1519081415058,I,a,-2,-68,78,-44,3,162
1519081415076,I,a,0,-68,76,-46,3,162
1519081415076,I,a,0,-68,74,-46,3,162
1519081415091,I,a,2,-68,76,-46,3,162
1519081415107,I,a,0,-70,78,-46,3,162
1519081415124,I,a,0,-70,78,-46,3,162
1519081415125,I,a,0,-70,78,-46,3,162
1519081415140,I,a,0,-72,82,-46,3,162
1519081415157,I,a,-2,-70,86,-46,3,162
1519081415176,I,a,-6,-74,84,-46,3,164
1519081415176,I,a,-6,-72,84,-46,3,164
1519081415190,I,a,-4,-68,82,-46,3,164
1519081415207,I,a,0,-76,60,-48,2,164
1519081415208,I,a,-6,-76,72,-48,2,164
1519081415224,I,a,6,-82,82,-48,0,166
1519081415241,I,a,14,-54,52,-50,-1,166
1519081415257,I,a,8,-76,66,-50,-1,166
1519081415258,I,a,4,-72,72,-50,-2,168
1519081415273,I,a,10,-68,70,-50,-2,168
1519081415290,I,a,8,-68,66,-50,-2,168
1519081415308,I,a,6,-72,68,-48,-3,168
1519081415309,I,a,6,-72,68,-48,-3,168
1519081415324,I,a,8,-70,70,-48,-3,168
1519081415341,I,a,8,-70,70,-48,-3,168
1519081415341,I,a,6,-72,70,-48,-3,168
1519081415357,I,a,8,-72,72,-46,-3,170
1519081415374,I,a,8,-74,74,-46,-4,170
1519081415390,I,a,10,-74,72,-46,-4,170
1519081415390,I,a,10,-72,72,-46,-4,170
1519081415407,I,a,10,-70,76,-46,-4,170
1519081415424,I,a,12,-68,76,-44,-4,170
1519081415424,I,a,14,-64,76,-44,-5,170
1519081415440,I,a,16,-64,74,-44,-5,170
1519081415456,I,a,16,-66,74,-44,-5,170
1519081415474,I,a,16,-64,78,-44,-5,170
1519081415474,I,a,18,-62,80,-44,-6,170
1519081415491,I,a,20,-60,78,-42,-6,170
1519081415507,I,a,20,-60,80,-42,-7,170
1519081415507,I,a,20,-58,82,-42,-7,170
1519081415524,I,a,18,-64,84,-42,-7,170
1519081415540,I,a,16,-62,84,-40,-7,170
1519081415558,I,a,18,-62,84,-40,-8,170
1519081415558,I,a,20,-60,88,-40,-8,170
1519081415574,I,a,20,-58,88,-40,-8,170
1519081415590,I,a,20,-56,86,-40,-8,170
1519081415610,I,a,18,-58,86,-40,-8,170
1519081415610,I,a,18,-56,84,-40,-8,170
1519081415623,I,a,16,-58,84,-40,-9,170
1519081415640,I,a,16,-60,84,-40,-9,170
1519081415640,I,a,14,-60,84,-40,-9,170
1519081415657,I,a,14,-60,84,-40,-9,170
1519081415674,I,a,16,-58,84,-38,-10,170
1519081415690,I,a,18,-54,80,-38,-10,170
1519081415692,I,a,20,-54,80,-38,-10,170
1519081415706,I,a,18,-56,82,-38,-10,170
1519081415723,I,a,20,-54,80,-38,-11,170
1519081415723,I,a,20,-52,80,-38,-11,170
1519081415740,I,a,20,-52,80,-38,-12,170
1519081415757,I,a,22,-52,82,-38,-12,170
1519081415773,I,a,24,-52,84,-38,-12,170
1519081415773,I,a,24,-52,86,-38,-12,170
1519081415790,I,a,26,-50,86,-38,-13,170
1519081415807,I,a,28,-50,86,-36,-13,170
1519081415823,I,a,26,-52,86,-36,-13,170
1519081415824,I,a,26,-52,86,-36,-14,170
1519081415839,I,a,28,-50,88,-36,-14,170
1519081415856,I,a,28,-48,88,-34,-15,170
1519081415856,I,a,30,-50,86,-34,-15,170
1519081415874,I,a,32,-48,86,-34,-15,170
1519081415889,I,a,32,-46,88,-34,-16,170
1519081415906,I,a,34,-44,88,-32,-17,170
1519081415907,I,a,36,-42,88,-32,-17,170
1519081415923,I,a,34,-44,88,-32,-18,170
1519081415940,I,a,34,-44,88,-32,-18,170
1519081415940,I,a,36,-44,88,-32,-19,170
1519081415957,I,a,36,-44,86,-30,-19,172
1519081415973,I,a,36,-44,88,-30,-20,172
1519081415989,I,a,36,-42,86,-30,-20,172
1519081415990,I,a,36,-42,84,-30,-20,172
1519081416007,I,a,36,-42,78,-30,-21,172
1519081416023,I,a,36,-44,78,-30,-22,172
1519081416041,I,a,38,-42,76,-30,-22,172
1519081416041,I,a,40,-40,76,-30,-23,172
1519081416057,I,a,40,-40,74,-30,-23,172
1519081416074,I,a,42,-38,74,-28,-23,172
1519081416074,I,a,44,-38,74,-28,-24,174
1519081416090,I,a,46,-36,78,-28,-24,174
1519081416108,I,a,46,-38,82,-28,-24,174
1519081416108,I,a,46,-40,84,-28,-24,174
1519081416124,I,a,46,-38,84,-28,-24,174
1519081416140,I,a,48,-36,82,-28,-24,174
1519081416157,I,a,50,-34,82,-28,-24,174
1519081416157,I,a,50,-32,80,-28,-24,174
1519081416173,I,a,50,-32,78,-28,-24,174
1519081416189,I,a,50,-28,78,-28,-24,174
1519081416207,I,a,48,-32,82,-26,-25,174
1519081416207,I,a,46,-34,86,-26,-25,174
1519081416223,I,a,46,-32,84,-26,-24,174
1519081416240,I,a,46,-32,84,-26,-24,174
1519081416240,I,a,46,-34,86,-26,-25,174
1519081416256,I,a,44,-32,84,-26,-24,174
1519081416273,I,a,44,-32,84,-26,-24,174
1519081416290,I,a,44,-34,84,-26,-24,174
1519081416290,I,a,42,-36,84,-26,-24,174
1519081416307,I,a,42,-36,84,-26,-24,174
1519081416323,I,a,42,-36,86,-26,-24,174
1519081416323,I,a,42,-36,88,-26,-24,176
1519081416340,I,a,40,-34,86,-26,-24,176
1519081416357,I,a,40,-34,88,-26,-24,176
1519081416374,I,a,40,-36,88,-26,-24,176
1519081416374,I,a,38,-38,86,-26,-24,176
1519081416390,I,a,36,-38,86,-26,-24,176
1519081416406,I,a,36,-38,86,-26,-24,176
1519081416423,I,a,34,-40,88,-26,-24,176
1519081416423,I,a,34,-42,88,-26,-24,176
1519081416440,I,a,36,-40,86,-26,-24,176
1519081416457,I,a,38,-38,86,-26,-24,176
1519081416457,I,a,40,-38,84,-26,-24,176
1519081416473,I,a,42,-38,84,-26,-24,176
1519081416490,I,a,42,-38,82,-26,-24,174
1519081416506,I,a,42,-38,84,-26,-24,174
1519081416506,I,a,44,-36,82,-26,-24,174
1519081416523,I,a,44,-36,82,-26,-24,174
1519081416540,I,a,42,-38,82,-26,-24,174
1519081416556,I,a,42,-38,82,-26,-24,174
1519081416556,I,a,42,-38,84,-26,-25,174
1519081416573,I,a,44,-36,84,-26,-25,174
1519081416589,I,a,46,-34,86,-26,-25,172
1519081416590,I,a,50,12,88,-26,-25,172
1519081416606,I,a,50,-26,84,-26,-25,172
1519081416623,I,a,50,-32,92,-26,-24,172
1519081416640,I,a,44,-36,80,-26,-24,172
1519081416640,I,a,40,-36,82,-26,-24,172
1519081416656,I,a,42,-40,80,-26,-24,172
1519081416674,I,a,38,-38,86,-26,-24,172
1519081416674,I,a,40,-34,90,-26,-24,172
1519081416690,I,a,44,-32,92,-26,-24,172
1519081416706,I,a,44,-30,90,-26,-24,170
1519081416722,I,a,42,-34,86,-26,-24,170
1519081416722,I,a,40,-38,84,-26,-24,170
1519081416739,I,a,40,-36,86,-26,-24,170
1519081416756,I,a,46,-40,86,-26,-24,170
1519081416756,I,a,42,-26,92,-26,-24,170
1519081416774,I,a,42,-34,92,-26,-24,170
1519081416790,I,a,42,-34,88,-26,-23,170
1519081416807,I,a,42,-38,86,-26,-23,170
1519081416807,I,a,40,-36,80,-26,-23,170
1519081416823,I,a,40,-36,80,-26,-24,170
1519081416839,I,a,44,-36,84,-26,-24,170
1519081416857,I,a,42,-36,86,-26,-24,170
1519081416857,I,a,42,-36,86,-26,-23,170
1519081416873,I,a,40,-32,88,-26,-23,170
1519081416889,I,a,40,-30,88,-26,-23,170
1519081416890,I,a,34,-34,84,-26,-23,170
1519081416907,I,a,28,-38,82,-26,-23,170
1519081416923,I,a,40,-38,86,-26,-23,170
1519081416940,I,a,50,-30,92,-26,-23,170
1519081416940,I,a,44,-34,90,-28,-23,170
1519081416956,I,a,38,-38,82,-28,-23,170
1519081416973,I,a,38,-38,78,-28,-23,170
1519081416973,I,a,36,-40,82,-28,-22,170
1519081416990,I,a,32,-40,82,-28,-22,170
1519081417006,I,a,32,-42,84,-30,-22,170
1519081417023,I,a,40,-46,90,-30,-21,170
1519081417023,I,a,40,-42,84,-30,-21,170
1519081417056,I,a,36,-44,84,-30,-21,170
1519081417056,I,a,34,-46,84,-30,-20,170
1519081417074,I,a,32,-44,84,-32,-20,170
1519081417074,I,a,32,-46,82,-30,-19,170
1519081417090,I,a,30,-48,88,-30,-19,170
1519081417107,I,a,28,-46,88,-30,-19,170
1519081417107,I,a,30,-48,88,-30,-18,168
1519081417123,I,a,26,-50,88,-30,-18,168
1519081417140,I,a,26,-44,90,-30,-18,168
1519081417156,I,a,30,-34,88,-30,-18,168
1519081417156,I,a,32,-36,92,-32,-18,166
1519081417173,I,a,32,-36,92,-32,-18,166
1519081417190,I,a,32,-44,88,-32,-18,166
1519081417191,I,a,32,-40,86,-32,-18,166
1519081417207,I,a,32,-46,82,-32,-18,166
1519081417223,I,a,32,-46,84,-32,-18,166
1519081417240,I,a,32,-46,86,-32,-18,166
1519081417240,I,a,32,-46,86,-32,-18,164
1519081417256,I,a,32,-48,84,-32,-18,164
1519081417272,I,a,32,-48,86,-32,-18,164
1519081417289,I,a,32,-46,86,-32,-18,164
1519081417289,I,a,32,-48,86,-32,-18,164
1519081417306,I,a,28,-46,88,-32,-18,164
1519081417323,I,a,28,-48,86,-32,-18,164
1519081417323,I,a,28,-44,84,-32,-18,164
1519081417340,I,a,26,-48,82,-32,-18,164
1519081417356,I,a,30,-46,82,-32,-17,164
1519081417373,I,a,30,-48,80,-32,-17,164
1519081417373,I,a,28,-44,82,-32,-17,164
1519081417389,I,a,28,-42,88,-32,-17,164
1519081417407,I,a,28,-50,82,-32,-17,164
1519081417407,I,a,30,-50,90,-32,-16,164
1519081417423,I,a,14,-34,94,-30,-15,164
1519081417440,I,a,30,-46,90,-30,-15,164
1519081417456,I,a,28,-44,88,-30,-15,164
1519081417456,I,a,24,-52,74,-32,-15,164
1519081417473,I,a,40,-40,76,-32,-15,164
1519081417489,I,a,36,-28,74,-32,-14,164
1519081417490,I,a,40,-44,70,-32,-13,164
1519081417506,I,a,24,-46,62,-32,-13,164
1519081417523,I,a,30,-62,78,-32,-12,162
1519081417540,I,a,18,-48,86,-34,-11,162
1519081417540,I,a,18,-48,86,-34,-11,162
1519081417541,I,a,16,-42,88,-34,-10,162
1519081417556,I,a,4,-52,98,-36,-9,162
1519081417573,I,a,24,-42,84,-36,-9,162
1519081417589,I,a,16,-36,86,-34,-8,162
1519081417590,I,a,8,-70,86,-36,-7,162
1519081417606,I,a,16,-52,88,-34,-7,162
1519081417623,I,a,16,-52,82,-34,-6,162
1519081417623,I,a,16,-42,90,-34,-6,162
1519081417639,I,a,4,-52,100,-36,-6,162
1519081417656,I,a,-24,-60,88,-36,-5,162
1519081417672,I,a,4,-102,78,-36,-4,162
1519081417673,I,a,-4,-56,88,-36,-4,162
1519081417690,I,a,-2,-56,78,-36,-4,162
1519081417707,I,a,4,-58,84,-36,-4,162
1519081417707,I,a,2,-54,86,-36,-4,162
1519081417723,I,a,4,-52,84,-36,-4,162
1519081417739,I,a,4,-50,88,-34,-4,164
1519081417757,I,a,6,-54,90,-34,-4,164
1519081417757,I,a,4,-54,92,-34,-4,164
1519081417773,I,a,4,-50,92,-32,-4,164
1519081417790,I,a,8,-48,92,-32,-4,164
1519081417790,I,a,12,-52,88,-30,-4,164
1519081417806,I,a,10,-44,100,-30,-4,164
1519081417822,I,a,8,-44,90,-30,-4,164
1519081417840,I,a,6,-40,94,-30,-3,164
1519081417840,I,a,6,-50,80,-28,-3,164
1519081417856,I,a,0,-50,102,-28,-3,162
1519081417873,I,a,-6,-44,90,-28,-3,162
1519081417889,I,a,-2,-42,96,-28,-3,162
1519081417889,I,a,-2,-36,96,-28,-2,162
1519081417907,I,a,-4,-36,92,-26,-2,162
1519081417923,I,a,-8,-44,90,-26,-1,162
1519081417924,I,a,-6,-46,90,-26,-1,162
1519081417957,I,a,0,-46,100,-26,-1,160
1519081417957,I,a,2,-44,100,-26,0,160
1519081417957,I,a,2,-42,94,-26,1,160
1519081417974,I,a,-6,-32,94,-24,2,160
1519081417990,I,a,-6,-34,92,-24,2,160
1519081418006,I,a,-6,-38,94,-24,2,160
1519081418006,I,a,-8,-38,94,-24,3,158
1519081418023,I,a,-10,-36,96,-24,3,158
1519081418040,I,a,-10,-34,94,-22,3,158
1519081418056,I,a,-12,-34,94,-22,3,158
1519081418056,I,a,-12,-36,88,-22,3,158
1519081418072,I,a,-16,-32,92,-22,3,158
1519081418089,I,a,-16,-36,92,-22,3,158
1519081418089,I,a,-18,-38,96,-22,3,158
1519081418107,I,a,-14,-40,96,-22,3,158
1519081418122,I,a,-8,-40,96,-24,2,158
1519081418140,I,a,-4,-44,98,-24,2,158
1519081418140,I,a,-4,-44,94,-24,1,160
1519081418156,I,a,-4,-42,94,-24,1,160
1519081418189,I,a,-2,-42,94,-24,1,160
1519081418189,I,a,2,-38,94,-24,1,160
1519081418190,I,a,8,-40,90,-26,0,162
1519081418205,I,a,-8,-42,90,-26,0,162
1519081418223,I,a,0,-42,88,-26,0,162
1519081418223,I,a,-2,-46,90,-26,0,162
1519081418239,I,a,-4,-44,88,-26,0,162
1519081418256,I,a,-4,-44,88,-28,-1,162
1519081418272,I,a,-2,-42,88,-28,-1,162
1519081418273,I,a,-2,-42,90,-28,-1,162
1519081418290,I,a,-2,-42,92,-28,-1,162
1519081418307,I,a,-4,-46,92,-28,-1,162
1519081418307,I,a,-2,-44,90,-28,-1,162
1519081418323,I,a,4,-42,88,-28,-1,162
1519081418339,I,a,-2,-48,90,-28,-1,164
1519081418356,I,a,-4,-26,80,-28,-1,164
1519081418356,I,a,16,-52,82,-28,-1,164
1519081418372,I,a,-62,-62,100,-28,-1,164
1519081418390,I,a,-22,-78,98,-28,-1,164
1519081418390,I,a,-2,-50,92,-28,-1,164
1519081418406,I,a,-2,-48,94,-28,-1,164
1519081418423,I,a,-4,-48,94,-28,0,164
1519081418439,I,a,-4,-50,96,-28,0,164
1519081418440,I,a,-8,-50,90,-28,0,164
1519081418455,I,a,6,-60,100,-28,0,164
1519081418473,I,a,2,-54,90,-28,0,164
1519081418489,I,a,2,-38,84,-28,0,164
1519081418489,I,a,-2,-40,88,-28,0,164
1519081418506,I,a,-14,-28,98,-30,0,164
1519081418522,I,a,-4,-34,96,-30,0,164
1519081418522,I,a,-6,-44,84,-30,0,164
1519081418540,I,a,-4,-44,84,-30,0,164
1519081418556,I,a,2,-50,88,-30,0,164
1519081418573,I,a,18,-42,96,-30,0,164
1519081418574,I,a,50,-30,48,-30,0,164
1519081418590,I,a,-10,-30,76,-30,0,164
1519081418606,I,a,-60,-46,100,-30,1,164
1519081418606,I,a,-78,-60,80,-28,2,164
1519081418623,I,a,-16,-54,98,-28,3,164
1519081418640,I,a,-12,-38,100,-26,3,164
1519081418656,I,a,-6,-46,98,-26,3,164
1519081418657,I,a,-2,-44,100,-26,4,164
1519081418672,I,a,0,-38,96,-26,4,164
1519081418689,I,a,-6,-40,92,-26,4,164
1519081418706,I,a,-12,-40,92,-26,4,164
1519081418706,I,a,-14,-38,94,-26,4,164
1519081418723,I,a,-8,-38,104,-26,3,166
1519081418739,I,a,4,-46,96,-26,3,166
1519081418740,I,a,-42,-38,86,-26,3,168
1519081418756,I,a,-6,-52,90,-26,3,168
1519081418773,I,a,-14,-42,102,-26,3,168
1519081418789,I,a,-24,-40,104,-26,3,168
1519081418790,I,a,-22,-36,94,-26,3,168
1519081418806,I,a,-14,-40,82,-26,4,168
1519081418823,I,a,-14,-40,78,-26,4,168
1519081418823,I,a,-16,-40,84,-26,4,168
1519081418839,I,a,-18,-36,92,-26,5,168
1519081418855,I,a,-10,-38,94,-26,6,168
1519081418872,I,a,-4,-38,90,-24,6,168
1519081418872,I,a,0,-40,86,-24,6,170
1519081418889,I,a,2,-42,82,-24,6,170
1519081418906,I,a,0,-42,80,-24,6,170
1519081418923,I,a,-4,-42,80,-24,6,170
1519081418923,I,a,-12,-40,84,-24,6,170
1519081418939,I,a,-14,-38,88,-24,5,170
1519081418957,I,a,-14,-34,94,-24,5,170
1519081418973,I,a,-14,-40,92,-24,5,170
1519081418973,I,a,-12,-42,94,-24,5,170
1519081418989,I,a,-12,-42,96,-24,5,168
1519081419006,I,a,-10,-42,100,-24,5,168
1519081419006,I,a,-6,-42,106,-24,5,168
1519081419022,I,a,-8,-40,108,-24,5,168
1519081419039,I,a,-8,-44,110,-24,5,168
1519081419039,I,a,-6,-44,108,-24,4,166
1519081419056,I,a,-6,-44,108,-24,4,166
1519081419072,I,a,-12,-46,106,-24,3,166
1519081419089,I,a,-12,-50,108,-24,3,166
1519081419089,I,a,-24,-54,120,-26,1,166
1519081419106,I,a,-4,-64,152,-26,1,166
1519081419123,I,a,24,-74,124,-30,3,166
1519081419140,I,a,40,-80,106,-32,6,166
1519081419140,I,a,44,-88,90,-32,6,166
1519081419156,I,a,40,-96,74,-32,9,166
1519081419173,I,a,36,-92,76,-34,10,168
1519081419173,I,a,30,-86,78,-34,12,170
1519081419189,I,a,22,-78,72,-36,13,172
1519081419205,I,a,18,-76,74,-36,13,172
1519081419222,I,a,10,-54,90,-36,14,176
1519081419222,I,a,6,-66,88,-36,17,180
1519081419240,I,a,0,-50,90,-34,20,188
1519081419257,I,a,-16,-66,74,-30,23,196
1519081419257,I,a,-20,-50,66,-30,23,196
1519081419272,I,a,-36,-60,56,-28,25,204
1519081419290,I,a,-34,-54,46,-24,27,212
1519081419306,I,a,-16,-22,48,-22,29,218
1519081419306,I,a,-20,-8,50,-22,32,224
1519081419322,I,a,-24,-2,56,-22,32,224
1519081419340,I,a,-26,6,62,-22,34,228
1519081419356,I,a,-30,6,60,-24,35,234
1519081419356,I,a,-34,2,62,-26,34,238
1519081419372,I,a,-34,0,68,-30,33,242
1519081419390,I,a,-38,-10,76,-30,33,242
1519081419390,I,a,-46,-30,92,-34,30,244
1519081419406,I,a,-48,-48,106,-38,28,246
1519081419422,I,a,-38,-70,124,-44,26,246
1519081419440,I,a,-32,-72,114,-46,24,248
1519081419440,I,a,-32,-66,94,-46,24,248
1519081419457,I,a,-34,-64,76,-46,22,250
1519081419473,I,a,-32,-60,76,-46,21,250
1519081419489,I,a,-38,-52,88,-48,21,252
1519081419489,I,a,-32,-46,88,-48,20,254
1519081419506,I,a,-30,-38,88,-48,20,254
1519081419522,I,a,-28,-26,76,-48,20,254
1519081419522,I,a,-26,-22,66,-48,20,254
1519081419540,I,a,-26,-28,84,-48,20,254
1519081419556,I,a,-38,-46,112,-46,18,256
1519081419572,I,a,-38,-60,128,-46,18,256
1519081419577,I,a,-22,-56,122,-46,14,256
1519081419589,I,a,-14,-48,108,-44,11,258
1519081419606,I,a,-32,-38,82,-42,8,258
1519081419606,I,a,-28,-28,76,-38,7,258
1519081419622,I,a,-24,-18,84,-38,7,258
1519081419639,I,a,-12,-6,72,-36,7,258
1519081419656,I,a,-22,-10,80,-34,6,260
1519081419656,I,a,-14,-50,126,-34,4,260
1519081419672,I,a,2,-60,140,-34,2,264
1519081419689,I,a,8,-70,144,-34,2,264
1519081419706,I,a,12,-68,120,-34,2,264
1519081419706,I,a,10,-48,94,-34,1,266
1519081419724,I,a,8,-40,96,-34,1,266
1519081419740,I,a,8,-34,112,-34,0,266
1519081419740,I,a,2,-34,130,-34,0,268
1519081419756,I,a,-4,-34,126,-34,0,268
1519081419772,I,a,-6,-36,110,-36,0,268
1519081419789,I,a,-2,-36,96,-36,0,268
1519081419806,I,a,0,-36,92,-36,1,268
1519081419806,I,a,2,-40,96,-36,1,268
1519081419823,I,a,2,-42,102,-36,1,268
1519081419839,I,a,-2,-42,110,-36,1,268
1519081419839,I,a,-2,-42,112,-36,2,268
1519081419856,I,a,-6,-38,110,-36,2,268
1519081419872,I,a,-10,-26,96,-36,3,268
1519081419873,I,a,-12,-16,82,-36,3,268
1519081419889,I,a,-8,-2,66,-34,4,268
1519081419906,I,a,-6,8,66,-34,5,268
1519081419922,I,a,-6,16,74,-32,5,268
1519081419923,I,a,-4,16,92,-32,6,268
1519081419940,I,a,-2,10,100,-32,6,268
1519081419956,I,a,4,-4,96,-30,6,268
1519081419972,I,a,6,-14,86,-28,6,266
1519081419972,I,a,12,-24,76,-28,5,264
1519081419989,I,a,18,-50,68,-26,5,262
1519081420005,I,a,16,-66,66,-26,5,262
1519081420022,I,a,6,-86,72,-26,3,260
1519081420022,I,a,8,-90,76,-26,2,260
1519081420039,I,a,10,-84,82,-24,1,258
1519081420039,I,a,24,-82,72,-22,1,258
1519081420055,I,a,30,-82,66,-22,1,258
1519081420074,I,a,34,-92,70,-20,-2,258
1519081420090,I,a,-52,-212,240,-18,-6,258
1519081420090,I,a,34,-58,78,-16,-7,258
1519081420106,I,a,38,-68,114,-16,-7,258
1519081420123,I,a,20,-44,106,-16,-7,258
1519081420139,I,a,2,-24,104,-16,-7,260
1519081420139,I,a,0,-22,86,-16,-7,260
1519081420156,I,a,-2,-16,80,-18,-7,262
1519081420173,I,a,-4,0,94,-18,-7,262
1519081420173,I,a,-2,0,98,-18,-7,262
1519081420190,I,a,-6,4,96,-18,-7,262
1519081420206,I,a,10,-12,90,-20,-6,262
1519081420222,I,a,22,22,64,-20,-5,262
1519081420222,I,a,10,0,70,-20,-3,264
1519081420239,I,a,-12,-38,86,-20,-3,264
1519081420255,I,a,-32,-34,48,-22,0,264
1519081420255,I,a,2,6,50,-18,0,266
1519081420272,I,a,0,4,38,-8,0,268
1519081420289,I,a,0,-20,46,-2,0,270
1519081420308,I,a,6,2,90,-2,0,270
1519081420308,I,a,-2,8,100,-2,0,270
1519081420322,I,a,-2,4,102,-2,0,270
1519081420339,I,a,-2,4,102,-2,0,270
1519081420356,I,a,0,8,100,-2,0,270
1519081420356,I,a,-2,2,114,-2,0,270
1519081420372,I,a,-2,2,104,-2,0,270
1519081420389,I,a,-2,2,102,-2,0,270
1519081420389,I,a,-2,2,102,-2,0,270
1519081420405,I,a,-2,2,102,-2,0,270
1519081420423,I,a,-2,2,102,-2,0,270
1519081420440,I,a,-2,2,102,-2,0,270
1519081420440,I,a,-2,2,102,-2,0,270
1519081420456,I,a,-2,2,102,-2,-1,270
1519081420474,I,a,-2,2,102,-2,-1,270
1519081420474,I,a,-2,2,102,-2,-1,270
1519081420490,I,a,-2,2,102,-2,-1,270
1519081420506,I,a,-2,2,102,-2,-1,270
1519081420522,I,a,-2,2,102,-2,-1,270
1519081420523,I,a,-2,2,102,-2,-1,270
1519081420539,I,a,-2,2,102,-2,-1,270
1519081420556,I,a,-2,2,102,-2,-1,270
1519081420556,I,a,-2,2,102,-2,-1,270
1519081420572,I,a,-2,2,102,-2,-1,270
1519081420589,I,a,-2,2,102,-2,-1,270
1519081420606,I,a,-2,2,102,-2,-1,270
1519081420623,I,a,-2,2,102,-2,-1,270
1519081420623,I,a,-2,2,102,-2,-1,270
1519081420639,I,a,-2,2,102,-2,-1,270
1519081420639,I,a,-2,2,102,-2,-1,270
1519081420655,I,a,-2,2,102,-2,-1,270
1519081420673,I,a,-2,2,102,-2,-1,270
1519081420689,I,a,-2,2,102,-2,-1,270
1519081420689,I,a,-2,2,102,-2,-1,270
1519081420705,I,a,-2,2,102,-2,-1,270
1519081420722,I,a,-2,2,102,-2,-1,270
1519081420739,I,a,-2,2,102,-2,-1,270
1519081420739,I,a,-2,2,102,-2,-1,270
1519081420756,I,a,-2,2,102,-2,-1,270
1519081420772,I,a,-2,2,102,-2,-1,270
1519081420773,I,a,-2,2,102,-2,-1,270
1519081420790,I,a,-2,2,102,-2,-1,270
1519081420806,I,a,-2,2,102,-2,-1,270
1519081420822,I,a,-2,2,102,-2,-1,270
1519081420822,I,a,-2,2,102,0,-1,270
1519081420839,I,a,-2,2,102,0,-1,270
1519081420855,I,a,-2,2,102,0,-1,270
1519081420855,I,a,-2,2,102,0,-1,270
1519081420873,I,a,-2,2,102,0,-1,270
1519081420889,I,a,-2,2,102,0,-1,270
1519081420907,I,a,-2,2,102,0,-1,270
1519081420907,I,a,-2,2,102,0,-1,270
1519081420923,I,a,-2,2,102,0,-1,270
1519081420939,I,a,-2,2,102,0,-1,270
1519081420957,I,a,-2,2,102,0,-1,270
1519081420957,I,a,-2,2,102,0,-1,270
1519081420973,I,a,-2,2,102,0,-1,270
1519081420990,I,a,-2,2,102,0,-1,270
1519081420990,I,a,-2,2,102,0,-1,270
1519081421006,I,a,-2,2,102,0,-1,270
1519081421023,I,a,-2,2,102,0,-1,270
1519081421039,I,a,-2,2,102,0,-1,270
1519081421039,I,a,-2,2,102,0,-1,270
1519081421056,I,a,-2,2,102,0,-1,270
1519081421073,I,a,-2,2,102,0,-1,270
1519081421074,I,a,-2,2,102,0,-1,270
1519081421089,I,a,-2,2,102,0,-1,270
1519081421106,I,a,-2,2,102,0,-1,270
1519081421122,I,a,-2,2,102,0,-1,270
1519081421123,I,a,-2,2,102,0,-1,270
1519081421139,I,a,-2,2,102,0,-1,270
