1524017120271,I,a,-4,0,98,0,2,8
1524017120303,I,a,-4,0,98,0,2,8
1524017120303,I,a,-4,0,98,0,2,8
1524017120303,I,a,-4,0,98,0,2,8
1524017120319,I,a,-4,0,98,0,2,8
1524017120336,I,a,-4,2,98,0,2,8
1524017120353,I,a,-4,2,98,0,2,8
1524017120353,I,a,-4,2,98,0,2,8
1524017120369,I,a,-4,0,98,0,2,8
1524017120369,I,a,-4,0,98,0,2,8
1524017120385,I,a,-4,0,98,0,2,8
1524017120401,I,a,-4,0,98,0,2,8
1524017120417,I,a,-2,0,98,0,2,8
1524017120417,I,a,-2,0,98,0,2,8
1524017120433,I,a,-4,0,98,0,2,8
1524017120449,I,a,-4,0,98,0,2,8
1524017120465,I,a,-4,0,98,0,2,8
1524017120465,I,a,-4,0,98,0,2,8
1524017120482,I,a,-4,0,98,0,2,8
1524017120498,I,a,-4,0,98,0,2,8
1524017120514,I,a,-2,0,98,0,2,8
1524017120514,I,a,-2,0,98,0,2,8
1524017120530,I,a,-4,0,98,0,2,8
1524017120547,I,a,-4,0,98,0,2,8
1524017120564,I,a,-4,0,98,0,2,8
1524017120564,I,a,-4,0,98,0,2,8
1524017120580,I,a,-4,0,98,0,2,8
1524017120596,I,a,-4,0,98,0,2,8
1524017120597,I,a,-4,2,98,0,2,8
1524017120613,I,a,-4,2,98,0,2,8
1524017120630,I,a,-2,0,98,0,2,8
1524017120646,I,a,-2,0,98,0,2,8
1524017120646,I,a,-4,0,98,0,2,8
1524017120663,I,a,-4,0,98,0,2,8
1524017120691,I,a,-4,0,98,0,2,8
1524017120691,I,a,-4,0,98,0,2,8
1524017120696,I,a,-4,0,98,0,2,8
1524017120713,I,a,-4,0,98,0,2,8
1524017120729,I,a,-4,0,98,0,2,8
1524017120730,I,a,-4,0,98,0,2,8
1524017120781,I,a,-4,0,98,0,2,8
1524017120781,I,a,-2,0,100,0,2,8
1524017120781,I,a,-2,0,98,0,2,8
1524017120781,I,a,-2,0,98,0,2,8
1524017120796,I,a,-2,0,98,0,2,8
1524017120814,I,a,-4,0,98,0,2,8
1524017120814,I,a,-4,0,98,0,2,8
1524017120830,I,a,-4,0,98,0,2,8
1524017120847,I,a,-4,0,98,0,2,8
1524017120863,I,a,-2,0,98,0,2,8
1524017120863,I,a,-2,0,98,0,2,8
1524017120880,I,a,-2,0,98,0,2,8
1524017120896,I,a,-2,0,98,0,2,8
1524017120913,I,a,-4,0,98,0,2,8
1524017120913,I,a,-4,0,98,0,2,8
1524017120930,I,a,-4,0,100,0,2,8
1524017120946,I,a,-4,0,98,0,2,8
1524017120946,I,a,-4,0,98,0,2,8
1524017120964,I,a,-4,0,98,0,2,8
1524017120980,I,a,-4,0,98,0,2,8
1524017120997,I,a,-4,0,98,0,2,8
1524017120998,I,a,-2,0,98,0,2,8
1524017121013,I,a,-4,0,98,0,2,8
1524017121030,I,a,-4,0,98,0,2,8
1524017121030,I,a,-4,2,98,0,2,8
1524017121047,I,a,-4,0,98,0,2,8
1524017121063,I,a,-4,0,98,0,2,8
1524017121080,I,a,-4,0,98,0,2,8
1524017121080,I,a,-4,0,98,0,2,8
1524017121097,I,a,-4,0,98,0,2,8
1524017121113,I,a,-2,0,98,0,2,8
1524017121130,I,a,-2,0,98,0,2,8
1524017121130,I,a,-4,0,98,0,2,8
1524017121147,I,a,-4,2,98,0,2,8
1524017121163,I,a,-4,0,98,0,2,8
1524017121163,I,a,-4,0,98,0,2,8
1524017121180,I,a,-4,0,98,0,2,8
1524017121196,I,a,-4,0,98,0,2,8
1524017121197,I,a,-4,2,98,0,2,8
1524017121213,I,a,-4,0,98,0,2,8
1524017121230,I,a,-4,0,98,0,2,8
1524017121247,I,a,-4,0,98,0,2,8
1524017121247,I,a,-4,0,98,0,2,8
1524017121263,I,a,-4,0,98,0,2,8
1524017121280,I,a,-4,0,98,0,2,8
1524017121296,I,a,-2,0,98,0,2,8
1524017121296,I,a,-2,2,98,0,2,8
1524017121313,I,a,-4,2,98,0,2,8
1524017121330,I,a,-4,2,98,0,2,8
1524017121330,I,a,-4,0,98,0,2,8
1524017121363,I,a,-4,0,98,0,2,8
1524017121363,I,a,-2,0,98,0,2,8
1524017121379,I,a,-2,0,98,0,2,8
1524017121379,I,a,-2,0,98,0,2,8
1524017121396,I,a,-2,0,98,0,2,8
1524017121413,I,a,-4,0,98,0,2,8
1524017121429,I,a,-4,0,98,0,2,8
1524017121429,I,a,-4,0,98,0,2,8
1524017121446,I,a,-4,0,98,0,2,8
1524017121446,I,a,-2,2,98,0,2,8
1524017121463,I,a,-2,2,98,0,2,8
1524017121480,I,a,-2,2,98,0,2,8
1524017121496,I,a,-4,0,98,0,2,8
1524017121497,I,a,-4,0,98,0,2,8
1524017121514,I,a,-4,0,98,0,2,8
1524017121530,I,a,-4,0,98,0,2,8
1524017121546,I,a,-4,0,98,0,2,8
1524017121546,I,a,-4,0,98,0,2,8
1524017121563,I,a,-4,0,98,0,2,8
1524017121579,I,a,-4,0,98,0,2,8
1524017121579,I,a,-4,0,98,0,2,8
1524017121629,I,a,-4,0,98,0,2,8
1524017121630,I,a,-4,2,98,0,2,8
1524017121630,I,a,-4,0,98,0,2,8
1524017121630,I,a,-2,0,98,0,2,8
1524017121646,I,a,-2,0,98,0,2,8
1524017121646,I,a,-2,0,98,0,2,8
1524017121662,I,a,-4,0,98,0,2,8
1524017121713,I,a,-4,0,98,0,2,8
1524017121714,I,a,-4,0,98,0,2,8
1524017121714,I,a,-4,0,98,0,2,8
1524017121714,I,a,-4,0,98,0,2,8
1524017121730,I,a,-2,0,98,0,2,8
1524017121730,I,a,-4,2,98,0,2,8
1524017121746,I,a,-4,2,98,0,2,8
1524017121780,I,a,-4,0,98,0,2,8
1524017121780,I,a,-4,0,98,0,2,8
1524017121780,I,a,-4,0,98,0,2,8
1524017121796,I,a,-4,0,98,0,2,8
1524017121813,I,a,-4,0,98,0,2,8
1524017121813,I,a,-4,0,98,0,2,8
1524017121847,I,a,-4,0,98,0,2,8
1524017121847,I,a,-4,0,98,0,2,8
1524017121847,I,a,-4,0,98,0,2,8
1524017121864,I,a,-4,0,98,0,2,8
1524017121914,I,a,-4,0,98,0,2,8
1524017121914,I,a,-2,0,98,0,2,8
1524017121930,I,a,-4,2,98,0,2,8
1524017121930,I,a,-2,2,98,0,2,8
1524017121931,I,a,-4,0,98,0,2,8
1524017121931,I,a,-4,0,98,0,2,8
1524017121946,I,a,-4,0,98,0,2,8
1524017121963,I,a,-4,0,98,0,2,8
1524017121979,I,a,-4,0,98,0,2,8
1524017121996,I,a,-4,0,98,0,2,8
1524017122030,I,a,-4,0,98,0,2,8
1524017122030,I,a,-4,0,98,0,2,8
1524017122030,I,a,-4,0,98,0,2,8
1524017122030,I,a,-4,0,98,0,2,8
1524017122047,I,a,-4,2,98,0,2,8
1524017122079,I,a,-4,0,98,0,2,8
1524017122079,I,a,-4,0,98,0,2,8
1524017122096,I,a,-4,0,98,0,2,8
1524017122096,I,a,-4,0,98,0,2,8
1524017122096,I,a,-4,0,98,0,2,8
1524017122113,I,a,-4,0,98,0,2,8
1524017122130,I,a,-4,0,98,0,2,8
1524017122147,I,a,-4,0,98,0,2,8
1524017122147,I,a,-4,0,98,0,2,8
1524017122163,I,a,-4,0,98,0,2,8
1524017122179,I,a,-4,0,98,0,2,8
1524017122179,I,a,-4,0,98,0,2,8
1524017122196,I,a,-4,0,98,0,2,8
1524017122214,I,a,-4,0,98,0,2,8
1524017122214,I,a,-4,0,98,0,2,8
1524017122229,I,a,-4,0,98,0,2,8
1524017122246,I,a,-4,0,98,0,2,8
1524017122263,I,a,-4,0,98,0,2,8
1524017122263,I,a,-4,0,98,0,2,8
1524017122280,I,a,-4,0,98,0,2,8
1524017122296,I,a,-4,0,98,0,2,8
1524017122297,I,a,-4,0,98,0,2,8
1524017122313,I,a,-4,0,98,0,2,8
1524017122329,I,a,-4,0,98,0,2,8
1524017122329,I,a,-4,0,98,0,2,8
1524017122346,I,a,-4,0,98,0,2,8
1524017122363,I,a,-4,0,98,0,2,8
1524017122380,I,a,-4,0,98,0,2,8
1524017122380,I,a,-4,0,98,0,2,8
1524017122396,I,a,-4,0,98,0,2,8
1524017122413,I,a,-4,0,98,0,2,8
1524017122413,I,a,-4,0,98,0,2,8
1524017122430,I,a,-4,0,98,0,2,8
1524017122447,I,a,-4,0,98,0,2,8
1524017122463,I,a,-4,0,98,0,2,8
1524017122463,I,a,-4,0,98,0,2,8
1524017122480,I,a,-4,0,98,0,2,8
1524017122497,I,a,-4,0,98,0,2,8
1524017122497,I,a,-4,0,98,0,2,8
1524017122513,I,a,-4,0,98,0,2,8
1524017122530,I,a,-4,0,98,0,2,8
1524017122546,I,a,-4,0,98,0,2,8
1524017122546,I,a,-4,0,98,0,2,8
1524017122563,I,a,-4,0,98,0,2,8
1524017122580,I,a,-4,0,98,0,2,8
1524017122580,I,a,-4,0,98,0,2,8
1524017122596,I,a,-4,0,98,0,2,8
1524017122613,I,a,-4,0,98,0,2,8
1524017122629,I,a,-4,0,98,0,2,8
1524017122630,I,a,-4,0,98,0,2,8
1524017122646,I,a,-4,0,98,0,2,8
1524017122663,I,a,-4,0,98,0,2,8
1524017122663,I,a,-4,0,98,0,2,8
1524017122679,I,a,-4,0,98,0,2,8
1524017122697,I,a,-4,0,98,0,2,8
1524017122713,I,a,-4,0,98,0,2,8
1524017122713,I,a,-4,0,98,0,2,8
1524017122729,I,a,-4,0,98,0,2,8
1524017122746,I,a,-4,0,98,0,2,8
1524017122746,I,a,-4,0,98,0,2,8
1524017122763,I,a,-4,0,98,0,2,8
1524017122779,I,a,-4,0,98,0,2,8
1524017122796,I,a,-4,0,98,0,2,8
1524017122812,I,a,-4,0,98,0,2,8
1524017122813,I,a,-4,0,98,0,2,8
1524017122831,I,a,-4,0,98,0,2,8
1524017122831,I,a,-4,0,98,0,2,8
1524017122846,I,a,-4,0,98,0,2,8
1524017122862,I,a,-4,0,98,0,2,8
1524017122887,I,a,-4,0,98,0,2,8
1524017122887,I,a,-4,0,98,0,2,8
1524017122905,I,a,-4,0,98,0,2,8
1524017122905,I,a,-4,0,98,0,2,8
1524017122920,I,a,-4,0,98,0,2,8
1524017122937,I,a,-4,0,98,0,2,8
1524017122953,I,a,-4,0,98,0,2,8
1524017122953,I,a,-4,0,98,0,2,8
1524017122969,I,a,-4,0,98,0,2,8
1524017122985,I,a,-4,0,98,0,2,8
1524017123001,I,a,-4,0,98,0,2,8
1524017123001,I,a,-2,0,98,0,2,8
1524017123017,I,a,-2,0,98,0,2,8
1524017123034,I,a,-4,0,98,0,2,8
1524017123034,I,a,-4,0,98,0,2,8
1524017123050,I,a,-4,0,98,0,2,8
1524017123066,I,a,-4,0,98,0,2,8
1524017123083,I,a,-4,0,98,0,2,8
1524017123083,I,a,-4,0,98,0,2,8
1524017123099,I,a,-4,0,98,0,2,8
1524017123115,I,a,-4,0,98,0,2,8
1524017123132,I,a,-4,0,98,0,2,8
1524017123132,I,a,-4,0,98,0,2,8
1524017123148,I,a,-4,2,98,0,2,8
1524017123165,I,a,-4,0,98,0,2,8
1524017123182,I,a,-4,0,98,0,2,8
1524017123182,I,a,-4,0,98,0,2,8
1524017123198,I,a,-4,0,98,0,2,8
1524017123215,I,a,-4,0,98,0,2,8
1524017123215,I,a,-4,0,98,0,2,8
1524017123231,I,a,-4,0,98,0,2,8
1524017123248,I,a,-4,0,98,0,2,8
1524017123248,I,a,-4,0,98,0,2,8
1524017123263,I,a,-4,0,98,0,2,8
1524017123280,I,a,-4,0,98,0,2,8
1524017123297,I,a,-4,0,98,0,2,8
1524017123297,I,a,-4,0,98,0,2,8
1524017123313,I,a,-4,0,98,0,2,8
1524017123329,I,a,-4,0,98,0,2,8
1524017123329,I,a,-4,0,98,0,2,8
1524017123346,I,a,-4,0,98,0,2,8
1524017123363,I,a,-4,0,98,0,2,8
1524017123379,I,a,-4,0,98,0,2,8
1524017123379,I,a,-4,0,98,0,2,8
1524017123396,I,a,-4,0,98,0,2,8
1524017123412,I,a,-4,0,98,0,2,8
1524017123412,I,a,-4,0,98,0,2,8
1524017123429,I,a,-4,0,98,0,2,8
1524017123446,I,a,-4,0,98,0,2,8
1524017123446,I,a,-4,0,98,0,2,8
1524017123462,I,a,-4,0,98,0,2,8
1524017123479,I,a,-4,0,98,0,2,8
1524017123496,I,a,-4,0,98,0,2,8
1524017123496,I,a,-4,0,98,0,2,8
1524017123512,I,a,-4,0,98,0,2,8
1524017123546,I,a,-4,0,98,0,2,8
1524017123546,I,a,-4,0,98,0,2,8
1524017123546,I,a,-4,0,98,0,2,8
1524017123563,I,a,-4,0,98,0,2,8
1524017123579,I,a,-4,0,98,0,2,8
1524017123579,I,a,-4,0,98,0,2,8
1524017123595,I,a,-4,0,98,0,2,8
1524017123612,I,a,-4,0,98,0,2,8
1524017123629,I,a,-4,0,98,0,2,8
1524017123629,I,a,-4,0,98,0,2,8
1524017123646,I,a,-4,0,98,0,2,8
1524017123662,I,a,-4,0,98,0,2,8
1524017123662,I,a,-4,0,98,0,2,8
1524017123679,I,a,-4,0,98,0,2,8
1524017123729,I,a,-4,0,98,0,2,8
1524017123729,I,a,-4,0,98,0,2,8
1524017123729,I,a,-4,0,98,0,2,8
1524017123729,I,a,-4,0,98,0,2,8
1524017123746,I,a,-4,0,98,0,2,8
1524017123746,I,a,-4,0,98,0,2,8
1524017123763,I,a,-2,0,98,0,2,8
1524017123779,I,a,-4,0,98,0,2,8
1524017123796,I,a,-4,0,98,0,2,8
1524017123796,I,a,-4,0,98,0,2,8
1524017123812,I,a,-4,0,98,0,2,8
1524017123829,I,a,-4,0,98,0,2,8
1524017123845,I,a,-4,0,98,0,2,8
1524017123846,I,a,-4,0,98,0,2,8
1524017123862,I,a,-4,0,98,0,2,8
1524017123912,I,a,-4,0,98,0,2,8
1524017123912,I,a,-4,0,98,0,2,8
1524017123912,I,a,-4,0,98,0,2,8
1524017123912,I,a,-4,0,98,0,2,8
1524017123912,I,a,-4,0,98,0,2,8
1524017123929,I,a,-4,0,98,0,2,8
1524017123945,I,a,-4,0,98,0,2,8
1524017123945,I,a,-4,0,98,0,2,8
1524017123962,I,a,-4,0,98,0,2,8
1524017123978,I,a,-4,0,98,0,2,8
1524017123995,I,a,-4,0,98,0,2,8
1524017123995,I,a,-2,0,98,0,2,8
1524017124012,I,a,-4,0,98,0,2,8
1524017124029,I,a,-4,0,98,0,2,8
1524017124046,I,a,-4,0,98,0,2,8
1524017124063,I,a,-4,0,98,0,2,8
1524017124080,I,a,-4,0,98,0,2,8
1524017124113,I,a,-4,0,98,0,2,8
1524017124130,I,a,-4,0,98,0,2,8
1524017124130,I,a,-4,0,98,0,2,8
1524017124130,I,a,-4,0,98,0,2,8
1524017124130,I,a,-4,0,98,0,2,8
1524017124213,I,a,-4,0,98,0,2,8
1524017124213,I,a,-4,0,98,0,2,8
1524017124213,I,a,-4,0,98,0,2,8
1524017124213,I,a,-4,0,98,0,2,8
1524017124213,I,a,-4,0,98,0,2,8
1524017124213,I,a,-4,0,98,0,2,8
1524017124213,I,a,-4,0,98,0,2,8
1524017124213,I,a,-4,0,98,0,2,8
1524017124229,I,a,-4,0,98,0,2,8
1524017124246,I,a,-4,0,98,0,2,8
1524017124280,I,a,-4,0,98,0,2,8
1524017124280,I,a,-4,0,98,0,2,8
1524017124280,I,a,-4,0,98,0,2,8
1524017124280,I,a,-4,0,98,0,2,8
1524017124296,I,a,-4,0,98,0,2,8
1524017124312,I,a,-4,0,98,0,2,8
1524017124329,I,a,-4,0,98,0,2,8
1524017124329,I,a,-4,0,98,0,2,8
1524017124345,I,a,-4,0,98,0,2,8
1524017124362,I,a,-4,0,98,0,2,8
1524017124362,I,a,-4,0,98,0,2,8
1524017124379,I,a,-4,0,98,0,2,8
1524017124396,I,a,-4,0,98,0,2,8
1524017124412,I,a,-4,0,98,0,2,8
1524017124412,I,a,-4,0,98,0,2,8
1524017124429,I,a,-4,0,98,0,2,8
1524017124446,I,a,-4,0,98,0,2,8
1524017124446,I,a,-4,0,98,0,2,8
1524017124470,I,a,-4,0,98,0,2,8
1524017124470,I,a,-4,0,98,0,2,8
1524017124482,I,a,-4,0,98,0,2,8
1524017124498,I,a,-4,0,98,0,2,8
1524017124515,I,a,-4,0,98,0,2,8
1524017124531,I,a,-4,0,98,0,2,8
1524017124531,I,a,-4,0,98,0,2,8
1524017124547,I,a,-4,0,98,0,2,8
1524017124563,I,a,-4,0,98,0,2,8
1524017124563,I,a,-4,0,98,0,2,8
1524017124579,I,a,-4,0,98,0,2,8
1524017124596,I,a,-4,0,98,0,2,8
1524017124629,I,a,-4,0,98,0,2,8
1524017124629,I,a,-4,0,98,0,2,8
1524017124629,I,a,-4,0,98,0,2,8
1524017124645,I,a,-4,0,98,0,2,8
1524017124662,I,a,-4,0,98,0,2,8
1524017124662,I,a,-4,0,98,0,2,8
1524017124679,I,a,-4,0,98,0,2,8
1524017124696,I,a,-4,0,98,0,2,8
1524017124696,I,a,-4,0,98,0,2,8
1524017124712,I,a,-4,0,98,0,2,8
1524017124729,I,a,-4,0,98,0,2,8
1524017124729,I,a,-4,0,98,0,2,8
1524017124745,I,a,-4,0,98,0,2,8
1524017124762,I,a,-4,0,98,0,2,8
1524017124778,I,a,-4,0,98,0,2,8
1524017124779,I,a,-4,0,98,0,2,8
1524017124811,I,a,-4,0,98,0,2,8
1524017124812,I,a,-4,0,98,0,2,8
1524017124812,I,a,-4,0,98,0,2,8
1524017124829,I,a,-4,0,98,0,2,8
1524017124846,I,a,-4,0,98,0,2,8
1524017124863,I,a,-4,0,98,0,2,8
1524017124863,I,a,-4,0,98,0,2,8
1524017124879,I,a,-4,0,98,0,2,8
1524017124895,I,a,-4,0,98,0,2,8
1524017124895,I,a,-4,0,98,0,2,8
1524017124912,I,a,-2,0,98,0,2,8
1524017124928,I,a,-4,0,98,0,2,8
1524017124946,I,a,-4,0,98,0,2,8
1524017124946,I,a,-4,0,98,0,2,8
1524017124962,I,a,-4,0,98,0,2,8
1524017124979,I,a,-4,0,98,0,2,8
1524017124979,I,a,-4,0,98,0,2,8
1524017124996,I,a,-4,0,98,0,2,8
1524017125012,I,a,-4,0,98,0,2,8
1524017125029,I,a,-4,0,98,0,2,8
1524017125029,I,a,-4,0,98,0,2,8
1524017125046,I,a,-4,0,98,0,2,8
1524017125063,I,a,-4,0,98,0,2,8
1524017125063,I,a,-4,0,98,0,2,8
1524017125079,I,a,-4,0,98,0,2,8
1524017125095,I,a,-4,0,98,0,2,8
1524017125112,I,a,-4,0,98,0,2,8
1524017125113,I,a,-4,0,98,0,2,8
1524017125129,I,a,-4,0,98,0,2,8
1524017125146,I,a,-4,0,98,0,2,8
1524017125146,I,a,-4,0,98,0,2,8
1524017125162,I,a,-4,0,98,0,2,8
1524017125178,I,a,-4,0,98,0,2,8
1524017125195,I,a,-4,0,98,0,2,8
1524017125195,I,a,-4,0,98,0,2,8
1524017125212,I,a,-4,0,100,0,2,8
1524017125229,I,a,-4,0,98,0,2,8
1524017125229,I,a,-4,0,98,0,2,8
1524017125245,I,a,-4,0,98,0,2,8
1524017125262,I,a,-4,0,98,0,2,8
1524017125279,I,a,-2,0,98,0,2,8
1524017125279,I,a,-4,0,98,0,2,8
1524017125295,I,a,-4,0,98,0,2,8
1524017125312,I,a,-4,0,98,0,2,8
1524017125329,I,a,-4,0,98,0,2,8
1524017125329,I,a,-4,0,98,0,2,8
1524017125345,I,a,-4,0,98,0,2,8
1524017125362,I,a,-4,0,98,0,2,8
1524017125378,I,a,-4,0,98,0,2,8
1524017125379,I,a,-4,0,98,0,2,8
1524017125395,I,a,-4,0,98,0,2,8
1524017125429,I,a,-4,0,98,0,2,8
1524017125429,I,a,-4,0,98,0,2,8
1524017125429,I,a,-4,0,98,0,2,8
1524017125445,I,a,-4,0,98,0,2,8
1524017125462,I,a,-4,0,98,0,2,8
1524017125462,I,a,-4,0,98,0,2,8
1524017125479,I,a,-4,0,98,0,2,8
1524017125495,I,a,-4,0,98,0,2,8
1524017125495,I,a,-4,0,98,0,2,8
1524017125512,I,a,-4,0,98,0,2,8
1524017125529,I,a,-4,0,98,0,2,8
1524017125529,I,a,-4,0,98,0,2,8
1524017125545,I,a,-4,0,98,0,2,8
1524017125561,I,a,-4,0,98,0,2,8
1524017125579,I,a,-4,0,98,0,2,8
1524017125579,I,a,-2,0,98,0,2,8
1524017125596,I,a,-4,0,98,0,2,8
1524017125612,I,a,-4,0,98,0,2,8
1524017125629,I,a,-4,0,98,0,2,8
1524017125629,I,a,-4,0,98,0,2,8
1524017125645,I,a,-4,0,98,0,2,8
1524017125662,I,a,-4,0,98,0,2,8
