1524174040958,I,a,-6,2,98,0,3,186
1524174040989,I,a,-6,2,98,0,3,186
1524174040989,I,a,-6,2,98,0,3,186
1524174041006,I,a,-6,2,98,0,3,186
1524174041007,I,a,-6,2,98,0,3,186
1524174041023,I,a,-6,2,98,0,3,186
1524174041039,I,a,-6,2,98,0,3,186
1524174041056,I,a,-6,2,98,0,3,186
1524174041056,I,a,-6,2,98,0,3,186
1524174041075,I,a,-6,2,98,0,3,186
1524174041090,I,a,-6,2,98,0,3,186
1524174041090,I,a,-6,2,98,0,3,186
1524174041106,I,a,-6,2,98,0,3,186
1524174041123,I,a,-6,2,98,0,3,186
1524174041140,I,a,-6,2,98,0,3,186
1524174041140,I,a,-6,2,98,0,3,186
1524174041156,I,a,-6,2,98,0,3,186
1524174041190,I,a,-6,2,98,0,3,186
1524174041190,I,a,-6,2,98,0,3,186
1524174041190,I,a,-6,2,98,0,3,186
1524174041206,I,a,-6,2,98,0,3,186
1524174041228,I,a,-6,2,98,0,3,186
1524174041228,I,a,-6,2,98,0,3,186
1524174041243,I,a,-6,2,98,0,3,186
1524174041243,I,a,-6,2,98,0,3,186
1524174041258,I,a,-6,2,98,0,3,186
1524174041278,I,a,-6,2,98,0,3,186
1524174041294,I,a,-6,2,98,0,3,186
1524174041297,I,a,-6,2,98,0,3,186
1524174041308,I,a,-6,2,98,0,3,186
1524174041324,I,a,-6,2,98,0,3,186
1524174041339,I,a,-6,2,98,0,3,186
1524174041356,I,a,-6,2,98,0,3,186
1524174041356,I,a,-6,2,98,0,3,186
1524174041372,I,a,-6,2,98,0,3,186
1524174041389,I,a,-6,2,98,0,3,186
1524174041389,I,a,-6,2,98,0,3,186
1524174041406,I,a,-6,2,98,0,3,186
1524174041439,I,a,-6,2,98,0,3,186
1524174041439,I,a,-6,2,98,0,3,186
1524174041439,I,a,-6,2,98,0,3,186
1524174041456,I,a,-6,2,98,0,3,186
1524174041489,I,a,-6,2,98,0,3,186
1524174041490,I,a,-6,2,98,0,3,186
1524174041490,I,a,-6,2,98,0,3,186
1524174041506,I,a,-6,2,98,0,3,186
1524174041523,I,a,-6,2,98,0,3,186
1524174041523,I,a,-6,2,98,0,3,186
1524174041539,I,a,-6,2,98,0,3,186
1524174041556,I,a,-6,2,98,0,3,186
1524174041556,I,a,-6,2,98,0,3,186
1524174041588,I,a,-6,2,98,0,3,186
1524174041589,I,a,-6,2,98,0,3,186
1524174041605,I,a,-6,2,98,0,3,186
1524174041605,I,a,-6,2,98,0,3,186
1524174041623,I,a,-6,2,98,0,3,186
1524174041639,I,a,-6,2,98,0,3,186
1524174041655,I,a,-6,2,98,0,3,186
1524174041656,I,a,-6,2,98,0,3,186
1524174041672,I,a,-6,2,100,0,3,186
1524174041689,I,a,-6,2,100,0,3,186
1524174041689,I,a,-6,2,98,0,3,186
1524174041706,I,a,-6,2,98,0,3,186
1524174041722,I,a,-6,2,98,0,3,186
1524174041739,I,a,-6,2,98,0,3,186
1524174041739,I,a,-6,2,98,0,3,186
1524174041756,I,a,-6,2,98,0,3,186
1524174041777,I,a,-6,2,98,0,3,186
1524174041777,I,a,-6,2,98,0,3,186
1524174041798,I,a,-6,2,98,0,3,186
1524174041798,I,a,-6,2,98,0,3,186
1524174041906,I,a,-6,2,98,0,3,186
1524174041906,I,a,-6,2,98,0,3,186
1524174041906,I,a,-6,2,98,0,3,186
1524174041906,I,a,-6,2,98,0,3,186
1524174041906,I,a,-6,2,98,0,3,186
1524174041906,I,a,-6,2,98,0,3,186
1524174041906,I,a,-6,2,98,0,3,186
1524174041906,I,a,-6,2,98,0,3,186
1524174041906,I,a,-6,2,98,0,3,186
1524174041922,I,a,-6,2,98,0,3,186
1524174041938,I,a,-6,2,98,0,3,186
1524174041954,I,a,-6,2,98,0,3,186
1524174041954,I,a,-6,2,98,0,3,186
1524174041971,I,a,-6,2,98,0,3,186
1524174041988,I,a,-6,2,98,0,3,186
1524174041988,I,a,-6,2,98,0,3,186
1524174042004,I,a,-6,2,98,0,3,186
1524174042020,I,a,-6,2,98,0,3,186
1524174042036,I,a,-6,2,98,0,3,186
1524174042054,I,a,-6,2,98,0,3,186
1524174042054,I,a,-6,2,98,0,3,186
1524174042070,I,a,-6,2,98,0,3,186
1524174042087,I,a,-6,2,98,0,3,186
1524174042088,I,a,-6,2,98,0,3,186
1524174042104,I,a,-6,2,98,0,3,186
1524174042120,I,a,-6,2,98,0,3,186
1524174042120,I,a,-6,2,98,0,3,186
1524174042137,I,a,-6,2,98,0,3,186
1524174042154,I,a,-6,2,98,0,3,186
1524174042170,I,a,-6,2,98,0,3,186
1524174042170,I,a,-6,2,98,0,3,186
1524174042186,I,a,-6,2,100,0,3,186
1524174042203,I,a,-6,2,98,0,3,186
1524174042221,I,a,-6,2,98,0,3,186
1524174042221,I,a,-6,2,98,0,3,186
1524174042237,I,a,-6,2,98,0,3,186
1524174042254,I,a,-6,2,98,0,3,186
1524174042254,I,a,-6,2,98,0,3,186
1524174042270,I,a,-6,2,98,0,3,186
1524174042287,I,a,-6,2,98,0,3,186
1524174042304,I,a,-6,2,98,0,3,186
1524174042304,I,a,-6,2,98,0,3,186
1524174042321,I,a,-6,2,98,0,3,186
1524174042337,I,a,-6,2,98,0,3,186
1524174042337,I,a,-6,2,98,0,3,186
1524174042354,I,a,-6,2,98,0,3,186
1524174042371,I,a,-6,2,98,0,3,186
1524174042387,I,a,-6,2,98,0,3,186
1524174042387,I,a,-6,2,98,0,3,186
1524174042403,I,a,-6,2,98,0,3,186
1524174042420,I,a,-6,2,98,0,3,186
1524174042420,I,a,-6,2,98,0,3,186
1524174042437,I,a,-6,2,98,0,3,186
1524174042454,I,a,-6,2,98,0,3,186
1524174042470,I,a,-6,2,98,0,3,186
1524174042487,I,a,-6,2,98,0,3,186
1524174042487,I,a,-6,2,98,0,3,186
1524174042504,I,a,-6,2,98,0,3,186
1524174042504,I,a,-6,2,98,0,3,186
1524174042531,I,a,-6,2,98,0,3,186
1524174042531,I,a,-6,2,98,0,3,186
1524174042554,I,a,-6,2,98,0,3,186
1524174042554,I,a,-10,4,98,0,3,186
1524174042571,I,a,-8,4,98,0,3,186
1524174042588,I,a,-8,16,98,0,3,184
1524174042588,I,a,-4,-2,98,0,3,184
1524174042604,I,a,-2,-4,100,0,3,182
1524174042621,I,a,-4,-2,100,0,3,182
1524174042638,I,a,-6,6,98,0,3,182
1524174042638,I,a,-6,6,98,0,3,182
1524174042655,I,a,-8,2,98,0,3,182
1524174042670,I,a,-10,14,98,0,3,182
1524174042670,I,a,-4,-6,100,0,3,182
1524174042687,I,a,-4,6,98,2,3,182
1524174042704,I,a,4,-20,100,2,3,182
1524174042704,I,a,-4,2,98,0,3,182
1524174042720,I,a,-6,2,98,0,3,182
1524174042737,I,a,-6,2,98,0,3,182
1524174042754,I,a,-6,2,98,0,3,182
1524174042754,I,a,-6,2,98,0,3,182
1524174042770,I,a,-6,2,98,0,3,182
1524174042787,I,a,-6,4,98,0,3,182
1524174042787,I,a,-6,2,98,0,3,182
1524174042804,I,a,-6,2,98,0,3,182
1524174042820,I,a,-4,4,98,0,3,182
1524174042838,I,a,-8,0,98,0,3,182
1524174042838,I,a,-6,2,98,0,3,182
1524174042854,I,a,-8,4,98,0,3,182
1524174042871,I,a,-6,2,100,0,3,182
1524174042871,I,a,-6,4,98,0,3,182
1524174042887,I,a,-6,4,98,0,3,182
1524174042904,I,a,-6,2,98,0,3,182
1524174042921,I,a,-6,2,98,0,3,182
1524174042921,I,a,-4,4,98,0,3,182
1524174042937,I,a,-6,2,98,0,3,182
1524174042954,I,a,-4,2,98,0,3,182
1524174042954,I,a,-6,2,98,0,3,182
1524174042970,I,a,-6,2,98,0,3,182
1524174042988,I,a,-6,2,98,0,3,182
1524174043004,I,a,-6,2,98,0,3,182
1524174043004,I,a,-6,2,98,0,3,182
1524174043021,I,a,-6,2,98,0,3,182
1524174043037,I,a,-6,2,98,0,3,182
1524174043037,I,a,-2,6,98,0,3,182
1524174043055,I,a,-6,2,98,0,3,182
1524174043070,I,a,-6,2,98,0,3,182
1524174043089,I,a,-6,2,98,0,3,182
1524174043089,I,a,-8,2,98,0,3,182
1524174043103,I,a,-6,2,98,0,3,182
1524174043120,I,a,-8,2,98,0,3,182
1524174043120,I,a,-6,4,98,0,3,182
1524174043136,I,a,-4,4,100,0,3,182
1524174043153,I,a,-6,2,98,0,3,182
1524174043170,I,a,-6,2,98,0,3,182
1524174043170,I,a,-6,2,100,0,3,182
1524174043186,I,a,-6,2,98,0,3,182
1524174043203,I,a,-6,2,98,2,3,184
1524174043203,I,a,-6,2,98,2,3,184
1524174043220,I,a,-6,2,100,2,3,184
1524174043237,I,a,-8,4,98,2,3,184
1524174043254,I,a,-6,2,98,2,3,184
1524174043254,I,a,-4,-2,98,2,3,182
1524174043270,I,a,-8,6,98,2,3,182
1524174043288,I,a,-6,-2,98,2,3,182
1524174043289,I,a,-6,4,98,2,3,182
1524174043304,I,a,-2,2,98,2,3,182
1524174043320,I,a,-6,8,98,2,4,182
1524174043338,I,a,-6,2,98,2,4,182
1524174043338,I,a,-4,2,98,2,4,182
1524174043354,I,a,-10,6,100,2,4,182
1524174043370,I,a,-8,4,98,2,4,182
1524174043387,I,a,-10,6,94,2,4,182
1524174043387,I,a,-2,4,100,2,4,180
1524174043404,I,a,-6,4,98,2,4,180
1524174043421,I,a,-8,6,98,2,4,180
1524174043421,I,a,-4,8,100,2,4,180
1524174043437,I,a,-8,4,98,2,4,180
1524174043453,I,a,-8,6,98,2,3,180
1524174043470,I,a,-10,4,98,2,4,180
1524174043470,I,a,-2,-4,98,2,4,180
1524174043487,I,a,-6,2,98,2,4,180
1524174043504,I,a,-4,6,98,2,3,180
1524174043504,I,a,-4,6,98,2,3,180
1524174043520,I,a,-6,6,98,2,3,180
1524174043537,I,a,-6,4,98,2,3,180
1524174043553,I,a,-6,4,98,2,3,180
1524174043553,I,a,-6,6,98,2,3,180
1524174043570,I,a,-6,4,98,2,3,180
1524174043588,I,a,-4,6,98,2,3,180
1524174043603,I,a,-6,6,98,2,3,180
1524174043603,I,a,-6,4,98,2,3,180
1524174043621,I,a,-6,4,98,2,3,180
1524174043638,I,a,-4,4,100,2,3,180
1524174043638,I,a,-8,6,100,2,3,180
1524174043654,I,a,-8,6,98,2,3,180
1524174043671,I,a,-6,2,98,2,3,180
1524174043688,I,a,-4,6,98,2,3,180
1524174043688,I,a,-4,6,100,2,3,180
1524174043704,I,a,-4,6,98,2,3,180
1524174043721,I,a,-6,4,98,2,3,180
1524174043721,I,a,-6,4,98,2,3,180
1524174043737,I,a,-4,6,98,2,3,180
1524174043754,I,a,-6,4,98,2,3,180
1524174043771,I,a,-6,4,98,2,3,180
1524174043771,I,a,-6,4,98,2,3,180
1524174043787,I,a,-6,6,98,2,3,180
1524174043804,I,a,-6,4,98,2,3,180
1524174043804,I,a,-6,4,98,2,3,180
1524174043820,I,a,-6,4,98,2,3,180
1524174043837,I,a,-6,4,98,2,3,180
1524174043854,I,a,-6,4,98,2,3,180
1524174043854,I,a,-6,4,100,2,4,180
1524174043870,I,a,-8,6,98,2,4,180
1524174043887,I,a,-8,4,98,2,4,180
1524174043887,I,a,-8,4,100,2,4,180
1524174043904,I,a,-8,4,100,2,4,180
1524174043921,I,a,-6,4,98,2,4,180
1524174043937,I,a,-8,4,98,2,4,178
1524174043937,I,a,-8,6,98,2,4,178
1524174043954,I,a,-8,8,96,2,4,178
1524174043970,I,a,-8,8,96,2,4,178
1524174043970,I,a,-8,10,90,2,4,178
1524174043987,I,a,-10,-4,100,2,4,178
1524174044004,I,a,-6,-6,98,0,4,178
1524174044020,I,a,-2,6,100,0,4,178
1524174044020,I,a,-6,2,98,0,4,178
1524174044037,I,a,-6,2,98,0,4,178
1524174044054,I,a,-6,2,98,0,4,178
1524174044054,I,a,-6,2,98,0,4,178
1524174044070,I,a,-6,2,98,0,4,178
1524174044087,I,a,-6,2,98,0,3,178
1524174044104,I,a,-6,2,98,0,3,178
1524174044120,I,a,-6,2,98,0,3,178
1524174044120,I,a,-6,2,98,0,3,178
1524174044137,I,a,-6,2,98,0,3,178
1524174044138,I,a,-6,2,98,0,3,178
1524174044154,I,a,-6,2,98,0,3,178
1524174044170,I,a,-6,2,98,0,3,178
1524174044187,I,a,-6,2,98,0,3,178
1524174044187,I,a,-6,2,98,0,3,178
1524174044204,I,a,-6,2,98,0,3,178
1524174044221,I,a,-6,2,98,0,3,178
1524174044221,I,a,-6,2,98,0,3,178
1524174044237,I,a,-6,2,98,0,3,178
1524174044254,I,a,-6,2,98,0,3,178
1524174044270,I,a,-6,2,98,0,3,178
1524174044271,I,a,-6,2,98,0,3,178
1524174044287,I,a,-6,2,98,0,3,178
1524174044304,I,a,-6,2,98,0,3,178
1524174044320,I,a,-6,2,98,0,3,178
1524174044320,I,a,-6,2,98,0,4,178
1524174044337,I,a,-6,2,98,0,4,178
1524174044354,I,a,-6,2,98,0,4,178
1524174044354,I,a,-6,2,98,0,4,178
1524174044371,I,a,-6,2,98,0,4,178
1524174044397,I,a,-10,16,98,0,4,178
1524174044398,I,a,0,-16,100,0,4,178
1524174044412,I,a,-6,-6,100,2,4,178
1524174044412,I,a,-6,2,98,2,4,178
1524174044429,I,a,-6,2,100,2,4,178
1524174044446,I,a,-6,2,98,2,4,178
1524174044462,I,a,-6,2,98,2,4,178
1524174044462,I,a,-4,2,98,2,4,178
1524174044478,I,a,-10,-2,98,2,4,178
1524174044494,I,a,-10,4,96,2,4,178
1524174044510,I,a,-8,6,98,2,4,180
1524174044510,I,a,-4,4,98,2,4,180
1524174044526,I,a,-6,2,100,2,4,180
1524174044542,I,a,-4,4,98,2,4,180
1524174044558,I,a,-6,6,100,2,4,180
1524174044558,I,a,-10,0,98,2,4,180
1524174044574,I,a,-6,2,100,2,4,180
1524174044590,I,a,-4,4,98,2,4,180
1524174044606,I,a,-6,4,98,2,4,180
1524174044606,I,a,-6,0,98,2,4,180
1524174044622,I,a,-8,-4,98,2,4,180
1524174044638,I,a,-8,6,104,2,4,180
1524174044654,I,a,-8,6,100,2,4,180
1524174044654,I,a,-4,2,96,2,4,180
1524174044671,I,a,-10,0,100,2,4,180
1524174044687,I,a,-4,6,100,2,4,180
1524174044687,I,a,-6,6,100,2,4,180
1524174044704,I,a,-4,0,98,0,4,180
1524174044728,I,a,-6,2,98,0,4,180
1524174044728,I,a,-6,0,100,0,4,180
1524174044745,I,a,-4,0,98,0,4,180
1524174044745,I,a,-6,-2,98,0,4,180
1524174044760,I,a,-6,0,100,0,4,180
1524174044776,I,a,-4,0,100,0,4,180
1524174044792,I,a,-4,-2,100,0,4,180
1524174044792,I,a,-8,-4,100,0,4,180
1524174044808,I,a,-4,-2,98,-2,4,180
1524174044824,I,a,-6,-6,98,-2,4,180
1524174044840,I,a,-4,-6,98,-2,4,180
1524174044840,I,a,-2,-4,98,-2,4,180
1524174044889,I,a,-4,-4,100,-2,4,180
1524174044889,I,a,-6,-4,98,-4,4,180
1524174044889,I,a,-6,-6,98,-4,4,180
1524174044889,I,a,-8,-2,98,-4,4,180
1524174044905,I,a,-6,-6,98,-4,4,180
1524174044921,I,a,-6,-6,98,-4,5,180
1524174044938,I,a,-6,-10,98,-4,5,178
1524174044938,I,a,-6,-8,98,-4,5,178
1524174044954,I,a,-8,-12,102,-4,5,178
1524174044971,I,a,-8,-8,98,-6,5,178
1524174044988,I,a,-6,-16,96,-6,5,178
1524174044988,I,a,-12,0,106,-6,5,178
1524174045004,I,a,-8,-6,100,-6,5,178
1524174045004,I,a,-6,-6,98,-6,5,178
1524174045020,I,a,-10,-4,100,-6,6,178
1524174045037,I,a,-8,-8,98,-4,6,178
1524174045054,I,a,-6,-10,96,-4,6,178
1524174045054,I,a,-10,-8,98,-4,6,180
1524174045070,I,a,-10,-6,98,-4,6,180
1524174045087,I,a,-8,-10,100,-4,7,180
1524174045104,I,a,-12,-8,104,-4,7,180
1524174045121,I,a,-12,-10,104,-4,7,180
1524174045121,I,a,-10,-10,102,-2,7,180
1524174045137,I,a,-12,-8,102,-2,8,180
1524174045137,I,a,-14,-6,102,-2,8,180
1524174045170,I,a,-14,-2,100,-2,9,180
1524174045170,I,a,-16,-2,100,-2,9,180
1524174045187,I,a,-16,-2,100,-2,9,180
1524174045187,I,a,-16,-6,100,-4,10,180
1524174045203,I,a,-18,-4,102,-4,10,180
1524174045220,I,a,-16,-6,100,-4,11,180
1524174045220,I,a,-16,-6,98,-4,11,180
1524174045237,I,a,-22,-2,96,-4,11,180
1524174045253,I,a,-22,-2,96,-4,12,180
1524174045271,I,a,-20,-4,94,-4,12,180
1524174045271,I,a,-22,-4,94,-4,13,180
1524174045287,I,a,-24,-4,96,-4,13,180
1524174045303,I,a,-22,-2,94,-4,13,180
1524174045304,I,a,-22,-6,92,-4,14,180
1524174045320,I,a,-20,-8,92,-4,14,180
1524174045337,I,a,-18,-10,96,-4,15,180
1524174045354,I,a,-26,-8,102,-4,15,180
1524174045354,I,a,-28,-8,102,-4,15,180
1524174045371,I,a,-24,-6,96,-4,15,180
1524174045387,I,a,-24,-8,94,-4,16,180
1524174045404,I,a,-26,-4,92,-4,16,180
1524174045410,I,a,-26,-2,90,-4,16,180
1524174045410,I,a,-26,-4,92,-4,16,180
1524174045437,I,a,-24,-8,92,-4,16,180
1524174045437,I,a,-26,-8,94,-4,16,180
1524174045453,I,a,-22,-4,90,-4,16,180
1524174045470,I,a,-24,-10,92,-4,17,180
1524174045470,I,a,-38,2,78,-4,17,180
1524174045487,I,a,-24,-14,90,-6,17,180
1524174045503,I,a,-28,-8,94,-6,17,178
1524174045520,I,a,-28,-8,92,-6,17,178
1524174045520,I,a,-28,-6,86,-6,18,178
1524174045537,I,a,-26,-6,84,-6,18,178
1524174045554,I,a,-28,-10,90,-6,18,178
1524174045554,I,a,-28,-12,94,-6,18,178
1524174045570,I,a,-26,-10,94,-6,18,178
1524174045586,I,a,-28,-8,92,-6,18,178
1524174045604,I,a,-28,-8,92,-6,18,178
1524174045604,I,a,-28,-10,94,-6,18,178
1524174045620,I,a,-28,-10,92,-6,18,178
1524174045637,I,a,-30,-6,92,-6,18,178
1524174045653,I,a,-28,-6,90,-6,18,178
1524174045653,I,a,-28,-8,90,-6,18,178
1524174045670,I,a,-30,-10,98,-6,17,178
1524174045687,I,a,-26,-12,96,-4,17,178
1524174045687,I,a,-26,-10,96,-4,17,178
1524174045704,I,a,-26,-10,92,-4,17,178
1524174045720,I,a,-24,-10,88,-4,17,178
1524174045737,I,a,-20,-8,84,-4,17,178
1524174045737,I,a,-22,-6,86,-4,17,178
1524174045753,I,a,-28,2,86,-4,17,178
1524174045770,I,a,-36,4,106,-4,16,178
1524174045770,I,a,-26,-8,96,-4,16,178
1524174045786,I,a,-20,-10,96,-4,16,178
1524174045803,I,a,-24,-8,96,-4,15,178
1524174045820,I,a,-24,-4,94,-4,15,178
1524174045820,I,a,-20,-6,90,-4,15,178
1524174045837,I,a,-20,-6,90,-4,14,178
1524174045853,I,a,-20,-8,92,-2,14,178
1524174045853,I,a,-18,-6,96,-2,13,178
1524174045870,I,a,-22,-4,102,-2,13,178
1524174045886,I,a,-22,-4,104,-2,12,178
1524174045903,I,a,-20,0,104,-2,12,178
1524174045903,I,a,-18,4,102,-2,11,178
1524174045924,I,a,-14,-6,98,-2,11,178
1524174045924,I,a,-14,0,94,-2,10,178
1524174045940,I,a,-10,0,90,-2,10,178
1524174045956,I,a,-8,0,92,-2,9,178
1524174045972,I,a,-10,-2,98,-2,9,178
1524174045972,I,a,-8,-10,108,-2,9,178
1524174045988,I,a,-10,-26,128,-2,8,178
1524174046004,I,a,-8,-6,110,-2,7,178
1524174046020,I,a,-14,-8,118,-4,6,176
1524174046021,I,a,-2,-4,100,-4,6,176
1524174046037,I,a,-10,2,96,-4,6,176
1524174046053,I,a,-18,-2,106,-4,6,176
1524174046071,I,a,-8,-2,104,-4,6,176
1524174046071,I,a,-12,-4,88,-4,6,176
1524174046086,I,a,-8,-6,96,-4,6,176
1524174046103,I,a,-10,-20,102,-4,6,176
1524174046120,I,a,-10,-18,98,-6,6,176
1524174046120,I,a,-2,8,98,-6,6,176
1524174046137,I,a,-8,-2,100,-4,6,176
1524174046154,I,a,-36,22,74,-2,6,176
1524174046154,I,a,2,18,52,-2,6,176
1524174046170,I,a,0,22,54,2,5,176
1524174046188,I,a,-8,2,98,2,6,176
1524174046188,I,a,-6,8,90,2,5,176
1524174046204,I,a,-6,-2,112,2,6,176
1524174046220,I,a,-8,2,100,2,6,176
1524174046237,I,a,-6,4,96,2,5,178
1524174046237,I,a,-8,2,100,2,5,178
1524174046253,I,a,-6,2,98,2,5,178
1524174046270,I,a,-6,2,98,2,5,178
1524174046270,I,a,-6,2,98,2,5,178
1524174046286,I,a,-6,2,98,2,5,178
1524174046303,I,a,-6,2,98,2,5,178
1524174046320,I,a,-6,2,98,2,5,178
1524174046320,I,a,-6,2,98,2,5,178
1524174046337,I,a,-6,2,98,2,5,178
1524174046354,I,a,-6,2,98,2,5,178
1524174046354,I,a,-8,2,98,2,5,178
1524174046370,I,a,-6,2,98,2,5,178
1524174046387,I,a,-6,2,98,2,5,178
1524174046403,I,a,-6,2,98,2,5,178
1524174046403,I,a,-6,2,98,2,5,178
1524174046419,I,a,-6,2,98,2,5,178
1524174046436,I,a,-6,2,98,2,5,178
1524174046436,I,a,-6,2,98,2,5,178
1524174046453,I,a,-6,2,98,2,5,178
1524174046470,I,a,-6,2,98,2,5,178
1524174046470,I,a,-6,2,98,2,5,178
1524174046486,I,a,-6,2,98,2,5,178
1524174046503,I,a,-6,2,98,2,5,178
1524174046520,I,a,-6,2,98,2,5,178
1524174046520,I,a,-6,2,98,2,5,178
1524174046537,I,a,-6,2,98,2,5,178
1524174046553,I,a,-6,2,98,2,5,178
1524174046570,I,a,-6,2,100,2,5,178
1524174046570,I,a,-6,4,98,2,5,178
1524174046587,I,a,-2,6,100,2,5,178
1524174046603,I,a,4,16,100,2,5,178
1524174046603,I,a,0,8,98,2,5,180
1524174046620,I,a,-8,-2,100,2,5,180
1524174046636,I,a,-14,-8,98,2,5,180
1524174046653,I,a,-18,-4,98,2,5,180
1524174046653,I,a,-16,2,98,2,5,180
1524174046669,I,a,-8,2,98,2,5,180
1524174046686,I,a,-6,2,98,2,5,180
1524174046686,I,a,-6,2,98,2,5,180
1524174046703,I,a,-6,2,98,2,5,180
1524174046720,I,a,-6,2,98,2,5,180
1524174046736,I,a,-6,2,98,2,5,180
1524174046736,I,a,-6,2,98,2,5,180
1524174046753,I,a,-6,2,100,2,5,180
1524174046770,I,a,-6,2,98,2,5,180
1524174046770,I,a,-8,2,98,2,5,180
1524174046786,I,a,-8,2,98,2,5,180
1524174046803,I,a,-6,2,98,2,5,180
1524174046803,I,a,-8,2,98,2,5,180
1524174046819,I,a,-6,2,98,2,5,180
1524174046836,I,a,-8,2,98,2,5,180
1524174046853,I,a,-10,0,98,2,5,180
1524174046853,I,a,-10,2,98,2,5,180
1524174046869,I,a,-16,-4,98,2,5,180
1524174046886,I,a,-16,-6,98,2,6,180
1524174046903,I,a,-12,0,100,2,5,180
1524174046903,I,a,-10,4,100,2,5,180
1524174046920,I,a,-2,10,102,2,5,180
1524174046936,I,a,-2,6,98,2,5,180
1524174046936,I,a,0,6,100,2,5,180
1524174046953,I,a,0,6,98,2,5,180
1524174046970,I,a,-2,4,98,2,5,180
1524174046986,I,a,-2,4,98,2,5,180
1524174046986,I,a,-8,0,94,2,5,180
1524174047003,I,a,-10,0,100,2,5,180
1524174047020,I,a,-6,2,98,2,5,180
1524174047020,I,a,-8,2,98,2,5,180
1524174047036,I,a,-10,0,98,2,5,180
1524174047053,I,a,-8,4,100,2,5,180
1524174047070,I,a,-10,0,98,2,5,180
1524174047070,I,a,-8,2,98,2,5,180
1524174047086,I,a,-2,6,100,2,5,180
1524174047103,I,a,-6,12,98,2,5,180
1524174047103,I,a,-4,14,98,2,5,180
1524174047120,I,a,-8,14,98,2,5,182
1524174047136,I,a,-10,6,98,2,5,182
1524174047153,I,a,-6,-4,98,2,5,182
1524174047154,I,a,-6,8,98,2,5,182
1524174047170,I,a,-4,-2,98,2,5,184
1524174047186,I,a,2,-6,100,2,5,184
1524174047203,I,a,-10,4,98,2,5,184
1524174047203,I,a,-10,4,98,2,5,184
1524174047220,I,a,-8,4,98,2,5,184
1524174047236,I,a,-8,2,98,2,5,184
1524174047236,I,a,-8,4,98,2,5,184
1524174047253,I,a,-4,-2,98,2,5,186
1524174047269,I,a,-6,2,98,2,5,186
