1519172055123,I,a,-2,2,100,0,1,256
1519172055140,I,a,-2,2,102,0,1,256
1519172055140,I,a,-2,2,102,0,1,256
1519172055157,I,a,-2,2,102,0,1,256
1519172055174,I,a,-2,2,102,0,1,256
1519172055190,I,a,-2,2,102,0,1,256
1519172055207,I,a,-2,2,100,0,1,256
1519172055207,I,a,-2,2,102,0,1,256
1519172055224,I,a,-2,2,102,0,1,256
1519172055240,I,a,-2,2,102,0,1,256
1519172055240,I,a,-2,2,102,0,1,256
1519172055257,I,a,-2,2,100,0,1,256
1519172055273,I,a,-2,2,102,0,1,256
1519172055273,I,a,-2,2,102,0,1,256
1519172055291,I,a,-2,2,102,0,1,256
1519172055308,I,a,-2,2,102,0,1,256
1519172055323,I,a,-2,2,102,0,1,256
1519172055323,I,a,-2,2,102,0,1,256
1519172055341,I,a,-2,2,102,0,1,256
1519172055357,I,a,-2,2,100,0,1,256
1519172055358,I,a,-2,2,102,0,1,256
1519172055374,I,a,-2,2,102,0,1,256
1519172055391,I,a,-2,2,100,0,1,256
1519172055407,I,a,-2,2,100,0,1,256
1519172055407,I,a,-2,2,102,0,1,256
1519172055424,I,a,-2,2,102,0,1,256
1519172055440,I,a,-2,2,100,0,1,256
1519172055457,I,a,-2,2,102,0,1,256
1519172055457,I,a,-2,2,102,0,1,256
1519172055474,I,a,-2,2,100,0,1,256
1519172055491,I,a,-2,2,100,0,1,256
1519172055491,I,a,-2,2,102,0,1,256
1519172055507,I,a,-2,2,102,0,1,256
1519172055524,I,a,-2,2,102,0,1,256
1519172055541,I,a,-2,2,102,0,1,256
1519172055541,I,a,-2,2,102,0,1,256
1519172055558,I,a,-2,2,102,0,1,256
1519172055574,I,a,-2,2,102,0,1,256
1519172055574,I,a,-2,2,102,0,1,256
1519172055591,I,a,-2,2,102,0,1,256
1519172055607,I,a,-2,2,102,0,1,256
1519172055624,I,a,-2,2,102,0,1,256
1519172055624,I,a,-2,2,102,0,1,256
1519172055641,I,a,-2,2,102,0,1,256
1519172055657,I,a,-2,2,102,0,1,256
1519172055657,I,a,-2,2,102,0,1,256
1519172055674,I,a,-2,2,100,0,1,256
1519172055690,I,a,-2,2,100,0,1,256
1519172055707,I,a,-2,2,102,0,1,256
1519172055707,I,a,-2,2,102,0,1,256
1519172055724,I,a,-2,2,102,0,1,256
1519172055740,I,a,-2,2,100,0,1,256
1519172055740,I,a,-2,2,102,0,1,256
1519172055756,I,a,-2,2,102,0,1,256
1519172055790,I,a,-2,2,100,0,1,256
1519172055790,I,a,-2,2,100,0,1,256
1519172055790,I,a,-2,2,102,0,1,256
1519172055807,I,a,-2,2,102,0,1,256
1519172055823,I,a,-2,2,100,0,1,256
1519172055841,I,a,-2,2,102,0,1,256
1519172055841,I,a,-2,2,102,0,1,256
1519172055858,I,a,-2,2,102,0,1,256
1519172055874,I,a,-2,2,102,0,1,256
1519172055874,I,a,-2,2,102,0,1,256
1519172055890,I,a,-2,2,100,0,1,256
1519172055907,I,a,-2,2,102,0,1,256
1519172055924,I,a,-2,2,100,0,1,256
1519172055924,I,a,-2,2,100,0,1,256
1519172055940,I,a,-2,2,100,0,1,256
1519172055957,I,a,-2,2,100,0,1,256
1519172055973,I,a,-2,2,102,0,1,256
1519172055973,I,a,-2,2,102,0,1,256
1519172055990,I,a,-2,2,100,0,1,256
1519172056007,I,a,-2,2,102,0,1,256
1519172056007,I,a,-2,2,102,0,1,256
1519172056024,I,a,-2,2,102,0,1,256
1519172056042,I,a,-2,2,102,0,1,256
1519172056042,I,a,-2,2,100,0,1,256
1519172056057,I,a,-2,2,102,0,1,256
1519172056074,I,a,-2,2,102,0,1,256
1519172056090,I,a,-2,2,100,0,1,256
1519172056090,I,a,-2,2,102,0,1,256
1519172056108,I,a,-2,2,100,0,1,256
1519172056124,I,a,-2,2,102,0,1,256
1519172056140,I,a,-2,2,100,0,1,256
1519172056140,I,a,-2,2,100,0,1,256
1519172056157,I,a,-2,2,100,0,1,256
1519172056174,I,a,-2,2,104,0,1,256
1519172056174,I,a,-2,2,100,0,1,256
1519172056190,I,a,-2,2,100,0,1,256
1519172056192,I,t,0,D,115,284
1519172056207,I,a,-2,2,102,0,1,256
1519172056224,I,a,-2,2,102,0,1,256
1519172056224,I,a,-2,2,100,0,1,256
1519172056240,I,a,-2,2,102,0,1,256
1519172056258,I,a,-2,2,100,0,1,256
1519172056258,I,a,-2,2,102,0,1,256
1519172056258,I,t,0,M,113,283
1519172056258,I,t,0,M,100,273
1519172056274,I,a,-2,2,102,0,1,256
1519172056291,I,a,-2,2,100,0,1,256
1519172056291,I,t,0,M,100,273
1519172056291,I,t,0,U,100,273
1519172056307,I,a,-2,2,102,0,1,256
1519172056307,I,a,-2,2,100,0,1,256
1519172056325,I,a,-2,2,102,0,1,256
1519172056340,I,a,-2,2,100,0,1,256
1519172056357,I,a,-2,2,100,0,1,256
1519172056357,I,a,-2,2,102,0,1,256
1519172056374,I,a,-2,2,102,0,1,256
1519172056391,I,a,-2,2,100,0,1,256
1519172056391,I,a,-2,2,102,0,1,256
1519172056407,I,a,-2,2,102,0,1,256
1519172056423,I,a,-2,2,100,0,1,256
1519172056440,I,a,-2,2,102,0,1,256
1519172056440,I,a,-2,2,102,0,1,256
1519172056457,I,a,-2,2,102,0,1,256
1519172056474,I,a,-2,2,100,0,1,256
1519172056474,I,a,-2,2,102,0,1,256
1519172056490,I,a,-2,2,102,0,1,256
1519172056507,I,a,-2,2,102,0,1,256
1519172056524,I,a,-2,2,102,0,1,256
1519172056524,I,a,-2,2,102,0,1,256
1519172056541,I,a,-2,2,100,0,1,256
1519172056558,I,a,-2,2,102,0,1,256
1519172056558,I,a,-2,2,102,0,1,256
1519172056574,I,a,-2,2,102,0,1,256
1519172056590,I,a,-2,2,100,0,1,256
1519172056607,I,a,-2,2,102,0,1,256
1519172056607,I,a,-2,2,102,0,1,256
1519172056623,I,a,-2,2,102,0,1,256
1519172056640,I,a,-2,2,102,0,1,256
1519172056640,I,a,-2,2,102,0,1,256
1519172056657,I,a,-2,2,102,0,1,256
1519172056673,I,a,-2,2,100,0,1,256
1519172056692,I,a,-2,2,102,0,1,256
1519172056692,I,a,-2,2,102,0,1,256
1519172056715,I,a,-2,2,102,0,1,256
1519172056715,I,a,-2,2,102,0,1,256
1519172056731,I,a,-2,2,102,0,1,256
1519172056747,I,a,-2,2,102,0,1,256
1519172056767,I,a,-2,2,102,0,1,256
1519172056767,I,a,-2,2,100,0,1,256
1519172056783,I,a,-2,2,102,0,1,256
1519172056799,I,a,-2,2,100,0,1,256
1519172056799,I,a,-2,2,102,0,1,256
1519172056816,I,a,-2,2,102,0,1,256
1519172056832,I,a,-2,2,102,0,1,256
1519172056848,I,a,-2,2,102,0,1,256
1519172056848,I,a,-2,2,100,0,1,256
1519172056869,I,a,-2,2,102,0,1,256
1519172056870,I,a,-2,2,102,0,1,256
1519172056885,I,a,-2,2,102,0,1,256
1519172056918,I,a,-2,2,102,0,1,256
1519172056918,I,a,-2,2,102,0,1,256
1519172056918,I,a,-2,2,102,0,1,256
1519172056933,I,a,-2,2,102,0,1,256
1519172056950,I,a,-2,2,100,0,1,256
1519172056968,I,a,-2,2,100,0,1,256
1519172056968,I,a,-2,2,102,0,1,256
1519172056983,I,a,-2,2,100,0,1,256
1519172056999,I,a,-2,2,102,0,1,256
1519172057015,I,a,-2,2,102,0,1,256
1519172057015,I,a,-2,2,102,0,1,256
1519172057031,I,a,-2,2,102,0,1,256
1519172057047,I,a,-2,2,102,0,1,256
1519172057063,I,a,-2,2,102,0,1,256
1519172057063,I,a,-2,2,102,0,1,256
1519172057079,I,a,-2,2,102,0,1,256
1519172057095,I,a,-2,2,102,0,1,256
1519172057113,I,a,-2,2,102,0,1,256
1519172057113,I,a,-2,2,102,0,1,256
1519172057128,I,a,-2,2,102,0,1,256
1519172057144,I,a,-2,2,100,0,1,256
1519172057152,I,a,-2,2,102,0,1,256
1519172057220,I,a,-2,2,102,0,1,256
1519172057220,I,a,-2,2,102,0,1,256
1519172057220,I,a,-2,2,102,0,1,256
1519172057220,I,a,-2,2,102,0,1,256
1519172057220,I,a,-2,2,102,0,1,256
1519172057236,I,a,-2,2,102,0,1,256
1519172057236,I,a,-2,2,102,0,1,256
1519172057252,I,a,-2,2,102,0,1,256
1519172057268,I,a,-2,2,102,0,1,256
1519172057268,I,a,-2,2,100,0,1,256
1519172057284,I,a,-2,2,102,0,1,256
1519172057300,I,a,-2,2,102,0,1,256
1519172057316,I,a,-2,2,100,0,1,256
1519172057316,I,a,-2,2,102,0,1,256
1519172057332,I,a,-2,2,100,0,1,256
1519172057348,I,a,-2,2,102,0,1,256
1519172057364,I,a,-2,2,102,0,1,256
1519172057380,I,a,-2,2,102,0,1,256
1519172057380,I,a,-2,2,102,0,1,256
1519172057396,I,a,-2,2,102,0,1,256
1519172057413,I,a,-2,2,102,0,1,256
1519172057413,I,a,-2,2,102,0,1,256
1519172057428,I,a,-2,2,102,0,1,256
1519172057444,I,a,-2,2,100,0,1,256
1519172057460,I,a,-2,2,102,0,1,256
1519172057460,I,a,-2,2,100,0,1,256
1519172057480,I,a,-2,2,102,0,1,256
1519172057511,I,a,-2,2,100,0,1,256
1519172057511,I,a,-2,2,100,0,1,256
1519172057511,I,a,-2,2,100,0,1,256
1519172057527,I,a,-2,2,102,0,1,256
1519172057543,I,a,-2,2,100,0,1,256
1519172057559,I,a,-2,2,102,0,1,256
1519172057559,I,a,-2,2,102,0,1,256
1519172057575,I,a,-2,2,102,0,1,256
1519172057591,I,a,-2,2,102,0,1,256
1519172057591,I,a,-2,2,102,0,1,256
1519172057607,I,a,-2,2,102,0,1,256
1519172057623,I,a,-2,2,102,0,1,256
1519172057639,I,a,-2,2,100,0,1,256
1519172057640,I,a,-2,2,102,0,1,256
1519172057656,I,a,-2,2,102,0,1,256
1519172057673,I,a,-2,2,102,0,1,256
1519172057690,I,a,-2,2,102,0,1,256
1519172057690,I,a,-2,2,102,0,1,256
1519172057707,I,a,-2,2,102,0,1,256
1519172057723,I,a,-2,2,102,0,1,256
1519172057723,I,a,-2,2,100,0,1,256
1519172057740,I,a,-2,2,102,0,1,256
1519172057757,I,a,-2,2,102,0,1,256
1519172057774,I,a,-2,2,100,0,1,256
1519172057774,I,a,-2,2,102,0,1,256
1519172057790,I,a,-2,2,102,0,1,256
1519172057807,I,a,-2,2,102,0,1,256
1519172057807,I,a,-2,2,102,0,1,256
1519172057823,I,a,-2,2,100,0,1,256
1519172057842,I,a,-2,2,102,0,1,256
1519172057842,I,t,1,D,112,264
1519172057857,I,a,-2,2,102,0,1,256
1519172057857,I,a,-2,2,102,0,1,256
1519172057873,I,a,-2,2,102,0,1,256
1519172057890,I,a,-2,2,102,0,1,256
1519172057890,I,t,1,M,112,263
1519172057906,I,a,-2,2,102,0,1,256
1519172057906,I,a,-2,2,100,0,1,256
1519172057906,I,t,1,M,111,263
1519172057923,I,a,-2,2,102,0,1,256
1519172057923,I,t,1,M,111,263
1519172057940,I,a,-2,2,102,0,1,256
1519172057940,I,a,-2,2,100,0,1,256
1519172057940,I,t,1,M,111,263
1519172057957,I,a,-2,2,102,0,1,256
1519172057974,I,a,-2,2,102,0,1,256
1519172057991,I,a,-2,2,102,0,1,256
1519172057992,I,a,-2,2,102,0,1,256
1519172057992,I,t,1,M,112,264
1519172058008,I,a,-2,2,100,0,1,256
1519172058008,I,t,1,M,113,264
1519172058008,I,t,1,M,113,264
1519172058023,I,a,-2,2,102,0,1,256
1519172058023,I,a,-2,2,102,0,1,256
1519172058023,I,t,1,U,113,264
1519172058040,I,a,-2,2,102,0,1,256
1519172058056,I,a,-2,2,102,0,1,256
1519172058073,I,a,-2,2,102,0,1,256
1519172058073,I,a,-2,2,102,0,1,256
1519172058090,I,a,-2,2,102,0,1,256
1519172058106,I,a,-2,2,102,0,1,256
1519172058123,I,a,-2,2,102,0,1,256
1519172058123,I,a,-2,2,100,0,1,256
1519172058140,I,a,-2,2,102,0,1,256
1519172058157,I,a,-2,2,102,0,1,256
1519172058157,I,a,-2,2,102,0,1,256
1519172058201,I,a,-2,2,100,0,1,256
1519172058201,I,a,-2,2,102,0,1,256
1519172058201,I,a,-2,2,102,0,1,256
1519172058216,I,a,-2,2,102,0,1,256
1519172058216,I,a,-2,2,100,0,1,256
1519172058232,I,a,-2,2,102,0,1,256
1519172058248,I,a,-2,2,100,0,1,256
1519172058264,I,a,-2,2,102,0,1,256
1519172058264,I,a,-2,2,102,0,1,256
1519172058280,I,a,-2,2,102,0,1,256
1519172058296,I,a,-2,2,100,0,1,256
1519172058312,I,a,-2,2,102,0,1,256
1519172058312,I,a,-2,2,102,0,1,256
1519172058328,I,a,-2,2,102,0,1,256
1519172058344,I,a,-2,2,100,0,1,256
1519172058360,I,a,-2,2,100,0,1,256
1519172058377,I,a,-2,2,102,0,1,256
1519172058377,I,a,-2,2,100,0,1,256
1519172058393,I,a,-2,2,102,0,1,256
1519172058409,I,a,-2,2,102,0,1,256
1519172058409,I,a,-2,2,100,0,1,256
1519172058425,I,a,-2,2,100,0,1,256
1519172058441,I,a,-2,2,100,0,1,256
1519172058458,I,a,-2,2,100,0,1,256
1519172058475,I,a,-2,2,102,0,1,256
1519172058475,I,a,-2,2,102,0,1,256
1519172058491,I,a,-2,2,102,0,1,256
1519172058508,I,a,-2,2,102,0,1,256
1519172058508,I,a,-2,2,100,0,1,256
1519172058525,I,a,-2,2,102,0,1,256
1519172058541,I,a,-2,2,102,0,1,256
1519172058558,I,a,-2,2,102,0,1,256
1519172058558,I,a,-2,2,102,0,1,256
1519172058573,I,a,-2,2,102,0,1,256
1519172058590,I,a,-2,2,102,0,1,256
1519172058607,I,a,-2,2,102,0,1,256
1519172058607,I,a,-2,2,102,0,1,256
1519172058623,I,a,-2,2,102,0,1,256
1519172058640,I,a,-2,2,102,0,1,256
1519172058640,I,a,-2,2,102,0,1,256
1519172058656,I,a,-2,2,102,0,1,256
1519172058673,I,a,-2,2,102,0,1,256
1519172058673,I,a,-2,2,102,0,1,256
1519172058690,I,a,-2,2,100,0,1,256
1519172058706,I,a,-2,2,102,0,1,256
1519172058723,I,a,-2,2,102,0,1,256
1519172058723,I,a,-2,2,102,0,1,256
1519172058740,I,a,-2,2,102,0,1,256
1519172058757,I,a,-2,2,102,0,1,256
1519172058757,I,a,-2,2,100,0,1,256
1519172058773,I,a,-2,2,100,0,1,256
1519172058790,I,a,-2,2,102,0,1,256
1519172058809,I,a,-2,2,102,0,1,256
1519172058809,I,a,-2,2,102,0,1,256
1519172058809,I,t,2,D,222,361
1519172058825,I,a,-2,2,102,0,1,256
1519172058825,I,t,2,M,223,361
1519172058841,I,a,-2,2,102,0,1,256
1519172058841,I,a,-2,2,100,0,1,256
1519172058841,I,t,2,M,225,361
1519172058858,I,a,-2,2,102,0,1,256
1519172058858,I,t,2,M,226,361
1519172058875,I,a,-2,2,102,0,1,256
1519172058875,I,t,2,M,228,361
1519172058891,I,a,-2,2,102,0,1,256
1519172058891,I,a,-2,2,100,0,1,256
1519172058891,I,t,2,M,229,361
1519172058907,I,a,-2,2,102,0,1,256
1519172058907,I,t,2,M,232,360
1519172058924,I,a,-2,2,102,0,1,256
1519172058924,I,t,2,M,232,360
1519172058924,I,t,2,U,232,360
1519172058940,I,a,-2,2,102,0,1,256
1519172058940,I,a,-2,2,102,0,1,256
1519172058956,I,a,-2,2,102,0,1,256
1519172058973,I,a,-2,2,102,0,1,256
1519172058990,I,a,-2,2,102,0,1,256
1519172058990,I,a,-2,2,102,0,1,256
1519172059007,I,a,-2,2,100,0,1,256
1519172059023,I,a,-2,2,102,0,1,256
1519172059023,I,a,-2,2,102,0,1,256
1519172059040,I,a,-2,2,100,0,1,256
1519172059057,I,a,-2,2,102,0,1,256
1519172059057,I,a,-2,2,102,0,1,256
1519172059073,I,a,-2,2,100,0,1,256
1519172059090,I,a,-2,2,100,0,1,256
1519172059106,I,a,-2,2,100,0,1,256
1519172059106,I,a,-2,2,102,0,1,256
1519172059124,I,a,-2,2,102,0,1,256
1519172059139,I,a,-2,2,102,0,1,256
1519172059157,I,a,-2,2,102,0,1,256
1519172059157,I,a,-2,2,102,0,1,256
1519172059173,I,a,-2,2,102,0,1,256
1519172059189,I,a,-2,2,102,0,1,256
1519172059206,I,a,-2,2,102,0,1,256
1519172059206,I,a,-2,2,102,0,1,256
1519172059224,I,a,-2,2,102,0,1,256
1519172059240,I,a,-2,2,102,0,1,256
1519172059240,I,a,-2,2,102,0,1,256
1519172059257,I,a,-2,2,100,0,1,256
1519172059273,I,a,-2,2,102,0,1,256
1519172059274,I,a,-2,2,102,0,1,256
1519172059290,I,a,-2,2,102,0,1,256
1519172059340,I,a,-2,2,102,0,1,256
1519172059340,I,a,-2,2,102,0,1,256
1519172059340,I,a,-2,2,102,0,1,256
1519172059340,I,a,-2,2,102,0,1,256
1519172059356,I,a,-2,2,102,0,1,256
1519172059373,I,a,-2,2,100,0,1,256
1519172059373,I,a,-2,2,102,0,1,256
1519172059390,I,a,-2,2,100,0,1,256
1519172059406,I,a,-2,2,100,0,1,256
1519172059406,I,a,-2,2,102,0,1,256
1519172059423,I,a,-2,2,100,0,1,256
1519172059439,I,a,-2,2,100,0,1,256
1519172059456,I,a,-2,2,102,0,1,256
1519172059456,I,a,-2,2,102,0,1,256
1519172059473,I,a,-2,2,100,0,1,256
1519172059489,I,a,-2,2,100,0,1,256
1519172059489,I,a,-2,2,102,0,1,256
1519172059507,I,a,-2,2,102,0,1,256
1519172059507,I,t,3,D,310,359
1519172059524,I,a,-2,2,102,0,1,256
1519172059524,I,t,3,M,311,358
1519172059540,I,a,-2,2,102,0,1,256
1519172059556,I,a,-2,2,102,0,1,256
1519172059556,I,a,-2,2,102,0,1,256
1519172059556,I,t,3,M,312,358
1519172059556,I,t,3,M,312,358
1519172059573,I,a,-2,2,102,0,1,256
1519172059573,I,a,-2,2,100,0,1,256
1519172059590,I,a,-2,2,102,0,1,256
1519172059590,I,t,3,M,313,358
1519172059590,I,t,3,M,313,358
1519172059606,I,a,-2,2,102,0,1,256
1519172059606,I,t,3,M,313,358
1519172059625,I,a,-2,2,102,0,1,256
1519172059625,I,a,-2,2,102,0,1,256
1519172059625,I,t,3,U,313,358
1519172059640,I,a,-2,2,102,0,1,256
1519172059656,I,a,-2,2,102,0,1,256
1519172059673,I,a,-2,2,100,0,1,256
1519172059673,I,a,-2,2,100,0,1,256
1519172059690,I,a,-2,2,102,0,1,256
1519172059706,I,a,-2,2,102,0,1,256
1519172059706,I,a,-2,2,102,0,1,256
1519172059723,I,a,-2,2,100,0,1,256
1519172059740,I,a,-2,2,102,0,1,256
1519172059756,I,a,-2,2,102,0,1,256
1519172059756,I,a,-2,2,102,0,1,256
1519172059773,I,a,-2,2,102,0,1,256
1519172059789,I,a,-2,2,102,0,1,256
1519172059789,I,a,-2,2,100,0,1,256
1519172059806,I,a,-2,2,102,0,1,256
1519172059823,I,a,-2,2,102,0,1,256
1519172059839,I,a,-2,2,102,0,1,256
1519172059839,I,a,-2,2,102,0,1,256
1519172059856,I,a,-2,2,100,0,1,256
1519172059873,I,a,-2,2,102,0,1,256
1519172059873,I,a,-2,2,102,0,1,256
1519172059889,I,a,-2,2,102,0,1,256
1519172059906,I,a,-2,2,102,0,1,256
1519172059923,I,a,-2,2,102,0,1,256
1519172059923,I,a,-2,2,102,0,1,256
1519172059940,I,a,-2,2,102,0,1,256
1519172059957,I,a,-2,2,102,0,1,256
1519172059957,I,a,-2,2,100,0,1,256
1519172059973,I,a,-2,2,100,0,1,256
1519172059990,I,a,-2,2,102,0,1,256
1519172060007,I,a,-2,2,102,0,1,256
1519172060007,I,a,-2,2,102,0,1,256
1519172060040,I,a,-2,2,102,0,1,256
1519172060040,I,a,-2,2,102,0,1,256
1519172060040,I,a,-2,2,100,0,1,256
1519172060056,I,a,-2,2,100,0,1,256
1519172060073,I,a,-2,2,100,0,1,256
1519172060090,I,a,-2,2,102,0,1,256
1519172060090,I,a,-2,2,102,0,1,256
1519172060107,I,a,-2,2,100,0,1,256
1519172060123,I,a,-2,2,100,0,1,256
1519172060140,I,a,-2,2,100,0,1,256
1519172060140,I,a,-2,2,100,0,1,256
1519172060156,I,a,-2,2,102,0,1,256
1519172060173,I,a,-2,2,100,0,1,256
1519172060173,I,a,-2,2,102,0,1,256
1519172060189,I,a,-2,2,100,0,1,256
1519172060206,I,a,-2,2,100,0,1,256
1519172060223,I,a,-2,2,102,0,1,256
1519172060223,I,a,-2,2,102,0,1,256
1519172060239,I,a,-2,2,102,0,1,256
1519172060256,I,a,-2,2,100,0,1,256
1519172060256,I,a,-2,2,102,0,1,256
1519172060273,I,a,-2,2,100,0,1,256
1519172060289,I,a,-2,2,102,0,1,256
1519172060306,I,a,-2,2,102,0,1,256
1519172060306,I,a,-2,2,100,0,1,256
1519172060306,I,t,4,D,209,364
1519172060306,I,t,4,M,209,362
1519172060324,I,a,-2,2,102,0,1,256
1519172060339,I,a,-2,2,102,0,1,256
1519172060339,I,t,4,M,205,349
1519172060339,I,t,4,M,202,344
1519172060356,I,a,-2,2,100,0,1,256
1519172060356,I,a,-2,2,100,0,1,256
1519172060356,I,t,4,M,198,339
1519172060372,I,a,-2,2,102,0,1,256
1519172060372,I,t,4,M,190,328
1519172060390,I,a,-2,2,102,0,1,256
1519172060390,I,a,-2,2,102,0,1,256
1519172060390,I,t,4,M,180,312
1519172060406,I,a,-2,2,100,0,1,256
1519172060406,I,t,4,M,172,298
1519172060423,I,a,-2,2,100,0,1,256
1519172060423,I,t,4,M,167,288
1519172060440,I,a,-2,2,100,0,1,256
1519172060440,I,a,-2,2,102,0,1,256
1519172060440,I,t,4,M,163,279
1519172060456,I,a,-2,2,102,0,1,256
1519172060456,I,t,4,M,161,275
1519172060473,I,a,-2,2,100,0,1,256
1519172060473,I,a,-2,2,102,0,1,256
1519172060473,I,t,4,M,158,265
1519172060489,I,t,4,M,157,261
1519172060506,I,a,-2,2,102,0,1,256
1519172060506,I,a,-2,2,100,0,1,256
1519172060506,I,t,4,M,154,251
1519172060506,I,t,4,M,149,240
1519172060523,I,a,-2,2,102,0,1,256
1519172060523,I,a,-2,2,102,0,1,256
1519172060540,I,a,-2,2,100,0,1,256
1519172060540,I,t,4,M,143,228
1519172060540,I,t,4,M,140,222
1519172060557,I,a,-2,2,102,0,1,256
1519172060557,I,t,4,M,133,205
1519172060573,I,a,-2,2,102,0,1,256
1519172060573,I,a,-2,2,102,0,1,256
1519172060590,I,a,-2,2,102,0,1,256
1519172060590,I,t,4,M,128,197
1519172060590,I,t,4,M,123,189
1519172060607,I,a,-2,2,100,0,1,256
1519172060607,I,a,-2,2,102,0,1,256
1519172060623,I,a,-2,2,102,0,1,256
1519172060623,I,t,4,M,119,182
1519172060623,I,t,4,M,117,180
1519172060640,I,a,-2,2,102,0,1,256
1519172060640,I,t,4,M,107,170
1519172060656,I,a,-2,2,102,0,1,256
1519172060656,I,a,-2,2,102,0,1,256
1519172060656,I,t,4,M,98,162
1519172060673,I,a,-2,2,100,0,1,256
1519172060673,I,t,4,M,96,161
1519172060690,I,a,-2,2,102,0,1,256
1519172060690,I,t,4,U,96,161
1519172060706,I,a,-2,2,102,0,1,256
1519172060706,I,a,-2,2,102,0,1,256
1519172060723,I,a,-2,2,102,0,1,256
1519172060739,I,a,-2,2,102,0,1,256
1519172060739,I,a,-2,2,102,0,1,256
1519172060756,I,a,-2,2,102,0,1,256
1519172060773,I,a,-2,2,100,0,1,256
1519172060773,I,a,-2,2,100,0,1,256
1519172060789,I,a,-2,2,102,0,1,256
1519172060807,I,a,-2,2,100,0,1,256
1519172060822,I,a,-2,2,100,0,1,256
1519172060822,I,a,-2,2,102,0,1,256
1519172060839,I,a,-2,2,102,0,1,256
1519172060856,I,a,-2,2,100,0,1,256
1519172060872,I,a,-2,2,102,0,1,256
1519172060872,I,a,-2,2,102,0,1,256
1519172060890,I,a,-2,2,102,0,1,256
1519172060906,I,a,-2,2,100,0,1,256
1519172060906,I,a,-2,2,102,0,1,256
1519172060923,I,a,-2,2,102,0,1,256
1519172060939,I,a,-2,2,100,0,1,256
1519172060956,I,a,-2,2,100,0,1,256
1519172060956,I,a,-2,2,102,0,1,256
1519172060973,I,a,-2,2,102,0,1,256
1519172060989,I,a,-2,2,100,0,1,256
1519172061006,I,a,-2,2,102,0,1,256
1519172061006,I,a,-2,2,102,0,1,256
1519172061023,I,a,-2,2,102,0,1,256
1519172061040,I,a,-2,2,100,0,1,256
1519172061056,I,a,-2,2,100,0,1,256
1519172061056,I,a,-2,2,102,0,1,256
1519172061073,I,a,-2,2,102,0,1,256
1519172061089,I,a,-2,2,102,0,1,256
1519172061089,I,a,-2,2,102,0,1,256
1519172061106,I,a,-2,2,102,0,1,256
1519172061122,I,a,-2,2,102,0,1,256
1519172061122,I,a,-2,2,102,0,1,256
1519172061139,I,a,-2,2,102,0,1,256
1519172061156,I,a,-2,2,102,0,1,256
1519172061172,I,a,-2,2,102,0,1,256
1519172061172,I,a,-2,2,102,0,1,256
1519172061189,I,a,-2,2,102,0,1,256
1519172061207,I,a,-2,2,100,0,1,256
1519172061207,I,a,-2,2,102,0,1,256
1519172061222,I,a,-2,2,102,0,1,256
1519172061240,I,a,-2,2,102,0,1,256
1519172061256,I,a,-2,2,100,0,1,256
1519172061256,I,a,-2,2,102,0,1,256
1519172061272,I,a,-2,2,102,0,1,256
1519172061289,I,a,-2,2,100,0,1,256
1519172061289,I,a,-2,2,102,0,1,256
1519172061306,I,a,-2,2,102,0,1,256
1519172061322,I,a,-2,2,100,0,1,256
1519172061339,I,a,-2,2,100,0,1,256
1519172061339,I,a,-2,2,100,0,1,256
1519172061357,I,a,-2,2,102,0,1,256
1519172061372,I,a,-2,2,102,0,1,256
1519172061389,I,a,-2,2,100,0,1,256
1519172061389,I,a,-2,2,102,0,1,256
1519172061405,I,a,-2,2,102,0,1,256
1519172061423,I,a,-2,2,102,0,1,256
1519172061423,I,a,-2,2,100,0,1,256
1519172061439,I,a,-2,2,100,0,1,256
1519172061456,I,a,-2,2,102,0,1,256
1519172061473,I,a,-2,2,100,0,1,256
1519172061473,I,a,-2,2,102,0,1,256
1519172061489,I,a,-2,2,100,0,1,256
1519172061506,I,a,-2,2,102,0,1,256
1519172061506,I,a,-2,2,100,0,1,256
1519172061522,I,a,-2,2,100,0,1,256
1519172061540,I,a,-2,2,100,0,1,256
1519172061556,I,a,8,-2,102,0,1,256
1519172061556,I,a,8,0,100,0,1,256
1519172061573,I,a,-20,-6,100,0,1,254
1519172061589,I,a,-10,0,102,0,1,254
1519172061606,I,a,-12,4,102,0,1,254
1519172061606,I,a,-12,8,102,0,1,254
1519172061623,I,a,-8,8,102,0,1,254
1519172061639,I,a,-10,8,100,0,1,254
1519172061639,I,a,-8,2,102,0,2,252
1519172061655,I,a,-2,2,100,0,2,252
1519172061672,I,a,-2,2,102,0,2,252
1519172061689,I,a,-2,2,102,0,2,252
1519172061689,I,a,-2,2,100,0,2,252
1519172061705,I,a,-2,2,102,0,2,252
1519172061722,I,a,-2,2,102,0,2,252
1519172061722,I,a,-2,2,102,0,2,252
1519172061740,I,a,-2,2,102,0,2,252
1519172061757,I,a,-2,2,100,0,2,252
1519172061773,I,a,-2,2,102,0,2,252
1519172061773,I,a,-2,2,102,0,2,252
1519172061790,I,a,-2,2,102,0,2,252
1519172061806,I,a,-2,2,100,0,2,252
1519172061823,I,a,-2,2,100,0,2,252
1519172061823,I,a,-2,2,100,0,2,252
1519172061840,I,a,-2,2,102,0,2,252
1519172061856,I,a,-2,2,102,0,2,252
1519172061856,I,a,-2,0,100,0,2,252
1519172061873,I,a,-14,-54,104,0,2,252
1519172061889,I,a,0,10,100,0,1,252
