1524857943520,I,a,0,0,102,0,0,104
1524857943520,I,a,0,0,102,0,0,104
1524857943523,I,a,0,0,102,0,0,104
1524857943537,I,a,0,0,100,0,0,104
1524857943538,I,a,0,0,102,0,0,104
1524857943570,I,a,0,0,102,0,0,104
1524857943571,I,a,0,0,102,0,0,104
1524857943571,I,a,0,2,102,0,0,104
1524857943587,I,a,0,0,102,0,0,104
1524857943587,I,a,0,0,102,0,0,104
1524857943604,I,a,0,0,102,0,0,104
1524857943620,I,a,0,2,102,0,0,104
1524857943620,I,a,0,0,102,0,0,104
1524857943637,I,a,0,0,102,0,0,104
1524857943654,I,a,0,0,102,0,0,104
1524857943655,I,a,0,0,102,0,0,104
1524857943704,I,a,0,0,102,0,0,104
1524857943705,I,a,0,2,102,0,0,104
1524857943705,I,a,0,0,102,0,0,104
1524857943705,I,a,0,0,102,0,0,104
1524857943720,I,a,0,0,102,0,0,104
1524857943739,I,a,0,0,102,0,0,104
1524857943739,I,a,0,0,102,0,0,104
1524857943754,I,a,0,0,102,0,0,104
1524857943770,I,a,0,0,102,0,0,104
1524857943787,I,a,0,0,102,0,0,104
1524857943787,I,a,0,0,102,0,0,104
1524857943803,I,a,0,0,102,0,0,104
1524857943820,I,a,0,0,104,0,0,104
1524857943836,I,a,0,0,102,0,0,104
1524857943836,I,a,0,0,102,0,0,104
1524857943854,I,a,0,0,102,0,0,104
1524857943870,I,a,0,0,102,0,0,104
1524857943870,I,a,0,2,102,0,0,104
1524857943888,I,a,0,0,102,0,0,104
1524857943903,I,a,0,0,102,0,0,104
1524857943921,I,a,0,0,102,0,0,104
1524857943921,I,a,0,0,102,0,0,104
1524857943954,I,a,0,0,102,0,0,104
1524857943955,I,a,0,0,102,0,0,104
1524857943955,I,a,0,0,102,0,0,104
1524857943970,I,a,0,0,102,0,0,104
1524857943987,I,a,0,0,102,0,0,104
1524857944003,I,a,0,2,102,0,0,104
1524857944004,I,a,0,0,102,0,0,104
1524857944020,I,a,0,0,102,0,0,104
1524857944037,I,a,0,0,102,0,0,104
1524857944053,I,a,0,0,102,0,0,104
1524857944053,I,a,0,0,102,0,0,104
1524857944070,I,a,0,0,102,0,0,104
1524857944087,I,a,0,0,102,0,0,104
1524857944087,I,a,0,2,102,0,0,104
1524857944103,I,a,0,0,102,0,0,104
1524857944120,I,a,0,0,102,0,0,104
1524857944138,I,a,0,0,102,0,0,104
1524857944138,I,a,0,0,102,0,0,104
1524857944153,I,a,0,0,102,0,0,104
1524857944171,I,a,0,0,102,0,0,104
1524857944171,I,a,0,0,102,0,0,104
1524857944188,I,a,0,0,102,0,0,104
1524857944204,I,a,0,0,102,0,0,104
1524857944221,I,a,0,0,102,0,0,104
1524857944221,I,a,0,0,102,0,0,104
1524857944237,I,a,0,0,102,0,0,104
1524857944253,I,a,0,0,102,0,0,104
1524857944271,I,a,0,0,102,0,0,104
1524857944271,I,a,0,0,102,0,0,104
1524857944286,I,a,0,0,102,0,0,104
1524857944304,I,a,0,0,102,0,0,104
1524857944304,I,a,0,0,102,0,0,104
1524857944322,I,a,0,0,102,0,0,104
1524857944354,I,a,0,0,102,0,0,104
1524857944354,I,a,0,0,102,0,0,104
1524857944354,I,a,0,0,102,0,0,104
1524857944375,I,a,0,0,102,0,0,104
1524857944375,I,a,0,0,102,0,0,104
1524857944409,I,a,0,0,102,0,0,104
1524857944409,I,a,0,0,102,0,0,104
1524857944426,I,a,0,0,102,0,0,104
1524857944426,I,a,0,2,102,0,0,104
1524857944442,I,a,0,0,102,0,0,104
1524857944458,I,a,0,0,102,0,0,104
1524857944458,I,a,0,0,102,0,0,104
1524857944474,I,a,0,0,102,0,0,104
1524857944490,I,a,0,0,102,0,0,104
1524857944505,I,a,0,0,102,0,0,104
1524857944521,I,a,0,2,102,0,0,104
1524857944538,I,a,0,2,102,0,0,104
1524857944538,I,a,0,2,102,0,0,104
1524857944554,I,a,0,0,102,0,0,104
1524857944554,I,a,0,0,102,0,0,104
1524857944570,I,a,0,0,102,0,0,104
1524857944587,I,a,0,0,102,0,0,104
1524857944603,I,a,0,0,102,0,0,104
1524857944603,I,a,0,0,102,0,0,104
1524857944620,I,a,0,2,102,0,0,104
1524857944636,I,a,0,0,102,0,0,104
1524857944653,I,a,0,0,102,0,0,104
1524857944653,I,a,0,0,102,0,0,104
1524857944670,I,a,0,2,102,0,0,104
1524857944688,I,a,0,0,102,0,0,104
1524857944688,I,a,0,0,102,0,0,104
1524857944736,I,a,0,0,102,0,0,104
1524857944736,I,a,0,0,102,0,0,104
1524857944736,I,a,0,2,102,0,0,104
1524857944736,I,a,0,0,102,0,0,104
1524857944753,I,a,0,0,102,0,0,104
1524857944770,I,a,0,0,102,0,0,104
1524857944787,I,a,0,0,102,0,0,104
1524857944787,I,a,0,0,102,0,0,104
1524857944803,I,a,0,0,102,0,0,104
1524857944821,I,a,0,0,102,0,0,104
1524857944821,I,a,0,0,102,0,0,104
1524857944837,I,a,0,0,102,0,0,104
1524857944855,I,a,0,0,102,0,0,104
1524857944855,I,a,0,0,102,0,0,104
1524857944870,I,a,0,0,102,0,0,104
1524857944887,I,a,0,0,102,0,0,104
1524857944903,I,a,0,0,102,0,0,104
1524857944920,I,a,0,0,102,0,0,104
1524857944920,I,a,0,0,102,0,0,104
1524857944937,I,a,0,0,102,0,0,104
1524857944953,I,a,0,0,102,0,0,104
1524857944954,I,a,0,0,102,0,0,104
1524857944970,I,a,0,0,102,0,0,104
1524857944986,I,a,0,0,102,0,0,104
1524857945003,I,a,0,0,102,0,0,104
1524857945003,I,a,0,0,102,0,0,104
1524857945020,I,a,0,0,102,0,0,104
1524857945039,I,a,0,0,102,0,0,104
1524857945040,I,a,0,0,102,0,0,104
1524857945054,I,a,0,0,102,0,0,104
1524857945188,I,a,0,0,102,0,0,104
1524857945188,I,a,0,2,102,0,0,104
1524857945188,I,a,0,0,102,0,0,104
1524857945188,I,a,0,0,102,0,0,104
1524857945188,I,a,0,0,102,0,0,104
1524857945188,I,a,0,0,102,0,0,104
1524857945188,I,a,0,2,102,0,0,104
1524857945188,I,a,0,0,102,0,0,104
1524857945188,I,a,0,0,102,0,0,104
1524857945188,I,a,0,0,102,0,0,104
1524857945188,I,a,0,0,102,0,0,104
1524857945205,I,a,0,0,102,0,0,104
1524857945205,I,a,0,0,102,0,0,104
1524857945220,I,a,0,0,102,0,0,104
1524857945236,I,a,0,2,102,0,0,104
1524857945252,I,a,0,2,102,0,0,104
1524857945252,I,a,0,0,102,0,0,104
1524857945268,I,a,0,0,102,0,0,104
1524857945285,I,a,0,0,102,0,0,104
1524857945301,I,a,0,0,102,0,0,104
1524857945301,I,a,0,0,102,0,0,104
1524857945318,I,a,0,0,102,0,0,104
1524857945335,I,a,0,0,102,0,0,104
1524857945351,I,a,0,0,102,0,0,104
1524857945351,I,a,0,0,102,0,0,104
1524857945368,I,a,0,0,102,0,0,104
1524857945384,I,a,0,0,102,0,0,104
1524857945384,I,a,0,0,102,0,0,104
1524857945402,I,a,0,0,102,0,0,104
1524857945418,I,a,0,0,102,0,0,104
1524857945435,I,a,0,2,102,0,0,104
1524857945435,I,a,0,2,102,0,0,104
1524857945468,I,a,0,2,102,0,0,104
1524857945468,I,a,0,0,102,0,0,104
1524857945484,I,a,0,0,102,0,0,104
1524857945484,I,a,0,0,102,0,0,104
1524857945518,I,a,0,0,102,0,0,104
1524857945518,I,a,0,0,102,0,0,104
1524857945535,I,a,0,2,102,0,0,104
1524857945535,I,a,0,2,102,0,0,104
1524857945551,I,a,0,0,102,0,0,104
1524857945567,I,a,0,0,102,0,0,104
1524857945567,I,a,0,2,102,0,0,104
1524857945584,I,a,0,0,102,0,0,104
1524857945601,I,a,0,0,102,0,0,104
1524857945618,I,a,0,0,102,0,0,104
1524857945618,I,a,0,0,102,0,0,104
1524857945635,I,a,0,2,102,0,0,104
1524857945652,I,a,0,0,102,0,0,104
1524857945652,I,a,0,0,102,0,0,104
1524857945668,I,a,0,0,102,0,0,104
1524857945685,I,a,0,0,102,0,0,104
1524857945701,I,a,0,0,102,0,0,104
1524857945701,I,a,0,0,102,0,0,104
1524857945718,I,a,0,0,102,0,0,104
1524857945735,I,a,0,0,102,0,0,104
1524857945735,I,a,0,0,102,0,0,104
1524857945752,I,a,0,0,102,0,0,104
1524857945768,I,a,0,0,102,0,0,104
1524857945785,I,a,0,0,102,0,0,104
1524857945785,I,a,0,0,102,0,0,104
1524857945801,I,a,0,2,102,0,0,104
1524857945817,I,a,0,0,102,0,0,104
1524857945835,I,a,0,0,102,0,0,104
1524857945835,I,a,0,2,102,0,0,104
1524857945851,I,a,4,4,104,0,0,104
1524857945867,I,a,0,0,102,0,0,104
1524857945867,I,a,0,2,104,0,0,104
1524857945885,I,a,0,0,102,0,0,104
1524857945901,I,a,0,0,102,0,0,104
1524857945918,I,a,0,0,102,0,0,104
1524857945918,I,a,0,-2,104,0,0,104
1524857945936,I,a,0,0,102,0,0,104
1524857945952,I,a,2,10,92,0,0,104
1524857945952,I,a,0,6,102,0,0,104
1524857945968,I,a,0,-2,106,0,0,104
1524857945985,I,a,0,0,104,0,0,104
1524857946001,I,a,0,2,102,0,0,104
1524857946001,I,a,0,4,102,0,0,104
1524857946018,I,a,0,2,102,0,0,104
1524857946035,I,a,0,0,102,0,0,104
1524857946035,I,a,0,0,102,0,0,104
1524857946051,I,a,0,0,102,0,0,104
1524857946068,I,a,0,2,102,0,0,104
1524857946085,I,a,0,2,102,0,0,104
1524857946085,I,a,0,2,102,0,0,104
1524857946102,I,a,0,0,102,0,0,104
1524857946118,I,a,4,10,102,0,0,104
1524857946135,I,a,6,14,102,0,0,104
1524857946136,I,a,4,10,102,0,0,102
1524857946151,I,a,2,6,102,0,0,102
1524857946168,I,a,-2,-2,102,0,0,102
1524857946168,I,a,-4,-12,104,0,0,100
1524857946185,I,a,-6,-12,102,0,0,100
1524857946201,I,a,0,2,102,0,0,100
1524857946219,I,a,0,2,102,0,0,100
1524857946219,I,a,0,0,104,0,0,100
1524857946234,I,a,0,2,102,0,0,100
1524857946251,I,a,0,0,102,0,0,100
1524857946251,I,a,0,0,102,0,0,100
1524857946268,I,a,0,0,102,0,0,100
1524857946284,I,a,0,0,102,0,0,100
1524857946301,I,a,0,0,102,0,0,100
1524857946301,I,a,0,0,102,0,0,100
1524857946318,I,a,0,0,102,0,0,100
1524857946334,I,a,0,0,102,0,0,100
1524857946351,I,a,0,0,102,0,0,100
1524857946351,I,a,0,0,102,0,0,100
1524857946368,I,a,0,0,102,0,0,100
1524857946385,I,a,0,0,102,0,0,100
1524857946385,I,a,0,0,102,0,0,100
1524857946401,I,a,0,0,102,0,0,100
1524857946418,I,a,0,0,102,0,0,100
1524857946434,I,a,0,0,102,0,0,100
1524857946451,I,a,0,0,102,0,0,100
1524857946451,I,a,0,0,102,0,0,100
1524857946468,I,a,0,0,102,0,0,100
1524857946485,I,a,0,0,102,0,0,100
1524857946485,I,a,0,2,102,0,0,100
1524857946501,I,a,0,2,102,0,0,100
1524857946518,I,a,0,0,102,0,0,100
1524857946518,I,a,0,0,102,0,0,100
1524857946534,I,a,0,0,102,0,0,100
1524857946552,I,a,0,2,102,0,0,100
1524857946552,I,a,0,2,102,0,0,100
1524857946568,I,a,0,0,102,0,0,100
1524857946585,I,a,0,0,102,0,0,100
1524857946602,I,a,0,0,102,0,0,100
1524857946602,I,a,0,0,102,0,0,100
1524857946618,I,a,0,0,102,0,0,100
1524857946634,I,a,0,0,102,0,0,100
1524857946634,I,a,0,0,102,0,0,100
1524857946675,I,a,0,0,102,0,0,100
1524857946675,I,a,0,0,102,0,0,100
1524857946692,I,a,0,0,102,0,0,100
1524857946692,I,a,0,0,102,0,0,100
1524857946707,I,a,0,0,102,0,0,100
1524857946707,I,a,0,2,102,0,0,100
1524857946723,I,a,0,0,102,0,0,100
1524857946739,I,a,0,0,102,0,0,100
1524857946755,I,a,0,0,102,0,0,100
1524857946755,I,a,0,0,102,0,0,100
1524857946771,I,a,0,2,102,0,0,100
1524857946788,I,a,0,0,102,0,0,100
1524857946804,I,a,0,0,102,0,0,100
1524857946804,I,a,0,0,102,0,0,100
1524857946821,I,a,0,2,102,0,0,100
1524857946837,I,a,0,2,102,0,0,100
1524857946853,I,a,0,0,102,0,0,100
1524857946853,I,a,0,0,102,0,0,100
1524857946869,I,a,0,2,102,0,0,100
1524857946885,I,a,0,2,102,0,0,100
1524857946901,I,a,0,0,102,0,0,100
1524857946901,I,a,6,20,98,0,0,100
1524857946918,I,a,-4,-12,106,0,0,100
1524857946935,I,a,-10,-34,108,0,0,100
1524857946952,I,a,0,-10,108,0,0,100
1524857946968,I,a,2,14,96,2,0,98
1524857946968,I,a,10,106,104,2,0,96
1524857946985,I,a,6,6,118,4,0,94
1524857946985,I,a,8,-4,152,4,-1,92
1524857947002,I,a,40,-34,152,4,-1,92
1524857947018,I,a,44,-42,144,0,-2,90
1524857947034,I,a,44,-40,140,-2,-3,90
1524857947034,I,a,18,-4,108,-8,-4,90
1524857947051,I,a,12,14,92,-18,-6,90
1524857947067,I,a,-8,-22,98,-26,-7,90
1524857947067,I,a,0,-34,84,-26,-7,90
1524857947084,I,a,8,-40,72,-32,-9,92
1524857947102,I,a,18,-38,62,-34,-10,92
1524857947118,I,a,12,-34,60,-34,-11,92
1524857947118,I,a,6,-40,70,-34,-12,90
1524857947135,I,a,18,-26,72,-34,-12,90
1524857947152,I,a,18,-30,70,-34,-13,90
1524857947167,I,a,22,-38,62,-34,-16,90
1524857947168,I,a,20,-42,58,-36,-18,90
1524857947185,I,a,12,-58,56,-36,-21,90
1524857947201,I,a,18,-46,36,-36,-21,90
1524857947201,I,a,0,-152,156,-38,-25,92
1524857947218,I,a,76,-84,128,-38,-27,92
1524857947235,I,a,52,-60,78,-38,-27,92
1524857947253,I,a,40,-52,70,-38,-29,92
1524857947253,I,a,52,-50,80,-38,-29,92
1524857947268,I,a,38,-48,72,-38,-30,92
1524857947286,I,a,36,-50,66,-38,-31,92
1524857947286,I,a,44,-50,66,-38,-32,92
1524857947302,I,a,54,-46,72,-40,-33,92
1524857947318,I,a,54,-40,70,-40,-33,92
1524857947335,I,a,62,-44,60,-40,-34,94
1524857947335,I,a,58,-52,66,-40,-34,94
1524857947351,I,a,60,-50,62,-42,-35,94
1524857947356,I,t,0,D,813,989
1524857947358,I,t,0,M,813,988
1524857947368,I,a,60,-52,62,-42,-35,94
1524857947368,I,a,60,-54,62,-42,-35,94
1524857947368,I,t,0,M,819,965
1524857947385,I,a,60,-52,56,-44,-36,94
1524857947385,I,t,0,M,820,956
1524857947385,I,t,0,M,820,927
1524857947401,I,a,60,-56,52,-44,-36,94
1524857947418,I,a,60,-58,52,-46,-36,96
1524857947418,I,a,60,-58,54,-46,-37,96
1524857947418,I,t,0,M,817,899
1524857947418,I,t,0,M,812,881
1524857947434,I,a,62,-54,56,-46,-37,96
1524857947451,I,t,0,M,789,806
1524857947451,I,t,0,M,780,790
1524857947467,I,a,62,-54,56,-46,-37,96
1524857947468,I,a,62,-54,58,-46,-37,96
1524857947468,I,a,62,-54,58,-46,-37,96
1524857947485,I,a,62,-54,58,-46,-38,96
1524857947485,I,t,0,M,739,711
1524857947485,I,t,0,M,724,684
1524857947513,I,a,62,-52,58,-46,-38,96
1524857947513,I,a,62,-54,58,-46,-38,94
1524857947514,I,a,62,-52,56,-46,-38,94
1524857947514,I,t,0,M,673,611
1524857947514,I,t,0,M,655,595
1524857947532,I,a,62,-52,58,-46,-38,96
1524857947532,I,t,0,M,614,556
1524857947553,I,a,62,-52,60,-46,-38,94
1524857947553,I,a,62,-52,58,-46,-38,94
1524857947553,I,t,0,M,566,517
1524857947568,I,a,62,-54,58,-46,-38,96
1524857947568,I,t,0,M,530,493
1524857947585,I,a,60,-58,56,-46,-38,96
1524857947585,I,a,62,-58,54,-46,-38,96
1524857947585,I,t,0,M,491,475
1524857947602,I,a,60,-58,54,-46,-38,96
1524857947602,I,t,0,M,479,471
1524857947618,I,a,60,-58,54,-46,-38,96
1524857947619,I,t,0,M,432,460
1524857947619,I,t,0,M,424,458
1524857947635,I,a,60,-58,54,-46,-38,96
1524857947635,I,a,60,-58,56,-46,-38,96
1524857947652,I,a,60,-56,58,-46,-38,96
1524857947652,I,t,0,M,392,456
1524857947652,I,t,0,M,364,455
1524857947668,I,a,64,-54,56,-46,-38,98
1524857947685,I,a,56,-62,64,-46,-38,98
1524857947685,I,a,60,-58,58,-46,-37,98
1524857947685,I,t,0,M,328,456
1524857947702,I,a,62,-56,58,-46,-37,98
1524857947702,I,t,0,M,285,459
1524857947702,I,t,0,M,278,460
1524857947718,I,a,62,-54,58,-46,-37,98
1524857947718,I,a,62,-54,56,-46,-38,98
1524857947742,I,a,62,-52,60,-46,-38,98
1524857947742,I,a,62,-54,58,-46,-38,98
1524857947742,I,t,0,M,264,462
1524857947742,I,t,0,M,260,465
1524857947757,I,a,62,-52,56,-46,-38,98
1524857947757,I,t,0,M,260,465
1524857947773,I,a,62,-56,54,-46,-38,98
1524857947773,I,t,0,U,260,465
1524857947789,I,a,62,-56,52,-46,-38,96
1524857947789,I,a,62,-52,60,-46,-38,96
1524857947806,I,a,60,-54,60,-46,-37,96
1524857947821,I,a,60,-56,60,-46,-37,96
1524857947838,I,a,60,-54,58,-46,-37,96
1524857947870,I,a,62,-54,56,-46,-37,96
1524857947870,I,a,62,-54,54,-46,-37,96
1524857947870,I,a,60,-58,54,-46,-37,96
1524857947889,I,a,62,-56,54,-46,-37,96
1524857947889,I,a,60,-58,52,-46,-37,94
1524857947906,I,a,60,-58,54,-46,-36,94
1524857947922,I,a,58,-56,60,-46,-36,94
1524857947922,I,a,60,-54,60,-46,-36,94
1524857947938,I,a,60,-56,60,-46,-36,94
1524857947956,I,a,58,-56,60,-44,-36,94
1524857947970,I,a,60,-54,60,-44,-36,94
1524857947970,I,a,60,-56,58,-44,-36,94
1524857947986,I,a,60,-54,58,-44,-36,94
1524857948002,I,a,58,-54,60,-44,-35,92
1524857948032,I,a,58,-56,68,-42,-35,92
1524857948032,I,a,58,-54,66,-42,-35,92
1524857948032,I,a,58,-54,64,-42,-35,92
1524857948053,I,a,46,-52,70,-42,-35,92
1524857948053,I,a,44,-42,80,-42,-35,90
1524857948070,I,a,54,-52,78,-40,-34,90
1524857948087,I,a,64,-66,70,-38,-34,88
1524857948103,I,a,82,-76,66,-38,-34,88
1524857948103,I,a,90,-76,58,-38,-35,86
1524857948119,I,a,46,-70,72,-38,-35,86
1524857948137,I,a,92,-68,48,-42,-37,88
1524857948137,I,a,64,-66,66,-46,-38,88
1524857948153,I,a,54,-62,64,-46,-38,88
1524857948170,I,a,52,-68,52,-52,-39,90
1524857948187,I,a,60,-78,50,-58,-40,92
1524857948187,I,a,60,-84,46,-64,-41,94
1524857948203,I,a,78,-40,34,-70,-44,94
1524857948221,I,a,90,4,-2,-70,-44,94
1524857948221,I,a,62,-52,16,-76,-46,96
1524857948254,I,a,58,-54,26,-80,-47,100
1524857948254,I,a,70,-64,26,-82,-46,102
1524857948302,I,a,72,-76,24,-84,-45,102
1524857948320,I,a,76,-82,18,-84,-45,102
1524857948320,I,a,74,-76,10,-86,-45,102
1524857948320,I,a,68,-68,6,-86,-43,102
1524857948321,I,a,62,-64,10,-90,-42,102
1524857948324,I,a,64,-62,10,-92,-42,102
1524857948335,I,a,58,-64,18,-92,-42,102
1524857948351,I,a,58,-60,2,-96,-41,104
1524857948360,I,a,58,-62,-6,-98,-41,104
1524857948393,I,a,62,-68,-14,-100,-41,104
1524857948393,I,a,46,-62,-4,-102,-41,104
1524857948393,I,a,42,-52,-10,-102,-41,104
1524857948408,I,a,54,-58,-4,-104,-41,104
1524857948424,I,a,52,-66,-6,-106,-42,104
1524857948424,I,a,68,-58,-12,-108,-43,102
1524857948440,I,a,92,-48,-22,-108,-43,102
1524857948456,I,a,66,-56,-22,-108,-43,102
1524857948472,I,a,68,-56,-16,-108,-44,102
1524857948472,I,a,76,-56,-14,-110,-44,102
1524857948504,I,a,58,-54,6,-110,-45,102
1524857948504,I,a,82,-72,2,-112,-45,102
1524857948520,I,a,114,-58,-26,-112,-45,102
1524857948524,I,a,110,-40,-22,-112,-43,104
1524857948546,I,a,68,-70,-38,-114,-43,104
1524857948546,I,a,78,-62,-28,-116,-43,104
1524857948561,I,a,74,-68,-32,-118,-43,104
1524857948577,I,a,68,-62,-38,-118,-43,104
1524857948610,I,a,66,-56,-40,-120,-43,104
1524857948610,I,a,62,-54,-42,-122,-44,102
1524857948610,I,a,70,-56,-36,-124,-44,102
1524857948626,I,a,74,-54,-42,-126,-44,102
1524857948642,I,a,76,-44,-46,-126,-44,102
1524857948642,I,a,76,-44,-48,-128,-44,102
1524857948660,I,a,74,-44,-48,-128,-44,102
1524857948677,I,a,72,-50,-44,-128,-44,102
1524857948709,I,a,70,-56,-40,-128,-44,102
1524857948709,I,a,72,-56,-38,-128,-44,102
1524857948709,I,a,70,-58,-36,-128,-44,102
1524857948709,I,t,1,D,1023,1038
1524857948725,I,a,70,-58,-36,-126,-44,102
1524857948725,I,a,70,-60,-32,-126,-44,102
1524857948725,I,t,1,M,1023,1035
1524857948741,I,a,72,-58,-34,-126,-43,102
1524857948741,I,t,1,M,1023,1016
1524857948757,I,a,68,-62,-38,-126,-43,100
1524857948757,I,t,1,M,1021,994
1524857948773,I,a,70,-58,-38,-126,-43,100
1524857948773,I,a,70,-56,-40,-126,-43,100
1524857948773,I,t,1,M,1019,978
1524857948789,I,a,70,-58,-42,-126,-43,100
1524857948789,I,t,1,M,1007,931
1524857948806,I,a,78,-40,-24,-128,-43,100
1524857948806,I,t,1,M,1001,919
1524857948823,I,a,68,-56,-46,-128,-43,100
1524857948823,I,a,68,-56,-44,-128,-43,100
1524857948823,I,t,1,M,975,857
1524857948824,I,t,1,M,967,838
1524857948839,I,a,70,-56,-42,-128,-43,100
1524857948856,I,a,74,-48,-34,-128,-43,100
1524857948856,I,a,68,-66,-42,-128,-42,100
1524857948856,I,t,1,M,941,791
1524857948856,I,t,1,M,913,746
1524857948872,I,a,68,-60,-38,-128,-43,100
1524857948872,I,t,1,M,900,725
1524857948888,I,a,70,-58,-38,-128,-43,100
1524857948904,I,a,70,-58,-40,-128,-43,100
1524857948904,I,a,68,-62,-42,-130,-43,100
1524857948904,I,t,1,M,853,658
1524857948904,I,t,1,M,834,638
1524857948922,I,a,68,-54,-48,-130,-43,100
1524857948922,I,t,1,M,772,576
1524857948937,I,a,70,-52,-46,-130,-43,100
1524857948937,I,t,1,M,756,561
1524857948953,I,a,68,-52,-44,-130,-43,100
1524857948953,I,a,70,-52,-44,-132,-43,100
