1520528726038,I,a,-4,2,100,2,2,206
1520528726055,I,a,-4,2,100,2,2,206
1520528726071,I,a,-4,2,100,2,2,206
1520528726088,I,a,-2,2,100,2,2,206
1520528726088,I,a,-4,2,100,2,2,206
1520528726104,I,a,-4,2,100,2,2,206
1520528726121,I,a,-4,2,100,2,2,206
1520528726121,I,a,-4,2,100,2,2,206
1520528726138,I,a,-4,2,100,2,2,206
1520528726154,I,a,-4,2,100,2,2,206
1520528726155,I,a,-4,2,100,2,2,206
1520528726171,I,a,-4,2,100,2,2,206
1520528726188,I,a,-4,2,100,2,2,206
1520528726204,I,a,-4,2,100,2,2,206
1520528726204,I,a,-4,2,100,2,2,206
1520528726221,I,a,-4,2,100,2,2,206
1520528726237,I,a,-4,2,100,2,2,206
1520528726238,I,a,-4,2,100,2,2,206
1520528726254,I,a,-4,2,100,2,2,206
1520528726271,I,a,-4,2,100,2,2,206
1520528726288,I,a,-4,2,100,2,2,206
1520528726289,I,a,-4,2,100,2,2,206
1520528726305,I,a,-4,2,100,2,2,206
1520528726321,I,a,-4,2,100,2,2,206
1520528726321,I,a,-4,2,100,2,2,206
1520528726338,I,a,-4,2,100,2,2,206
1520528726355,I,a,-4,2,100,2,2,206
1520528726371,I,a,-4,2,100,2,2,206
1520528726371,I,a,-4,2,100,2,2,206
1520528726387,I,a,-4,2,100,2,2,206
1520528726404,I,a,-2,2,100,2,2,206
1520528726421,I,a,-4,2,98,2,2,206
1520528726422,I,a,-4,2,100,2,2,206
1520528726438,I,a,-4,2,100,2,2,206
1520528726454,I,a,-4,2,100,2,2,206
1520528726455,I,a,-4,2,100,2,2,206
1520528726471,I,a,-4,2,100,2,2,206
1520528726505,I,a,-2,2,100,2,2,206
1520528726505,I,a,-4,2,100,2,2,206
1520528726521,I,a,-4,2,100,2,2,206
1520528726521,I,a,-4,2,100,2,2,206
1520528726538,I,a,-4,2,100,2,2,206
1520528726555,I,a,-4,2,100,2,2,206
1520528726571,I,a,-2,2,100,2,2,206
1520528726571,I,a,-2,2,100,2,2,206
1520528726588,I,a,-4,2,100,2,2,206
1520528726588,I,a,-4,2,100,2,2,206
1520528726604,I,a,-4,2,100,2,2,206
1520528726621,I,a,-4,2,100,2,2,206
1520528726637,I,a,-4,2,100,2,2,206
1520528726637,I,a,-2,2,100,2,2,206
1520528726689,I,a,-4,2,100,2,2,206
1520528726689,I,a,-4,2,100,2,2,206
1520528726689,I,a,-4,2,100,2,2,206
1520528726689,I,a,-4,2,100,2,2,206
1520528726705,I,a,-4,2,100,2,2,206
1520528726721,I,a,-4,2,100,2,2,206
1520528726721,I,a,-4,2,100,2,2,206
1520528726738,I,a,-4,2,100,2,2,206
1520528726755,I,a,-4,2,100,2,2,206
1520528726755,I,a,-4,2,100,2,2,206
1520528726771,I,a,-4,2,100,2,2,206
1520528726788,I,a,-4,2,100,2,2,206
1520528726805,I,a,-4,2,100,2,2,206
1520528726805,I,a,-4,2,100,2,2,206
1520528726821,I,a,-4,2,100,2,2,206
1520528726837,I,a,-4,2,100,2,2,206
1520528726854,I,a,-4,2,100,2,2,206
1520528726854,I,a,-4,2,100,2,2,206
1520528726872,I,a,-4,2,100,2,2,206
1520528726889,I,a,-4,4,100,2,2,206
1520528726905,I,a,-4,2,98,2,2,206
1520528726938,I,a,-4,2,100,2,2,206
1520528726938,I,a,-4,2,100,2,2,206
1520528726938,I,a,-4,2,100,2,2,206
1520528726938,I,a,-4,2,100,2,2,206
1520528726954,I,a,-4,2,100,2,2,206
1520528726954,I,a,-4,2,100,2,2,206
1520528726971,I,a,-4,2,100,2,2,204
1520528726988,I,a,-4,2,100,2,2,204
1520528727004,I,a,-4,2,100,2,2,204
1520528727022,I,a,-4,2,100,2,2,204
1520528727022,I,a,-4,2,100,2,2,204
1520528727038,I,a,-4,2,100,2,2,204
1520528727055,I,a,-4,2,100,2,2,204
1520528727055,I,a,-4,2,100,2,2,204
1520528727071,I,a,-4,2,100,2,2,204
1520528727088,I,a,-4,4,100,2,2,206
1520528727088,I,a,-4,2,100,2,2,206
1520528727105,I,a,-4,2,100,2,2,206
1520528727121,I,a,-4,2,100,2,2,206
1520528727138,I,a,-4,2,100,2,2,206
1520528727138,I,a,-4,2,100,2,2,206
1520528727154,I,a,-4,2,100,2,2,206
1520528727171,I,a,-4,2,100,2,2,206
1520528727172,I,a,-4,2,100,2,2,206
1520528727188,I,a,-4,2,100,2,2,206
1520528727204,I,a,-4,2,100,2,2,206
1520528727222,I,a,-4,2,100,2,2,206
1520528727222,I,a,-2,2,100,2,2,206
1520528727238,I,a,-4,2,100,2,2,206
1520528727255,I,a,-4,2,100,2,2,206
1520528727255,I,a,-4,2,100,2,2,206
1520528727272,I,a,-2,2,100,2,2,206
1520528727289,I,a,-4,2,100,2,2,206
1520528727304,I,a,-4,2,100,2,2,206
1520528727304,I,a,-4,2,100,2,2,206
1520528727321,I,a,-4,2,100,2,2,206
1520528727338,I,a,-4,2,100,2,2,206
1520528727338,I,a,-4,2,100,2,2,206
1520528727354,I,a,-4,2,100,2,2,206
1520528727371,I,a,-4,2,98,2,2,206
1520528727388,I,a,-4,2,98,2,2,206
1520528727388,I,a,-2,2,100,2,2,206
1520528727405,I,a,-2,2,100,2,2,206
1520528727421,I,a,-4,2,100,2,2,206
1520528727421,I,a,-4,2,100,2,2,206
1520528727438,I,a,-4,2,100,2,2,206
1520528727454,I,a,-4,2,100,2,2,206
1520528727471,I,a,-4,2,100,2,2,206
1520528727471,I,a,-4,2,100,2,2,206
1520528727488,I,a,-4,2,100,2,2,206
1520528727504,I,a,-2,2,100,2,2,206
1520528727521,I,a,-2,2,100,2,2,206
1520528727521,I,a,-4,2,100,2,2,206
1520528727537,I,a,-4,2,100,2,2,206
1520528727555,I,a,-4,2,100,2,2,206
1520528727555,I,a,-4,2,100,2,2,206
1520528727568,E,experiment,{"type":"end","id":1}
