1519325837189,I,a,-10,4,100,2,5,226
1519325837205,I,a,-10,4,100,2,5,226
1519325837222,I,a,-10,4,100,2,5,226
1519325837222,I,a,-10,4,100,2,5,226
1519325837239,I,a,-10,4,100,2,5,226
1519325837255,I,a,-10,4,100,2,5,226
1519325837272,I,a,-10,4,100,2,5,226
1519325837273,I,a,-10,4,100,2,5,226
1519325837289,I,a,-10,4,100,2,5,226
1519325837305,I,a,-10,4,100,2,5,226
1519325837306,I,a,-10,4,100,2,5,226
1519325837322,I,a,-10,4,100,2,5,226
1519325837339,I,a,-10,4,100,2,5,226
1519325837355,I,a,-10,4,100,2,5,226
1519325837355,I,a,-10,4,100,2,5,226
1519325837372,I,a,-10,4,100,2,5,226
1519325837389,I,a,-10,4,100,2,5,226
1519325837389,I,a,-10,4,100,2,5,226
1519325837405,I,a,-10,4,100,2,5,226
1519325837456,I,a,-10,4,100,2,5,226
1519325837456,I,a,-10,4,100,2,5,226
1519325837456,I,a,-10,4,100,2,5,226
1519325837495,I,a,-10,4,100,2,5,226
1519325837495,I,a,-10,4,100,2,5,226
1519325837495,I,a,-10,4,100,2,5,226
1519325837495,I,a,-10,4,100,2,5,226
1519325837496,I,a,-10,4,100,2,5,226
1519325837510,I,a,-10,4,100,2,5,226
1519325837526,I,a,-10,4,100,2,5,226
1519325837542,I,a,-10,4,100,2,5,226
1519325837558,I,a,-10,4,100,2,5,226
1519325837558,I,a,-10,4,100,2,5,226
1519325837574,I,a,-10,4,100,2,5,226
1519325837590,I,a,-10,4,100,2,5,226
1519325837590,I,a,-10,4,100,2,5,226
1519325837606,I,a,-10,4,100,2,5,226
1519325837623,I,a,-10,4,100,2,5,226
1519325837640,I,a,-10,4,100,2,5,226
1519325837640,I,a,-10,4,100,2,5,226
1519325837656,I,a,-10,4,100,2,5,226
1519325837672,I,a,-10,4,100,2,5,226
1519325837689,I,a,-10,4,100,2,5,226
1519325837689,I,a,-10,4,100,2,5,226
1519325837706,I,a,-10,4,100,2,5,226
1519325837722,I,a,-10,4,100,2,5,226
1519325837739,I,a,-10,4,100,2,5,226
1519325837739,I,a,-10,4,100,2,5,226
1519325837755,I,a,-10,4,100,2,5,226
1519325837772,I,a,-10,4,100,2,5,226
1519325837772,I,a,-10,4,100,2,5,226
1519325837789,I,a,-10,4,100,2,5,226
1519325837805,I,a,-10,4,100,2,5,226
1519325837822,I,a,-10,4,100,2,5,226
1519325837822,I,a,-10,4,100,2,5,226
1519325837838,I,a,-10,4,100,2,5,226
1519325837855,I,a,-10,4,100,2,5,226
1519325837855,I,a,-10,4,100,2,5,226
1519325837872,I,a,-10,4,100,2,5,226
1519325837888,I,a,-10,4,100,2,5,226
1519325837906,I,a,-10,4,100,2,5,226
1519325837906,I,a,-10,4,100,2,5,226
1519325837922,I,a,-10,4,100,2,5,226
1519325837939,I,a,-10,4,100,2,5,226
1519325837955,I,a,-10,4,100,2,5,226
1519325837956,I,a,-10,4,100,2,5,226
1519325837972,I,a,-10,4,100,2,5,226
1519325837989,I,a,-10,4,100,2,5,226
1519325837989,I,a,-10,4,100,2,5,226
1519325838005,I,a,-10,4,100,2,5,226
1519325838022,I,a,-10,4,100,2,5,226
1519325838038,I,a,-10,4,100,2,5,226
1519325838039,I,a,-10,4,100,2,5,226
1519325838055,I,a,-10,4,100,2,5,226
1519325838072,I,a,-10,4,100,2,5,226
1519325838072,I,a,-10,4,100,2,5,226
1519325838088,I,a,-10,4,100,2,5,226
1519325838105,I,a,-10,4,100,2,5,226
1519325838122,I,a,-10,4,100,2,5,226
1519325838122,I,a,-10,4,100,2,5,226
1519325838139,I,a,-10,4,100,2,5,226
1519325838155,I,a,-10,4,100,2,5,226
1519325838172,I,a,-10,4,100,2,5,226
1519325838172,I,a,-10,4,100,2,5,226
1519325838188,I,a,-8,4,100,2,5,226
1519325838205,I,a,-10,4,100,2,5,226
1519325838205,I,a,-10,4,100,2,5,226
1519325838222,I,a,-10,4,100,2,5,226
1519325838238,I,a,-10,4,100,2,5,226
1519325838255,I,a,-10,4,100,2,5,226
1519325838256,I,a,-10,4,100,2,5,226
1519325838272,I,a,-10,4,100,2,5,226
1519325838288,I,a,-8,4,100,2,5,226
1519325838289,I,a,-8,4,100,2,5,226
1519325838305,I,a,-10,4,100,2,5,226
1519325838322,I,a,-10,4,100,2,5,226
1519325838339,I,a,-10,4,100,2,5,226
1519325838339,I,a,-10,4,100,2,5,226
1519325838355,I,a,-10,4,100,2,5,226
1519325838371,I,a,-10,4,100,2,5,226
1519325838388,I,a,-8,4,100,2,5,226
1519325838388,I,a,-8,4,100,2,5,226
1519325838405,I,a,-10,4,100,2,5,226
1519325838422,I,a,-10,4,100,2,5,226
1519325838422,I,a,-10,4,100,2,5,226
1519325838438,I,a,-10,4,100,2,5,226
1519325838455,I,a,-10,4,100,2,5,226
1519325838472,I,a,-10,4,100,2,5,226
1519325838472,I,a,-10,4,100,2,5,226
1519325838505,I,a,-10,4,100,2,5,226
1519325838505,I,a,-10,4,100,2,5,226
1519325838522,I,a,-10,4,100,2,5,226
1519325838522,I,a,-10,4,100,2,5,226
1519325838538,I,a,-10,4,100,2,5,226
1519325838555,I,a,-10,4,100,2,5,226
1519325838555,I,a,-10,4,100,2,5,226
1519325838572,I,a,-10,4,100,2,5,226
1519325838588,I,a,-10,4,100,2,5,226
1519325838605,I,a,-10,4,100,2,5,226
1519325838605,I,a,-10,4,100,2,5,226
1519325838621,I,a,-10,4,100,2,5,226
1519325838638,I,a,-10,4,100,2,5,226
1519325838638,I,a,-10,4,100,2,5,226
1519325838655,I,a,-10,4,100,2,5,226
1519325838672,I,a,-10,4,100,2,5,226
1519325838689,I,a,-10,4,100,2,5,226
1519325838689,I,a,-10,4,100,2,5,226
1519325838705,I,a,-10,4,100,2,5,226
1519325838722,I,a,-10,4,100,2,5,226
1519325838738,I,a,-10,4,100,2,5,226
1519325838738,I,a,-10,4,100,2,5,226
1519325838755,I,a,-10,4,100,2,5,226
1519325838772,I,a,-10,4,100,2,5,226
1519325838772,I,a,-10,4,100,2,5,226
1519325838798,I,a,-10,4,100,2,5,226
1519325838798,I,a,-10,4,100,2,5,226
1519325838822,I,a,-10,4,100,2,5,226
1519325838822,I,a,-10,4,100,2,5,226
1519325838838,I,a,-10,4,100,2,5,226
1519325838855,I,a,-10,4,100,2,5,226
1519325838855,I,a,-10,4,100,2,5,226
1519325838872,I,a,-10,4,100,2,5,226
1519325838888,I,a,-10,4,100,2,5,226
1519325838905,I,a,-10,4,100,2,5,226
1519325838905,I,a,-10,4,100,2,5,226
1519325838922,I,a,-10,4,100,2,5,226
1519325838939,I,a,-10,4,100,2,5,226
1519325838939,I,a,-10,4,100,2,5,226
1519325838955,I,a,-10,4,100,2,5,226
1519325838972,I,a,-10,4,100,2,5,226
1519325838988,I,a,-10,4,100,2,5,226
1519325838988,I,a,-10,4,100,2,5,226
1519325839005,I,a,-10,4,100,2,5,226
1519325839022,I,a,-10,4,100,2,5,226
1519325839038,I,a,-10,4,100,2,5,226
1519325839038,I,a,-10,4,100,2,5,226
1519325839055,I,a,-10,4,100,2,5,226
1519325839072,I,a,-10,4,100,2,5,226
1519325839088,I,a,-10,4,100,2,5,226
1519325839088,I,a,-10,4,100,2,5,226
1519325839105,I,a,-10,4,100,2,5,226
1519325839121,I,a,-10,4,100,2,5,226
1519325839122,I,a,-10,4,100,2,5,226
1519325839138,I,a,-10,4,100,2,5,226
1519325839154,I,a,-10,4,100,2,5,226
1519325839172,I,a,-10,4,100,2,5,226
1519325839172,I,a,-10,4,100,2,5,226
1519325839188,I,a,-10,4,100,2,5,226
1519325839205,I,a,-10,4,100,2,5,226
1519325839205,I,a,-10,4,100,2,5,226
1519325839222,I,a,-10,4,100,2,5,226
1519325839238,I,a,-10,4,100,2,5,226
1519325839254,I,a,-10,4,100,2,5,226
1519325839272,I,a,-10,4,100,2,5,226
1519325839272,I,a,-10,4,100,2,5,226
1519325839288,I,a,-10,4,100,2,5,226
1519325839288,I,a,-10,4,100,2,5,226
1519325839338,I,a,-10,4,100,2,5,226
1519325839338,I,a,-10,4,100,2,5,226
1519325839338,I,a,-10,4,100,2,5,226
1519325839421,I,a,-10,4,100,2,5,226
1519325839422,I,a,-10,4,100,2,5,226
1519325839422,I,a,-10,4,100,2,5,226
1519325839422,I,a,-10,4,100,2,5,226
1519325839422,I,a,-10,4,100,2,5,226
1519325839422,I,a,-10,4,100,2,5,226
1519325839422,I,a,-10,4,100,2,5,226
1519325839422,I,a,-10,4,100,2,5,226
1519325839438,I,a,-10,4,100,2,5,226
1519325839455,I,a,-10,4,100,2,5,226
1519325839471,I,a,-10,4,100,2,5,226
1519325839472,I,a,-10,4,100,2,5,226
1519325839488,I,a,-10,4,100,2,5,226
1519325839505,I,a,-10,4,100,2,5,226
1519325839505,I,a,-10,4,100,2,5,226
1519325839522,I,a,-10,4,100,2,5,226
1519325839539,I,a,-10,4,100,2,5,226
1519325839555,I,a,-10,4,100,2,5,226
1519325839555,I,a,-10,4,100,2,5,226
1519325839571,I,a,-10,4,100,2,5,226
1519325839588,I,a,-10,4,100,2,5,226
1519325839588,I,a,-10,4,100,2,5,226
1519325839605,I,a,-10,4,100,2,5,226
1519325839622,I,a,-10,4,100,2,5,226
1519325839638,I,a,-10,4,100,2,5,226
1519325839638,I,a,-10,4,100,2,5,226
1519325839655,I,a,-10,4,100,2,5,226
1519325839672,I,a,-10,4,100,2,5,226
1519325839688,I,a,-10,4,100,2,5,226
1519325839689,I,a,-10,4,100,2,5,226
1519325839705,I,a,-10,4,100,2,5,226
1519325839722,I,a,-10,4,100,2,5,226
1519325839722,I,a,-10,4,100,2,5,226
1519325839738,I,a,-10,4,100,2,5,226
1519325839755,I,a,-10,4,100,2,5,226
1519325839771,I,a,-10,4,100,2,5,226
1519325839771,I,a,-10,4,100,2,5,226
1519325839788,I,a,-10,4,100,2,5,226
1519325839805,I,a,-10,4,100,2,5,226
1519325839805,I,a,-10,4,100,2,5,226
1519325839821,I,a,-10,4,100,2,5,226
1519325839838,I,a,-10,4,100,2,5,226
1519325839854,I,a,-10,4,100,2,5,226
1519325839855,I,a,-10,4,100,2,5,226
1519325839871,I,a,-10,4,100,2,5,226
1519325839889,I,a,-10,4,100,2,5,226
1519325839889,I,a,-10,4,100,2,5,226
1519325839905,I,a,-10,4,100,2,5,226
1519325839922,I,a,-10,4,100,2,5,226
1519325839938,I,a,-10,4,100,2,5,226
1519325839938,I,a,-10,4,100,2,5,226
1519325839955,I,a,-10,4,100,2,5,226
1519325839972,I,a,-10,4,100,2,5,226
1519325839972,I,a,-10,4,100,2,5,226
1519325839988,I,a,-10,4,100,2,5,226
1519325840005,I,a,-10,4,100,2,5,226
1519325840021,I,a,-10,4,100,2,5,226
1519325840022,I,a,-10,4,100,2,5,226
1519325840038,I,a,-10,4,100,2,5,226
1519325840055,I,a,-10,4,100,2,5,226
1519325840071,I,a,-10,4,100,2,5,226
1519325840072,I,a,-10,4,100,2,5,226
1519325840088,I,a,-10,4,100,2,5,226
1519325840105,I,a,-10,4,100,2,5,226
1519325840105,I,a,-10,4,100,2,5,226
1519325840121,I,a,-10,4,100,2,5,226
1519325840138,I,a,-10,4,100,2,5,226
1519325840155,I,a,-10,4,100,2,5,226
1519325840172,I,a,-10,4,100,2,5,226
1519325840172,I,a,-10,4,100,2,5,226
1519325840188,I,a,-10,4,100,2,5,226
1519325840189,I,a,-10,4,100,2,5,226
1519325840205,I,a,-10,4,100,2,5,226
1519325840221,I,a,-10,4,100,2,5,226
1519325840239,I,a,-10,4,100,2,5,226
1519325840239,I,a,-10,4,100,2,5,226
1519325840254,I,a,-10,4,100,2,5,226
1519325840271,I,a,-10,4,100,2,5,226
1519325840288,I,a,-10,4,100,2,5,226
1519325840288,I,a,-10,4,100,2,5,226
1519325840305,I,a,-10,4,100,2,5,226
1519325840321,I,a,-10,4,100,2,5,226
1519325840322,I,a,-10,4,100,2,5,226
1519325840338,I,a,-10,4,100,2,5,226
1519325840354,I,a,-10,4,100,2,5,226
1519325840371,I,a,-10,4,100,2,5,226
1519325840371,I,a,-10,4,100,2,5,226
1519325840388,I,a,-10,4,100,2,5,226
1519325840404,I,a,-10,4,100,2,5,226
1519325840404,I,a,-10,4,100,2,5,226
1519325840421,I,a,-10,4,100,2,5,226
1519325840438,I,a,-10,4,100,2,5,226
1519325840454,I,a,-10,4,100,2,5,226
1519325840454,I,a,-10,4,100,2,5,226
1519325840471,I,a,-10,4,100,2,5,226
1519325840488,I,a,-10,4,100,2,5,226
1519325840488,I,a,-10,4,100,2,5,226
1519325840505,I,a,-10,4,100,2,5,226
1519325840521,I,a,-10,4,100,2,5,226
1519325840538,I,a,-10,4,100,2,5,226
1519325840538,I,a,-10,4,100,2,5,226
1519325840554,I,a,-10,4,100,2,5,226
1519325840571,I,a,-10,4,100,2,5,226
1519325840588,I,a,-10,4,100,2,5,226
1519325840588,I,a,-10,4,100,2,5,226
1519325840605,I,a,-10,4,100,2,5,226
1519325840622,I,a,-10,4,100,2,5,226
1519325840622,I,a,-10,4,100,2,5,226
1519325840671,I,a,-10,4,100,2,5,226
1519325840671,I,a,-10,4,100,2,5,226
1519325840671,I,a,-10,4,100,2,5,226
1519325840671,I,a,-10,4,100,2,5,226
1519325840688,I,a,-10,4,100,2,5,226
1519325840704,I,a,-10,4,100,2,5,226
1519325840704,I,a,-10,4,100,2,5,226
1519325840721,I,a,-10,4,100,2,5,226
1519325840738,I,a,-10,4,100,2,5,226
1519325840755,I,a,-10,4,100,2,5,226
1519325840755,I,a,-10,4,100,2,5,226
1519325840771,I,a,-10,4,100,2,5,226
1519325840788,I,a,-10,4,100,2,5,226
1519325840804,I,a,-10,4,100,2,5,226
1519325840805,I,a,-10,4,100,2,5,226
1519325840821,I,a,-10,4,100,2,5,226
1519325840838,I,a,-10,4,100,2,5,226
1519325840838,I,a,-10,4,100,2,5,226
1519325840854,I,a,-10,4,100,2,5,226
1519325840871,I,a,-10,4,100,2,5,226
1519325840888,I,a,-10,4,100,2,5,226
1519325840888,I,a,-10,4,100,2,5,226
1519325840905,I,a,-10,4,100,2,5,226
1519325840921,I,a,-10,4,100,2,5,226
1519325840921,I,a,-10,4,100,2,5,226
1519325840938,I,a,-10,4,100,2,5,226
1519325840954,I,a,-10,4,100,2,5,226
1519325840971,I,a,-10,4,100,2,5,226
1519325840971,I,a,-10,4,100,2,5,226
1519325840994,I,a,-10,4,100,2,5,226
1519325840995,I,a,-10,4,100,2,5,226
1519325841013,I,a,-10,4,100,2,5,226
1519325841028,I,a,-10,4,100,2,5,226
1519325841044,I,a,-10,4,100,2,5,226
1519325841044,I,a,-10,4,100,2,5,226
1519325841060,I,a,-10,4,100,2,5,226
1519325841077,I,a,-10,4,100,2,5,226
1519325841077,I,a,-10,4,100,2,5,226
1519325841093,I,a,-10,4,100,2,5,226
1519325841109,I,a,-10,4,100,2,5,226
1519325841125,I,a,-10,4,100,2,5,226
1519325841125,I,a,-10,4,100,2,5,226
1519325841141,I,a,-10,4,100,2,5,226
1519325841157,I,a,-10,4,100,2,5,226
1519325841173,I,a,-10,4,100,2,5,226
1519325841173,I,a,-10,4,100,2,5,226
1519325841189,I,a,-10,4,100,2,5,226
1519325841205,I,a,-10,4,100,2,5,226
1519325841221,I,a,-10,4,100,2,5,226
1519325841238,I,a,-10,4,100,2,5,226
1519325841238,I,a,-10,4,100,2,5,226
1519325841255,I,a,-10,4,100,2,5,226
1519325841271,I,a,-10,4,100,2,5,226
1519325841272,I,a,-10,4,100,2,5,226
1519325841288,I,a,-10,4,100,2,5,226
1519325841305,I,a,-10,4,100,2,5,226
1519325841321,I,a,-10,4,100,2,5,226
1519325841321,I,a,-10,4,100,2,5,226
1519325841338,I,a,-10,4,100,2,5,226
1519325841355,I,a,-10,4,100,2,5,226
1519325841372,I,a,-10,4,100,2,5,226
1519325841372,I,a,-10,4,100,2,5,226
1519325841388,I,a,-10,4,100,2,5,226
1519325841405,I,a,-10,4,100,2,5,226
1519325841405,I,a,-10,4,100,2,5,226
1519325841421,I,a,-10,4,100,2,5,226
1519325841438,I,a,-10,4,100,2,5,226
1519325841454,I,a,-10,4,100,2,5,226
1519325841454,I,a,-10,4,100,2,5,226
1519325841471,I,a,-10,4,100,2,5,226
1519325841488,I,a,-10,4,100,2,5,226
1519325841488,I,a,-10,4,100,2,5,226
1519325841505,I,a,-10,4,100,2,5,226
1519325841521,I,a,-10,4,100,2,5,226
1519325841538,I,a,-10,4,100,2,5,226
1519325841538,I,a,-10,4,100,2,5,226
1519325841554,I,a,-10,4,100,2,5,226
1519325841571,I,a,-10,4,100,2,5,226
1519325841571,I,a,-10,4,100,2,5,226
1519325841588,I,a,-10,4,100,2,5,226
1519325841605,I,a,-10,4,100,2,5,226
1519325841621,I,a,-10,4,100,2,5,226
1519325841621,I,a,-10,4,100,2,5,226
1519325841638,I,a,-10,4,100,2,5,226
1519325841655,I,a,-10,4,100,2,5,226
1519325841671,I,a,-10,4,100,2,5,226
1519325841672,I,a,-10,4,100,2,5,226
1519325841688,I,a,-10,4,100,2,5,226
1519325841705,I,a,-10,4,100,2,5,226
1519325841705,I,a,-10,4,100,2,5,226
1519325841721,I,a,-10,4,100,2,5,226
1519325841738,I,a,-10,4,100,2,5,226
1519325841755,I,a,-10,4,100,2,5,226
1519325841755,I,a,-10,4,100,2,5,226
1519325841771,I,a,-10,4,100,2,5,226
1519325841788,I,a,-10,4,100,2,5,226
1519325841788,I,a,-10,4,100,2,5,226
1519325841821,I,a,-10,4,100,2,5,226
1519325841827,I,a,-10,4,100,2,5,226
1519325841828,I,a,-10,4,100,2,5,226
1519325841838,I,a,-10,4,100,2,5,226
1519325841854,I,a,-10,4,100,2,5,226
1519325841871,I,a,-10,4,100,2,5,226
1519325841887,I,a,-10,4,100,2,5,226
1519325841887,I,a,-10,4,100,2,5,226
1519325841904,I,a,-10,4,100,2,5,226
1519325841921,I,a,-10,4,100,2,5,226
1519325841921,I,a,-10,4,100,2,5,226
1519325841937,I,a,-10,4,100,2,5,226
1519325841955,I,a,-10,4,100,2,5,226
1519325841972,I,a,-10,4,100,2,5,226
1519325841972,I,a,-10,4,100,2,5,226
1519325841988,I,a,-10,4,100,2,5,226
1519325842005,I,a,-10,4,100,2,5,226
1519325842005,I,a,-10,4,100,2,5,226
1519325842021,I,a,-10,4,100,2,5,226
1519325842038,I,a,-10,4,100,2,5,226
1519325842055,I,a,-10,4,100,2,5,226
1519325842055,I,a,-10,4,100,2,5,226
1519325842072,I,a,-10,4,100,2,5,226
1519325842088,I,a,-10,4,100,2,5,226
1519325842104,I,a,-10,4,100,2,5,226
1519325842104,I,a,-10,4,100,2,5,226
1519325842121,I,a,-10,4,100,2,5,226
1519325842138,I,a,-10,4,100,2,5,226
1519325842138,I,a,-10,4,100,2,5,226
1519325842154,I,a,-10,4,100,2,5,226
1519325842171,I,a,-10,4,100,2,5,226
1519325842188,I,a,-10,4,100,2,5,226
1519325842188,I,a,-10,4,100,2,5,226
1519325842204,I,a,-10,4,100,2,5,226
1519325842222,I,a,-10,4,100,2,5,226
1519325842238,I,a,-10,4,100,2,5,226
1519325842238,I,a,-10,4,100,2,5,226
1519325842254,I,a,-10,4,100,2,5,226
1519325842271,I,a,-10,4,100,2,5,226
1519325842271,I,a,-10,4,100,2,5,226
1519325842288,I,a,-10,4,100,2,5,226
1519325842305,I,a,-10,4,100,2,5,226
1519325842321,I,a,-10,4,100,2,5,226
1519325842321,I,a,-10,4,100,2,5,226
1519325842337,I,a,-10,4,100,2,5,226
1519325842354,I,a,-10,4,100,2,5,226
1519325842354,I,a,-10,4,100,2,5,226
1519325842372,I,a,-10,4,100,2,5,226
1519325842388,I,a,-10,4,100,2,5,226
1519325842404,I,a,-10,4,100,2,5,226
1519325842404,I,a,-10,4,100,2,5,226
1519325842422,I,a,-10,4,100,2,5,226
1519325842438,I,a,-10,4,100,2,5,226
1519325842454,I,a,-10,4,100,2,5,226
1519325842455,I,a,-10,4,100,2,5,226
1519325842471,I,a,-10,4,100,2,5,226
1519325842488,I,a,-10,4,100,2,5,226
1519325842488,I,a,-10,4,100,2,5,226
1519325842505,I,a,-10,4,100,2,5,226
1519325842538,I,a,-10,4,100,2,5,226
1519325842538,I,a,-10,4,100,2,5,226
1519325842538,I,a,-10,4,100,2,5,226
1519325842571,I,a,-10,4,100,2,5,226
1519325842571,I,a,-10,4,100,2,5,226
1519325842588,I,a,-10,4,100,2,5,226
1519325842588,I,a,-10,4,100,2,5,226
1519325842605,I,a,-10,4,100,2,5,226
1519325842621,I,a,-10,4,100,2,5,226
1519325842621,I,a,-10,4,100,2,5,226
1519325842638,I,a,-10,4,100,2,5,226
1519325842654,I,a,-10,4,100,2,5,226
1519325842654,I,a,-10,4,100,2,5,226
1519325842671,I,a,-10,4,100,2,5,226
1519325842687,I,a,-10,4,100,2,5,226
1519325842704,I,a,-10,4,100,2,5,226
1519325842705,I,a,-10,4,100,2,5,226
1519325842737,I,a,-10,4,100,2,5,226
1519325842737,I,a,-10,4,100,2,5,226
1519325842754,I,a,-10,4,100,2,5,226
1519325842771,I,a,-10,4,100,2,5,226
1519325842771,I,a,-10,4,100,2,5,226
1519325842788,I,a,-10,4,100,2,5,226
1519325842788,I,a,-10,4,100,2,5,226
1519325842790,I,t,0,D,746,636
1519325842792,I,t,0,M,749,635
1519325842805,I,a,-10,4,100,2,5,226
1519325842805,I,t,0,M,749,635
1519325842821,I,a,-10,4,100,2,5,226
1519325842821,I,t,0,M,749,635
1519325842838,I,a,-10,4,100,2,5,226
1519325842838,I,a,-10,4,100,2,5,226
1519325842854,I,a,-10,4,100,2,5,226
1519325842872,I,a,-10,4,100,2,5,226
1519325842872,I,a,-10,4,100,2,5,226
1519325842888,I,a,-10,4,100,2,5,226
1519325842888,I,t,0,U,749,635
1519325842904,I,a,-10,4,100,2,5,226
1519325842921,I,a,-10,4,100,2,5,226
1519325842921,I,a,-10,4,100,2,5,226
1519325842937,I,a,-10,4,100,2,5,226
1519325842954,I,a,-10,4,100,2,5,226
1519325842971,I,a,-10,4,100,2,5,226
1519325842972,I,a,-10,4,100,2,5,226
1519325842989,I,a,-10,4,100,2,5,226
1519325843004,I,a,-10,4,100,2,5,226
1519325843005,I,a,-10,4,100,2,5,226
1519325843021,I,a,-10,4,100,2,5,226
1519325843038,I,a,-10,4,100,2,5,226
1519325843055,I,a,-10,4,100,2,5,226
1519325843055,I,a,-10,4,100,2,5,226
1519325843071,I,a,-10,4,100,2,5,226
1519325843088,I,a,-10,4,100,2,5,226
1519325843088,I,a,-10,4,100,2,5,226
1519325843104,I,a,-10,4,100,2,5,226
1519325843122,I,a,-10,4,100,2,5,226
1519325843138,I,a,-10,4,100,2,5,226
1519325843138,I,a,-10,4,100,2,5,226
1519325843154,I,a,-10,4,100,2,5,226
1519325843171,I,a,-10,4,100,2,5,226
1519325843172,I,a,-10,4,100,2,5,226
1519325843188,I,a,-10,4,100,2,5,226
1519325843204,I,a,-10,4,100,2,5,226
1519325843221,I,a,-10,4,100,2,5,226
1519325843221,I,a,-10,4,100,2,5,226
1519325843238,I,a,-10,4,100,2,5,226
1519325843254,I,a,-10,4,100,2,5,226
1519325843271,I,a,-10,4,100,2,5,226
1519325843271,I,a,-10,4,100,2,5,226
1519325843287,I,a,-10,4,100,2,5,226
1519325843304,I,a,-10,4,100,2,5,226
1519325843304,I,a,-10,4,100,2,5,226
1519325843321,I,a,-10,4,100,2,5,226
1519325843338,I,a,-10,4,100,2,5,226
1519325843354,I,a,-10,4,100,2,5,226
1519325843354,I,a,-10,4,100,2,5,226
1519325843371,I,a,-10,4,100,2,5,226
1519325843388,I,a,-10,4,100,2,5,226
1519325843388,I,a,-10,4,100,2,5,226
1519325843405,I,a,-10,4,100,2,5,226
1519325843438,I,a,-10,4,100,2,5,226
1519325843438,I,a,-10,4,100,2,5,226
1519325843438,I,a,-10,4,100,2,5,226
1519325843454,I,a,-10,4,100,2,5,226
1519325843471,I,a,-10,4,100,2,5,226
1519325843471,I,a,-10,4,100,2,5,226
1519325843488,I,a,-10,4,100,2,5,226
1519325843504,I,a,-10,4,100,2,5,226
1519325843521,I,a,-10,4,100,2,5,226
1519325843521,I,a,-10,4,100,2,5,226
1519325843538,I,a,-10,4,100,2,5,226
1519325843554,I,a,-10,4,100,2,5,226
1519325843571,I,a,-10,4,100,2,5,226
1519325843571,I,a,-10,4,100,2,5,226
1519325843587,I,a,-10,4,100,2,5,226
1519325843604,I,a,-10,4,100,2,5,226
1519325843604,I,a,-10,4,100,2,5,226
1519325843620,I,a,-10,4,100,2,5,226
1519325843637,I,a,-10,4,100,2,5,226
1519325843654,I,a,-10,4,100,2,5,226
1519325843670,I,a,-10,4,100,2,5,226
1519325843670,I,a,-10,4,100,2,5,226
1519325843687,I,a,-10,4,100,2,5,226
1519325843687,I,a,-10,4,100,2,5,226
1519325843704,I,a,-10,4,100,2,5,226
1519325843721,I,a,-10,4,100,2,5,226
1519325843737,I,a,-10,4,100,2,5,226
1519325843737,I,a,-10,4,100,2,5,226
1519325843753,I,a,-10,4,100,2,5,226
1519325843770,I,a,-10,4,100,2,5,226
1519325843770,I,a,-10,4,100,2,5,226
1519325843787,I,a,-10,4,100,2,5,226
1519325843804,I,a,-10,4,100,2,5,226
1519325843821,I,a,-10,4,100,2,5,226
1519325843821,I,a,-10,4,100,2,5,226
1519325843821,I,t,1,D,1035,731
1519325843838,I,a,-10,4,100,2,5,226
