1520488906914,I,a,10,-26,102,-2,-10,100
1520488906930,I,a,10,-10,102,-4,-10,100
1520488906931,I,a,16,-8,110,-2,-10,100
1520488906948,I,a,16,-12,108,-2,-11,100
1520488906964,I,a,16,-8,106,-2,-11,100
1520488906981,I,a,22,-2,86,-2,-11,102
1520488906981,I,a,18,-16,86,-2,-11,102
1520488906997,I,a,14,-18,86,-2,-11,102
1520488907014,I,a,18,-8,86,-2,-11,102
1520488907014,I,a,20,-4,90,-2,-11,102
1520488907031,I,a,16,-10,106,-2,-10,102
1520488907047,I,a,18,-10,102,-2,-10,102
1520488907064,I,a,18,-12,98,-2,-9,102
1520488907064,I,a,14,-6,100,-2,-9,102
1520488907081,I,a,16,-12,96,-2,-9,102
1520488907097,I,a,16,-12,98,-2,-10,104
1520488907097,I,a,18,-8,96,-2,-10,104
1520488907113,I,a,14,-10,98,-2,-9,104
1520488907131,I,a,12,-14,102,-2,-9,104
1520488907148,I,a,14,-12,102,-2,-9,104
1520488907148,I,a,14,-8,102,-2,-9,104
1520488907164,I,a,18,-2,102,-2,-9,104
1520488907180,I,a,18,-10,102,-2,-8,104
1520488907180,I,a,14,-20,98,-2,-8,104
1520488907198,I,a,8,-10,98,-2,-8,104
1520488907214,I,a,8,-30,94,-2,-8,104
1520488907231,I,a,10,-14,92,-2,-7,104
1520488907231,I,a,18,-14,110,-4,-6,104
1520488907247,I,a,12,-8,126,-4,-6,104
1520488907264,I,a,8,-12,120,-4,-6,104
1520488907264,I,a,6,-18,110,-4,-6,104
1520488907281,I,a,10,-28,108,-4,-6,104
1520488907297,I,a,16,-6,94,-4,-6,104
1520488907314,I,a,20,2,84,-6,-6,104
1520488907315,I,a,24,4,86,-6,-6,104
1520488907330,I,a,16,-6,100,-6,-6,104
1520488907347,I,a,20,-6,98,-6,-6,104
1520488907364,I,a,8,-12,104,-6,-6,104
1520488907364,I,a,16,-40,96,-4,-6,104
1520488907381,I,a,6,-26,116,-4,-6,104
1520488907398,I,a,-12,-22,94,-4,-7,104
1520488907398,I,a,-12,-30,92,-4,-7,104
1520488907414,I,a,2,-10,98,-4,-7,104
1520488907431,I,a,8,0,102,-4,-7,104
1520488907447,I,a,12,4,102,-4,-7,104
1520488907463,I,a,6,8,92,-4,-7,106
1520488907463,I,a,8,2,92,-4,-7,106
1520488907481,I,a,14,2,96,-4,-7,106
1520488907481,I,a,12,6,100,-4,-7,106
1520488907497,I,a,18,12,108,-4,-7,106
1520488907514,I,a,20,2,108,-4,-7,108
1520488907530,I,a,22,-6,108,-2,-7,108
1520488907531,I,a,10,-12,104,-2,-7,108
1520488907547,I,a,12,-8,104,-2,-7,108
1520488907564,I,a,20,-12,100,-2,-7,108
1520488907564,I,a,18,-16,102,-2,-7,108
1520488907580,I,a,12,-20,102,-2,-6,108
1520488907597,I,a,-6,-10,98,-2,-6,106
1520488907614,I,a,0,-14,94,-2,-5,106
1520488907630,I,a,6,-14,102,-2,-5,106
1520488907630,I,a,26,-24,102,-2,-5,106
1520488907648,I,a,24,-10,108,-2,-4,106
1520488907664,I,a,10,4,102,-2,-4,106
1520488907664,I,a,0,10,94,0,-3,106
1520488907681,I,a,-22,8,100,0,-3,106
1520488907697,I,a,16,6,100,0,-2,106
1520488907697,I,a,0,0,90,0,-2,106
1520488907714,I,a,0,-20,100,0,-3,106
1520488907733,I,a,-6,-4,104,0,-4,106
1520488907748,I,a,-8,0,102,0,-4,106
1520488907748,I,a,2,8,100,0,-4,106
1520488907764,I,a,-4,4,108,-2,-4,106
1520488907781,I,a,6,-4,108,-2,-5,106
1520488907781,I,a,10,-4,108,-2,-5,106
1520488907797,I,a,10,-8,102,-2,-5,106
1520488907813,I,a,6,-14,102,-4,-5,106
1520488907830,I,a,6,-14,98,-6,-5,106
1520488907831,I,a,4,-10,100,-6,-5,106
1520488907847,I,a,6,-14,102,-8,-5,106
1520488907863,I,a,8,-22,102,-8,-5,106
1520488907881,I,a,8,-24,98,-10,-5,106
1520488907881,I,a,6,-26,94,-12,-5,106
1520488907897,I,a,6,-28,92,-14,-5,106
1520488907914,I,a,8,-26,92,-14,-5,106
1520488907914,I,a,6,-28,92,-14,-5,106
1520488907930,I,a,8,-30,96,-14,-5,106
1520488907947,I,a,8,-28,100,-16,-5,106
1520488907963,I,a,6,-26,102,-16,-5,106
1520488907963,I,a,6,-26,100,-16,-5,106
1520488907981,I,a,6,-26,98,-16,-5,106
1520488907997,I,a,4,-28,96,-16,-5,106
1520488907998,I,a,6,-32,94,-16,-5,106
1520488908014,I,a,2,-30,96,-16,-5,106
1520488908031,I,a,2,-28,94,-16,-5,106
1520488908047,I,a,6,-30,96,-16,-5,106
1520488908048,I,a,6,-30,98,-16,-5,106
1520488908063,I,a,4,-32,96,-16,-5,106
1520488908080,I,a,4,-28,96,-16,-5,106
1520488908097,I,a,4,-28,96,-16,-5,106
1520488908097,I,a,6,-28,94,-16,-5,106
1520488908113,I,a,8,-28,94,-16,-5,106
1520488908130,I,a,8,-30,94,-16,-5,106
1520488908130,I,a,8,-30,94,-16,-5,106
1520488908147,I,a,10,-28,92,-16,-5,106
1520488908164,I,a,8,-28,92,-16,-6,108
1520488908181,I,a,12,-32,86,-16,-6,108
1520488908181,I,a,12,-34,104,-16,-6,108
1520488908198,I,a,6,-24,98,-14,-6,108
1520488908213,I,a,8,-20,100,-14,-6,108
1520488908214,I,a,6,-28,108,-14,-6,108
1520488908231,I,a,4,-30,110,-14,-6,108
1520488908248,I,a,10,-34,102,-14,-6,108
1520488908264,I,a,12,-26,100,-12,-6,108
1520488908264,I,a,28,-30,76,-12,-7,108
1520488908281,I,a,10,-10,90,-12,-6,108
1520488908297,I,a,10,-6,76,-12,-6,108
1520488908313,I,a,2,-28,98,-12,-6,108
1520488908314,I,a,8,-28,114,-12,-6,108
1520488908330,I,a,6,-12,118,-12,-6,108
1520488908348,I,a,4,-14,96,-12,-6,108
1520488908348,I,a,-12,-28,102,-12,-6,108
1520488908364,I,a,56,-22,114,-12,-7,108
1520488908381,I,a,-6,-4,106,-12,-7,108
1520488908398,I,a,4,-6,98,-12,-7,108
1520488908398,I,a,56,-10,88,-10,-6,108
1520488908414,I,a,94,-26,86,-10,-6,108
1520488908431,I,a,14,-10,92,-10,-7,110
1520488908431,I,a,20,-28,92,-10,-7,110
1520488908447,I,a,-66,-48,100,-10,-7,108
1520488908463,I,a,6,-52,90,-12,-7,108
1520488908480,I,a,6,-24,100,-12,-7,108
1520488908480,I,a,14,-18,102,-12,-7,108
1520488908497,I,a,12,-16,100,-14,-8,108
1520488908513,I,a,-4,-20,102,-12,-8,108
1520488908530,I,a,2,-16,102,-12,-8,108
1520488908531,I,a,-6,-18,104,-12,-8,108
1520488908547,I,a,26,-20,100,-14,-9,110
1520488908564,I,a,20,-18,100,-14,-10,110
1520488908565,I,a,30,-22,98,-14,-11,110
1520488908581,I,a,-2,-32,106,-14,-11,110
1520488908597,I,a,14,-30,88,-14,-11,110
1520488908614,I,a,16,-26,90,-14,-11,110
1520488908614,I,a,20,-24,90,-14,-11,110
1520488908630,I,a,14,-22,102,-14,-11,110
1520488908647,I,a,26,-30,98,-14,-10,110
1520488908663,I,a,6,-22,110,-14,-10,110
1520488908664,I,a,6,-24,108,-14,-10,110
1520488908697,I,a,4,-20,106,-14,-9,110
1520488908697,I,a,8,-22,100,-12,-8,110
1520488908697,I,a,6,-24,96,-12,-8,110
1520488908714,I,a,10,-22,92,-12,-8,110
1520488908730,I,a,12,-24,90,-12,-8,110
1520488908747,I,a,14,-28,80,-12,-8,110
1520488908747,I,a,18,-28,78,-12,-9,110
1520488908764,I,a,18,-28,78,-12,-9,110
1520488908780,I,a,18,-26,80,-12,-10,110
1520488908797,I,a,14,-22,84,-12,-10,110
1520488908797,I,a,12,-18,94,-12,-10,110
1520488908813,I,a,12,-16,98,-10,-9,110
1520488908831,I,a,14,-12,104,-10,-9,110
1520488908831,I,a,14,-12,104,-10,-8,110
1520488908847,I,a,16,-16,102,-10,-8,110
1520488908863,I,a,16,-24,96,-10,-7,110
1520488908880,I,a,14,-26,90,-10,-7,110
1520488908898,I,a,10,-28,84,-10,-6,110
1520488908898,I,a,10,-34,80,-10,-6,110
1520488908914,I,a,2,-34,80,-10,-6,110
1520488908914,I,a,-2,-38,86,-10,-6,110
1520488908930,I,a,-16,-34,96,-10,-5,110
1520488908947,I,a,-26,-28,104,-12,-4,108
1520488908963,I,a,-4,-26,86,-12,-4,108
1520488908964,I,a,-34,-24,104,-12,-4,108
1520488908980,I,a,36,-48,96,-10,-3,108
1520488908997,I,a,76,-80,76,-8,-2,106
1520488908997,I,a,48,-90,94,-8,-3,108
1520488909013,I,a,42,-72,112,-8,-4,108
1520488909031,I,a,42,-66,116,-8,-4,108
1520488909047,I,a,42,-64,108,-6,-4,110
1520488909047,I,a,42,-58,98,-6,-4,112
1520488909063,I,a,34,-46,86,-8,-4,116
1520488909082,I,a,26,-36,82,-8,-4,118
1520488909082,I,a,22,-30,78,-8,-4,118
1520488909097,I,a,12,-20,84,-8,-4,120
1520488909114,I,a,8,-14,90,-10,-4,124
1520488909130,I,a,4,-10,100,-10,-4,126
1520488909130,I,a,2,-10,114,-12,-4,128
1520488909148,I,a,0,-12,120,-12,-4,128
1520488909163,I,a,0,-10,104,-12,-4,130
1520488909180,I,a,0,-8,92,-12,-3,132
1520488909180,I,a,6,-2,78,-12,-3,136
1520488909196,I,a,6,-2,76,-14,-2,138
1520488909214,I,a,4,4,76,-14,-2,138
1520488909214,I,a,0,10,82,-14,-2,138
1520488909230,I,a,-4,12,88,-14,-2,140
1520488909248,I,a,-2,14,90,-14,-2,142
1520488909264,I,a,0,20,86,-14,-2,144
1520488909264,I,a,2,20,86,-14,-2,144
1520488909280,I,a,2,24,90,-12,-2,144
1520488909298,I,a,-2,26,96,-12,-1,146
1520488909298,I,a,-14,36,110,-10,0,146
1520488909314,I,a,-22,54,144,-8,3,146
1520488909330,I,a,-18,68,292,-8,3,146
1520488909347,I,a,-62,56,212,-4,6,146
1520488909348,I,a,-32,28,124,0,5,148
1520488909364,I,a,0,10,102,0,4,148
1520488909381,I,a,6,4,90,-2,4,148
1520488909397,I,a,22,-4,84,-2,4,148
1520488909397,I,a,4,-12,82,-2,4,148
1520488909414,I,a,2,-2,88,-2,4,148
1520488909431,I,a,-32,6,126,0,5,148
1520488909431,I,a,-22,14,120,0,5,148
1520488909447,I,a,-8,-8,90,0,5,148
1520488909463,I,a,-10,-12,88,0,5,148
1520488909480,I,a,-14,-4,96,0,5,148
1520488909480,I,a,-12,6,106,0,5,148
1520488909497,I,a,-12,0,102,0,5,148
1520488909514,I,a,-12,0,98,0,5,148
1520488909514,I,a,-12,2,102,0,5,148
1520488909530,I,a,-12,0,102,0,5,148
1520488909547,I,a,-12,2,100,0,5,148
1520488909564,I,a,-12,0,100,0,5,148
1520488909564,I,a,-12,0,102,0,5,148
1520488909580,I,a,-12,2,100,0,5,148
1520488909597,I,a,-12,0,100,0,5,148
1520488909614,I,a,-12,0,100,0,5,148
1520488909614,I,a,-12,0,100,0,5,148
1520488909631,I,a,-12,0,100,0,5,148
1520488909648,I,a,-12,0,100,0,5,148
1520488909648,I,a,-12,0,100,0,5,148
1520488909664,I,a,-12,0,100,0,5,148
1520488909680,I,a,-12,0,100,0,5,148
1520488909697,I,a,-12,0,100,0,5,148
1520488909697,I,a,-12,0,100,0,5,148
1520488909713,I,a,-12,0,100,0,5,148
1520488909730,I,a,-12,0,100,0,5,148
1520488909746,I,a,-12,0,100,0,5,148
1520488909747,I,a,-12,0,100,0,5,148
1520488909763,I,a,-12,0,100,0,5,148
1520488909780,I,a,-12,0,100,0,5,148
1520488909780,I,a,-12,0,100,0,5,148
1520488909797,I,a,-12,0,100,0,5,148
1520488909813,I,a,-12,0,100,0,5,148
1520488909830,I,a,-12,0,100,0,5,148
1520488909830,I,a,-12,0,100,0,5,148
1520488909846,I,a,-12,0,100,0,5,148
1520488909863,I,a,-12,0,100,0,6,148
1520488909863,I,a,-12,0,100,0,6,148
1520488909880,I,a,-12,0,100,0,6,148
1520488909897,I,a,-12,0,100,0,6,148
1520488909901,I,a,-12,0,100,0,6,148
1520488909914,I,a,-12,0,100,0,6,148
