1524859091845,I,a,54,10,94,-18,-24,132
1524859091862,I,a,62,28,104,-20,-30,132
1524859091878,I,a,58,32,102,-20,-30,132
1524859091878,I,a,60,22,96,-22,-34,132
1524859091895,I,a,54,30,92,-22,-36,134
1524859091922,I,a,56,28,88,-22,-38,134
1524859091922,I,a,62,22,80,-22,-41,136
1524859091928,I,a,66,12,58,-22,-41,136
1524859091945,I,a,76,2,50,-22,-45,138
1524859091961,I,a,74,8,66,-20,-48,138
1524859091961,I,a,70,22,78,-16,-49,138
1524859091978,I,a,76,24,64,-8,-50,138
1524859091994,I,a,70,16,70,-8,-50,138
1524859092012,I,a,64,24,58,-2,-50,136
1524859092012,I,a,64,28,52,6,-50,134
1524859092028,I,a,66,32,48,16,-50,130
1524859092045,I,a,66,46,54,24,-50,128
1524859092045,I,a,68,54,58,24,-50,128
1524859092062,I,a,68,60,58,32,-49,126
1524859092078,I,a,68,58,50,40,-47,124
1524859092095,I,a,70,56,42,50,-45,122
1524859092095,I,a,62,52,26,60,-43,122
1524859092111,I,a,60,54,20,60,-43,122
1524859092128,I,a,58,58,10,68,-41,122
1524859092128,I,a,60,60,6,76,-39,124
1524859092144,I,a,66,68,-2,84,-38,124
1524859092162,I,a,66,76,-10,90,-37,124
1524859092178,I,a,64,82,-18,90,-37,124
1524859092178,I,a,62,88,-28,96,-36,124
1524859092194,I,a,62,82,-34,102,-35,126
1524859092211,I,a,62,76,-40,108,-34,126
1524859092211,I,a,62,66,-46,114,-33,126
1524859092228,I,a,62,64,-48,114,-33,126
1524859092244,I,a,60,62,-52,118,-33,126
1524859092262,I,a,60,60,-54,124,-32,128
1524859092262,I,a,58,60,-56,128,-31,128
1524859092278,I,a,56,58,-60,132,-31,128
1524859092295,I,a,54,54,-66,132,-31,128
1524859092312,I,a,54,44,-70,138,-30,128
1524859092312,I,a,52,44,-72,142,-30,128
1524859092328,I,a,54,46,-74,144,-30,128
1524859092345,I,a,54,46,-80,148,-30,128
1524859092345,I,a,52,42,-82,148,-30,128
1524859092361,I,a,52,34,-84,150,-29,128
1524859092378,I,a,52,28,-84,152,-29,130
1524859092394,I,a,52,24,-90,154,-28,130
1524859092394,I,a,54,22,-82,156,-28,130
1524859092411,I,a,50,22,-86,156,-28,130
1524859092427,I,a,50,28,-92,158,-28,130
1524859092427,I,a,48,28,-94,160,-28,130
1524859092444,I,a,48,28,-94,160,-27,130
1524859092462,I,a,48,20,-92,162,-27,130
1524859092477,I,a,52,10,-84,162,-27,130
1524859092477,I,a,52,6,-82,162,-26,132
1524859092495,I,a,50,12,-84,164,-26,132
1524859092512,I,a,44,20,-90,166,-27,128
1524859092512,I,a,48,20,-94,166,-27,126
1524859092528,I,a,46,20,-92,166,-27,126
1524859092544,I,a,44,20,-94,166,-27,128
1524859092561,I,a,46,18,-92,166,-27,128
1524859092561,I,a,48,12,-86,166,-27,128
1524859092578,I,a,48,12,-82,164,-26,128
1524859092595,I,a,48,16,-82,164,-26,128
1524859092611,I,a,46,24,-82,162,-26,128
1524859092628,I,a,44,32,-82,162,-27,126
1524859092628,I,a,46,40,-84,158,-27,124
1524859092645,I,a,48,42,-86,156,-26,126
1524859092645,I,a,50,40,-84,156,-26,126
1524859092661,I,a,48,38,-82,154,-26,126
1524859092678,I,a,50,34,-82,152,-26,126
1524859092694,I,a,46,34,-82,152,-26,126
1524859092695,I,a,44,38,-82,150,-26,126
1524859092711,I,a,46,40,-80,150,-26,126
1524859092728,I,a,46,44,-80,150,-27,126
1524859092728,I,a,48,44,-78,150,-27,126
1524859092745,I,a,46,46,-76,148,-26,124
1524859092762,I,a,46,46,-74,148,-26,124
1524859092778,I,a,48,40,-70,148,-26,124
1524859092778,I,a,44,46,-70,146,-26,124
1524859092795,I,a,46,44,-70,144,-26,126
1524859092811,I,a,44,52,-68,142,-26,126
1524859092828,I,a,46,54,-70,142,-26,126
1524859092828,I,a,44,58,-70,142,-26,126
1524859092844,I,a,42,62,-70,138,-26,126
1524859092861,I,a,42,66,-70,136,-25,126
1524859092861,I,a,42,68,-68,134,-25,128
1524859092878,I,a,42,70,-68,132,-24,128
1524859092894,I,a,42,76,-70,132,-24,128
1524859092911,I,a,42,76,-70,130,-24,128
1524859092911,I,a,40,72,-66,128,-25,128
1524859092945,I,a,42,66,-50,126,-27,128
1524859092945,I,a,52,58,-34,122,-29,128
1524859092945,I,a,58,66,-26,122,-29,128
1524859092962,I,a,46,74,-26,118,-30,130
1524859092994,I,a,52,72,-28,112,-30,130
1524859092994,I,a,50,86,-34,108,-29,132
1524859092994,I,a,50,90,-34,104,-28,134
1524859093011,I,a,48,90,-28,104,-28,134
1524859093028,I,a,46,90,-20,102,-27,134
1524859093028,I,a,46,94,-16,98,-27,136
1524859093044,I,a,44,88,-4,94,-26,136
1524859093061,I,a,44,84,0,92,-26,136
1524859093078,I,a,46,82,0,92,-26,136
1524859093078,I,a,50,90,8,88,-25,136
1524859093094,I,a,48,88,12,84,-25,134
1524859093112,I,a,42,92,14,80,-25,134
1524859093128,I,a,42,92,18,78,-25,134
1524859093128,I,a,42,92,20,78,-25,134
1524859093145,I,a,42,88,24,74,-25,134
1524859093162,I,a,42,88,26,72,-24,134
1524859093162,I,a,42,84,30,70,-24,134
1524859093178,I,a,40,84,32,68,-24,134
1524859093194,I,a,38,84,30,68,-24,134
1524859093211,I,a,42,80,34,64,-24,134
1524859093227,I,a,42,80,38,62,-23,134
1524859093228,I,a,40,80,46,60,-23,132
1524859093244,I,a,40,78,50,56,-23,132
1524859093244,I,a,40,78,50,56,-23,132
1524859093261,I,a,40,76,52,54,-23,132
1524859093278,I,a,40,74,56,50,-23,130
1524859093295,I,a,40,68,60,48,-23,130
1524859093295,I,a,42,64,60,46,-23,130
1524859093311,I,a,42,62,62,46,-23,130
1524859093328,I,a,42,62,66,42,-23,128
1524859093344,I,a,42,58,70,38,-23,128
1524859093345,I,a,40,56,72,36,-24,128
1524859093361,I,a,40,52,74,32,-24,126
1524859093378,I,a,40,50,76,32,-24,126
1524859093378,I,a,38,42,78,30,-24,126
1524859093394,I,a,40,38,74,28,-24,124
1524859093411,I,a,42,38,72,26,-24,124
1524859093428,I,a,40,42,78,24,-24,124
1524859093428,I,a,40,40,78,24,-24,124
1524859093444,I,a,40,34,82,22,-24,122
1524859093462,I,a,40,28,86,20,-24,122
1524859093462,I,a,42,20,94,16,-24,122
1524859093478,I,a,46,16,90,14,-25,120
1524859093494,I,a,48,14,84,14,-25,120
1524859093511,I,a,50,12,84,12,-25,120
1524859093511,I,a,46,14,86,10,-25,120
1524859093529,I,a,42,12,92,6,-26,118
1524859093544,I,a,40,8,96,2,-26,118
1524859093544,I,a,42,4,92,2,-26,118
1524859093560,I,a,44,2,90,0,-27,116
1524859093578,I,a,46,-2,86,-4,-28,116
1524859093594,I,a,52,-10,80,-6,-28,114
1524859093594,I,a,52,-14,80,-8,-29,114
1524859093611,I,a,52,-14,80,-8,-29,114
1524859093628,I,a,52,-22,88,-10,-29,114
1524859093628,I,a,50,-24,86,-14,-30,112
1524859093644,I,a,52,-20,82,-16,-31,112
1524859093661,I,a,52,-22,80,-18,-31,112
1524859093677,I,a,46,-22,86,-18,-31,112
1524859093677,I,a,50,-24,74,-20,-32,112
1524859093695,I,a,52,-26,74,-22,-33,112
1524859093711,I,a,54,-28,74,-22,-33,110
1524859093727,I,a,54,-28,72,-24,-33,110
1524859093727,I,a,54,-32,74,-24,-33,110
1524859093745,I,a,58,-36,74,-26,-33,110
1524859093762,I,a,60,-40,74,-26,-34,110
1524859093762,I,a,62,-46,72,-28,-34,108
1524859093777,I,a,60,-42,70,-30,-34,108
1524859093795,I,a,54,-46,64,-30,-34,108
1524859093811,I,a,56,-50,68,-32,-35,108
1524859093811,I,a,66,-40,70,-32,-35,108
1524859093828,I,a,64,-46,60,-34,-36,108
1524859093844,I,a,64,-56,64,-34,-36,108
1524859093844,I,a,56,-48,64,-34,-36,108
1524859093861,I,a,54,-40,58,-36,-36,108
1524859093878,I,a,58,-46,58,-38,-36,108
1524859093894,I,a,62,-52,60,-38,-35,108
1524859093894,I,a,62,-54,60,-38,-35,108
1524859093911,I,a,60,-54,62,-38,-35,108
1524859093928,I,a,56,-50,60,-38,-35,108
1524859093945,I,a,54,-48,62,-40,-35,108
1524859093945,I,a,54,-50,64,-40,-35,108
1524859093961,I,a,54,-50,64,-40,-35,110
1524859093978,I,a,58,-54,62,-40,-35,110
1524859093978,I,a,60,-56,64,-40,-34,110
1524859093995,I,a,60,-54,62,-38,-34,110
1524859094012,I,a,58,-54,64,-38,-34,110
1524859094012,I,a,58,-50,64,-38,-34,110
1524859094028,I,a,56,-50,62,-38,-34,110
1524859094044,I,a,56,-52,64,-38,-34,110
1524859094062,I,a,56,-50,64,-40,-34,110
1524859094062,I,a,56,-50,62,-40,-35,110
1524859094078,I,a,56,-52,62,-38,-34,110
1524859094095,I,a,56,-52,64,-38,-34,110
1524859094118,I,a,58,-52,64,-40,-35,110
1524859094118,I,a,58,-54,64,-40,-35,108
1524859094135,I,a,58,-54,64,-40,-35,108
1524859094135,I,a,58,-54,60,-40,-35,108
1524859094152,I,a,60,-54,60,-40,-35,108
1524859094168,I,a,58,-52,62,-40,-35,108
1524859094184,I,a,56,-52,64,-40,-35,108
1524859094184,I,a,56,-48,64,-40,-35,108
1524859094200,I,a,56,-48,62,-40,-35,108
1524859094217,I,a,56,-48,64,-40,-35,108
1524859094217,I,a,56,-50,64,-40,-35,108
1524859094233,I,a,56,-52,64,-40,-35,110
1524859094249,I,a,58,-52,66,-40,-35,110
1524859094265,I,a,56,-52,64,-40,-35,110
1524859094265,I,a,56,-50,64,-40,-35,110
1524859094281,I,a,56,-48,64,-38,-34,110
1524859094297,I,a,56,-48,64,-38,-34,110
1524859094314,I,a,56,-48,62,-38,-34,110
1524859094314,I,a,56,-52,64,-38,-34,110
1524859094330,I,a,58,-52,62,-38,-34,110
1524859094346,I,a,58,-50,62,-38,-34,110
1524859094362,I,a,58,-52,60,-38,-34,110
1524859094378,I,a,58,-54,62,-38,-34,110
1524859094378,I,a,58,-50,62,-38,-34,110
1524859094394,I,a,62,-50,62,-38,-34,110
1524859094411,I,a,58,-52,62,-38,-34,110
1524859094411,I,a,52,-48,64,-38,-34,110
1524859094428,I,a,56,-52,58,-38,-34,110
1524859094444,I,a,58,-46,58,-36,-34,110
1524859094461,I,a,50,-26,62,-36,-34,110
1524859094461,I,a,46,-18,64,-36,-33,110
1524859094477,I,a,42,-24,62,-36,-33,110
1524859094494,I,a,40,-14,72,-34,-33,110
1524859094511,I,a,36,-16,86,-34,-34,110
1524859094511,I,a,32,-22,102,-34,-34,110
1524859094528,I,a,38,-22,104,-32,-34,110
1524859094544,I,a,56,-24,92,-28,-34,110
1524859094544,I,a,62,-24,76,-26,-34,108
1524859094561,I,a,64,-24,68,-24,-34,108
1524859094577,I,a,58,-30,80,-24,-34,106
1524859094595,I,a,56,-32,84,-24,-34,106
1524859094595,I,a,54,-32,86,-24,-35,104
1524859094610,I,a,56,-36,82,-24,-36,104
1524859094629,I,a,58,-42,80,-24,-36,102
1524859094629,I,a,60,-54,76,-24,-36,100
1524859094645,I,a,56,-60,70,-24,-36,100
1524859094678,I,a,60,-56,74,-24,-36,98
1524859094678,I,a,56,-44,76,-24,-36,98
1524859094678,I,a,62,-38,72,-22,-36,98
1524859094694,I,a,58,-38,74,-22,-36,96
1524859094711,I,a,86,-36,60,-22,-36,96
1524859094711,I,a,48,-20,76,-22,-37,96
1524859094728,I,a,62,-24,84,-20,-37,96
1524859094744,I,a,54,-18,76,-20,-37,96
1524859094761,I,a,46,-16,78,-20,-37,96
1524859094761,I,a,68,-20,80,-20,-37,96
1524859094777,I,a,58,-12,56,-20,-37,96
1524859094794,I,a,64,-28,66,-20,-37,96
1524859094794,I,a,62,-20,62,-20,-39,96
1524859094810,I,a,64,-28,62,-24,-40,94
1524859094828,I,a,70,-22,46,-24,-40,94
1524859094844,I,a,74,-24,38,-26,-41,94
1524859094844,I,a,78,-30,20,-28,-43,92
1524859094861,I,a,80,-28,10,-30,-45,92
1524859094878,I,a,72,-24,18,-32,-47,92
1524859094878,I,a,124,-96,130,-32,-47,92
1524859094894,I,a,146,-98,88,-34,-48,92
1524859094910,I,a,90,-56,46,-34,-47,92
1524859094927,I,a,96,-62,70,-32,-47,92
1524859094930,I,a,76,-32,56,-32,-47,92
1524859094944,I,a,68,-18,54,-32,-47,92
1524859094946,I,t,0,D,687,604
1524859094948,I,t,0,M,692,604
1524859094960,I,a,72,-26,50,-34,-48,92
1524859094960,I,t,0,M,697,604
1524859094977,I,a,80,-30,52,-34,-48,92
1524859094977,I,a,80,-34,48,-34,-48,92
1524859094977,I,t,0,M,702,604
1524859094977,I,t,0,M,707,604
1524859094994,I,a,80,-38,40,-34,-48,92
1524859094994,I,t,0,M,712,604
1524859094994,I,t,0,M,717,604
1524859094994,I,t,0,M,723,604
1524859095011,I,a,74,-42,48,-34,-48,92
1524859095011,I,a,78,-44,52,-32,-48,94
1524859095011,I,t,0,M,729,604
1524859095011,I,t,0,M,737,604
1524859095028,I,a,80,-44,54,-34,-48,94
1524859095028,I,t,0,M,744,604
1524859095028,I,t,0,M,752,604
1524859095045,I,a,74,-36,60,-34,-48,94
1524859095045,I,t,0,M,762,604
1524859095045,I,t,0,M,773,604
1524859095062,I,a,74,-36,60,-34,-48,94
1524859095062,I,a,68,-30,62,-34,-48,94
1524859095062,I,t,0,M,783,603
1524859095062,I,t,0,M,793,603
1524859095078,I,a,72,-32,54,-34,-48,94
1524859095078,I,t,0,M,801,603
1524859095078,I,t,0,M,809,603
1524859095095,I,a,74,-40,62,-34,-48,94
1524859095095,I,a,82,-40,62,-34,-48,96
1524859095095,I,t,0,M,818,603
1524859095095,I,t,0,M,825,603
1524859095111,I,a,82,-40,58,-36,-48,96
1524859095111,I,t,0,M,833,603
1524859095111,I,t,0,M,841,603
1524859095128,I,a,88,-48,46,-36,-48,96
1524859095128,I,t,0,M,849,603
1524859095128,I,t,0,M,861,603
1524859095144,I,a,78,-40,46,-36,-49,96
1524859095145,I,t,0,M,873,603
1524859095160,I,a,74,-34,38,-38,-50,96
1524859095161,I,a,78,-38,40,-38,-50,96
1524859095161,I,t,0,M,884,603
1524859095161,I,t,0,M,895,603
1524859095161,I,t,0,M,905,604
1524859095178,I,a,80,-44,44,-40,-50,98
1524859095178,I,a,80,-40,48,-40,-50,98
1524859095178,I,t,0,M,917,604
1524859095178,I,t,0,M,928,604
1524859095194,I,a,80,-42,46,-40,-51,98
1524859095195,I,t,0,M,939,604
1524859095211,I,a,84,-40,46,-40,-51,100
1524859095211,I,t,0,M,951,604
1524859095212,I,t,0,M,964,604
1524859095212,I,t,0,M,975,604
1524859095227,I,a,78,-36,48,-42,-52,100
1524859095228,I,a,74,-34,52,-42,-52,100
1524859095228,I,t,0,M,988,604
1524859095244,I,a,70,-32,52,-42,-52,100
1524859095245,I,t,0,M,1000,604
1524859095245,I,t,0,M,1011,604
1524859095261,I,a,72,-34,48,-44,-52,102
1524859095262,I,t,0,M,1024,604
1524859095262,I,t,0,M,1032,604
1524859095262,I,t,0,M,1041,605
1524859095278,I,a,76,-38,46,-44,-52,102
1524859095278,I,a,80,-40,44,-44,-52,102
1524859095278,I,t,0,M,1049,605
1524859095295,I,a,80,-42,40,-44,-52,102
1524859095295,I,t,0,M,1056,606
1524859095295,I,t,0,M,1064,606
1524859095295,I,t,0,M,1071,606
1524859095311,I,a,92,-44,36,-44,-52,102
1524859095311,I,a,76,-40,46,-44,-52,102
1524859095311,I,t,0,M,1077,607
1524859095311,I,t,0,M,1085,607
1524859095327,I,a,80,-42,46,-44,-52,102
1524859095328,I,t,0,M,1093,607
1524859095345,I,a,82,-44,48,-44,-52,102
1524859095345,I,t,0,M,1101,608
1524859095345,I,t,0,M,1109,608
1524859095361,I,a,88,-46,42,-44,-52,102
1524859095361,I,t,0,M,1117,609
1524859095361,I,t,0,M,1128,610
1524859095378,I,a,86,-46,36,-44,-52,102
1524859095378,I,a,84,-46,30,-44,-52,104
1524859095378,I,t,0,M,1139,610
1524859095378,I,t,0,M,1151,611
1524859095394,I,a,80,-44,24,-46,-53,104
1524859095394,I,t,0,M,1167,612
1524859095394,I,t,0,M,1180,613
1524859095394,I,t,0,M,1197,613
1524859095411,I,a,74,-40,34,-46,-53,106
1524859095411,I,a,74,-38,40,-48,-53,108
1524859095411,I,t,0,M,1211,614
1524859095428,I,a,72,-36,48,-48,-53,108
1524859095428,I,t,0,M,1222,614
1524859095428,I,t,0,M,1234,614
1524859095444,I,a,72,-40,54,-46,-53,108
1524859095444,I,a,68,-38,74,-44,-52,108
1524859095444,I,t,0,M,1245,614
1524859095444,I,t,0,M,1253,614
1524859095461,I,a,66,-36,84,-44,-52,108
1524859095461,I,t,0,M,1261,614
1524859095461,I,t,0,M,1268,614
1524859095477,I,a,70,-42,82,-44,-52,108
1524859095477,I,t,0,M,1272,614
1524859095477,I,t,0,M,1276,614
1524859095494,I,a,76,-46,74,-44,-52,108
1524859095494,I,a,82,-48,50,-44,-52,108
1524859095494,I,t,0,M,1278,614
1524859095494,I,t,0,M,1278,614
1524859095510,I,a,84,-42,56,-44,-53,108
1524859095510,I,t,0,M,1279,615
1524859095527,I,a,80,-40,58,-44,-53,108
1524859095527,I,a,70,-50,86,-44,-54,110
1524859095527,I,t,0,M,1280,615
1524859095527,I,t,0,U,1280,615
1524859095562,I,a,86,-44,84,-44,-54,110
1524859095563,I,a,90,-42,70,-40,-52,110
1524859095578,I,a,86,-34,68,-36,-50,108
1524859095578,I,a,82,-26,72,-34,-48,108
1524859095596,I,a,84,-26,54,-32,-46,108
1524859095612,I,a,80,-18,56,-32,-46,108
1524859095612,I,a,66,-10,58,-32,-45,108
1524859095628,I,a,58,-4,54,-32,-44,108
1524859095644,I,a,60,-8,48,-30,-44,108
1524859095661,I,a,66,-12,38,-30,-43,108
1524859095661,I,a,66,-14,38,-30,-43,108
1524859095677,I,a,64,-18,44,-28,-43,106
1524859095694,I,a,68,-2,50,-26,-43,104
1524859095694,I,a,94,-22,48,-22,-42,102
1524859095711,I,a,82,-22,48,-20,-43,100
1524859095727,I,a,74,-14,56,-20,-43,100
1524859095744,I,a,70,-2,76,-18,-43,98
1524859095744,I,a,62,-14,88,-16,-43,94
1524859095761,I,a,56,-14,80,-14,-43,92
1524859095779,I,a,60,-16,78,-12,-43,90
1524859095779,I,a,52,-18,76,-12,-43,90
1524859095794,I,a,48,-22,62,-12,-42,90
1524859095811,I,a,66,-20,46,-14,-42,88
1524859095827,I,a,72,-30,40,-16,-42,88
1524859095827,I,a,74,-44,26,-20,-43,86
1524859095861,I,a,80,-40,16,-20,-43,86
1524859095861,I,a,80,-32,8,-24,-44,86
1524859095877,I,a,70,-28,4,-28,-45,88
1524859095877,I,a,70,-24,12,-30,-47,88
1524859095894,I,a,146,-184,144,-32,-48,88
1524859095911,I,a,130,-76,40,-32,-48,88
1524859095911,I,a,80,-68,46,-34,-47,88
1524859095927,I,a,90,-58,54,-34,-47,88
1524859095944,I,a,74,-46,30,-34,-47,88
1524859095944,I,t,0,D,773,864
1524859095944,I,t,0,M,784,864
1524859095961,I,a,68,-36,48,-36,-47,90
1524859095961,I,a,68,-36,54,-36,-47,90
1524859095961,I,t,0,M,797,865
1524859095961,I,t,0,M,808,865
1524859095977,I,a,72,-34,60,-34,-47,90
1524859095978,I,t,0,M,820,865
1524859095978,I,t,0,M,829,865
