1524016404199,I,a,-4,0,98,0,2,16
1524016404199,I,a,-4,0,98,0,2,16
1524016404215,I,a,-2,0,98,0,2,16
1524016404232,I,a,-4,0,98,0,2,16
1524016404248,I,a,-4,2,98,0,2,16
1524016404248,I,a,-4,0,98,0,2,16
1524016404364,I,a,-4,0,98,0,2,16
1524016404365,I,a,-4,0,98,0,2,16
1524016404365,I,a,-4,0,98,0,2,16
1524016404365,I,a,-4,0,98,0,2,16
1524016404365,I,a,-4,0,98,0,2,16
1524016404365,I,a,-2,0,98,0,2,16
1524016404365,I,a,-4,0,98,0,2,16
1524016404365,I,a,-4,0,100,0,2,16
1524016404365,I,a,-4,2,98,0,2,16
1524016404365,I,a,-4,0,98,0,2,16
1524016404403,I,a,-4,0,98,0,2,16
1524016404403,I,a,-4,2,98,0,2,16
1524016404403,I,a,-2,0,98,0,2,16
1524016404418,I,a,-4,0,98,0,2,16
1524016404434,I,a,-4,0,98,0,2,16
1524016404450,I,a,-4,0,98,0,2,16
1524016404450,I,a,-4,2,98,0,2,16
1524016404466,I,a,-4,0,98,0,2,16
1524016404483,I,a,-4,0,98,0,2,16
1524016404483,I,a,-4,0,98,0,2,16
1524016404499,I,a,-4,0,98,0,2,16
1524016404516,I,a,-4,0,98,0,2,16
1524016404532,I,a,-4,0,98,0,2,16
1524016404532,I,a,-4,2,98,0,2,16
1524016404548,I,a,-4,2,98,0,2,16
1524016404565,I,a,-4,2,98,0,2,16
1524016404565,I,a,-4,0,98,0,2,16
1524016404581,I,a,-4,0,98,0,2,16
1524016404597,I,a,-4,0,98,0,2,16
1524016404613,I,a,-4,0,98,0,2,16
1524016404630,I,a,-4,0,98,0,2,16
1524016404630,I,a,-4,0,98,0,2,16
1524016404646,I,a,-4,0,98,0,2,16
1524016404663,I,a,-4,0,98,0,2,16
1524016404663,I,a,-4,0,98,0,2,16
1524016404680,I,a,-4,0,98,0,2,16
1524016404696,I,a,-4,0,98,0,2,16
1524016404696,I,a,-4,0,98,0,2,16
1524016404713,I,a,-4,0,98,0,2,16
1524016404730,I,a,-4,0,98,0,2,16
1524016404746,I,a,-4,0,98,0,2,16
1524016404746,I,a,-4,0,98,0,2,16
1524016404763,I,a,-4,2,98,0,2,16
1524016404780,I,a,-4,0,98,0,2,16
1524016404780,I,a,-4,0,98,0,2,16
1524016404796,I,a,-4,0,98,0,2,16
1524016404813,I,a,-2,0,98,0,2,16
1524016404813,I,a,-4,0,98,0,2,16
1524016404830,I,a,-4,0,98,0,2,16
1524016404846,I,a,-4,0,98,0,2,16
1524016404863,I,a,-4,0,98,0,2,16
1524016404864,I,a,-4,0,98,0,2,16
1524016404880,I,a,-4,0,98,0,2,16
1524016404896,I,a,-4,0,98,0,2,16
1524016404896,I,a,-4,0,98,0,2,16
1524016404913,I,a,-4,0,98,0,2,16
1524016404930,I,a,-4,0,98,0,2,16
1524016404947,I,a,-4,0,98,0,2,16
1524016404947,I,a,-4,0,98,0,2,16
1524016404963,I,a,-4,2,98,0,2,16
1524016404980,I,a,-4,0,98,0,2,16
1524016404980,I,a,-4,0,98,0,2,16
1524016404996,I,a,-4,0,98,0,2,16
1524016405013,I,a,-4,0,98,0,2,16
1524016405013,I,a,-4,0,98,0,2,16
1524016405030,I,a,-4,0,98,0,2,16
1524016405047,I,a,-4,0,98,0,2,16
1524016405063,I,a,-4,0,98,0,2,16
1524016405063,I,a,-4,0,98,0,2,16
1524016405080,I,a,-4,0,98,0,2,16
1524016405108,I,a,-2,0,98,0,2,16
1524016405108,I,a,-4,0,98,0,2,16
1524016405108,I,a,-4,0,98,0,2,16
1524016405130,I,a,-4,0,98,0,2,16
1524016405146,I,a,-4,2,98,0,2,16
1524016405146,I,a,-4,0,98,0,2,16
1524016405163,I,a,-4,0,98,0,2,16
1524016405179,I,a,-4,0,98,0,2,16
1524016405179,I,a,-4,0,98,0,2,16
1524016405197,I,a,-4,0,98,0,2,16
1524016405214,I,a,-4,0,98,0,2,16
1524016405230,I,a,-4,0,98,0,2,16
1524016405230,I,a,-4,0,98,0,2,16
1524016405246,I,a,-4,0,98,0,2,16
1524016405263,I,a,-4,0,98,0,2,16
1524016405263,I,a,-4,2,100,0,2,16
1524016405296,I,a,-4,0,98,0,2,16
1524016405297,I,a,-4,0,98,0,2,16
1524016405313,I,a,-4,0,98,0,2,16
1524016405346,I,a,-2,0,98,0,2,16
1524016405346,I,a,-4,0,98,0,2,16
1524016405346,I,a,-4,0,98,0,2,16
1524016405346,I,a,-4,0,98,0,2,16
1524016405363,I,a,-4,0,98,0,2,16
1524016405380,I,a,-4,2,98,0,2,16
1524016405398,I,a,-4,0,98,0,2,16
1524016405398,I,a,-4,0,98,0,2,16
1524016405416,I,a,-4,0,98,0,2,16
1524016405433,I,a,-4,0,98,0,2,16
1524016405433,I,a,-4,0,98,0,2,16
1524016405450,I,a,-4,0,98,0,2,16
1524016405466,I,a,-4,0,98,0,2,16
1524016405466,I,a,-4,0,98,0,2,16
1524016405483,I,a,-4,0,98,0,2,16
1524016405499,I,a,-4,0,98,0,2,16
1524016405516,I,a,-4,0,98,0,2,16
1524016405516,I,a,-4,0,98,0,2,16
1524016405532,I,a,-2,0,98,0,2,16
1524016405548,I,a,-4,0,98,0,2,16
1524016405548,I,a,-4,0,98,0,2,16
1524016405564,I,a,-4,0,98,0,2,16
1524016405580,I,a,-4,0,98,0,2,16
1524016405596,I,a,-4,0,98,0,2,16
1524016405596,I,a,-4,2,98,0,2,16
1524016405613,I,a,-4,2,98,0,2,16
1524016405630,I,a,-4,0,98,0,2,16
1524016405646,I,a,-4,0,98,0,2,16
1524016405646,I,a,-4,0,98,0,2,16
1524016405663,I,a,-4,0,98,0,2,16
1524016405679,I,a,-4,0,98,0,2,16
1524016405696,I,a,-4,0,98,0,2,16
1524016405696,I,a,-4,0,98,0,2,16
1524016405712,I,a,-4,0,98,0,2,16
1524016405729,I,a,-4,0,98,0,2,16
1524016405729,I,a,-4,0,98,0,2,16
1524016405747,I,a,-4,0,98,0,2,16
1524016405763,I,a,-4,0,98,0,2,16
1524016405763,I,a,-4,0,98,0,2,16
1524016405779,I,a,-4,0,98,0,2,16
1524016405796,I,a,-4,0,98,0,2,16
1524016405813,I,a,-4,0,98,0,2,16
1524016405813,I,a,-4,0,98,0,2,16
1524016405830,I,a,-4,0,98,0,2,16
1524016405847,I,a,-4,0,98,0,2,16
1524016405863,I,a,-4,0,98,0,2,16
1524016405863,I,a,-4,0,98,0,2,16
1524016405881,I,a,-4,2,98,0,2,16
1524016405896,I,a,-4,0,98,0,2,16
1524016405897,I,a,-2,0,98,0,2,16
1524016405913,I,a,-4,0,98,0,2,16
1524016405930,I,a,-4,0,98,0,2,16
1524016405930,I,a,-4,0,98,0,2,16
1524016405946,I,a,-4,0,98,0,2,16
1524016405963,I,a,-4,0,98,0,2,16
1524016405980,I,a,-4,0,98,0,2,16
1524016405980,I,a,-4,0,98,0,2,16
1524016405996,I,a,-4,0,98,0,2,16
1524016406013,I,a,-4,2,98,0,2,16
1524016406013,I,a,-4,0,98,0,2,16
1524016406030,I,a,-4,0,98,0,2,16
1524016406046,I,a,-4,0,98,0,2,16
1524016406063,I,a,-4,0,98,0,2,16
1524016406080,I,a,-4,0,98,0,2,16
1524016406080,I,a,-4,0,98,0,2,16
1524016406096,I,a,-4,0,98,0,2,16
1524016406113,I,a,-4,0,98,0,2,16
1524016406113,I,a,-4,0,98,0,2,16
1524016406131,I,a,-4,0,98,0,2,16
1524016406146,I,a,-4,0,98,0,2,16
1524016406146,I,a,-4,0,98,0,2,16
1524016406163,I,a,-4,0,98,0,2,16
1524016406179,I,a,-4,0,98,0,2,16
1524016406180,I,a,-4,0,98,0,2,16
1524016406213,I,a,-4,0,98,0,2,16
1524016406213,I,a,-4,0,98,0,2,16
1524016406230,I,a,-4,0,98,0,2,16
1524016406230,I,a,-4,0,98,0,2,16
1524016406247,I,a,-4,0,98,0,2,16
1524016406263,I,a,-4,0,98,0,2,16
1524016406264,I,a,-4,0,98,0,2,16
1524016406280,I,a,-4,0,98,0,2,16
1524016406299,I,a,-4,2,98,0,2,16
1524016406299,I,a,-4,0,98,0,2,16
1524016406315,I,a,-4,0,98,0,2,16
1524016406331,I,a,-4,0,98,0,2,16
1524016406347,I,a,-4,0,98,0,2,16
1524016406347,I,a,-4,0,98,0,2,16
1524016406363,I,a,-4,0,98,0,2,16
1524016406380,I,a,-4,0,98,0,2,16
1524016406396,I,a,-4,0,98,0,2,16
1524016406397,I,a,-4,0,98,0,2,16
1524016406413,I,a,-4,0,98,0,2,16
1524016406430,I,a,-4,0,98,0,2,16
1524016406430,I,a,-4,0,98,0,2,16
1524016406446,I,a,-4,0,98,0,2,16
1524016406463,I,a,-4,0,98,0,2,16
1524016406480,I,a,-4,0,98,0,2,16
1524016406480,I,a,-4,0,98,0,2,16
1524016406496,I,a,-4,0,98,0,2,16
1524016406513,I,a,-4,0,98,0,2,16
1524016406513,I,a,-4,0,98,0,2,16
1524016406529,I,a,-4,0,98,0,2,16
1524016406546,I,a,-4,0,98,0,2,16
1524016406563,I,a,-4,0,98,0,2,16
1524016406563,I,a,-4,0,98,0,2,16
1524016406579,I,a,-4,0,98,0,2,16
1524016406596,I,a,-4,0,98,0,2,16
1524016406596,I,a,-4,0,98,0,2,16
1524016406613,I,a,-4,0,98,0,2,16
1524016406630,I,a,-4,0,98,0,2,16
1524016406646,I,a,-4,2,98,0,2,16
1524016406646,I,a,-4,0,98,0,2,16
1524016406662,I,a,-4,0,98,0,2,16
1524016406679,I,a,-4,0,98,0,2,16
1524016406679,I,a,-4,0,98,0,2,16
1524016406696,I,a,-4,0,98,0,2,16
1524016406712,I,a,-4,0,98,0,2,16
1524016406729,I,a,-4,2,98,0,2,16
1524016406729,I,a,-4,0,98,0,2,16
1524016406746,I,a,-4,0,98,0,2,16
1524016406763,I,a,-4,0,98,0,2,16
1524016406763,I,a,-4,0,98,0,2,16
1524016406780,I,a,-4,0,98,0,2,16
1524016406796,I,a,-4,0,98,0,2,16
1524016406812,I,a,-4,0,98,0,2,16
1524016406812,I,a,-4,0,98,0,2,16
1524016406830,I,a,-4,0,98,0,2,16
1524016406846,I,a,-4,0,98,0,2,16
1524016406846,I,a,-4,0,98,0,2,16
1524016406863,I,a,-4,0,98,0,2,16
1524016406879,I,a,-4,2,100,0,2,16
1524016406879,I,a,-4,0,98,0,2,16
1524016406896,I,a,-4,0,98,0,2,16
1524016406913,I,a,-4,0,98,0,2,16
1524016406929,I,a,-4,0,98,0,2,16
1524016406929,I,a,-4,0,98,0,2,16
1524016406946,I,a,-4,0,98,0,2,16
1524016406963,I,a,-4,0,98,0,2,16
1524016406963,I,a,-4,0,98,0,2,16
1524016406979,I,a,-4,0,98,0,2,16
1524016406996,I,a,-4,0,98,0,2,16
1524016407013,I,a,-4,0,98,0,2,16
1524016407030,I,a,-4,0,98,0,2,16
1524016407030,I,a,-4,0,98,0,2,16
1524016407046,I,a,-4,0,98,0,2,16
1524016407046,I,a,-4,0,98,0,2,16
1524016407063,I,a,-4,0,98,0,2,16
1524016407079,I,a,-4,0,98,0,2,16
1524016407097,I,a,-4,0,98,0,2,16
1524016407097,I,a,-4,0,98,0,2,16
1524016407113,I,a,-4,0,98,0,2,16
1524016407129,I,a,-4,2,98,0,2,16
1524016407129,I,a,-4,0,98,0,2,16
1524016407146,I,a,-4,0,98,0,2,16
1524016407163,I,a,-4,0,98,0,2,16
1524016407180,I,a,-4,0,98,0,2,16
1524016407180,I,a,-4,0,98,0,2,16
1524016407196,I,a,-4,0,98,0,2,16
1524016407212,I,a,-4,0,98,0,2,16
1524016407229,I,a,-4,0,98,0,2,16
1524016407229,I,a,-4,0,98,0,2,16
1524016407247,I,a,-4,0,98,0,2,16
1524016407262,I,a,-4,0,98,0,2,16
1524016407262,I,a,-4,0,98,0,2,16
1524016407279,I,a,-4,0,98,0,2,16
1524016407304,I,a,-4,0,98,0,2,16
1524016407304,I,a,-4,0,98,0,2,16
1524016407320,I,a,-4,0,98,0,2,16
1524016407320,I,a,-4,0,98,0,2,16
1524016407336,I,a,-4,0,98,0,2,16
1524016407352,I,a,-4,0,98,0,2,16
1524016407368,I,a,-4,0,98,0,2,16
1524016407368,I,a,-4,0,98,0,2,16
1524016407384,I,a,-4,0,98,0,2,16
1524016407400,I,a,-4,0,98,0,2,16
1524016407416,I,a,-4,0,98,0,2,16
1524016407416,I,a,-4,0,98,0,2,16
1524016407432,I,a,-4,0,98,0,2,16
1524016407448,I,a,-4,0,98,0,2,16
1524016407464,I,a,-4,0,98,0,2,16
1524016407464,I,a,-4,0,98,0,2,16
1524016407480,I,a,-4,0,98,0,2,16
1524016407497,I,a,-4,0,98,0,2,16
1524016407513,I,a,-4,0,98,0,2,16
1524016407513,I,a,-4,0,98,0,2,16
1524016407529,I,a,-4,0,98,0,2,16
1524016407546,I,a,-4,0,98,0,2,16
1524016407546,I,a,-4,0,98,0,2,16
1524016407563,I,a,-4,0,98,0,2,16
1524016407579,I,a,-4,0,98,0,2,16
1524016407596,I,a,-4,0,98,0,2,16
1524016407596,I,a,-4,0,98,0,2,16
1524016407613,I,a,-4,0,98,0,2,16
1524016407629,I,a,-4,0,98,0,2,16
1524016407629,I,a,-4,0,98,0,2,16
1524016407646,I,a,-4,0,98,0,2,16
1524016407662,I,a,-4,2,98,0,2,16
1524016407679,I,a,-4,2,98,0,2,16
1524016407679,I,a,-4,0,98,0,2,16
1524016407696,I,a,-4,0,98,0,2,16
1524016407712,I,a,-4,0,98,0,2,16
1524016407729,I,a,-4,0,98,0,2,16
1524016407729,I,a,-4,0,98,0,2,16
1524016407746,I,a,-4,0,98,0,2,16
1524016407763,I,a,-4,0,98,0,2,16
1524016407763,I,a,-4,0,98,0,2,16
1524016407779,I,a,-4,0,98,0,2,16
1524016407796,I,a,-4,0,98,0,2,16
1524016407813,I,a,-4,0,98,0,2,16
1524016407813,I,a,-4,2,98,0,2,16
1524016407829,I,a,-4,0,98,0,2,16
1524016407846,I,a,-4,0,98,0,2,16
1524016407846,I,a,-4,0,98,0,2,16
1524016407863,I,a,-4,0,98,0,2,16
1524016407880,I,a,-2,0,98,0,2,16
1524016407880,I,a,-4,0,98,0,2,16
1524016407897,I,a,-4,0,98,0,2,16
1524016407914,I,a,-4,0,98,0,2,16
1524016407930,I,a,-4,0,98,0,2,16
1524016407930,I,a,-4,0,98,0,2,16
1524016407946,I,a,-4,0,98,0,2,16
1524016407963,I,a,-4,0,98,0,2,16
1524016407963,I,a,-4,0,98,0,2,16
1524016407979,I,a,-4,0,98,0,2,16
1524016407985,I,a,-4,0,98,0,2,16
1524016408013,I,a,-4,0,98,0,2,16
1524016408029,I,a,-4,0,98,0,2,16
1524016408029,I,a,-4,0,98,0,2,16
1524016408046,I,a,-4,0,98,0,2,16
1524016408046,I,a,-4,0,98,0,2,16
1524016408063,I,a,-2,0,98,0,2,16
1524016408079,I,a,-4,0,98,0,2,16
1524016408079,I,a,-4,0,98,0,2,16
1524016408096,I,a,-4,0,98,0,2,16
1524016408113,I,a,-4,0,98,0,2,16
1524016408129,I,a,-4,0,98,0,2,16
1524016408129,I,a,-4,0,98,0,2,16
1524016408146,I,a,-4,0,98,0,2,16
1524016408163,I,a,-4,0,98,0,2,16
1524016408163,I,a,-4,0,98,0,2,16
1524016408179,I,a,-4,0,98,0,2,16
1524016408213,I,a,-4,0,98,0,2,16
1524016408213,I,a,-4,0,98,0,2,16
1524016408229,I,a,-4,0,98,0,2,16
1524016408229,I,a,-4,0,100,0,2,16
1524016408245,I,a,-4,0,98,0,2,16
1524016408263,I,a,-4,0,98,0,2,16
1524016408263,I,a,-4,0,98,0,2,16
1524016408280,I,a,-4,0,98,0,2,16
1524016408296,I,a,-4,0,98,0,2,16
1524016408296,I,a,-4,0,98,0,2,16
1524016408313,I,a,-4,0,98,0,2,16
1524016408330,I,a,-4,0,98,0,2,16
1524016408330,I,a,-4,0,98,0,2,16
1524016408347,I,a,-4,0,98,0,2,16
1524016408363,I,a,-4,0,98,0,2,16
1524016408379,I,a,-4,0,98,0,2,16
1524016408379,I,a,-4,0,98,0,2,16
1524016408396,I,a,-4,0,98,0,2,16
1524016408413,I,a,-4,0,98,0,2,16
1524016408429,I,a,-4,0,98,0,2,16
1524016408429,I,a,-4,0,98,0,2,16
1524016408446,I,a,-4,0,98,0,2,16
1524016408463,I,a,-4,0,98,0,2,16
1524016408463,I,a,-4,2,98,0,2,16
1524016408479,I,a,-4,0,98,0,2,16
1524016408496,I,a,-4,0,98,0,2,16
1524016408496,I,a,-4,0,98,0,2,16
1524016408513,I,a,-4,0,98,0,2,16
1524016408530,I,a,-4,0,98,0,2,16
1524016408546,I,a,-4,0,98,0,2,16
1524016408546,I,a,-4,0,98,0,2,16
1524016408562,I,a,-4,0,98,0,2,16
1524016408581,I,a,-4,0,98,0,2,16
1524016408581,I,a,-4,0,98,0,2,16
1524016408596,I,a,-4,0,98,0,2,16
1524016408613,I,a,-4,0,98,0,2,16
1524016408629,I,a,-4,0,98,0,2,16
1524016408646,I,a,-4,0,98,0,2,16
1524016408646,I,a,-4,0,98,0,2,16
1524016408662,I,a,-4,0,98,0,2,16
1524016408679,I,a,-4,0,98,0,2,16
1524016408679,I,a,-4,0,98,0,2,16
1524016408695,I,a,-4,0,98,0,2,16
1524016408712,I,a,-4,0,98,0,2,16
1524016408712,I,a,-4,0,98,0,2,16
1524016408729,I,a,-4,0,98,0,2,16
1524016408746,I,a,-4,0,98,0,2,16
1524016408767,I,a,-4,0,98,0,2,16
1524016408767,I,a,-4,0,98,0,2,16
1524016408781,I,a,-4,0,98,0,2,16
1524016408798,I,a,-4,0,98,0,2,16
1524016408798,I,a,-4,0,98,0,2,16
1524016408814,I,a,-4,0,98,0,2,16
1524016408830,I,a,-4,0,98,0,2,16
1524016408831,I,a,-4,0,98,0,2,16
1524016408846,I,a,-4,0,98,0,2,16
1524016408863,I,a,-4,0,100,0,2,16
1524016408879,I,a,-4,0,98,0,2,16
1524016408879,I,a,-4,0,98,0,2,16
1524016408896,I,a,-4,0,98,0,2,16
1524016408912,I,a,-4,0,98,0,2,16
1524016408912,I,a,-4,0,98,0,2,16
1524016408929,I,a,-4,0,98,0,2,16
1524016408946,I,a,-4,0,98,0,2,16
1524016408963,I,a,-4,0,98,0,2,16
1524016408963,I,a,-4,0,98,0,2,16
1524016408979,I,a,-4,0,98,0,2,16
1524016408996,I,a,-4,0,98,0,2,16
1524016408996,I,a,-4,0,98,0,2,16
1524016409012,I,a,-4,0,98,0,2,16
1524016409029,I,a,-4,0,98,0,2,16
1524016409029,I,a,-4,0,98,0,2,16
1524016409045,I,a,-4,0,98,0,2,16
1524016409062,I,a,-4,0,98,0,2,16
1524016409078,I,a,-4,0,98,0,2,16
1524016409079,I,a,-4,0,98,0,2,16
1524016409096,I,a,-4,0,98,0,2,16
1524016409112,I,a,-4,0,98,0,2,16
1524016409112,I,a,-4,0,98,0,2,16
1524016409129,I,a,-4,0,98,0,2,16
1524016409146,I,a,-4,0,98,0,2,16
1524016409162,I,a,-4,0,98,0,2,16
1524016409162,I,a,-4,0,98,0,2,16
1524016409179,I,a,-4,0,98,0,2,16
1524016409195,I,a,-4,0,98,0,2,16
1524016409195,I,a,-4,0,98,0,2,16
1524016409213,I,a,-4,0,98,0,2,16
1524016409229,I,a,-4,0,98,0,2,16
1524016409245,I,a,-4,0,98,0,2,16
1524016409245,I,a,-4,0,98,0,2,16
1524016409262,I,a,-2,0,98,0,2,16
1524016409279,I,a,-4,0,98,0,2,16
1524016409279,I,a,-4,0,98,0,2,16
1524016409295,I,a,-4,0,98,0,2,16
1524016409317,I,a,-4,0,98,0,2,16
1524016409317,I,a,-4,0,98,0,2,16
1524016409332,I,a,-4,0,98,0,2,16
1524016409348,I,a,-4,0,98,0,2,16
1524016409364,I,a,-4,0,98,0,2,16
1524016409364,I,a,-4,0,98,0,2,16
1524016409380,I,a,-4,0,100,0,2,16
1524016409396,I,a,-4,0,98,0,2,16
1524016409413,I,a,-4,0,98,0,2,16
1524016409413,I,a,-4,2,98,0,2,16
1524016409429,I,a,-4,0,98,0,2,16
1524016409446,I,a,-4,0,98,0,2,16
1524016409462,I,a,-4,0,98,0,2,16
1524016409462,I,a,-4,0,98,0,2,16
1524016409479,I,a,-4,0,98,0,2,16
1524016409496,I,a,-4,0,98,0,2,16
1524016409496,I,a,-4,0,98,0,2,16
1524016409512,I,a,-4,0,98,0,2,16
1524016409530,I,a,-4,0,98,0,2,16
1524016409530,I,a,-4,0,98,0,2,16
1524016409546,I,a,-4,0,98,0,2,16
1524016409562,I,a,-4,0,98,0,2,16
1524016409579,I,a,-4,0,98,0,2,16
1524016409579,I,a,-4,0,98,0,2,16
1524016409596,I,a,-4,0,98,0,2,16
1524016409613,I,a,-4,0,98,0,2,16
1524016409629,I,a,-4,0,98,0,2,16
1524016409629,I,a,-4,0,98,0,2,16
1524016409645,I,a,-4,0,98,0,2,16
1524016409663,I,a,-4,0,98,0,2,16
1524016409663,I,a,-4,0,98,0,2,16
1524016409679,I,a,-4,0,98,0,2,16
1524016409696,I,a,-4,0,98,0,2,16
1524016409712,I,a,-4,0,98,0,2,16
1524016409713,I,a,-4,0,98,0,2,16
1524016409729,I,a,-4,0,98,0,2,16
1524016409746,I,a,-4,0,98,0,2,16
1524016409746,I,a,-4,0,98,0,2,16
1524016409762,I,a,-4,0,98,0,2,16
1524016409778,I,a,-4,0,98,0,2,16
1524016409795,I,a,-4,0,98,0,2,16
1524016409795,I,a,-4,0,98,0,2,16
1524016409812,I,a,-4,0,98,0,2,16
1524016409829,I,a,-4,0,98,0,2,16
1524016409829,I,a,-4,2,98,0,2,16
1524016409845,I,a,-4,0,98,0,2,16
1524016409863,I,a,-4,0,98,0,2,16
1524016409879,I,a,-4,0,98,0,2,16
1524016409879,I,a,-4,0,98,0,2,16
1524016409896,I,a,-4,0,98,0,2,16
1524016409913,I,a,-4,0,98,0,2,16
1524016409913,I,a,-4,0,98,0,2,16
1524016409929,I,a,-4,0,98,0,2,16
1524016409946,I,a,-4,0,98,0,2,16
1524016409963,I,a,-4,0,98,0,2,16
