1535656000857,I,a,0,4,100,2,0,188
1535656000873,I,a,0,4,100,2,0,188
1535656000889,I,a,0,4,100,2,0,188
1535656000889,I,a,0,4,98,2,0,188
1535656000904,I,a,0,4,98,2,0,188
1535656000921,I,a,0,4,98,2,0,188
1535656000938,I,a,0,4,100,2,0,188
1535656000938,I,a,0,4,98,2,0,188
1535656000954,I,a,0,4,98,2,0,188
1535656000971,I,a,0,4,98,2,0,188
1535656000971,I,a,0,4,100,2,0,188
1535656000989,I,a,0,4,98,2,0,188
1535656001007,I,a,0,4,98,2,0,188
1535656001007,I,a,0,4,98,2,0,188
1535656001023,I,a,0,4,98,2,0,188
1535656001040,I,a,0,4,98,2,0,188
1535656001057,I,a,0,4,98,2,0,188
1535656001057,I,a,0,4,98,2,0,188
1535656001075,I,a,0,4,100,2,0,188
1535656001075,I,a,0,4,100,2,0,188
1535656001091,I,a,0,4,98,2,0,188
1535656001108,I,a,0,4,98,2,0,188
1535656001124,I,a,0,4,98,2,0,188
1535656001125,I,a,0,4,100,2,0,188
1535656001141,I,a,0,4,98,2,0,188
1535656001158,I,a,0,4,98,2,0,188
1535656001158,I,a,0,4,98,2,0,188
1535656001173,I,a,0,4,100,2,0,188
1535656001189,I,a,0,4,98,2,0,188
1535656001205,I,a,0,4,98,2,0,188
1535656001205,I,a,0,4,98,2,0,188
1535656001222,I,a,0,4,98,2,0,188
1535656001238,I,a,0,4,98,2,0,188
1535656001238,I,a,0,4,98,2,0,188
1535656001253,I,a,0,4,100,2,0,188
1535656001271,I,a,0,4,98,2,0,188
1535656001271,I,a,0,4,98,2,0,188
1535656001288,I,a,0,4,100,2,0,188
1535656001305,I,a,0,4,98,2,0,188
1535656001305,I,a,0,4,98,2,0,188
1535656001321,I,a,0,4,98,2,0,188
1535656001338,I,a,0,4,100,2,0,188
1535656001338,I,a,0,4,98,2,0,188
1535656001354,I,a,0,4,98,2,0,188
1535656001372,I,a,0,4,98,2,0,188
1535656001372,I,a,0,4,100,2,0,188
1535656001388,I,a,0,4,100,2,0,188
1535656001404,I,a,0,4,98,2,0,188
1535656001405,I,a,0,4,98,2,0,188
1535656001421,I,a,0,4,98,2,0,188
1535656001438,I,a,0,4,98,2,0,188
1535656001454,I,a,0,4,98,2,0,188
1535656001454,I,a,0,4,98,2,0,188
1535656001471,I,a,0,4,98,2,0,188
1535656001487,I,a,0,4,98,2,0,188
1535656001487,I,a,0,4,98,2,0,188
1535656001505,I,a,0,4,98,2,0,188
1535656001521,I,a,0,4,98,2,0,188
1535656001522,I,a,0,4,98,2,0,188
1535656001538,I,a,0,4,100,2,0,188
1535656001555,I,a,0,4,100,2,0,188
1535656001571,I,a,0,4,98,2,0,188
1535656001572,I,a,0,4,98,2,0,188
1535656001588,I,a,0,4,98,2,0,188
1535656001605,I,a,0,4,100,2,0,188
1535656001605,I,a,0,4,98,2,0,188
1535656001621,I,a,0,4,100,2,0,188
1535656001638,I,a,0,4,100,2,0,188
1535656001638,I,a,0,4,98,2,0,188
1535656001654,I,a,0,4,98,2,0,188
1535656001671,I,a,0,4,98,2,0,188
1535656001688,I,a,0,4,98,2,0,188
1535656001688,I,a,0,4,98,2,0,188
1535656001705,I,a,0,4,100,2,0,188
1535656001724,I,a,0,4,98,2,0,188
1535656001724,I,a,0,4,98,2,0,188
1535656001746,I,a,0,4,98,2,0,188
1535656001746,I,a,0,4,98,2,0,188
1535656001766,I,a,0,4,98,2,0,188
1535656001766,I,a,0,4,98,2,0,188
1535656001787,I,a,0,4,98,2,0,188
1535656001803,I,a,0,4,100,2,0,188
1535656001804,I,a,0,4,98,2,0,188
1535656001821,I,a,0,4,98,2,0,188
1535656001838,I,a,0,4,100,2,0,188
1535656001838,I,a,0,4,98,2,0,188
1535656001854,I,a,0,4,98,2,0,188
1535656001871,I,a,0,4,98,2,0,188
1535656001871,I,a,0,4,98,2,0,188
1535656001887,I,a,0,4,100,2,0,188
1535656001904,I,a,0,4,100,2,0,188
1535656001904,I,a,0,4,100,2,0,188
1535656001921,I,a,0,4,98,2,0,188
1535656001938,I,a,0,4,98,2,0,188
1535656001938,I,a,0,4,98,2,0,188
1535656001954,I,a,0,4,98,2,0,188
1535656001971,I,a,0,4,98,2,0,188
1535656001971,I,a,0,4,98,2,0,188
1535656001987,I,a,0,4,98,2,0,188
1535656002004,I,a,0,4,98,2,0,188
1535656002021,I,a,0,4,98,2,0,188
1535656002021,I,a,0,4,98,2,0,188
1535656002038,I,a,0,4,98,2,0,188
1535656002055,I,a,0,4,100,2,0,188
1535656002055,I,a,0,4,98,2,0,188
1535656002070,I,a,0,4,100,2,0,188
1535656002088,I,a,0,4,98,2,0,188
1535656002088,I,a,0,4,98,2,0,188
1535656002104,I,a,0,4,98,2,0,188
1535656002121,I,a,0,4,100,2,0,188
1535656002149,I,a,0,4,98,2,0,188
1535656002149,I,a,0,4,100,2,0,188
1535656002149,I,a,0,4,98,2,0,188
1535656002171,I,a,0,4,100,2,0,188
1535656002171,I,a,0,4,98,2,0,188
1535656002188,I,a,0,4,98,2,0,188
1535656002204,I,a,0,4,98,2,0,188
1535656002204,I,a,0,4,98,2,0,188
1535656002220,I,a,0,4,98,2,0,188
1535656002238,I,a,0,4,98,2,0,188
1535656002238,I,a,0,4,100,2,0,188
1535656002255,I,a,0,4,98,2,0,188
1535656002271,I,a,0,4,98,2,0,188
1535656002272,I,a,0,4,98,2,0,188
1535656002287,I,a,0,4,98,2,0,188
1535656002304,I,a,0,4,98,2,0,188
1535656002305,I,a,0,4,98,2,0,188
1535656002321,I,a,0,4,98,2,0,188
1535656002338,I,a,0,4,100,2,0,188
1535656002355,I,a,0,4,98,2,0,188
1535656002355,I,a,0,4,98,2,0,188
1535656002371,I,a,0,4,98,2,0,188
1535656002388,I,a,0,4,100,2,0,188
1535656002388,I,a,0,4,98,2,0,188
1535656002405,I,a,0,4,98,2,0,188
1535656002421,I,a,0,4,98,2,0,188
1535656002422,I,a,0,4,100,2,0,188
1535656002437,I,a,0,4,98,2,0,188
1535656002454,I,a,0,4,98,2,0,188
1535656002454,I,a,0,4,98,2,0,188
1535656002471,I,a,0,4,102,2,0,188
1535656002488,I,a,0,4,100,2,0,188
1535656002504,I,a,0,4,96,2,0,188
1535656002504,I,a,0,4,98,2,0,188
1535656002521,I,a,0,4,100,2,0,188
1535656002537,I,a,0,4,100,2,0,188
1535656002537,I,a,0,4,98,2,0,188
1535656002554,I,a,0,4,98,2,0,188
1535656002571,I,a,0,4,100,2,0,188
1535656002571,I,a,0,4,100,2,0,188
1535656002588,I,a,0,4,98,2,0,188
1535656002604,I,a,0,4,98,2,0,188
1535656002621,I,a,0,4,98,2,0,188
1535656002621,I,a,0,4,100,2,0,188
1535656002637,I,a,0,4,100,2,0,188
1535656002654,I,a,0,4,98,2,0,188
1535656002654,I,a,0,4,98,2,0,188
1535656002671,I,a,0,4,100,2,0,188
1535656002688,I,a,0,4,100,2,0,188
1535656002688,I,a,0,4,98,2,0,188
1535656002704,I,a,0,4,98,2,0,188
1535656002721,I,a,0,4,98,2,0,188
1535656002721,I,a,0,4,100,2,0,188
1535656002737,I,a,0,4,98,2,0,188
1535656002754,I,a,0,4,98,2,0,188
1535656002770,I,a,0,4,100,2,0,188
1535656002770,I,a,0,4,100,2,0,188
1535656002787,I,a,0,4,98,2,0,188
1535656002804,I,a,0,4,98,2,0,188
1535656002804,I,a,0,4,100,2,0,188
1535656002820,I,a,0,4,98,2,0,188
1535656002837,I,a,0,4,98,2,0,188
1535656002837,I,a,0,4,98,2,0,188
1535656002853,I,a,0,4,98,2,0,188
1535656002870,I,a,0,4,100,2,0,188
1535656002870,I,a,0,4,98,2,0,188
1535656002887,I,a,0,4,98,2,0,188
1535656002904,I,a,0,4,98,2,0,188
1535656002904,I,a,0,4,98,2,0,188
1535656002921,I,a,0,4,100,2,0,188
1535656002938,I,a,0,4,100,2,0,188
1535656002938,I,a,0,4,98,2,0,188
1535656002954,I,a,0,4,98,2,0,188
1535656002970,I,a,0,4,98,2,0,188
1535656002988,I,a,0,4,98,2,0,188
1535656002988,I,a,0,4,100,2,0,188
1535656003004,I,a,0,4,100,2,0,188
1535656003021,I,a,0,4,98,2,0,188
1535656003021,I,a,0,4,100,2,0,188
1535656003037,I,a,0,4,98,2,0,188
1535656003053,I,a,0,4,98,2,0,188
1535656003054,I,a,0,4,100,2,0,188
1535656003070,I,a,0,4,100,2,0,188
1535656003086,I,a,0,4,98,2,0,188
1535656003087,I,a,0,4,98,2,0,188
1535656003104,I,a,0,4,98,2,0,188
1535656003121,I,a,0,4,98,2,0,188
1535656003121,I,a,0,4,100,2,0,188
1535656003137,I,a,0,4,98,2,0,188
1535656003154,I,a,0,4,98,2,0,188
1535656003171,I,a,0,4,98,2,0,188
1535656003171,I,a,0,4,98,2,0,188
1535656003187,I,a,0,4,98,2,0,188
1535656003187,I,a,0,4,98,2,0,188
1535656003203,I,a,0,4,100,2,0,188
1535656003220,I,a,0,4,98,2,0,188
1535656003238,I,a,0,4,98,2,0,188
1535656003238,I,a,0,4,100,2,0,188
1535656003254,I,a,0,4,100,2,0,188
1535656003271,I,a,-8,-16,98,2,0,188
1535656003271,I,a,2,2,98,2,0,188
1535656003305,I,a,-4,-8,100,2,0,188
1535656003305,I,a,4,-6,100,2,0,188
1535656003321,I,a,8,0,96,2,0,190
1535656003321,I,a,-2,6,102,2,0,190
1535656003338,I,a,6,14,94,2,0,192
1535656003354,I,a,-6,8,102,2,0,192
1535656003355,I,a,0,6,100,2,0,192
1535656003371,I,a,4,6,100,2,0,194
1535656003388,I,a,2,6,98,2,0,194
1535656003388,I,a,0,10,98,2,0,194
1535656003403,I,a,2,8,98,2,0,194
1535656003421,I,a,0,6,98,2,0,196
1535656003421,I,a,0,6,98,2,0,196
1535656003437,I,a,0,6,100,2,0,196
1535656003454,I,a,0,4,98,2,0,196
1535656003454,I,a,0,6,100,2,0,196
1535656003470,I,a,0,6,98,2,0,196
1535656003488,I,a,0,4,100,2,0,196
1535656003504,I,a,0,4,98,2,0,196
1535656003504,I,a,0,4,98,2,0,196
1535656003521,I,a,0,4,98,2,0,196
1535656003537,I,a,0,4,100,2,0,196
1535656003537,I,a,0,4,98,2,0,196
1535656003554,I,a,0,4,98,2,0,196
1535656003570,I,a,0,4,100,2,0,196
1535656003570,I,a,0,4,98,2,0,196
1535656003587,I,a,0,4,98,2,0,196
1535656003603,I,a,0,4,100,2,0,196
1535656003604,I,a,0,4,98,2,0,196
1535656003620,I,a,0,4,98,2,0,196
1535656003637,I,a,0,4,98,2,0,196
1535656003653,I,a,0,4,98,2,0,196
1535656003670,I,a,0,4,100,2,0,196
1535656003670,I,a,0,4,98,2,0,196
1535656003687,I,a,0,4,100,2,0,196
1535656003687,I,a,0,4,100,2,0,196
1535656003703,I,a,0,4,98,2,0,196
1535656003720,I,a,0,4,98,2,0,196
1535656003737,I,a,0,4,98,2,0,196
1535656003737,I,a,0,4,98,2,0,196
1535656003754,I,a,0,4,98,2,0,196
1535656003770,I,a,0,4,98,2,0,196
1535656003770,I,a,0,4,98,2,0,196
1535656003787,I,a,0,4,98,2,0,196
1535656003804,I,a,0,2,98,2,0,196
1535656003804,I,a,0,4,98,2,0,196
1535656003820,I,a,0,2,98,2,0,196
1535656003837,I,a,0,4,100,2,0,196
1535656003838,I,a,0,4,98,2,0,196
1535656003854,I,a,0,4,100,2,0,196
1535656003871,I,a,0,4,98,2,0,196
1535656003871,I,a,0,4,98,2,0,196
1535656003887,I,a,0,4,98,2,0,196
1535656003904,I,a,-8,2,92,2,0,196
1535656003904,I,a,0,4,98,2,0,196
1535656003920,I,a,2,4,100,2,0,196
1535656003937,I,a,0,4,98,2,0,196
1535656003937,I,a,0,4,98,2,0,196
1535656003953,I,a,0,4,98,2,0,196
1535656003970,I,a,0,4,100,2,0,196
1535656003987,I,a,0,4,98,2,0,196
1535656003987,I,a,0,4,100,2,0,196
1535656004004,I,a,0,4,98,2,0,196
1535656004021,I,a,0,4,98,2,0,196
1535656004021,I,a,0,4,98,2,0,196
1535656004037,I,a,0,4,98,2,0,196
1535656004054,I,a,0,4,100,2,0,196
1535656004054,I,a,0,4,100,2,0,196
1535656004071,I,a,0,4,98,2,0,196
1535656004087,I,a,0,4,98,2,0,196
1535656004088,I,a,0,4,98,2,0,196
1535656004104,I,a,0,4,98,2,0,196
1535656004121,I,a,0,4,98,2,0,196
1535656004121,I,a,0,4,98,2,0,196
1535656004137,I,a,0,4,98,2,0,196
1535656004154,I,a,0,4,98,2,0,196
1535656004170,I,a,0,4,100,2,0,196
1535656004171,I,a,0,4,100,2,0,196
1535656004188,I,a,0,4,98,2,0,196
1535656004204,I,a,0,4,100,2,0,196
1535656004204,I,a,0,4,100,2,0,196
1535656004221,I,a,0,4,98,2,0,196
1535656004237,I,a,0,4,100,2,0,196
1535656004254,I,a,0,4,98,2,0,196
1535656004254,I,a,0,4,98,2,0,196
1535656004271,I,a,0,4,100,2,0,196
1535656004287,I,a,0,4,100,2,0,196
1535656004288,I,a,0,4,100,2,0,196
1535656004303,I,a,0,4,98,2,0,196
1535656004320,I,a,0,4,98,2,0,196
1535656004320,I,a,0,4,98,2,0,196
1535656004347,I,a,0,4,98,2,0,196
1535656004362,I,a,0,4,98,2,0,196
1535656004362,I,a,0,4,100,2,0,196
1535656004378,I,a,0,4,100,2,0,196
1535656004378,I,a,0,4,100,2,0,196
1535656004395,I,a,-4,-2,98,2,0,196
1535656004411,I,a,4,8,100,2,0,196
1535656004428,I,a,0,2,98,2,0,196
1535656004428,I,a,0,6,98,2,0,196
1535656004444,I,a,2,8,98,2,0,196
1535656004460,I,a,0,4,98,2,0,196
1535656004460,I,a,0,4,98,2,0,196
1535656004476,I,a,-2,-6,98,2,0,196
1535656004492,I,a,0,4,98,2,0,196
1535656004508,I,a,0,4,98,2,0,196
1535656004508,I,a,0,4,98,2,0,196
1535656004525,I,a,0,2,100,2,0,196
1535656004540,I,a,0,4,98,2,0,196
1535656004558,I,a,0,4,98,2,0,196
1535656004558,I,a,0,4,98,2,0,196
1535656004574,I,a,0,2,98,2,0,196
1535656004590,I,a,0,4,98,2,0,196
1535656004590,I,a,0,2,98,2,0,196
1535656004605,I,a,0,4,98,2,0,196
1535656004622,I,a,0,2,100,2,0,196
1535656004622,I,a,0,4,98,2,0,196
1535656004637,I,a,0,2,100,2,0,196
1535656004654,I,a,0,4,98,2,0,196
1535656004670,I,a,0,2,98,2,0,196
1535656004671,I,a,0,4,100,2,0,196
1535656004687,I,a,0,4,100,2,0,196
1535656004704,I,a,0,2,98,2,0,196
1535656004704,I,a,0,2,98,2,0,196
1535656004720,I,a,0,2,98,2,0,196
1535656004738,I,a,0,2,98,2,0,196
1535656004738,I,a,0,2,100,2,0,196
1535656004754,I,a,0,2,100,2,0,196
1535656004770,I,a,0,2,98,2,0,196
1535656004788,I,a,0,4,98,2,0,196
1535656004788,I,a,0,2,100,2,0,196
1535656004804,I,a,0,4,100,2,0,196
1535656004820,I,a,0,4,98,2,0,196
1535656004820,I,a,0,2,98,2,0,196
1535656004837,I,a,0,2,100,2,0,196
1535656004854,I,a,0,4,98,2,0,196
1535656004870,I,a,0,4,100,2,0,196
1535656004870,I,a,0,2,98,2,0,196
1535656004887,I,a,0,4,100,2,0,196
1535656004904,I,a,0,2,100,2,0,196
1535656004904,I,a,0,2,98,2,0,196
1535656004920,I,a,0,2,98,2,0,196
1535656004937,I,a,0,2,98,2,0,196
1535656004937,I,a,0,2,98,2,0,196
1535656004954,I,a,0,4,98,2,0,196
1535656004970,I,a,0,2,100,2,0,196
1535656004970,I,a,0,2,98,2,0,196
1535656004987,I,a,0,2,98,2,0,196
1535656005003,I,a,0,2,98,2,0,196
1535656005020,I,a,0,2,98,2,0,196
1535656005021,I,a,0,4,98,2,0,196
1535656005037,I,a,0,2,98,2,0,196
1535656005037,I,a,0,2,100,2,0,196
1535656005054,I,a,0,2,98,2,0,196
1535656005070,I,a,0,2,98,2,0,196
1535656005087,I,a,0,2,98,2,0,196
1535656005087,I,a,0,2,98,2,0,196
1535656005103,I,a,0,4,98,2,0,196
1535656005121,I,a,0,4,98,2,0,196
1535656005129,I,a,0,4,98,2,0,196
1535656005129,I,a,0,4,98,2,0,196
1535656005154,I,a,0,2,100,2,0,196
1535656005154,I,a,0,2,98,2,0,196
1535656005170,I,a,0,4,100,2,0,196
1535656005187,I,a,0,4,98,2,0,196
1535656005204,I,a,0,4,100,2,0,196
1535656005204,I,a,0,4,100,2,0,196
1535656005220,I,a,0,4,100,2,0,196
1535656005221,I,a,0,0,100,2,0,196
1535656005238,I,a,0,2,98,2,0,196
1535656005270,I,a,0,4,98,2,0,196
1535656005270,I,a,0,6,98,2,0,196
1535656005270,I,a,0,2,100,2,0,196
1535656005287,I,a,0,2,100,2,0,196
1535656005287,I,a,0,4,100,2,0,196
1535656005304,I,a,0,4,98,2,0,196
1535656005319,I,a,0,2,100,2,0,196
1535656005336,I,a,0,4,98,2,0,196
1535656005337,I,a,0,4,100,2,0,196
1535656005354,I,a,0,2,100,2,0,196
1535656005371,I,a,0,4,100,2,0,196
1535656005386,I,a,0,2,98,2,0,196
1535656005386,I,a,0,2,98,2,0,196
1535656005402,I,a,0,2,98,2,0,196
1535656005402,I,a,0,2,98,2,0,196
1535656005420,I,a,0,4,100,2,0,196
1535656005436,I,a,0,2,98,2,0,196
1535656005458,I,a,0,4,100,2,0,196
1535656005458,I,a,0,2,98,2,0,196
1535656005475,I,a,0,2,100,2,0,196
1535656005475,I,a,0,4,100,2,0,196
1535656005491,I,a,0,2,98,2,0,196
1535656005508,I,a,0,2,98,2,0,196
1535656005508,I,a,0,2,100,2,0,196
1535656005525,I,a,0,2,100,2,0,196
1535656005542,I,a,0,2,98,2,0,196
1535656005542,I,a,0,4,98,2,0,196
1535656005559,I,a,0,2,100,2,0,196
1535656005576,I,a,0,2,100,2,0,196
1535656005576,I,a,0,2,100,2,0,196
1535656005594,I,a,0,2,98,2,0,196
1535656005611,I,a,0,2,98,2,0,196
1535656005611,I,a,0,2,98,2,0,196
1535656005628,I,a,0,2,100,2,0,196
1535656005645,I,a,0,2,98,2,0,196
1535656005645,I,a,0,4,98,2,0,196
1535656005661,I,a,0,4,100,2,0,196
1535656005678,I,a,0,2,100,2,0,196
1535656005694,I,a,0,2,100,2,0,196
1535656005694,I,a,0,2,100,2,0,196
1535656005712,I,a,0,2,100,2,0,196
1535656005712,I,a,0,2,98,2,0,196
1535656005728,I,a,0,2,98,2,0,196
1535656005745,I,a,0,2,98,2,0,196
1535656005761,I,a,0,2,100,2,0,196
1535656005761,I,a,0,2,98,2,0,196
1535656005777,I,a,0,4,98,2,0,196
1535656005793,I,a,0,6,98,2,0,196
1535656005793,I,a,0,4,100,2,0,196
1535656005809,I,a,0,2,100,2,0,196
1535656005826,I,a,0,2,100,2,0,196
1535656005843,I,a,0,4,98,2,0,196
1535656005843,I,a,0,4,100,2,0,196
1535656005859,I,a,0,4,100,2,0,196
1535656005876,I,a,0,2,98,2,0,196
1535656005876,I,a,0,2,100,2,0,196
1535656005892,I,a,0,2,100,2,0,196
1535656005908,I,a,0,6,98,2,0,196
1535656005908,I,a,0,4,98,2,0,196
1535656005925,I,a,0,2,100,2,0,196
1535656005941,I,a,0,2,100,2,0,196
1535656005941,I,a,0,2,98,2,0,196
1535656005957,I,a,0,2,100,2,0,196
1535656005974,I,a,0,2,100,2,0,196
1535656005990,I,a,0,2,100,2,0,196
1535656005990,I,a,0,6,98,2,0,196
1535656006007,I,a,0,4,98,2,0,196
1535656006023,I,a,0,4,98,2,0,196
1535656006023,I,a,0,4,98,2,0,196
1535656006040,I,a,0,4,100,2,0,196
1535656006057,I,a,0,4,98,2,0,196
1535656006057,I,a,0,4,98,2,0,196
1535656006073,I,a,0,6,100,2,0,196
1535656006088,I,a,0,2,100,2,0,196
1535656006104,I,a,0,2,100,2,0,196
1535656006120,I,a,0,4,98,2,0,196
1535656006121,I,a,0,4,100,2,0,196
1535656006137,I,a,0,4,98,2,0,196
1535656006154,I,a,0,4,98,2,0,196
1535656006154,I,a,0,4,100,2,0,196
1535656006170,I,a,0,4,100,2,0,196
1535656006187,I,a,0,2,100,2,0,196
1535656006187,I,a,0,2,100,2,0,196
1535656006203,I,a,4,-14,98,2,0,196
1535656006221,I,a,-2,-8,98,2,0,196
1535656006237,I,a,0,14,102,2,0,194
1535656006237,I,a,2,6,98,2,0,194
1535656006253,I,a,4,-4,98,2,0,194
1535656006270,I,a,2,-2,98,2,0,192
1535656006270,I,a,-2,2,100,2,0,192
1535656006287,I,a,0,0,98,2,0,192
1535656006304,I,a,0,-4,100,2,0,192
1535656006304,I,a,0,-2,102,2,0,192
1535656006320,I,a,0,2,106,2,0,192
1535656006337,I,a,0,2,104,2,1,190
1535656006353,I,a,0,-2,104,0,1,190
1535656006353,I,a,-2,-4,106,0,1,190
1535656006369,I,a,-2,-8,108,0,1,190
1535656006385,I,a,-2,-8,108,0,1,190
1535656006385,I,a,-2,-6,106,0,1,188
1535656006403,I,a,-4,-4,104,0,1,188
1535656006420,I,a,-4,-6,100,-2,1,188
1535656006420,I,a,-6,-10,100,-2,1,188
1535656006437,I,a,-4,-16,100,-2,1,188
1535656006442,I,a,-2,-24,106,-2,1,188
1535656006454,I,a,-2,-28,110,-2,1,186
1535656006470,I,a,0,-30,108,-4,1,186
1535656006491,I,a,0,-34,102,-4,1,186
1535656006509,I,a,-2,-30,96,-4,2,186
1535656006509,I,a,-2,-26,94,-4,2,186
1535656006524,I,a,-2,-26,98,-4,2,186
1535656006524,I,a,-2,-22,100,-6,2,186
1535656006538,I,a,-2,-20,102,-6,2,186
1535656006564,I,a,-2,-18,102,-6,2,186
1535656006564,I,a,0,-20,104,-6,2,186
1535656006587,I,a,0,-24,98,-6,2,186
1535656006587,I,a,2,-26,94,-6,2,186
1535656006603,I,a,0,-20,92,-8,3,186
1535656006619,I,a,-2,-16,90,-8,3,186
1535656006636,I,a,-2,-12,90,-8,3,186
1535656006636,I,a,-4,-12,94,-8,3,186
1535656006654,I,a,-4,-12,96,-8,3,188
1535656006654,I,a,-4,-10,94,-8,3,188
1535656006670,I,a,-4,-10,92,-8,3,188
1535656006687,I,a,-4,-10,92,-8,3,188
1535656006704,I,a,0,-8,88,-10,3,188
1535656006704,I,a,0,-8,92,-10,3,188
1535656006720,I,a,-6,-8,98,-10,3,188
1535656006741,I,a,-10,-4,98,-10,3,188
1535656006741,I,a,-8,-6,96,-10,3,188
1535656006756,I,a,-2,-8,94,-10,4,188
1535656006774,I,a,-2,-6,92,-8,4,188
1535656006774,I,a,-4,-4,92,-8,4,188
1535656006790,I,a,-12,0,98,-8,4,188
1535656006807,I,a,-12,-2,96,-8,5,190
1535656006807,I,a,-10,-2,92,-8,4,190
1535656006822,I,a,-8,-2,94,-8,4,190
1535656006840,I,a,-6,-4,94,-8,4,190
1535656006857,I,a,-6,-8,96,-8,4,190
1535656006857,I,a,-8,-6,94,-8,4,190
1535656006874,I,a,-10,-6,94,-8,4,190
1535656006907,I,a,-10,-6,92,-8,4,190
1535656006907,I,a,-8,-2,94,-8,4,192
1535656006923,I,a,-8,-2,98,-6,4,192
1535656006923,I,a,-8,-6,102,-6,4,192
1535656006939,I,a,-6,-6,102,-6,4,192
1535656006939,I,a,-8,-2,96,-6,4,192
1535656006955,I,a,-8,-4,98,-6,4,192
1535656006971,I,a,-4,-10,106,-6,4,194
1535656006971,I,a,-10,-6,94,-8,3,194
1535656006987,I,a,-12,-2,94,-8,3,194
1535656007004,I,a,-10,-6,102,-8,3,194
1535656007004,I,a,-6,-8,102,-8,3,196
1535656007020,I,a,-4,-8,100,-8,3,196
1535656007036,I,a,-2,-8,96,-8,2,196
1535656007054,I,a,-4,-6,96,-8,2,196
1535656007054,I,a,-4,-4,98,-8,2,196
1535656007070,I,a,-6,-4,100,-8,2,196
1535656007087,I,a,-4,-6,102,-8,2,196
