1534356281625,I,a,0,2,100,2,0,184
1534356281641,I,a,0,2,100,2,0,184
1534356281641,I,a,0,2,100,2,0,184
1534356281659,I,a,0,2,100,2,0,184
1534356281675,I,a,0,2,100,2,0,184
1534356281675,I,a,0,2,100,2,0,184
1534356281692,I,a,0,2,100,2,0,184
1534356281708,I,a,0,4,100,2,0,184
1534356281709,I,a,0,2,100,2,0,184
1534356281726,I,a,0,2,100,2,0,184
1534356281743,I,a,0,2,100,2,0,184
1534356281759,I,a,0,4,100,2,0,184
1534356281759,I,a,0,2,100,2,0,184
1534356281776,I,a,0,2,100,2,0,184
1534356281776,I,a,0,2,100,2,0,184
1534356281792,I,a,0,2,100,2,0,184
1534356281809,I,a,0,2,100,2,0,184
1534356281825,I,a,0,2,100,2,0,184
1534356281826,I,a,0,4,100,2,0,184
1534356281842,I,a,0,2,100,2,0,184
1534356281859,I,a,0,2,100,2,0,184
1534356281859,I,a,0,2,100,2,0,184
1534356281875,I,a,0,2,100,2,0,184
1534356281891,I,a,0,2,100,2,0,184
1534356281892,I,a,0,2,100,2,0,184
1534356281908,I,a,0,2,100,2,0,184
1534356281925,I,a,0,2,100,2,0,184
1534356281941,I,a,0,4,100,2,0,184
1534356281942,I,a,0,2,100,2,0,184
1534356281959,I,a,0,2,100,2,0,184
1534356281975,I,a,0,2,100,2,0,184
1534356281976,I,a,0,2,100,2,0,184
1534356281992,I,a,0,2,100,2,0,184
1534356282009,I,a,0,2,100,2,0,184
1534356282009,I,a,0,2,100,2,0,184
1534356282025,I,a,0,2,100,2,0,184
1534356282042,I,a,0,2,100,2,0,184
1534356282042,I,a,0,2,100,2,0,184
1534356282059,I,a,0,2,100,2,0,184
1534356282075,I,a,0,2,100,2,0,184
1534356282076,I,a,0,2,100,2,0,184
1534356282092,I,a,0,2,100,2,0,184
1534356282108,I,a,0,2,100,2,0,184
1534356282125,I,a,0,2,100,2,0,184
1534356282126,I,a,0,2,100,2,0,184
1534356282142,I,a,0,2,100,2,0,184
1534356282159,I,a,0,2,100,2,0,184
1534356282160,I,a,0,2,100,2,0,184
1534356282175,I,a,0,2,100,2,0,184
1534356282192,I,a,0,2,100,2,0,184
1534356282217,I,a,0,2,100,2,0,184
1534356282217,I,a,0,2,100,2,0,184
1534356282233,I,a,0,2,100,2,0,184
1534356282233,I,a,0,4,100,2,0,184
1534356282249,I,a,0,2,100,2,0,184
1534356282266,I,a,0,2,100,2,0,184
1534356282266,I,a,0,2,100,2,0,184
1534356282281,I,a,0,2,100,2,0,184
1534356282297,I,a,0,2,100,2,0,184
1534356282297,I,a,0,2,100,2,0,184
1534356282314,I,a,0,2,100,2,0,184
1534356282330,I,a,0,2,100,2,0,184
1534356282346,I,a,0,2,100,2,0,184
1534356282346,I,a,0,2,100,2,0,184
1534356282362,I,a,0,2,100,2,0,184
1534356282379,I,a,0,2,100,2,0,184
1534356282379,I,a,0,2,100,2,0,184
1534356282397,I,a,0,2,100,2,0,184
1534356282413,I,a,0,2,100,2,0,184
1534356282413,I,a,0,2,100,2,0,184
1534356282429,I,a,0,2,100,2,0,184
1534356282446,I,a,0,2,100,2,0,184
1534356282464,I,a,0,2,100,2,0,184
1534356282464,I,a,0,2,100,2,0,184
1534356282480,I,a,0,2,100,2,0,184
1534356282498,I,a,0,2,100,2,0,184
1534356282498,I,a,0,2,100,2,0,184
1534356282514,I,a,0,2,100,2,0,184
1534356282530,I,a,0,2,100,2,0,184
1534356282531,I,a,0,2,100,2,0,184
1534356282546,I,a,0,2,100,2,0,184
1534356282562,I,a,0,2,100,2,0,184
1534356282579,I,a,0,2,100,2,0,184
1534356282579,I,a,0,2,100,2,0,184
1534356282595,I,a,0,4,100,2,0,184
1534356282612,I,a,0,2,100,2,0,184
1534356282612,I,a,0,2,100,2,0,184
1534356282628,I,a,0,2,100,2,0,184
1534356282643,I,a,0,2,100,2,0,184
1534356282660,I,a,0,2,100,2,0,184
1534356282660,I,a,0,2,100,2,0,184
1534356282675,I,a,0,2,100,2,0,184
1534356282692,I,a,0,2,100,2,0,184
1534356282692,I,a,0,2,100,2,0,184
1534356282708,I,a,0,2,100,2,0,184
1534356282726,I,a,0,2,100,2,0,184
1534356282742,I,a,0,2,100,2,0,184
1534356282742,I,a,0,2,100,2,0,184
1534356282759,I,a,0,2,100,2,0,184
1534356282776,I,a,0,2,100,2,0,184
1534356282776,I,a,0,2,100,2,0,184
1534356282793,I,a,0,2,100,2,0,184
1534356282809,I,a,0,2,100,2,0,184
1534356282809,I,a,0,2,100,2,0,184
1534356282825,I,a,0,2,100,2,0,184
1534356282842,I,a,0,2,100,2,0,184
1534356282842,I,a,0,2,100,2,0,184
1534356282859,I,a,0,2,100,2,0,184
1534356282875,I,a,0,2,100,2,0,184
1534356282892,I,a,0,2,100,2,0,184
1534356282892,I,a,0,2,100,2,0,184
1534356282909,I,a,0,2,100,2,0,184
1534356282926,I,a,0,2,100,2,0,184
1534356282942,I,a,0,2,100,2,0,184
1534356282942,I,a,0,2,100,2,0,184
1534356282959,I,a,0,2,100,2,0,184
1534356282959,I,a,0,2,100,2,0,184
1534356282992,I,a,0,4,100,2,0,184
1534356282992,I,a,0,2,100,2,0,184
1534356282992,I,a,0,2,100,2,0,184
1534356283008,I,a,0,2,100,2,0,184
1534356283016,I,a,0,2,100,2,0,184
1534356283042,I,a,0,2,100,2,0,184
1534356283042,I,a,0,2,100,2,0,184
1534356283059,I,a,0,2,100,2,0,184
1534356283076,I,a,0,4,100,2,0,184
1534356283092,I,a,0,4,100,2,0,184
1534356283092,I,a,0,2,100,2,0,184
1534356283108,I,a,0,2,100,2,0,184
1534356283108,I,a,0,2,100,2,0,184
1534356283126,I,a,0,2,100,2,0,184
1534356283143,I,a,0,2,102,2,0,184
1534356283143,I,a,0,2,100,2,0,184
1534356283169,I,a,0,2,100,2,0,184
1534356283170,I,a,0,4,100,2,0,184
1534356283194,I,a,0,4,100,2,0,184
1534356283194,I,a,0,4,100,2,0,184
1534356283210,I,a,0,2,102,2,0,184
1534356283210,I,a,0,2,100,2,0,184
1534356283227,I,a,0,2,100,2,0,184
1534356283243,I,a,0,2,100,2,0,184
1534356283244,I,a,0,2,100,2,0,184
1534356283260,I,a,0,2,100,2,0,184
1534356283277,I,a,0,2,100,2,0,184
1534356283277,I,a,0,4,100,2,0,184
1534356283292,I,a,0,4,100,2,0,184
1534356283308,I,a,0,2,100,2,0,184
1534356283325,I,a,0,4,100,2,0,184
1534356283342,I,a,0,2,100,2,0,184
1534356283342,I,a,0,2,100,2,0,184
1534356283358,I,a,0,2,100,2,0,184
1534356283375,I,a,0,2,100,2,0,184
1534356283375,I,a,0,2,100,2,0,184
1534356283392,I,a,0,2,100,2,0,184
1534356283409,I,a,0,2,100,2,0,184
1534356283409,I,a,0,2,100,2,0,184
1534356283425,I,a,0,2,100,2,0,184
1534356283442,I,a,0,2,100,2,0,184
1534356283442,I,a,0,2,100,2,0,184
1534356283458,I,a,0,2,100,2,0,184
1534356283475,I,a,0,2,100,2,0,184
1534356283475,I,a,0,2,100,2,0,184
1534356283492,I,a,0,2,100,2,0,184
1534356283510,I,a,0,2,100,2,0,184
1534356283510,I,a,0,2,100,2,0,184
1534356283526,I,a,0,2,100,2,0,184
1534356283541,I,a,0,2,100,2,0,184
1534356283558,I,a,0,2,100,2,0,184
1534356283558,I,a,0,2,100,2,0,184
1534356283575,I,a,0,2,100,2,0,184
1534356283592,I,a,0,2,100,2,0,184
1534356283592,I,a,0,2,100,2,0,184
1534356283609,I,a,0,2,100,2,0,184
1534356283625,I,a,0,2,100,2,0,184
1534356283625,I,a,0,2,100,2,0,184
1534356283642,I,a,0,2,100,2,0,184
1534356283658,I,a,0,2,100,2,0,184
1534356283675,I,a,0,2,100,2,0,184
1534356283675,I,a,0,2,100,2,0,184
1534356283691,I,a,0,2,100,2,0,184
1534356283709,I,a,0,2,100,2,0,184
1534356283709,I,a,0,2,100,2,0,184
1534356283725,I,a,0,2,100,2,0,184
1534356283742,I,a,0,2,100,2,0,184
1534356283742,I,a,0,2,100,2,0,184
1534356283758,I,a,0,2,100,2,0,184
1534356283775,I,a,0,2,100,2,0,184
1534356283792,I,a,0,2,100,2,0,184
1534356283792,I,a,0,2,100,2,0,184
1534356283808,I,a,0,2,100,2,0,184
1534356283824,I,a,0,2,100,2,0,184
1534356283825,I,a,0,2,100,2,0,184
1534356283842,I,a,0,2,100,2,0,184
1534356283858,I,a,0,2,100,2,0,184
1534356283858,I,a,0,2,100,2,0,184
1534356283875,I,a,0,2,100,2,0,184
1534356283892,I,a,0,2,100,2,0,184
1534356283908,I,a,0,2,100,2,0,184
1534356283909,I,a,0,2,100,2,0,184
1534356283925,I,a,0,2,100,2,0,184
1534356283942,I,a,0,2,100,2,0,184
1534356283958,I,a,0,2,100,2,0,184
1534356283958,I,a,0,2,100,2,0,184
1534356283975,I,a,0,2,100,2,0,184
1534356283992,I,a,0,2,100,2,0,184
1534356283992,I,a,0,2,100,2,0,184
1534356284008,I,a,0,2,100,2,0,184
1534356284025,I,a,0,2,100,2,0,184
1534356284025,I,a,0,4,100,2,0,184
1534356284042,I,a,0,2,100,2,0,184
1534356284058,I,a,0,2,100,2,0,184
1534356284059,I,a,0,2,100,2,0,184
1534356284075,I,a,0,2,100,2,0,184
1534356284091,I,a,0,2,100,2,0,184
1534356284092,I,a,0,2,100,2,0,184
1534356284109,I,a,0,2,100,2,0,184
1534356284125,I,a,0,2,100,2,0,184
1534356284125,I,a,0,2,100,2,0,184
1534356284141,I,a,0,2,100,2,0,184
1534356284159,I,a,0,2,100,2,0,184
1534356284159,I,a,0,2,100,2,0,184
1534356284191,I,a,0,2,100,2,0,184
1534356284192,I,a,0,2,100,2,0,184
1534356284208,I,a,0,2,100,2,0,184
1534356284209,I,a,0,2,100,2,0,184
1534356284225,I,a,0,2,100,2,0,184
1534356284242,I,a,0,2,100,2,0,184
1534356284258,I,a,0,2,100,2,0,184
1534356284258,I,a,0,2,102,2,0,184
1534356284275,I,a,0,4,102,2,0,184
1534356284292,I,a,0,4,100,2,0,184
1534356284292,I,a,0,4,100,2,0,184
1534356284309,I,a,0,4,100,2,0,184
1534356284324,I,a,0,2,100,2,0,184
1534356284325,I,a,0,2,100,2,0,184
1534356284343,I,a,0,2,100,2,0,184
1534356284360,I,a,0,2,100,2,0,184
1534356284360,I,a,0,2,100,2,0,184
1534356284377,I,a,0,2,100,2,0,184
1534356284393,I,a,0,2,100,2,0,184
1534356284393,I,a,0,2,100,2,0,184
1534356284409,I,a,0,2,100,2,0,184
1534356284425,I,a,0,4,100,2,0,184
1534356284442,I,a,0,2,100,2,0,184
1534356284442,I,a,0,2,100,2,0,184
1534356284458,I,a,0,2,100,2,0,184
1534356284475,I,a,0,2,100,2,0,184
1534356284475,I,a,0,2,100,2,0,184
1534356284491,I,a,0,2,102,2,0,184
1534356284508,I,a,0,2,100,2,0,184
1534356284509,I,a,0,4,100,2,0,184
1534356284525,I,a,0,4,100,2,0,184
1534356284541,I,a,0,4,100,2,0,184
1534356284558,I,a,0,4,100,2,0,184
1534356284558,I,a,0,2,100,2,0,184
1534356284574,I,a,0,2,100,2,0,184
1534356284592,I,a,0,2,100,2,0,184
1534356284592,I,a,0,2,100,2,0,184
1534356284608,I,a,0,2,100,2,0,184
1534356284624,I,a,0,2,100,2,0,184
1534356284624,I,a,0,4,100,2,0,184
1534356284641,I,a,0,4,100,2,0,184
1534356284658,I,a,0,4,100,2,0,184
1534356284674,I,a,0,4,100,2,0,184
1534356284674,I,a,0,2,100,2,0,184
1534356284691,I,a,0,2,100,2,0,184
1534356284708,I,a,0,2,100,2,0,184
1534356284708,I,a,0,2,100,2,0,184
1534356284724,I,a,0,2,100,2,0,184
1534356284741,I,a,0,2,100,2,0,184
1534356284741,I,a,0,2,100,2,0,184
1534356284757,I,a,0,2,100,2,0,184
1534356284774,I,a,0,4,100,2,0,184
1534356284791,I,a,0,4,100,2,0,184
1534356284791,I,a,0,4,100,2,0,184
1534356284808,I,a,0,2,100,2,0,184
1534356284825,I,a,0,2,100,2,0,184
1534356284825,I,a,0,2,100,2,0,184
1534356284842,I,a,0,2,100,2,0,184
1534356284858,I,a,0,2,100,2,0,184
1534356284858,I,a,0,2,100,2,0,184
1534356284875,I,a,0,2,102,2,0,184
1534356284892,I,a,0,2,100,2,0,184
1534356284892,I,a,0,2,100,2,0,184
1534356284908,I,a,0,2,100,2,0,184
1534356284925,I,a,0,2,100,2,0,184
1534356284926,I,a,0,2,100,2,0,184
1534356284942,I,a,0,2,100,2,0,184
1534356284958,I,a,0,2,100,2,0,184
1534356284975,I,a,0,2,100,2,0,184
1534356284975,I,a,0,2,100,2,0,184
1534356284991,I,a,0,2,100,2,0,184
1534356285012,I,a,0,2,100,2,0,184
1534356285012,I,a,0,2,100,2,0,184
1534356285029,I,a,0,2,100,2,0,184
1534356285050,I,a,0,2,100,2,0,184
1534356285050,I,a,0,2,100,2,0,184
1534356285067,I,a,0,2,100,2,0,184
1534356285067,I,a,0,2,100,2,0,184
