1534126917870,I,a,10,20,98,0,1,144
1534126917886,I,a,0,36,98,0,1,140
1534126917903,I,a,2,28,98,0,1,140
1534126917920,I,a,-4,4,102,0,1,140
1534126917920,I,a,-2,8,98,0,2,138
1534126917937,I,a,0,14,100,0,2,136
1534126917937,I,a,-2,2,100,0,2,136
1534126917953,I,a,-2,2,98,0,2,136
1534126917970,I,a,-2,-4,96,0,2,136
1534126917986,I,a,-2,14,98,0,2,136
1534126917987,I,a,-2,6,92,0,2,136
1534126918003,I,a,-2,2,94,0,2,136
1534126918020,I,a,-2,0,100,0,2,136
1534126918020,I,a,-4,-4,100,0,2,136
1534126918037,I,a,-2,-4,98,0,2,136
1534126918053,I,a,-2,4,96,0,2,136
1534126918069,I,a,-2,2,100,0,2,136
1534126918069,I,a,-2,2,102,0,2,136
1534126918087,I,a,-2,2,100,0,2,136
1534126918104,I,a,-2,0,96,0,2,136
1534126918104,I,a,-2,-2,100,0,2,136
1534126918120,I,a,-2,-2,102,0,2,136
1534126918137,I,a,-14,-42,112,0,2,136
1534126918138,I,a,-4,2,56,2,2,136
1534126918153,I,a,6,24,90,0,2,136
1534126918169,I,a,2,4,100,0,2,136
1534126918186,I,a,-2,2,100,0,2,136
1534126918186,I,a,-12,-34,114,0,2,136
1534126918204,I,a,-44,6,70,0,2,138
1534126918220,I,a,30,2,100,0,2,138
1534126918220,I,a,34,18,98,0,2,138
1534126918238,I,a,2,2,100,0,2,140
1534126918253,I,a,-2,0,98,0,2,140
1534126918253,I,a,-2,0,98,0,2,140
1534126918270,I,a,-2,-2,102,0,2,140
1534126918286,I,a,-2,0,100,0,2,140
1534126918303,I,a,-2,0,100,0,2,140
1534126918303,I,a,-2,2,98,0,2,140
1534126918319,I,a,-2,2,98,0,2,140
1534126918337,I,a,-2,2,100,0,2,140
1534126918337,I,a,-2,2,100,0,2,140
1534126918353,I,a,-2,2,98,0,2,140
1534126918370,I,a,-2,0,98,0,2,140
1534126918370,I,a,-2,0,100,0,2,140
1534126918386,I,a,-2,0,100,0,2,140
1534126918403,I,a,-2,0,100,0,2,140
1534126918420,I,a,-2,0,98,0,2,140
1534126918420,I,a,-2,2,98,0,2,140
1534126918436,I,a,-2,0,100,0,2,140
1534126918453,I,a,-2,2,100,0,2,140
1534126918454,I,a,-2,0,98,0,2,140
1534126918470,I,a,-2,0,98,0,2,140
1534126918486,I,a,-2,0,100,0,2,140
1534126918486,I,a,-2,0,100,0,2,140
1534126918503,I,a,-2,0,100,0,2,140
1534126918520,I,a,-2,0,98,0,2,140
1534126918520,I,a,-2,0,98,0,2,140
1534126918536,I,a,-2,0,100,0,2,140
1534126918553,I,a,-2,0,98,0,2,140
1534126918570,I,a,-2,0,98,0,2,140
1534126918570,I,a,-2,0,98,0,2,140
1534126918586,I,a,-2,0,100,0,2,140
1534126918604,I,a,-2,0,100,0,2,140
1534126918604,I,a,-2,0,100,0,2,140
1534126918620,I,a,-2,0,98,0,2,140
1534126918637,I,a,-2,0,100,0,2,140
1534126918637,I,a,-2,0,100,0,2,140
1534126918662,I,a,-2,0,98,0,2,140
1534126918662,I,a,-2,0,98,0,2,140
1534126918678,I,a,-2,0,98,0,2,140
1534126918694,I,a,-2,0,100,0,2,140
1534126918710,I,a,-2,0,100,0,2,140
1534126918710,I,a,-2,0,100,0,2,140
1534126918726,I,a,-2,0,98,0,2,140
1534126918742,I,a,-2,0,100,0,2,140
1534126918742,I,a,-2,0,100,0,2,140
1534126918759,I,a,-2,0,100,0,2,140
1534126918776,I,a,-2,0,98,0,2,140
1534126918793,I,a,-2,0,100,0,2,140
1534126918793,I,a,-2,0,100,0,2,140
1534126918809,I,a,-2,0,100,0,2,140
1534126918825,I,a,-2,0,98,0,2,140
1534126918841,I,a,-2,0,98,0,2,140
1534126918841,I,a,-2,0,100,0,2,140
1534126918857,I,a,-2,0,100,0,2,140
1534126918874,I,a,-2,0,100,0,2,140
1534126918874,I,a,-2,0,98,0,2,140
1534126918891,I,a,-2,0,100,0,2,140
1534126918908,I,a,-2,0,100,0,2,140
1534126918924,I,a,-2,0,98,0,2,140
1534126918924,I,a,-2,0,98,0,2,140
1534126918941,I,a,-2,0,100,0,2,140
1534126918958,I,a,-2,0,100,0,2,140
1534126918958,I,a,-2,0,100,0,2,140
1534126918974,I,a,-2,0,100,0,2,140
1534126918991,I,a,-2,0,98,0,2,140
1534126918991,I,a,-2,0,100,0,2,140
1534126919007,I,a,-2,0,100,0,2,140
1534126919023,I,a,-2,0,100,0,2,140
1534126919040,I,a,-2,0,98,0,2,140
1534126919040,I,a,-2,0,100,0,2,140
1534126919056,I,a,-2,0,98,0,2,140
1534126919072,I,a,-2,0,100,0,2,140
1534126919088,I,a,-2,0,98,0,2,140
1534126919089,I,a,-2,0,100,0,2,140
1534126919104,I,a,-2,0,98,0,2,140
1534126919120,I,a,-2,0,100,0,2,140
1534126919120,I,a,-2,0,98,0,2,140
1534126919137,I,a,-2,0,98,0,2,140
1534126919153,I,a,-2,0,98,0,2,140
1534126919169,I,a,-2,0,100,0,2,140
1534126919170,I,a,-2,0,100,0,2,140
1534126919186,I,a,-2,0,100,0,2,140
1534126919219,I,a,-2,0,100,0,2,140
1534126919219,I,a,-2,0,100,0,2,140
1534126919219,I,a,-2,0,100,0,2,140
1534126919236,I,a,-2,0,100,0,2,140
1534126919253,I,a,-2,0,100,0,2,140
1534126919254,I,a,-2,0,100,0,2,140
1534126919269,I,a,-2,0,100,0,2,140
1534126919286,I,a,-2,0,98,0,2,140
1534126919304,I,a,-2,0,100,0,2,140
1534126919304,I,a,-2,0,100,0,2,140
1534126919320,I,a,-2,0,100,0,2,140
1534126919320,I,a,-2,0,98,0,2,140
1534126919337,I,a,-2,0,100,0,2,140
1534126919353,I,a,-2,0,98,0,2,142
1534126919369,I,a,-2,0,100,0,2,142
1534126919369,I,a,-2,0,100,0,2,142
1534126919386,I,a,-2,0,100,0,2,142
1534126919403,I,a,-2,0,100,0,2,142
1534126919403,I,a,-2,0,100,0,2,142
1534126919419,I,a,-2,0,100,0,2,142
1534126919437,I,a,-2,0,100,0,2,142
1534126919454,I,a,-2,0,100,0,2,142
1534126919458,I,a,-2,0,98,0,2,142
1534126919469,I,a,-2,0,100,0,2,142
1534126919470,I,a,-2,0,100,0,2,142
1534126919486,I,a,-2,0,100,0,2,142
1534126919503,I,a,-2,0,98,0,2,142
1534126919520,I,a,-2,0,100,0,2,142
1534126919520,I,a,-2,0,100,0,2,142
1534126919537,I,a,-2,0,100,0,2,142
1534126919553,I,a,-2,0,100,0,2,142
1534126919553,I,a,-2,0,98,0,2,142
1534126919570,I,a,-2,0,98,0,2,142
1534126919587,I,a,-2,0,100,0,2,142
1534126919603,I,a,-2,0,98,0,2,142
1534126919603,I,a,-2,0,100,0,2,142
1534126919620,I,a,-2,0,100,0,2,142
1534126919636,I,a,-2,0,100,0,2,142
1534126919637,I,a,-2,0,100,0,2,142
1534126919653,I,a,-2,0,100,0,2,142
1534126919671,I,a,-2,0,100,0,2,142
1534126919671,I,a,-2,0,100,0,2,142
1534126919686,I,a,-2,0,100,0,2,142
1534126919703,I,a,-2,0,98,0,2,142
1534126919719,I,a,-2,0,100,0,2,142
1534126919720,I,a,-2,0,100,0,2,142
1534126919736,I,a,-2,0,100,0,2,142
1534126919753,I,a,-2,0,100,0,2,142
1534126919753,I,a,-2,0,100,0,2,142
1534126919770,I,a,-2,0,98,0,2,142
1534126919786,I,a,-2,0,98,0,2,142
1534126919786,I,a,-2,0,100,0,2,142
1534126919803,I,a,-2,0,100,0,2,142
1534126919820,I,a,-2,0,100,0,2,142
1534126919837,I,a,-2,0,98,0,2,142
1534126919837,I,a,-2,0,100,0,2,142
1534126919853,I,a,-2,0,100,0,2,142
1534126919870,I,a,-2,0,98,0,2,142
1534126919870,I,a,-2,0,100,0,2,142
1534126919886,I,a,-2,0,100,0,2,142
1534126919903,I,a,-2,0,100,0,2,142
1534126919903,I,a,-2,0,100,0,2,142
1534126919919,I,a,-2,0,100,0,2,142
1534126919937,I,a,-2,0,100,0,2,142
1534126919953,I,a,-2,0,98,0,2,142
1534126919970,I,a,-2,0,98,0,2,142
1534126919970,I,a,-2,0,100,0,2,142
1534126919986,I,a,-2,0,98,0,2,142
1534126919987,I,a,-2,0,100,0,2,142
1534126920004,I,a,-2,0,98,0,2,142
1534126920022,I,a,-2,0,98,0,2,142
1534126920022,I,a,-2,0,98,0,2,142
1534126920038,I,a,-2,0,100,0,2,142
1534126920055,I,a,-2,0,100,0,2,142
1534126920055,I,a,-2,0,100,0,2,142
1534126920071,I,a,-2,0,100,0,2,142
1534126920086,I,a,-2,0,98,0,2,142
1534126920103,I,a,-2,0,100,0,2,142
1534126920103,I,a,-2,0,98,0,2,142
1534126920124,I,a,-2,0,98,0,2,142
1534126920137,I,a,-2,0,100,0,2,142
1534126920137,I,a,-2,0,100,0,2,142
1534126920154,I,a,-2,0,98,0,2,142
1534126920170,I,a,-2,0,100,0,2,142
1534126920186,I,a,-2,0,100,0,2,142
1534126920186,I,a,-2,0,100,0,2,142
1534126920203,I,a,-2,0,100,0,2,142
1534126920220,I,a,-2,0,98,0,2,142
1534126920220,I,a,-2,0,100,0,2,142
1534126920236,I,a,-2,0,98,0,2,142
1534126920253,I,a,-2,0,100,0,2,142
1534126920253,I,a,-2,0,98,0,2,142
1534126920270,I,a,-2,0,98,0,2,142
1534126920286,I,a,-2,0,100,0,2,142
1534126920303,I,a,-2,0,98,0,2,142
1534126920304,I,a,-2,0,100,0,2,142
1534126920319,I,a,-2,0,100,0,2,142
1534126920336,I,a,-2,0,100,0,2,142
1534126920336,I,a,-2,0,98,0,2,142
1534126920352,I,a,-2,0,98,0,2,142
1534126920370,I,a,-2,0,100,0,2,142
1534126920370,I,a,-2,0,100,0,2,142
1534126920386,I,a,-2,0,100,0,2,142
1534126920403,I,a,-2,0,100,0,2,142
1534126920419,I,a,-2,0,98,0,2,142
1534126920419,I,a,-2,0,98,0,2,142
1534126920436,I,a,-2,0,100,0,2,142
1534126920452,I,a,-2,0,100,0,2,142
1534126920452,I,a,-2,0,100,0,2,142
1534126920469,I,a,-2,0,100,0,2,142
1534126920486,I,a,-2,0,100,0,2,142
1534126920503,I,a,-2,0,100,0,2,142
1534126920503,I,a,-2,0,100,0,2,142
1534126920520,I,a,-2,0,98,0,2,142
1534126920536,I,a,-2,0,98,0,2,142
1534126920536,I,a,-2,0,98,0,2,144
1534126920553,I,a,-2,0,100,0,2,144
1534126920570,I,a,-2,0,100,0,2,144
1534126920570,I,a,-2,0,100,0,2,144
1534126920586,I,a,-2,0,98,0,2,144
1534126920603,I,a,-2,0,100,0,2,144
1534126920619,I,a,-2,0,100,0,2,144
1534126920619,I,a,-2,0,100,0,2,144
1534126920636,I,a,-2,0,100,0,2,144
1534126920653,I,a,-2,0,100,0,2,144
1534126920653,I,a,-2,0,98,0,2,144
1534126920670,I,a,-2,0,98,0,2,144
1534126920686,I,a,-2,0,100,0,2,144
1534126920686,I,a,-2,0,100,0,2,144
1534126920703,I,a,-2,0,100,0,2,144
1534126920719,I,a,-2,0,100,0,2,144
1534126920737,I,a,-2,0,100,0,2,144
1534126920737,I,a,-2,0,98,0,2,144
1534126920753,I,a,-2,0,100,0,2,144
1534126920770,I,a,-2,0,98,0,2,144
1534126920770,I,a,-2,0,98,0,2,144
1534126920786,I,a,-2,0,100,0,2,144
1534126920803,I,a,-2,0,100,0,2,144
1534126920803,I,a,-2,0,100,0,2,144
1534126920819,I,a,-2,0,100,0,2,144
1534126920837,I,a,-2,0,100,0,2,144
1534126920853,I,a,-2,0,100,0,2,144
1534126920853,I,a,-2,0,98,0,2,144
1534126920870,I,a,-2,0,98,0,2,144
1534126920886,I,a,-2,0,100,0,2,144
1534126920887,I,a,-2,0,100,0,2,144
1534126920903,I,a,-2,0,100,0,2,144
1534126920919,I,a,-2,0,100,0,2,144
1534126920936,I,a,-2,0,100,0,2,144
1534126920936,I,a,-2,0,100,0,2,144
1534126920952,I,a,-2,0,100,0,2,144
1534126920970,I,a,-2,0,98,0,2,144
1534126920970,I,a,-2,0,98,0,2,144
1534126920986,I,a,-2,2,98,0,2,144
1534126921003,I,a,-2,2,98,0,2,144
1534126921003,I,a,-2,0,100,0,2,144
1534126921019,I,a,-2,0,100,0,2,144
1534126921037,I,a,-2,0,100,0,2,144
1534126921053,I,a,-2,0,100,0,2,144
1534126921053,I,a,-2,0,100,0,2,144
1534126921069,I,a,-2,0,98,0,2,144
1534126921086,I,a,-2,0,100,0,2,144
1534126921086,I,a,-2,0,98,0,2,144
1534126921103,I,a,-2,0,100,0,2,144
1534126921120,I,a,-2,0,98,0,2,144
1534126921120,I,a,-2,0,100,0,2,144
1534126921137,I,a,-2,0,100,0,2,144
1534126921153,I,a,-2,0,100,0,2,144
1534126921170,I,a,-2,0,98,0,2,144
1534126921170,I,a,-2,0,100,0,2,144
1534126921186,I,a,-2,0,100,0,2,144
1534126921203,I,a,-2,0,98,0,2,144
1534126921204,I,a,-2,0,100,0,2,144
1534126921219,I,a,-2,0,98,0,2,144
1534126921236,I,a,-2,0,100,0,2,144
1534126921236,I,a,-2,0,100,0,2,144
1534126921253,I,a,-2,0,98,0,2,144
1534126921270,I,a,-2,0,98,0,2,144
1534126921270,I,a,-2,0,100,0,2,144
1534126921286,I,a,-2,0,100,0,2,144
