1519605502651,I,a,-4,4,98,2,2,312
1519605502667,I,a,-4,4,98,2,2,312
1519605502667,I,a,-4,2,98,2,2,312
1519605502684,I,a,-4,2,98,2,2,312
1519605502701,I,a,-2,4,98,2,2,312
1519605502701,I,a,-2,4,98,2,2,312
1519605502717,I,a,-2,4,98,2,2,312
1519605502734,I,a,-2,4,98,2,2,312
1519605502751,I,a,-2,4,98,2,2,312
1519605502751,I,a,-2,4,98,2,2,312
1519605502768,I,a,-2,4,98,2,2,312
1519605502784,I,a,-2,4,98,2,2,312
1519605502801,I,a,-2,4,98,2,2,312
1519605502801,I,a,-2,4,98,2,2,312
1519605502818,I,a,-2,4,98,2,2,312
1519605502834,I,a,-4,4,98,2,2,312
1519605502834,I,a,-4,4,98,2,2,312
1519605502851,I,a,-4,4,98,2,2,312
1519605502867,I,a,-4,4,98,2,2,312
1519605502884,I,a,-2,4,98,2,2,312
1519605502884,I,a,-2,4,100,2,2,312
1519605502901,I,a,-4,4,98,2,2,312
1519605502918,I,a,-4,4,98,2,2,312
1519605502918,I,a,-2,4,98,2,2,312
1519605502934,I,a,-2,4,98,2,2,312
1519605502951,I,a,-2,2,98,2,2,312
1519605502968,I,a,-2,4,98,2,2,312
1519605502968,I,a,-2,4,98,2,2,312
1519605502984,I,a,-2,4,98,2,2,312
1519605503001,I,a,-2,4,98,2,2,312
1519605503001,I,a,-2,4,98,2,2,312
1519605503017,I,a,-2,4,98,2,2,312
1519605503035,I,a,-2,4,98,2,2,312
1519605503050,I,a,-4,4,98,2,2,312
1519605503051,I,a,-4,4,100,2,2,312
1519605503067,I,a,-4,4,100,2,2,312
1519605503084,I,a,-4,4,98,2,2,312
1519605503101,I,a,-4,4,98,2,2,312
1519605503101,I,a,-4,4,98,2,2,312
1519605503117,I,a,-2,2,98,2,2,312
1519605503134,I,a,-2,4,98,2,2,312
1519605503134,I,a,-2,4,98,2,2,312
1519605503151,I,a,-4,4,96,2,2,312
1519605503167,I,a,-2,4,98,2,2,312
1519605503184,I,a,-2,4,98,2,2,312
1519605503184,I,a,-2,4,98,2,2,312
1519605503201,I,a,-2,4,98,2,2,312
1519605503217,I,a,-2,4,98,2,2,312
1519605503217,I,a,-2,4,98,2,2,312
1519605503234,I,a,-2,4,98,2,2,312
1519605503250,I,a,-2,4,98,2,2,312
1519605503267,I,a,-2,4,98,2,2,312
1519605503267,I,a,-4,4,98,2,2,312
1519605503290,I,a,-4,4,100,2,2,312
1519605503291,I,a,-4,4,98,2,2,312
1519605503306,I,a,-4,4,100,2,2,312
1519605503322,I,a,-4,4,100,2,2,312
1519605503339,I,a,-4,4,98,2,2,312
1519605503339,I,a,-2,4,98,2,2,312
1519605503355,I,a,-2,2,98,2,2,312
1519605503371,I,a,-2,4,98,2,2,312
1519605503387,I,a,-2,4,98,2,2,312
1519605503387,I,a,-2,4,98,2,2,312
1519605503403,I,a,-2,4,98,2,2,312
1519605503419,I,a,-2,4,98,2,2,312
1519605503435,I,a,-2,4,98,2,2,312
1519605503451,I,a,-2,4,98,2,2,312
1519605503451,I,a,-2,4,98,2,2,312
1519605503468,I,a,-4,4,98,2,2,312
1519605503484,I,a,-4,4,98,2,2,312
1519605503484,I,a,-4,4,98,2,2,312
1519605503500,I,a,-4,4,98,2,2,312
1519605503517,I,a,-4,2,98,2,2,312
1519605503535,I,a,-2,4,98,2,2,312
1519605503535,I,a,-2,4,98,2,2,312
1519605503551,I,a,-2,4,98,2,2,312
1519605503567,I,a,-2,4,98,2,2,312
1519605503567,I,a,-2,4,98,2,2,312
1519605503584,I,a,-2,4,98,2,2,312
1519605503600,I,a,-2,4,98,2,2,312
1519605503616,I,a,-2,4,98,2,2,312
1519605503616,I,a,-2,4,98,2,2,312
1519605503634,I,a,-2,4,98,2,2,312
1519605503650,I,a,-2,4,98,2,2,312
1519605503667,I,a,-4,4,98,2,2,312
1519605503667,I,a,-4,2,98,2,2,312
1519605503683,I,a,-4,2,98,2,2,312
1519605503700,I,a,-4,4,98,2,2,312
1519605503700,I,a,-2,4,98,2,2,312
1519605503717,I,a,-2,4,98,2,2,312
1519605503734,I,a,-2,4,98,2,2,312
1519605503734,I,a,-2,4,98,2,2,312
1519605503750,I,a,-2,4,98,2,2,312
1519605503767,I,a,-2,4,98,2,2,312
1519605503784,I,a,-2,4,98,2,2,312
1519605503784,I,a,-2,4,98,2,2,312
1519605503800,I,a,-2,4,98,2,2,312
1519605503818,I,a,-2,4,98,2,2,312
1519605503818,I,a,-2,4,98,2,2,312
1519605503834,I,a,-2,4,98,2,2,312
1519605503850,I,a,-4,4,98,2,2,312
1519605503867,I,a,-4,4,98,2,2,312
1519605503867,I,a,-4,4,98,2,2,312
1519605503884,I,a,-4,4,98,2,2,312
1519605503900,I,a,-4,4,98,2,2,312
1519605503917,I,a,-4,4,98,2,2,312
1519605503917,I,a,-4,4,98,2,2,312
1519605503933,I,a,-2,4,98,2,2,312
1519605503950,I,a,-2,4,98,2,2,312
1519605503950,I,a,-2,4,98,2,2,312
1519605503966,I,a,-2,4,98,2,2,312
1519605503984,I,a,-2,4,98,2,2,312
1519605504000,I,a,-2,4,98,2,2,312
1519605504001,I,a,-2,4,96,2,2,312
1519605504017,I,a,-2,4,100,2,2,312
1519605504033,I,a,-2,4,98,2,2,312
1519605504033,I,a,-2,4,98,2,2,312
1519605504050,I,a,-4,4,98,2,2,312
1519605504067,I,a,-4,4,98,2,2,312
1519605504084,I,a,-4,2,98,2,2,312
1519605504084,I,a,-4,4,98,2,2,312
1519605504100,I,a,-2,4,98,2,2,312
1519605504117,I,a,-2,4,98,2,2,312
1519605504117,I,a,-2,4,98,2,2,312
1519605504139,I,a,-2,4,98,2,2,312
1519605504154,I,a,-2,4,98,2,2,312
1519605504154,I,a,-2,4,98,2,2,312
1519605504170,I,a,-2,4,98,2,2,312
1519605504186,I,a,-2,4,98,2,2,312
1519605504202,I,a,-2,4,98,2,2,312
1519605504202,I,a,-2,4,98,2,2,312
1519605504218,I,a,-2,4,100,2,2,312
1519605504235,I,a,-4,4,96,2,2,312
1519605504251,I,a,-4,4,98,2,2,312
1519605504251,I,a,-4,4,100,2,2,312
1519605504267,I,a,-4,4,100,2,2,312
1519605504299,I,a,-2,4,100,2,2,312
1519605504299,I,a,-2,4,98,2,2,312
1519605504299,I,a,-2,4,98,2,2,312
1519605504321,I,a,-4,4,98,2,2,312
1519605504331,I,a,-2,4,98,2,2,312
1519605504352,I,a,-2,4,98,2,2,312
1519605504353,I,a,-2,2,98,2,2,312
1519605504369,I,a,-2,4,98,2,2,312
1519605504385,I,a,-2,4,98,2,2,312
1519605504385,I,a,-2,4,98,2,2,312
1519605504401,I,a,-4,4,98,2,2,312
1519605504417,I,a,-4,4,98,2,2,312
1519605504417,I,a,-2,4,98,2,2,312
1519605504433,I,a,-4,2,98,2,2,312
1519605504450,I,a,-2,2,98,2,2,312
1519605504466,I,a,-4,2,100,2,2,312
1519605504466,I,a,-4,4,98,2,2,312
1519605504483,I,a,-4,4,98,2,2,312
1519605504500,I,a,-4,4,98,2,2,312
1519605504517,I,a,-2,4,98,2,2,312
1519605504517,I,a,-2,4,98,2,2,312
1519605504533,I,a,-2,4,98,2,2,312
1519605504550,I,a,-2,4,98,2,2,312
1519605504550,I,a,-2,4,98,2,2,312
1519605504567,I,a,-2,4,98,2,2,312
1519605504583,I,a,-2,4,98,2,2,312
1519605504600,I,a,-2,4,98,2,2,312
1519605504600,I,a,-2,2,98,2,2,312
1519605504616,I,a,-2,2,98,2,2,312
1519605504633,I,a,-4,4,98,2,2,312
1519605504633,I,a,-4,4,98,2,2,312
1519605504650,I,a,-4,4,98,2,2,312
1519605504666,I,a,-4,4,98,2,2,312
1519605504683,I,a,-4,4,98,2,2,312
1519605504683,I,a,-4,4,98,2,2,312
1519605504700,I,a,-2,4,98,2,2,312
1519605504717,I,a,-2,4,98,2,2,312
1519605504717,I,a,-2,4,98,2,2,312
1519605504733,I,a,-2,4,98,2,2,312
1519605504749,I,a,-2,4,98,2,2,312
1519605504766,I,a,-2,4,98,2,2,312
1519605504791,I,a,-2,2,98,2,2,312
1519605504791,I,a,-2,4,98,2,2,312
1519605504791,I,a,-2,4,98,2,2,312
1519605504808,I,a,-2,4,98,2,2,312
1519605504823,I,a,-2,4,98,2,2,312
1519605504839,I,a,-2,4,98,2,2,312
1519605504839,I,a,-2,4,98,2,2,312
1519605504855,I,a,-2,4,98,2,2,312
1519605504871,I,a,-2,4,98,2,2,312
1519605504887,I,a,-2,4,98,2,2,312
1519605504887,I,a,-2,4,98,2,2,312
1519605504904,I,a,-4,4,98,2,2,312
1519605504920,I,a,-4,4,98,2,2,312
1519605504936,I,a,-4,4,98,2,2,312
1519605504936,I,a,-4,4,98,2,2,312
1519605504953,I,a,-4,4,98,2,2,312
1519605504969,I,a,-4,4,98,2,2,312
1519605504969,I,a,-2,4,98,2,2,312
1519605504985,I,a,-2,4,98,2,2,312
1519605505001,I,a,-2,4,98,2,2,312
1519605505017,I,a,-2,4,98,2,2,312
1519605505033,I,a,-2,4,98,2,2,312
1519605505033,I,a,-2,4,98,2,2,312
1519605505050,I,a,-2,4,98,2,2,312
1519605505066,I,a,-2,4,98,2,2,312
1519605505066,I,a,-2,4,98,2,2,312
1519605505083,I,a,-2,4,98,2,2,312
1519605505099,I,a,-2,4,98,2,2,312
1519605505117,I,a,-2,4,98,2,2,312
1519605505117,I,a,-2,4,98,2,2,312
1519605505133,I,a,-4,4,98,2,2,312
1519605505150,I,a,-4,4,98,2,2,312
1519605505150,I,a,-4,4,98,2,2,312
1519605505166,I,a,-4,4,98,2,2,312
1519605505183,I,a,-2,4,98,2,2,312
1519605505200,I,a,-2,4,98,2,2,312
1519605505200,I,a,-2,4,98,2,2,312
1519605505216,I,a,-2,4,98,2,2,312
1519605505233,I,a,-2,4,98,2,2,312
1519605505233,I,a,-2,4,98,2,2,312
1519605505250,I,a,-2,4,98,2,2,312
1519605505266,I,a,-2,4,98,2,2,312
1519605505283,I,a,-2,4,98,2,2,312
1519605505283,I,a,-10,0,114,2,2,312
1519605505299,I,a,-4,2,100,2,2,312
1519605505317,I,a,-2,4,100,2,2,312
1519605505333,I,a,-4,4,98,2,2,312
1519605505333,I,a,-4,4,98,2,2,312
1519605505350,I,a,-4,4,98,2,2,312
1519605505367,I,a,-4,4,98,2,2,312
1519605505367,I,a,-4,4,98,2,2,312
1519605505383,I,a,-2,4,98,2,2,312
1519605505400,I,a,-2,4,98,2,2,312
1519605505417,I,a,-2,4,98,2,2,312
1519605505417,I,a,0,64,96,2,2,312
1519605505434,I,a,-4,2,98,2,2,312
1519605505452,I,a,0,8,98,2,2,314
1519605505453,I,a,-4,20,98,2,2,314
1519605505468,I,a,-2,18,98,2,2,316
1519605505484,I,a,-2,28,98,2,2,316
1519605505500,I,a,-14,58,96,2,2,320
1519605505516,I,a,-28,-8,92,2,2,322
1519605505516,I,a,-30,-14,98,2,2,326
1519605505533,I,a,-12,-6,98,2,2,328
1519605505533,I,a,-2,-4,100,2,2,328
1519605505550,I,a,10,16,100,2,2,332
1519605505567,I,a,-22,-6,100,2,2,334
1519605505583,I,a,-20,4,100,2,2,336
1519605505583,I,a,-18,0,102,2,1,340
1519605505599,I,a,-16,0,100,2,1,340
1519605505605,I,a,-22,-10,96,4,1,344
1519605505633,I,a,-26,-6,90,4,2,348
1519605505633,I,a,-20,0,88,4,2,350
1519605505649,I,a,-4,-12,142,2,2,354
1519605505666,I,a,2,-22,148,2,2,354
1519605505666,I,a,-48,-88,100,-2,2,354
1519605505683,I,a,-4,-106,82,-10,1,352
1519605505699,I,a,14,-52,82,-16,1,344
1519605505716,I,a,-2,-38,74,-22,0,338
1519605505716,I,a,-8,-18,66,-22,0,338
1519605505732,I,a,0,-14,60,-24,-1,336
1519605505749,I,a,22,-2,68,-24,-1,338
1519605505750,I,a,52,8,78,-20,-1,342
1519605505766,I,a,44,6,86,-14,-1,344
1519605505783,I,a,28,-14,96,-14,-1,344
1519605505799,I,a,0,-46,118,-10,0,346
1519605505800,I,a,-12,-50,144,-8,1,346
1519605505816,I,a,-12,-40,128,-8,1,346
1519605505833,I,a,0,-30,120,-10,2,344
1519605505834,I,a,8,-16,116,-10,2,344
1519605505850,I,a,14,-12,102,-12,1,344
1519605505867,I,a,14,-12,98,-14,1,342
1519605505883,I,a,12,-20,98,-16,0,342
1519605505883,I,a,2,-30,100,-16,1,342
1519605505899,I,a,-4,-28,102,-16,1,342
1519605505916,I,a,-2,-30,106,-16,1,344
1519605505916,I,a,-2,-30,104,-16,2,344
1519605505933,I,a,0,-30,104,-16,2,344
1519605505949,I,a,2,-32,98,-16,3,344
1519605505966,I,a,2,-32,96,-16,3,344
1519605505966,I,a,0,-34,94,-18,3,344
1519605505983,I,a,-2,-38,96,-18,3,344
1519605506000,I,a,-2,-36,100,-20,4,346
1519605506017,I,a,0,-26,94,-22,4,346
1519605506017,I,a,8,-30,86,-22,4,346
1519605506033,I,a,14,-40,80,-22,5,346
1519605506050,I,a,16,-18,70,-22,6,346
1519605506050,I,a,2,-40,54,-24,5,346
1519605506066,I,a,2,-54,54,-28,5,346
1519605506083,I,a,4,-60,60,-28,5,346
1519605506099,I,a,2,-64,68,-30,5,346
1519605506099,I,a,6,-64,74,-36,5,346
1519605506116,I,a,8,-60,76,-40,5,346
1519605506133,I,a,8,-68,78,-44,5,348
1519605506133,I,a,6,-74,80,-44,5,348
1519605506150,I,a,4,-86,64,-50,4,348
1519605506166,I,a,2,-88,56,-54,4,350
1519605506183,I,a,-2,-90,48,-60,3,352
1519605506183,I,a,-6,-92,48,-64,2,354
1519605506199,I,a,-6,-94,44,-64,2,354
1519605506216,I,a,-8,-98,32,-66,2,354
1519605506216,I,a,-8,-102,24,-68,3,356
1519605506232,I,a,-10,-106,18,-72,3,356
1519605506249,I,a,-6,-108,16,-74,4,358
1519605506266,I,a,-2,-110,14,-74,4,358
1519605506283,I,a,-6,-108,10,-78,5,358
1519605506283,I,a,-8,-102,8,-80,6,0
1519605506299,I,a,-8,-98,8,-82,7,2
1519605506299,I,a,-10,-94,10,-84,9,4
1519605506316,I,a,-14,-88,8,-84,9,4
1519605506333,I,a,-18,-88,2,-86,11,4
1519605506350,I,a,-20,-90,-2,-88,13,6
1519605506350,I,a,-20,-92,-8,-90,15,6
1519605506366,I,a,-18,-94,-14,-92,17,6
1519605506383,I,a,-22,-96,-16,-92,17,6
1519605506401,I,a,-30,-102,-12,-94,18,8
1519605506401,I,a,-36,-100,-12,-96,20,8
1519605506416,I,a,-38,-96,-10,-98,22,8
1519605506433,I,a,-36,-90,-14,-100,23,8
1519605506433,I,a,-32,-86,-18,-100,23,8
1519605506450,I,a,-32,-78,-22,-102,25,8
1519605506467,I,a,-36,-74,-26,-104,26,8
1519605506483,I,a,-38,-72,-28,-106,27,8
1519605506483,I,a,-40,-74,-32,-108,28,6
1519605506500,I,a,-44,-88,-48,-108,28,6
1519605506517,I,a,-36,-86,-44,-110,28,6
1519605506533,I,a,-38,-82,-46,-112,29,6
1519605506533,I,a,-42,-82,-40,-112,30,6
1519605506550,I,a,-42,-74,-32,-112,31,6
1519605506566,I,a,-48,-68,-28,-112,31,6
1519605506566,I,a,-44,-74,-34,-112,32,8
1519605506583,I,a,-46,-76,-38,-112,33,8
1519605506599,I,a,-44,-74,-40,-112,34,8
1519605506600,I,a,-46,-74,-36,-112,34,10
1519605506616,I,a,-50,-78,-34,-112,34,10
1519605506633,I,a,-50,-78,-34,-110,34,10
1519605506650,I,a,-52,-78,-36,-110,39,8
1519605506650,I,a,-54,-76,-38,-110,39,8
1519605506667,I,a,-56,-78,-42,-110,42,8
1519605506683,I,a,-54,-76,-40,-110,42,8
1519605506699,I,a,-58,-74,-38,-108,42,8
1519605506699,I,a,-58,-74,-38,-108,42,10
1519605506716,I,a,-58,-74,-36,-108,44,10
1519605506733,I,a,-56,-70,-30,-106,44,10
1519605506733,I,a,-58,-72,-28,-106,44,10
1519605506749,I,a,-56,-70,-22,-104,45,12
1519605506766,I,a,-54,-68,-16,-102,45,12
1519605506783,I,a,-54,-68,-12,-100,46,12
1519605506783,I,a,-50,-70,-6,-98,45,14
1519605506799,I,a,-50,-74,-4,-98,45,14
1519605506816,I,a,-46,-72,0,-94,43,14
1519605506833,I,a,-42,-72,4,-90,43,14
1519605506833,I,a,-40,-76,8,-88,41,14
1519605506849,I,a,-38,-82,16,-84,39,12
1519605506866,I,a,-34,-90,20,-84,39,12
1519605506866,I,a,-22,-94,16,-80,36,12
1519605506883,I,a,-22,-96,14,-74,33,10
1519605506900,I,a,-24,-96,18,-70,30,8
1519605506900,I,a,-14,-90,26,-66,26,6
1519605506916,I,a,0,-86,28,-66,26,6
1519605506933,I,a,4,-88,28,-62,23,6
1519605506950,I,a,2,-96,30,-58,19,4
1519605506950,I,a,4,-98,36,-54,15,2
1519605506966,I,a,14,-88,42,-52,10,0
1519605506983,I,a,16,-88,48,-52,10,0
1519605507000,I,a,18,-98,54,-50,7,360
1519605507000,I,a,16,-108,54,-50,4,358
1519605507016,I,a,24,-112,60,-52,1,358
1519605507033,I,a,30,-100,50,-52,0,358
1519605507033,I,a,30,-96,44,-52,0,358
1519605507049,I,a,28,-84,38,-54,-1,358
1519605507066,I,a,32,-80,42,-56,-2,0
1519605507082,I,a,34,-82,44,-58,-3,0
1519605507082,I,a,38,-82,46,-58,-5,2
1519605507099,I,a,38,-82,50,-58,-5,2
1519605507116,I,a,44,-86,50,-60,-6,2
1519605507116,I,a,48,-88,50,-60,-7,2
1519605507133,I,a,48,-84,48,-58,-8,2
1519605507150,I,a,48,-82,42,-58,-10,0
1519605507166,I,a,50,-78,36,-58,-10,0
1519605507182,I,a,50,-72,30,-58,-11,0
1519605507182,I,a,50,-74,34,-56,-12,360
1519605507199,I,a,52,-78,36,-56,-13,358
1519605507199,I,a,56,-80,44,-54,-15,358
1519605507216,I,a,56,-80,48,-54,-15,358
1519605507233,I,a,58,-74,46,-54,-16,358
1519605507250,I,a,58,-68,42,-54,-17,358
1519605507250,I,a,56,-64,42,-52,-17,356
1519605507266,I,a,56,-62,46,-52,-19,356
1519605507282,I,a,56,-62,44,-52,-19,356
1519605507299,I,a,54,-62,46,-52,-20,356
1519605507299,I,a,54,-62,50,-52,-21,356
1519605507316,I,a,54,-62,52,-52,-21,356
1519605507333,I,a,58,-60,54,-52,-22,356
1519605507333,I,a,58,-56,50,-52,-22,356
1519605507349,I,a,58,-54,48,-52,-23,356
1519605507366,I,a,56,-54,46,-52,-23,356
1519605507382,I,a,58,-54,46,-52,-23,354
1519605507382,I,a,58,-54,44,-54,-24,354
1519605507399,I,a,60,-58,46,-54,-24,354
1519605507416,I,a,60,-60,42,-52,-24,354
1519605507416,I,a,62,-62,40,-54,-25,354
1519605507432,I,a,64,-64,40,-54,-25,354
1519605507449,I,a,68,-64,40,-54,-25,354
1519605507466,I,a,70,-62,40,-54,-25,354
1519605507466,I,a,72,-62,38,-54,-25,354
1519605507483,I,a,74,-64,38,-54,-26,354
1519605507499,I,a,74,-68,38,-54,-26,354
