1519406802923,I,a,-10,2,100,0,6,142
1519406802939,I,a,-10,2,100,0,6,142
1519406802956,I,a,-10,2,100,0,6,142
1519406802956,I,a,-10,2,98,0,6,142
1519406802972,I,a,-10,2,100,0,6,142
1519406802989,I,a,-10,2,100,0,6,142
1519406803006,I,a,-10,2,98,0,6,142
1519406803006,I,a,-10,2,100,0,6,142
1519406803022,I,a,-10,2,100,0,6,142
1519406803040,I,a,-10,2,100,0,6,142
1519406803041,I,a,-10,2,100,0,6,142
1519406803055,I,a,-10,2,100,0,6,142
1519406803073,I,a,-10,2,100,0,6,142
1519406803089,I,a,-10,2,100,0,6,142
1519406803089,I,a,-10,2,100,0,6,142
1519406803105,I,a,-10,2,100,0,6,142
1519406803122,I,a,-10,2,100,0,6,142
1519406803138,I,a,-10,2,100,0,6,142
1519406803139,I,a,-10,2,100,0,6,142
1519406803156,I,a,-10,2,100,0,6,142
1519406803172,I,a,-10,2,100,0,6,142
1519406803172,I,a,-10,2,100,0,6,142
1519406803189,I,a,-10,2,100,0,6,142
1519406803205,I,a,-10,2,100,0,6,142
1519406803225,I,a,-10,2,100,0,6,142
1519406803225,I,a,-10,2,100,0,6,142
1519406803240,I,a,-10,2,100,0,6,142
1519406803256,I,a,-10,2,100,0,6,142
1519406803256,I,a,-10,2,100,0,6,142
1519406803288,I,a,-10,2,100,0,6,142
1519406803288,I,a,-10,2,100,0,6,142
1519406803304,I,a,-10,2,100,0,6,142
1519406803304,I,a,-10,2,100,0,6,142
1519406803321,I,a,-10,2,98,0,6,142
1519406803338,I,a,-10,2,98,0,6,142
1519406803355,I,a,-10,2,100,0,6,142
1519406803355,I,a,-10,2,100,0,6,142
1519406803372,I,a,-10,2,100,0,6,142
1519406803388,I,a,-10,2,98,0,6,142
1519406803388,I,a,-10,2,100,0,6,142
1519406803405,I,a,-10,2,100,0,6,142
1519406803421,I,a,-10,2,100,0,6,142
1519406803439,I,a,-10,2,100,0,6,142
1519406803439,I,a,-10,2,100,0,6,142
1519406803454,I,a,-10,2,100,0,6,142
1519406803471,I,a,-10,2,100,0,6,142
1519406803490,I,a,-10,2,100,0,6,142
1519406803491,I,a,-10,2,100,0,6,142
1519406803508,I,a,-10,2,100,0,6,142
1519406803524,I,a,-10,2,100,0,6,142
1519406803524,I,a,-10,2,100,0,6,142
1519406803541,I,a,-10,2,100,0,6,142
1519406803558,I,a,-10,2,100,0,6,142
1519406803558,I,a,-10,2,100,0,6,142
1519406803574,I,a,-10,2,100,0,6,142
1519406803590,I,a,-10,2,100,0,6,142
1519406803607,I,a,-10,2,100,0,6,142
1519406803607,I,a,-10,2,100,0,6,142
1519406803622,I,a,-10,2,100,0,6,142
1519406803638,I,a,-10,2,100,0,6,142
1519406803655,I,a,-10,2,100,0,6,142
1519406803655,I,a,-10,2,100,0,6,142
1519406803671,I,a,-10,2,100,0,6,142
1519406803689,I,a,-10,2,100,0,6,142
1519406803705,I,a,-10,2,100,0,6,142
1519406803705,I,a,-10,2,100,0,6,142
1519406803722,I,a,-10,2,100,0,6,142
1519406803739,I,a,-10,2,100,0,6,142
1519406803739,I,a,-10,2,100,0,6,142
1519406803755,I,a,-10,2,100,0,6,142
1519406803772,I,a,-10,2,100,0,6,142
1519406803788,I,a,-10,2,100,0,6,142
1519406803788,I,a,-10,2,100,0,6,142
1519406803806,I,a,-10,2,100,0,6,142
1519406803822,I,a,-10,2,100,0,6,142
1519406803822,I,a,-10,2,100,0,6,142
1519406803838,I,a,-10,2,100,0,6,142
1519406803855,I,a,-10,2,100,0,6,142
1519406803872,I,a,-10,2,100,0,6,142
1519406803872,I,a,-10,2,100,0,6,142
1519406803889,I,a,-10,2,100,0,6,142
1519406803905,I,a,-10,2,100,0,6,142
1519406803924,I,a,-10,2,100,0,6,142
1519406803924,I,a,-10,2,100,0,6,142
1519406803938,I,a,-10,2,100,0,6,142
1519406803955,I,a,-10,2,100,0,6,142
1519406803955,I,a,-10,2,98,0,6,142
1519406803972,I,a,-10,2,100,0,6,142
1519406803988,I,a,-10,2,100,0,6,142
1519406804006,I,a,-10,2,100,0,6,142
1519406804006,I,a,-10,2,100,0,6,142
1519406804023,I,a,-10,2,100,0,6,142
1519406804039,I,a,-10,2,100,0,6,142
1519406804039,I,a,-10,2,100,0,6,142
1519406804056,I,a,-10,2,100,0,6,142
1519406804072,I,a,-10,2,100,0,6,142
1519406804089,I,a,-10,2,100,0,6,142
1519406804089,I,a,-10,2,100,0,6,142
1519406804107,I,a,-10,2,100,0,6,142
1519406804127,I,a,-10,2,100,0,6,142
1519406804127,I,a,-10,2,100,0,6,142
1519406804237,I,a,-10,2,100,0,6,142
1519406804237,I,a,-10,2,100,0,6,142
1519406804237,I,a,-10,2,100,0,6,142
1519406804237,I,a,-10,2,100,0,6,142
1519406804237,I,a,-10,2,100,0,6,142
1519406804237,I,a,-10,2,100,0,6,142
1519406804237,I,a,-10,2,100,0,6,142
1519406804237,I,a,-10,2,100,0,6,142
1519406804237,I,a,-10,2,100,0,6,142
1519406804257,I,a,-10,2,100,0,6,142
1519406804257,I,a,-10,2,100,0,6,142
1519406804273,I,a,-10,2,100,0,6,142
1519406804289,I,a,-10,2,100,0,6,142
1519406804305,I,a,-10,2,100,0,6,142
1519406804305,I,a,-10,2,100,0,6,142
1519406804321,I,a,-10,2,100,0,6,142
1519406804338,I,a,-10,2,100,0,6,142
1519406804354,I,a,-10,2,100,0,6,142
1519406804354,I,a,-10,2,100,0,6,142
1519406804371,I,a,-10,2,100,0,6,142
1519406804386,I,a,-10,2,100,0,6,142
1519406804403,I,a,-10,2,100,0,6,142
1519406804403,I,a,-10,2,100,0,6,142
1519406804419,I,a,-10,2,100,0,6,142
1519406804436,I,a,-10,2,98,0,6,142
1519406804436,I,a,-10,2,100,0,6,142
1519406804452,I,a,-10,2,100,0,6,142
1519406804470,I,a,-10,2,100,0,6,142
1519406804486,I,a,-10,2,98,0,6,142
1519406804486,I,a,-10,2,100,0,6,142
1519406804505,I,a,-10,2,100,0,6,142
1519406804521,I,a,-10,2,100,0,6,142
1519406804521,I,a,-10,2,100,0,6,142
1519406804536,I,a,-10,2,100,0,6,142
1519406804552,I,a,-10,2,100,0,6,142
1519406804569,I,a,-10,2,100,0,6,142
1519406804569,I,a,-10,2,100,0,6,142
1519406804587,I,a,-10,2,100,0,6,142
1519406804603,I,a,-10,2,100,0,6,142
1519406804619,I,a,-10,2,100,0,6,142
1519406804619,I,a,-10,2,100,0,6,142
1519406804636,I,a,-10,2,100,0,6,142
1519406804653,I,a,-10,2,100,0,6,142
1519406804653,I,a,-10,2,100,0,6,142
1519406804670,I,a,-10,2,100,0,6,142
1519406804686,I,a,-10,2,100,0,6,142
1519406804703,I,a,-10,2,100,0,6,142
1519406804703,I,a,-10,2,100,0,6,142
1519406804719,I,a,-10,2,100,0,6,142
1519406804737,I,a,-10,2,98,0,6,142
1519406804737,I,a,-10,2,100,0,6,142
1519406804754,I,a,-10,2,100,0,6,142
1519406804770,I,a,-10,2,100,0,6,142
1519406804786,I,a,-10,2,100,0,6,142
1519406804786,I,a,-10,2,100,0,6,142
1519406804803,I,a,-10,2,100,0,6,142
1519406804820,I,a,-10,2,100,0,6,142
1519406804820,I,a,-10,2,100,0,6,142
1519406804837,I,a,-10,2,100,0,6,142
1519406804854,I,a,-10,2,100,0,6,142
1519406804870,I,a,-10,2,100,0,6,142
1519406804870,I,a,-10,2,100,0,6,142
1519406804886,I,a,-10,2,100,0,6,142
1519406804902,I,a,-10,2,100,0,6,142
1519406804902,I,a,-10,2,100,0,6,142
1519406804920,I,a,-10,2,100,0,6,142
1519406804936,I,a,-10,2,100,0,6,142
1519406804953,I,a,-10,2,100,0,6,142
1519406804954,I,a,-10,2,100,0,6,142
1519406804970,I,a,-10,2,100,0,6,142
1519406804987,I,a,-10,2,100,0,6,142
1519406804987,I,a,-10,2,100,0,6,142
1519406805006,I,a,-10,2,100,0,6,142
1519406805023,I,a,-10,2,100,0,6,142
1519406805023,I,a,-10,2,100,0,6,142
1519406805040,I,a,-10,2,100,0,6,142
1519406805056,I,a,-10,2,100,0,6,142
1519406805072,I,a,-10,2,100,0,6,142
1519406805072,I,a,-10,2,100,0,6,142
1519406805088,I,a,-10,2,100,0,6,142
1519406805104,I,a,-10,2,100,0,6,142
1519406805121,I,a,-10,2,100,0,6,142
1519406805121,I,a,-10,2,100,0,6,142
1519406805136,I,a,-10,2,100,0,6,142
1519406805154,I,a,-10,2,100,0,6,142
1519406805169,I,a,-10,2,100,0,6,142
1519406805169,I,a,-10,2,100,0,6,142
1519406805186,I,a,-10,2,100,0,6,142
1519406805203,I,a,-10,2,100,0,6,142
1519406805203,I,a,-10,2,100,0,6,142
1519406805236,I,a,-10,2,100,0,6,142
1519406805236,I,a,-10,2,100,0,6,142
1519406805253,I,a,-10,2,100,0,6,142
1519406805253,I,a,-10,2,100,0,6,142
1519406805287,I,a,-10,2,98,0,6,142
1519406805287,I,a,-10,2,100,0,6,142
1519406805287,I,a,-10,2,100,0,6,142
1519406805302,I,a,-10,2,100,0,6,142
1519406805319,I,a,-10,2,100,0,6,142
1519406805336,I,a,-10,2,100,0,6,142
1519406805336,I,a,-10,2,98,0,6,142
1519406805353,I,a,-10,2,100,0,6,142
1519406805370,I,a,-10,2,98,0,6,142
1519406805386,I,a,-10,2,100,0,6,142
1519406805386,I,a,-10,2,100,0,6,142
1519406805403,I,a,-10,2,100,0,6,142
1519406805420,I,a,-10,2,100,0,6,142
1519406805420,I,a,-10,2,100,0,6,142
1519406805436,I,a,-10,2,100,0,6,142
1519406805453,I,a,-10,2,100,0,6,142
1519406805469,I,a,-10,2,100,0,6,142
1519406805469,I,a,-10,2,100,0,6,142
1519406805486,I,a,-10,2,100,0,6,142
1519406805502,I,a,-10,2,100,0,6,142
1519406805503,I,a,-10,2,100,0,6,142
1519406805519,I,a,-10,2,100,0,6,142
1519406805536,I,a,-10,2,100,0,6,142
1519406805553,I,a,-10,2,100,0,6,142
1519406805553,I,a,-10,2,100,0,6,142
1519406805569,I,a,-10,2,100,0,6,142
1519406805586,I,a,-10,2,100,0,6,142
1519406805602,I,a,-10,2,100,0,6,142
1519406805603,I,a,-10,2,100,0,6,142
1519406805619,I,a,-10,2,100,0,6,142
1519406805636,I,a,-10,2,100,0,6,142
1519406805636,I,a,-10,2,100,0,6,142
1519406805653,I,a,-10,2,100,0,6,142
1519406805669,I,a,-10,2,100,0,6,142
1519406805686,I,a,-10,2,100,0,6,142
1519406805686,I,a,-10,2,100,0,6,142
1519406805702,I,a,-10,2,100,0,6,142
1519406805720,I,a,-10,2,100,0,6,142
1519406805720,I,a,-10,2,100,0,6,142
1519406805736,I,a,-10,2,100,0,6,142
1519406805752,I,a,-10,2,100,0,6,142
1519406805769,I,a,-10,2,100,0,6,142
1519406805769,I,a,-10,2,100,0,6,142
1519406805785,I,a,-10,2,100,0,6,142
1519406805802,I,a,-10,2,100,0,6,142
1519406805819,I,a,-10,2,100,0,6,142
1519406805820,I,a,-10,2,100,0,6,142
1519406805836,I,a,-10,2,100,0,6,142
1519406805853,I,a,-10,2,100,0,6,142
1519406805853,I,a,-10,2,100,0,6,142
1519406805870,I,a,-10,2,100,0,6,142
1519406805886,I,a,-10,2,100,0,6,142
1519406805902,I,a,-10,2,100,0,6,142
1519406805903,I,a,-10,2,100,0,6,142
1519406805919,I,a,-10,2,100,0,6,142
1519406805936,I,a,-10,2,100,0,6,142
1519406805936,I,a,-10,2,100,0,6,142
1519406805953,I,a,-10,2,100,0,6,142
1519406805970,I,a,-10,2,100,0,6,142
1519406805987,I,a,-10,2,100,0,6,142
1519406805987,I,a,-10,2,100,0,6,142
1519406806003,I,a,-10,2,100,0,6,142
1519406806020,I,a,-10,2,100,0,6,142
1519406806036,I,a,-10,2,100,0,6,142
1519406806036,I,a,-10,2,100,0,6,142
1519406806053,I,a,-10,2,100,0,6,142
1519406806070,I,a,-10,2,100,0,6,142
1519406806070,I,a,-10,2,100,0,6,142
1519406806086,I,a,-10,2,100,0,6,142
1519406806103,I,a,-10,2,100,0,6,142
1519406806120,I,a,-10,2,100,0,6,142
1519406806120,I,a,-10,2,100,0,6,142
1519406806136,I,a,-10,2,100,0,6,142
1519406806152,I,a,-10,2,100,0,6,142
1519406806153,I,a,-10,2,100,0,6,142
1519406806170,I,a,-10,2,100,0,6,142
1519406806186,I,a,-10,2,100,0,6,142
1519406806203,I,a,-10,2,100,0,6,142
1519406806203,I,a,-10,2,100,0,6,142
1519406806219,I,a,-10,2,100,0,6,142
1519406806236,I,a,-10,2,100,0,6,142
1519406806236,I,a,-10,2,100,0,6,142
1519406806253,I,a,-10,2,100,0,6,142
1519406806293,I,a,-10,2,100,0,6,142
1519406806293,I,a,-10,2,100,0,6,142
1519406806293,I,a,-10,2,100,0,6,142
1519406806309,I,a,-10,2,100,0,6,142
1519406806309,I,a,-10,2,100,0,6,142
1519406806310,I,t,0,D,72,989
1519406806325,I,a,-10,2,100,0,6,142
1519406806341,I,a,-10,2,100,0,6,142
1519406806358,I,a,-10,2,100,0,6,142
1519406806358,I,a,-10,2,100,0,6,142
1519406806374,I,a,-10,2,100,0,6,142
1519406806390,I,a,-10,2,100,0,6,142
1519406806391,I,t,0,M,74,989
1519406806391,I,t,0,M,76,985
1519406806406,I,a,-10,2,98,0,6,142
1519406806406,I,a,-10,2,100,0,6,142
1519406806422,I,a,-10,2,100,0,6,142
1519406806422,I,t,0,M,76,985
1519406806422,I,t,0,M,76,985
1519406806422,I,t,0,U,76,985
1519406806438,I,a,-10,2,100,0,6,142
1519406806454,I,a,-10,2,100,0,6,142
1519406806454,I,a,-10,2,100,0,6,142
1519406806470,I,a,-10,2,100,0,6,142
1519406806487,I,a,-10,2,100,0,6,142
1519406806503,I,a,-10,2,100,0,6,142
1519406806503,I,a,-10,2,100,0,6,142
1519406806519,I,a,-10,2,100,0,6,142
1519406806536,I,a,-10,2,100,0,6,142
1519406806552,I,a,-10,2,100,0,6,142
1519406806552,I,a,-10,2,100,0,6,142
1519406806570,I,a,-10,2,100,0,6,142
1519406806586,I,a,-10,2,100,0,6,142
1519406806586,I,a,-10,2,100,0,6,142
1519406806602,I,a,-10,2,100,0,6,142
1519406806619,I,a,-10,2,100,0,6,142
1519406806636,I,a,-10,2,100,0,6,142
1519406806636,I,a,-10,2,100,0,6,142
1519406806653,I,a,-10,2,98,0,6,142
1519406806670,I,a,-10,2,100,0,6,142
1519406806670,I,a,-10,2,100,0,6,142
1519406806686,I,a,-10,2,100,0,6,142
1519406806703,I,a,-10,2,100,0,6,142
1519406806719,I,a,-10,2,100,0,6,142
1519406806719,I,a,-10,2,100,0,6,142
1519406806736,I,a,-10,2,100,0,6,142
1519406806753,I,a,-10,2,100,0,6,142
1519406806769,I,a,-10,2,100,0,6,142
1519406806769,I,a,-10,2,100,0,6,142
1519406806786,I,a,-10,2,100,0,6,142
1519406806803,I,a,-10,2,100,0,6,142
1519406806803,I,a,-10,2,100,0,6,142
1519406806819,I,a,-10,2,100,0,6,142
1519406806836,I,a,-10,2,100,0,6,142
1519406806852,I,a,-10,2,100,0,6,142
1519406806852,I,a,-10,2,100,0,6,142
1519406806869,I,a,-10,2,100,0,6,142
1519406806886,I,a,-10,2,100,0,6,142
1519406806902,I,a,-10,2,100,0,6,142
1519406806903,I,a,-10,2,100,0,6,142
1519406806919,I,a,-10,2,100,0,6,142
1519406806936,I,a,-10,2,100,0,6,142
1519406806936,I,a,-10,2,100,0,6,142
1519406806952,I,a,-10,2,100,0,6,142
1519406806969,I,a,-10,2,100,0,6,142
1519406806986,I,a,-10,2,100,0,6,142
1519406806986,I,a,-10,2,100,0,6,142
1519406807004,I,a,-10,2,100,0,6,142
1519406807020,I,a,-10,2,100,0,6,142
1519406807021,I,a,-10,2,100,0,6,142
1519406807036,I,a,-10,2,100,0,6,142
1519406807053,I,a,-10,2,100,0,6,142
1519406807070,I,a,-10,2,100,0,6,142
1519406807070,I,a,-10,2,100,0,6,142
1519406807088,I,a,-10,2,100,0,6,142
1519406807103,I,a,-10,2,100,0,6,142
1519406807103,I,a,-10,2,100,0,6,142
1519406807121,I,a,-10,2,100,0,6,142
1519406807137,I,a,-10,2,100,0,6,142
1519406807154,I,a,-10,2,100,0,6,142
1519406807154,I,a,-10,2,100,0,6,142
1519406807170,I,a,-10,2,100,0,6,142
1519406807186,I,a,-10,2,100,0,6,142
1519406807203,I,a,-10,2,100,0,6,142
1519406807203,I,a,-10,2,100,0,6,142
1519406807219,I,a,-10,2,100,0,6,142
1519406807238,I,a,-10,2,100,0,6,142
1519406807238,I,a,-10,2,100,0,6,142
1519406807254,I,a,-10,2,100,0,6,142
1519406807286,I,a,-10,2,100,0,6,142
1519406807286,I,a,-10,2,100,0,6,142
1519406807286,I,a,-10,2,100,0,6,142
1519406807302,I,a,-10,2,100,0,6,142
1519406807318,I,a,-10,2,100,0,6,142
1519406807336,I,a,-10,2,100,0,6,142
1519406807336,I,a,-10,2,100,0,6,142
1519406807353,I,a,-10,2,100,0,6,142
1519406807370,I,a,-10,2,100,0,6,142
1519406807370,I,a,-10,2,100,0,6,142
1519406807386,I,a,-10,2,100,0,6,142
1519406807403,I,a,-10,2,100,0,6,142
1519406807403,I,a,-10,2,100,0,6,142
1519406807419,I,a,-10,2,100,0,6,142
1519406807436,I,a,-10,2,100,0,6,142
1519406807452,I,a,-10,2,100,0,6,142
1519406807452,I,a,-10,2,100,0,6,142
1519406807469,I,a,-10,2,100,0,6,142
1519406807486,I,a,-10,2,100,0,6,142
1519406807502,I,a,-10,2,100,0,6,142
1519406807502,I,a,-10,2,100,0,6,142
1519406807519,I,a,-10,2,100,0,6,142
1519406807536,I,a,-10,2,100,0,6,142
1519406807536,I,a,-10,2,100,0,6,142
1519406807552,I,a,-10,2,100,0,6,142
1519406807569,I,a,-10,2,100,0,6,142
1519406807585,I,a,-10,2,100,0,6,142
1519406807585,I,a,-10,2,100,0,6,142
1519406807602,I,a,-10,2,100,0,6,142
1519406807620,I,a,-10,2,100,0,6,142
1519406807636,I,a,-10,2,100,0,6,142
1519406807636,I,a,-10,2,100,0,6,142
1519406807653,I,a,-10,2,100,0,6,142
1519406807669,I,a,-10,2,100,0,6,142
1519406807670,I,a,-10,2,100,0,6,142
1519406807685,I,a,-10,2,100,0,6,142
1519406807702,I,a,-10,2,100,0,6,142
1519406807719,I,a,-10,2,100,0,6,142
1519406807719,I,a,-10,2,100,0,6,142
1519406807736,I,a,-10,2,100,0,6,142
1519406807752,I,a,-10,2,100,0,6,142
1519406807752,I,a,-10,2,100,0,6,142
1519406807769,I,a,-10,2,100,0,6,142
1519406807786,I,a,-10,2,100,0,6,142
1519406807786,I,t,1,D,466,213
1519406807786,I,t,1,M,465,210
1519406807803,I,a,-10,2,100,0,6,142
1519406807803,I,a,-10,2,100,0,6,142
1519406807803,I,t,1,M,463,206
1519406807819,I,a,-10,2,100,0,6,142
1519406807819,I,t,1,M,452,192
1519406807836,I,a,-10,2,98,0,6,142
1519406807836,I,a,-10,2,100,0,6,142
1519406807836,I,t,1,M,447,186
1519406807853,I,a,-10,2,100,0,6,142
1519406807853,I,t,1,M,430,171
1519406807869,I,a,-10,2,100,0,6,142
1519406807869,I,t,1,M,419,163
1519406807886,I,a,-10,2,100,0,6,142
1519406807886,I,a,-10,2,100,0,6,142
1519406807886,I,t,1,M,383,140
1519406807902,I,a,-10,2,100,0,6,142
1519406807902,I,t,1,M,367,132
1519406807920,I,a,-10,2,100,0,6,142
1519406807920,I,a,-10,2,100,0,6,142
1519406807920,I,t,1,M,354,127
1519406807921,I,t,1,M,347,125
1519406807946,I,a,-10,2,100,0,6,142
1519406807946,I,a,-10,2,100,0,6,142
1519406807946,I,t,1,M,330,123
1519406807970,I,a,-10,2,100,0,6,142
1519406807970,I,a,-10,2,100,0,6,142
1519406807970,I,t,1,M,301,119
1519406807970,I,t,1,M,293,118
1519406807987,I,a,-10,2,100,0,6,142
1519406807987,I,t,1,M,277,116
1519406808003,I,a,-10,2,100,0,6,142
1519406808003,I,a,-10,2,100,0,6,142
1519406808003,I,t,1,M,270,115
1519406808020,I,a,-10,2,100,0,6,142
1519406808037,I,a,-10,2,100,0,6,142
1519406808037,I,t,1,M,251,115
1519406808037,I,t,1,M,242,115
1519406808060,I,a,-10,2,100,0,6,142
1519406808075,I,a,-10,2,100,0,6,142
1519406808075,I,a,-10,2,100,0,6,142
1519406808075,I,t,1,M,239,115
1519406808075,I,t,1,M,234,117
1519406808075,I,t,1,M,230,118
1519406808091,I,a,-10,2,100,0,6,142
1519406808091,I,a,-10,2,100,0,6,142
1519406808108,I,a,-10,2,100,0,6,142
1519406808108,I,t,1,M,227,119
1519406808108,I,t,1,M,226,121
1519406808123,I,a,-10,2,100,0,6,142
1519406808123,I,a,-10,2,100,0,6,142
1519406808140,I,a,-10,2,100,0,6,142
1519406808140,I,t,1,M,226,121
1519406808140,I,t,1,U,226,121
1519406808163,I,a,-10,2,100,0,6,142
1519406808163,I,a,-10,2,100,0,6,142
1519406808178,I,a,-10,2,100,0,6,142
1519406808194,I,a,-10,2,100,0,6,142
1519406808210,I,a,-10,2,100,0,6,142
1519406808210,I,a,-10,2,100,0,6,142
1519406808226,I,a,-10,2,100,0,6,142
1519406808242,I,a,-10,2,100,0,6,142
1519406808258,I,a,-10,2,100,0,6,142
1519406808258,I,a,-10,2,100,0,6,142
1519406808288,I,a,-10,2,100,0,6,142
1519406808288,I,a,-10,2,100,0,6,142
1519406808303,I,a,-10,2,100,0,6,142
1519406808304,I,a,-10,2,100,0,6,142
1519406808320,I,a,-10,2,100,0,6,142
1519406808336,I,a,-10,2,100,0,6,142
1519406808343,I,a,-10,2,100,0,6,142
1519406808353,I,a,-10,2,100,0,6,142
1519406808370,I,a,-10,2,100,0,6,142
1519406808387,I,a,-10,2,100,0,6,142
1519406808403,I,a,-10,2,100,0,6,142
1519406808403,I,a,-10,2,100,0,6,142
1519406808420,I,a,-10,2,100,0,6,142
1519406808437,I,a,-10,2,100,0,6,142
1519406808437,I,a,-10,2,100,0,6,142
1519406808459,I,a,-10,2,100,0,6,142
1519406808459,I,a,-10,2,100,0,6,142
1519406808537,I,a,-10,2,100,0,6,142
1519406808537,I,a,-10,2,100,0,6,142
1519406808537,I,a,-10,2,100,0,6,142
1519406808537,I,a,-10,2,100,0,6,142
1519406808537,I,a,-10,2,100,0,6,142
1519406808538,I,a,-10,2,100,0,6,142
1519406808553,I,a,-10,2,100,0,6,142
1519406808570,I,a,-10,2,100,0,6,142
1519406808570,I,a,-10,2,100,0,6,142
1519406808586,I,a,-10,2,100,0,6,142
1519406808602,I,a,-10,2,100,0,6,142
1519406808619,I,a,-10,2,100,0,6,142
1519406808619,I,a,-10,2,100,0,6,142
1519406808636,I,a,-10,2,100,0,6,142
1519406808653,I,a,-10,2,98,0,6,142
1519406808653,I,a,-10,2,100,0,6,142
1519406808669,I,a,-10,2,100,0,6,142
1519406808685,I,a,-10,2,100,0,6,142
1519406808702,I,a,-10,2,100,0,6,142
1519406808702,I,a,-10,2,100,0,6,142
1519406808719,I,a,-10,2,100,0,6,142
1519406808736,I,a,-10,2,100,0,6,142
1519406808752,I,a,-10,2,100,0,6,142
1519406808752,I,a,-10,2,100,0,6,142
1519406808769,I,a,-10,2,98,0,6,142
1519406808786,I,a,-10,2,100,0,6,142
1519406808786,I,a,-10,2,100,0,6,142
1519406808803,I,a,-10,2,100,0,6,142
1519406808819,I,a,-10,2,100,0,6,142
1519406808836,I,a,-10,2,100,0,6,142
1519406808836,I,a,-10,2,100,0,6,142
1519406808853,I,a,-10,2,98,0,6,142
1519406808869,I,a,-10,2,100,0,6,142
1519406808869,I,a,-10,2,100,0,6,142
1519406808886,I,a,-10,2,100,0,6,142
1519406808902,I,a,-10,2,100,0,6,142
1519406808919,I,a,-10,2,100,0,6,142
1519406808919,I,a,-10,2,100,0,6,142
1519406808936,I,a,-10,2,100,0,6,142
1519406808952,I,a,-10,2,100,0,6,142
1519406808969,I,a,-10,2,100,0,6,142
1519406808970,I,a,-10,2,100,0,6,142
1519406808986,I,a,-10,2,100,0,6,142
1519406809002,I,a,-10,2,100,0,6,142
1519406809003,I,a,-10,2,100,0,6,142
1519406809018,I,a,-10,2,100,0,6,142
1519406809036,I,a,-10,2,100,0,6,142
1519406809056,I,a,-10,2,100,0,6,142
1519406809056,I,a,-10,2,100,0,6,142
1519406809072,I,a,-10,2,100,0,6,142
1519406809090,I,a,-10,2,100,0,6,142
1519406809090,I,a,-10,2,100,0,6,142
1519406809106,I,a,-10,2,100,0,6,142
1519406809123,I,a,-10,2,100,0,6,142
1519406809123,I,a,-10,2,100,0,6,142
1519406809140,I,a,-10,2,100,0,6,142
1519406809157,I,a,-10,2,100,0,6,142
1519406809173,I,a,-10,2,100,0,6,142
