1524016644684,I,a,-4,2,98,0,3,268
1524016644685,I,a,-4,2,98,0,3,268
1524016644701,I,a,-4,2,98,0,3,268
1524016644717,I,a,-4,2,98,0,3,268
1524016644733,I,a,-4,2,98,0,3,268
1524016644733,I,a,-4,2,98,0,3,268
1524016644749,I,a,-4,2,98,0,3,268
1524016644765,I,a,-4,2,98,0,3,268
1524016644783,I,a,-4,2,98,0,3,268
1524016644784,I,a,-4,2,98,0,3,268
1524016644799,I,a,-4,2,98,0,3,268
1524016644816,I,a,-4,2,98,0,3,268
1524016644817,I,a,-4,2,98,0,3,268
1524016644833,I,a,-4,2,98,0,3,268
1524016644851,I,a,-4,2,98,0,3,268
1524016644883,I,a,-4,2,98,0,3,268
1524016644883,I,a,-4,2,98,0,3,268
1524016644884,I,a,-4,2,98,0,3,268
1524016644900,I,a,-4,2,98,0,3,268
1524016644901,I,a,-4,2,98,0,3,268
1524016644916,I,a,-4,2,98,0,3,268
1524016644932,I,a,-4,2,98,0,3,268
1524016644949,I,a,-4,2,98,0,3,268
1524016644949,I,a,-4,2,98,0,3,268
1524016644966,I,a,-4,2,98,0,3,268
1524016644983,I,a,-4,2,98,0,3,268
1524016645001,I,a,-4,2,98,0,3,268
1524016645001,I,a,-4,2,98,0,3,268
1524016645016,I,a,-4,2,98,0,3,268
1524016645032,I,a,-4,2,98,0,3,268
1524016645032,I,a,-4,2,98,0,3,268
1524016645049,I,a,-4,2,98,0,3,268
1524016645065,I,a,-4,2,98,0,3,268
1524016645083,I,a,-4,2,98,0,3,268
1524016645083,I,a,-4,2,98,0,3,268
1524016645100,I,a,-4,2,98,0,3,268
1524016645116,I,a,-4,2,98,0,3,268
1524016645116,I,a,-4,2,98,0,3,268
1524016645151,I,a,-4,2,98,0,3,268
1524016645151,I,a,-4,2,98,0,3,268
1524016645151,I,a,-4,2,98,0,3,268
1524016645168,I,a,-4,2,98,0,3,268
1524016645184,I,a,-4,2,98,0,3,268
1524016645186,I,a,-4,2,98,0,3,268
1524016645219,I,a,-4,2,98,0,3,268
1524016645219,I,a,-4,2,98,0,3,268
1524016645236,I,a,-4,2,98,0,3,268
1524016645236,I,a,-4,2,98,0,3,268
1524016645251,I,a,-4,2,98,0,3,268
1524016645267,I,a,-4,2,98,0,3,268
1524016645283,I,a,-4,2,98,0,3,268
1524016645283,I,a,-4,2,98,0,3,268
1524016645332,I,a,-4,0,98,0,3,268
1524016645333,I,a,-4,0,98,0,3,268
1524016645333,I,a,-4,0,98,0,3,268
1524016645333,I,a,-4,2,98,0,3,268
1524016645349,I,a,-4,2,98,0,3,268
1524016645349,I,a,-4,2,98,0,3,268
1524016645366,I,a,-4,2,98,0,3,268
1524016645382,I,a,-4,2,98,0,3,268
1524016645400,I,a,-4,2,98,0,3,268
1524016645400,I,a,-4,2,98,0,3,268
1524016645416,I,a,-4,2,98,0,3,268
1524016645433,I,a,-4,2,98,0,3,268
1524016645434,I,a,-4,2,98,0,3,268
1524016645449,I,a,-4,2,98,0,3,268
1524016645482,I,a,-4,2,98,0,3,268
1524016645483,I,a,-4,2,98,0,3,268
1524016645516,I,a,-4,2,98,0,3,268
1524016645516,I,a,-4,2,98,0,3,268
1524016645516,I,a,-4,2,98,0,3,268
1524016645533,I,a,-4,2,98,0,3,268
1524016645533,I,a,-4,2,98,0,3,268
1524016645549,I,a,-4,2,98,0,3,268
1524016645566,I,a,-4,2,98,0,3,268
1524016645566,I,a,-4,2,98,0,3,268
1524016645582,I,a,-4,0,98,0,3,268
1524016645599,I,a,-4,2,98,0,3,268
1524016645616,I,a,-4,2,98,0,3,268
1524016645616,I,a,-4,2,98,0,3,268
1524016645633,I,a,-4,2,98,0,3,268
1524016645649,I,a,-4,2,98,0,3,268
1524016645649,I,a,-4,2,98,0,3,268
1524016645666,I,a,-4,2,98,0,3,268
1524016645687,I,a,-4,2,98,0,3,268
1524016645748,I,a,-4,2,98,0,3,268
1524016645748,I,a,-4,2,98,0,3,268
1524016645748,I,a,-4,2,98,0,3,268
1524016645748,I,a,-4,0,98,0,3,268
1524016645748,I,a,-4,2,98,0,3,268
1524016645748,I,a,-4,2,98,0,3,268
1524016645765,I,a,-4,2,98,0,3,268
1524016645800,I,a,-4,2,98,0,3,268
1524016645800,I,a,-4,2,98,0,3,268
1524016645800,I,a,-4,2,98,0,3,268
1524016645816,I,a,-4,2,98,0,3,268
1524016645832,I,a,-4,2,98,0,3,268
1524016645833,I,a,-4,2,98,0,3,268
1524016645849,I,a,-4,0,98,0,3,268
1524016645865,I,a,-4,2,98,0,3,268
1524016645883,I,a,-4,2,98,0,3,268
1524016645899,I,a,-4,2,98,0,3,268
1524016645899,I,a,-4,2,98,0,3,268
1524016645916,I,a,-4,2,98,0,3,268
1524016645932,I,a,-4,2,98,0,3,268
1524016645932,I,a,-4,2,98,0,3,268
1524016645949,I,a,-4,2,98,0,3,268
1524016645967,I,a,-4,2,98,0,3,268
1524016645967,I,a,-4,2,98,0,3,268
1524016645983,I,a,-4,2,98,0,3,268
1524016645999,I,a,-4,2,98,0,3,268
1524016645999,I,a,-4,2,98,0,3,268
1524016646015,I,a,-4,2,98,0,3,268
1524016646033,I,a,-4,2,98,0,3,268
1524016646033,I,a,-4,2,98,0,3,268
1524016646050,I,a,-4,2,98,0,3,268
1524016646066,I,a,-4,2,98,0,3,268
1524016646083,I,a,-4,2,98,0,3,268
1524016646083,I,a,-4,0,98,0,3,268
1524016646099,I,a,-4,2,98,0,3,268
1524016646133,I,a,-4,0,98,0,3,268
1524016646133,I,a,-4,2,98,0,3,268
1524016646133,I,a,-4,2,98,0,3,268
1524016646150,I,a,-4,2,98,0,3,268
1524016646166,I,a,-4,2,98,0,3,268
1524016646166,I,a,-4,2,98,0,3,268
1524016646200,I,a,-4,2,98,0,3,268
1524016646200,I,a,-4,2,98,0,3,268
1524016646216,I,a,-4,2,98,0,3,268
1524016646216,I,a,-4,2,98,0,3,268
1524016646233,I,a,-4,2,98,0,3,268
1524016646249,I,a,-4,2,98,0,3,268
1524016646249,I,a,-4,2,98,0,3,268
1524016646266,I,a,-4,2,98,0,3,268
1524016646284,I,a,-4,2,98,0,3,268
1524016646301,I,a,-4,2,98,0,3,268
1524016646302,I,a,-4,2,98,0,3,268
1524016646318,I,a,-8,30,98,0,3,268
1524016646334,I,a,2,12,98,0,3,270
1524016646334,I,a,-4,14,96,0,3,270
1524016646350,I,a,-2,20,96,0,3,270
1524016646367,I,a,-6,-8,100,0,3,270
1524016646383,I,a,-8,-34,100,0,3,272
1524016646410,I,a,-6,-8,100,0,3,272
1524016646410,I,a,-4,-2,100,0,3,272
1524016646410,I,a,-6,-2,102,0,3,272
1524016646433,I,a,-14,-28,100,0,3,272
1524016646433,I,a,0,18,98,0,3,272
1524016646449,I,a,6,18,100,0,3,272
1524016646467,I,a,-4,4,96,0,2,272
1524016646467,I,a,-4,0,98,0,2,272
1524016646483,I,a,-4,0,100,0,2,272
1524016646500,I,a,-4,2,98,0,2,272
1524016646517,I,a,-6,2,98,0,2,272
1524016646517,I,a,-10,-2,98,0,2,272
1524016646534,I,a,-48,-28,94,0,2,272
1524016646551,I,a,0,-10,104,0,2,272
1524016646568,I,a,0,2,98,0,2,274
1524016646584,I,a,-8,2,106,2,2,274
1524016646600,I,a,-26,28,106,2,2,276
1524016646600,I,a,-44,42,110,2,2,276
1524016646617,I,a,-62,42,174,2,1,276
1524016646633,I,a,-72,70,178,2,0,276
1524016646649,I,a,-72,64,192,4,0,276
1524016646649,I,a,-64,62,176,6,3,276
1524016646666,I,a,-56,66,148,6,3,276
1524016646683,I,a,-46,78,110,10,7,278
1524016646683,I,a,-36,82,80,14,11,280
1524016646699,I,a,-22,82,48,18,14,280
1524016646716,I,a,-14,94,0,22,17,280
1524016646732,I,a,-22,98,-18,22,17,280
1524016646732,I,a,-26,90,-4,26,20,282
1524016646749,I,a,-14,76,10,30,22,280
1524016646765,I,a,-4,52,34,34,23,278
1524016646783,I,a,0,32,70,30,28,260
1524016646783,I,a,4,20,80,30,28,260
1524016646799,I,a,24,2,80,32,28,258
1524016646816,I,a,30,20,42,32,27,254
1524016646816,I,a,30,12,60,32,26,252
1524016646833,I,a,30,-4,100,34,25,250
1524016646849,I,a,-4,26,118,34,25,250
1524016646866,I,a,-20,36,120,34,23,248
1524016646866,I,a,-16,46,108,34,21,248
1524016646882,I,a,-4,44,92,34,20,248
1524016646899,I,a,0,44,96,34,18,248
1524016646899,I,a,-4,60,92,34,18,248
1524016646916,I,a,-6,70,90,32,17,246
1524016646932,I,a,2,58,96,30,15,246
1524016646950,I,a,4,54,106,30,13,246
1524016647032,I,a,0,56,102,30,12,246
1524016647032,I,a,4,52,76,32,13,248
1524016647099,I,a,-12,94,82,38,14,248
1524016647099,I,a,-24,120,76,42,14,250
1524016647116,I,a,-20,130,72,48,14,250
1524016647116,I,a,-16,126,66,58,13,252
1524016647116,I,a,-22,194,40,68,10,254
1524016647116,I,a,-144,-100,42,68,10,254
1524016647117,I,a,-2,20,-58,76,6,252
1524016647117,I,a,-8,48,-20,76,2,254
1524016647117,I,a,78,208,-8,80,0,256
1524016647132,I,a,-12,60,34,80,0,256
1524016647149,I,a,14,84,-22,88,-2,258
1524016647149,I,a,24,84,-18,92,-3,258
1524016647166,I,a,-4,98,4,94,-4,258
1524016647183,I,a,26,112,22,92,-3,256
1524016647200,I,a,18,104,2,92,-3,256
1524016647200,I,a,4,92,4,92,-2,254
1524016647216,I,a,0,98,-6,88,0,250
1524016647232,I,a,-6,114,-24,86,2,246
1524016647249,I,a,8,90,6,82,3,242
1524016647266,I,a,2,88,2,82,3,242
1524016647266,I,a,-8,82,2,78,3,240
1524016647284,I,a,-4,64,10,74,3,238
1524016647284,I,a,12,38,-2,70,2,234
1524016647316,I,a,-4,86,8,66,1,232
1524016647332,I,a,2,74,28,66,1,232
1524016647333,I,a,14,70,40,64,0,230
1524016647333,I,a,20,104,56,60,0,228
1524016647348,I,a,-10,94,26,56,-1,228
1524016647365,I,a,22,58,44,52,-2,228
1524016647381,I,a,34,78,46,52,-2,228
1524016647382,I,a,10,108,28,50,-3,226
1524016647399,I,a,-12,122,46,50,-4,228
1524016647416,I,a,-14,94,54,50,-5,230
1524016647416,I,a,16,68,46,50,-5,232
1524016647431,I,a,20,62,38,50,-5,232
1524016647449,I,a,2,92,54,48,-5,234
1524016647450,I,a,-6,116,70,48,-5,234
1524016647465,I,a,8,108,72,50,-5,234
1524016647481,I,a,14,94,68,50,-4,234
1524016647499,I,a,8,82,44,50,-4,234
1524016647499,I,a,0,74,28,50,-3,236
1524016647515,I,a,-4,82,30,50,-3,236
1524016647531,I,a,-2,100,46,50,-3,236
1524016647532,I,a,0,100,50,50,-3,236
1524016647548,I,a,-2,96,46,50,-3,236
1524016647566,I,a,-4,92,44,52,-4,238
1524016647583,I,a,0,82,38,52,-4,238
1524016647583,I,a,10,68,34,52,-4,238
1524016647600,I,a,14,60,32,52,-4,238
1524016647616,I,a,-52,30,50,52,-4,238
1524016647634,I,a,16,88,82,52,-4,238
1524016647634,I,a,4,88,54,54,-2,238
1524016647650,I,a,20,100,70,54,0,236
1524016647652,I,t,11,D,1214,357
1524016647655,I,t,11,M,1215,358
1524016647655,I,t,11,U,1215,358
1524016647666,I,a,-4,90,54,52,0,238
1524016647666,I,a,-8,88,46,52,0,238
1524016647667,I,t,12,D,1497,726
1524016647682,I,a,-2,84,44,52,0,238
1524016647700,I,a,-4,88,44,52,0,238
1524016647700,I,t,12,U,1497,726
1524016647715,I,a,-6,84,52,50,0,238
1524016647731,I,a,-6,80,60,48,0,238
1524016647731,I,a,-4,74,64,48,0,238
1524016647748,I,a,-2,70,72,46,0,236
1524016647748,I,a,-2,70,76,44,0,236
1524016647765,I,a,-4,74,80,44,0,236
1524016647783,I,a,-2,72,82,42,0,236
1524016647799,I,a,0,74,82,42,0,236
1524016647799,I,a,2,82,78,44,0,236
1524016647815,I,a,8,98,64,46,0,236
1524016647832,I,a,-6,200,198,52,0,236
1524016647850,I,a,-50,256,180,54,0,238
1524016647867,I,a,-12,184,122,54,0,238
1524016647867,I,a,-36,182,106,54,3,238
1524016647886,I,a,-28,174,96,52,5,240
1524016647886,I,a,-22,126,44,50,8,240
1524016647902,I,a,-36,110,22,50,11,240
1524016647919,I,a,-8,78,20,50,11,240
1524016647919,I,a,10,60,20,48,14,240
1524016647936,I,a,4,52,12,48,17,238
1524016647951,I,a,-4,46,0,48,20,238
1524016647968,I,a,-6,38,-4,48,23,238
1524016647990,I,a,-18,44,-8,48,23,238
1524016648009,I,a,-32,62,-4,48,25,240
1524016648009,I,a,-42,74,-2,50,27,240
1524016648009,I,a,-46,78,0,52,28,240
1524016648009,I,t,13,D,1215,359
1524016648009,I,t,14,D,1507,694
1524016648009,I,t,13,U,1215,359
1524016648009,I,t,14,U,1507,694
1524016648024,I,a,-40,70,0,54,29,240
1524016648025,I,a,-34,64,4,54,29,240
1524016648041,I,a,-46,68,2,54,30,240
1524016648057,I,a,-58,76,2,56,30,238
1524016648073,I,a,-54,68,-10,56,30,238
1524016648073,I,a,-50,58,-18,56,30,236
1524016648089,I,a,-52,58,-24,56,30,236
1524016648106,I,a,-42,52,-24,58,30,234
1524016648122,I,a,-28,48,-16,62,31,234
1524016648122,I,a,-24,48,-14,66,31,232
1524016648139,I,a,-32,50,-20,70,31,230
1524016648155,I,a,-36,50,-24,70,31,230
1524016648155,I,a,-40,54,-28,74,31,230
1524016648171,I,a,-44,54,-34,82,32,230
1524016648187,I,a,-38,60,-24,88,32,232
1524016648203,I,a,-36,76,-10,96,33,232
1524016648219,I,a,-34,94,4,96,33,232
1524016648219,I,a,-40,108,0,104,33,234
1524016648235,I,a,-46,108,-10,110,32,234
1524016648252,I,a,-60,84,-48,112,31,234
1524016648253,I,a,-72,68,-78,116,30,236
1524016648269,I,a,-74,52,-88,116,30,236
1524016648286,I,a,-62,66,-70,120,30,236
1524016648303,I,a,-54,94,-48,122,30,234
1524016648303,I,a,-50,120,-22,124,30,232
1524016648320,I,a,-40,114,-18,126,30,230
1524016648335,I,a,-36,100,-26,126,30,230
1524016648351,I,a,-42,82,-44,126,29,230
1524016648351,I,a,-46,80,-56,126,29,228
1524016648367,I,a,-50,96,-56,126,28,226
1524016648384,I,a,-46,110,-42,126,28,224
1524016648384,I,a,-38,118,-22,126,28,224
1524016648401,I,a,-34,112,-20,128,27,222
1524016648418,I,a,-36,102,-28,128,27,220
1524016648434,I,a,-40,90,-42,128,27,220
1524016648451,I,a,-42,82,-50,128,27,218
1524016648451,I,a,-38,72,-56,128,27,218
1524016648468,I,a,-42,48,-60,128,26,218
1524016648468,I,a,-48,92,-76,130,27,218
1524016648484,I,a,-42,70,-54,130,27,218
1524016648500,I,a,-38,72,-50,130,26,218
1524016648517,I,a,-46,66,-52,130,26,218
1524016648517,I,a,-48,64,-60,130,26,216
1524016648533,I,a,-52,58,-70,130,25,214
1524016648550,I,a,-52,50,-74,130,25,214
1524016648566,I,a,-44,40,-68,128,24,214
1524016648582,I,a,-48,48,-70,128,24,214
1524016648582,I,a,-54,72,-68,128,24,212
1524016648607,I,a,-58,82,-64,130,24,212
1524016648607,I,a,-52,84,-56,130,24,212
1524016648625,I,a,-52,78,-56,130,24,212
1524016648625,I,a,-50,70,-62,130,24,212
1524016648673,I,a,-50,50,-72,130,23,212
1524016648673,I,a,-42,36,-68,130,23,210
1524016648673,I,a,-46,42,-62,128,22,210
1524016648673,I,a,-46,82,-50,128,20,210
1524016648689,I,a,-42,94,-46,128,20,210
1524016648706,I,a,-42,96,-40,126,20,208
1524016648722,I,a,-42,92,-56,126,19,208
1524016648722,I,a,-44,74,-62,124,18,208
1524016648739,I,a,-46,62,-62,124,18,208
1524016648755,I,a,-46,64,-60,124,17,208
1524016648771,I,a,-44,72,-60,122,16,208
1524016648771,I,a,-42,76,-58,122,16,208
1524016648787,I,a,-38,72,-50,122,16,208
1524016648803,I,a,-38,64,-52,122,16,208
1524016648804,I,a,-40,64,-54,122,16,208
1524016648819,I,a,-42,68,-56,122,15,210
1524016648835,I,a,-44,74,-50,122,15,210
1524016648852,I,a,-40,74,-48,122,14,210
1524016648852,I,a,-42,76,-50,122,14,210
1524016648868,I,a,-40,76,-52,122,14,210
1524016648885,I,a,-40,78,-54,122,14,212
1524016648901,I,a,-40,86,-52,120,14,210
1524016648902,I,a,-36,84,-52,120,14,212
1524016648917,I,a,-30,82,-46,120,14,212
1524016648933,I,a,-30,78,-48,120,14,212
1524016648950,I,a,-34,74,-52,120,14,212
1524016648950,I,a,-40,74,-52,120,14,212
1524016648966,I,a,-44,76,-58,118,13,212
1524016649016,I,a,-36,78,-52,118,13,212
1524016649017,I,a,-36,84,-54,118,13,212
1524016649017,I,a,-42,84,-56,118,13,212
1524016649017,I,a,-36,86,-46,120,13,212
1524016649032,I,a,-32,76,-52,120,13,212
1524016649049,I,a,-32,70,-50,120,13,212
1524016649066,I,a,-36,74,-48,120,14,212
1524016649067,I,a,-38,76,-50,122,14,212
1524016649115,I,a,-34,76,-48,122,14,212
1524016649116,I,a,-32,76,-48,122,14,212
1524016649116,I,a,-32,78,-50,122,14,214
1524016649116,I,a,-34,84,-50,122,15,214
1524016649132,I,a,-34,82,-48,122,16,214
1524016649148,I,a,-32,80,-46,122,16,214
1524016649165,I,a,-26,70,-42,122,16,214
1524016649165,I,a,-28,66,-40,122,16,214
1524016649182,I,a,-26,66,-32,120,17,214
1524016649199,I,a,-24,66,-36,120,17,212
1524016649199,I,a,-22,66,-44,120,17,212
1524016649216,I,a,-32,68,-46,118,17,212
1524016649265,I,a,-58,122,-30,112,16,212
1524016649284,I,a,-42,128,-18,110,15,210
1524016649284,I,a,-58,88,-36,110,15,210
1524016649284,I,a,-52,84,-22,108,13,210
1524016649284,I,a,-36,100,-26,108,13,210
1524016649299,I,a,-14,82,8,110,14,210
1524016649332,I,a,14,92,24,110,14,210
1524016649332,I,a,22,100,36,110,15,210
1524016649332,I,a,16,106,46,108,15,212
1524016649348,I,a,12,114,40,108,14,212
1524016649356,I,a,14,110,28,104,13,214
1524016649365,I,a,0,106,8,104,13,214
1524016649382,I,a,-26,100,-10,100,12,214
1524016649399,I,a,-32,90,-12,96,11,216
1524016649399,I,a,-14,76,-2,94,11,216
1524016649415,I,a,-4,86,4,92,11,218
1524016649432,I,a,-6,104,6,92,11,218
1524016649432,I,a,-22,130,6,90,10,220
1524016649450,I,a,-30,120,-8,88,8,222
1524016649465,I,a,-52,110,-16,84,7,224
1524016649483,I,a,-58,92,-22,78,6,224
1524016649483,I,a,-52,78,-24,78,6,224
1524016649498,I,a,-18,62,-28,76,6,226
1524016649515,I,a,-6,68,-18,72,6,228
1524016649532,I,a,-32,118,4,70,6,230
1524016649532,I,a,-62,132,10,70,5,230
1524016649549,I,a,-52,134,8,70,5,230
1524016649566,I,a,-28,58,-32,68,4,230
1524016649567,I,a,-22,106,-8,66,3,230
1524016649582,I,a,-20,64,-8,64,4,230
1524016649599,I,a,-4,58,2,64,4,230
1524016649615,I,a,-8,80,4,64,4,230
1524016649615,I,a,-50,110,12,62,3,232
1524016649632,I,a,-44,120,22,60,3,232
1524016649649,I,a,-16,112,12,60,3,232
1524016649649,I,a,-12,114,22,56,3,234
1524016649666,I,a,-22,118,48,56,3,234
1524016649682,I,a,-36,120,58,56,4,236
1524016649699,I,a,-38,124,40,54,3,236
1524016649699,I,a,-28,110,40,54,2,236
1524016649715,I,a,-14,100,52,54,3,236
1524016649732,I,a,0,98,52,54,3,236
1524016649732,I,a,8,82,28,54,3,238
1524016649749,I,a,8,74,22,52,2,238
1524016649765,I,a,-12,92,20,52,2,238
1524016649782,I,a,-14,102,40,52,1,238
1524016649782,I,a,-6,108,58,52,1,238
1524016649799,I,a,8,108,62,52,0,238
1524016649815,I,a,20,106,90,52,0,238
1524016649833,I,a,-10,90,56,50,-2,238
1524016649833,I,a,-28,106,80,48,-4,238
1524016649849,I,a,6,74,66,48,-4,238
1524016649849,I,t,15,D,1409,569
1524016649866,I,a,-2,76,70,48,-4,238
1524016649884,I,a,2,70,68,46,-4,238
1524016649884,I,a,0,70,62,46,-4,238
1524016649884,I,t,15,M,1406,571
1524016649884,I,t,15,U,1406,571
1524016649899,I,a,-2,74,58,44,-4,238
1524016649899,I,t,16,D,1088,258
1524016649916,I,a,-6,76,60,44,-4,238
1524016649916,I,a,-6,72,74,42,-4,238
1524016649933,I,a,-4,70,82,40,-4,238
1524016649933,I,t,16,M,1087,259
1524016649949,I,a,0,64,86,40,-4,238
1524016649949,I,a,2,62,90,40,-4,238
1524016649949,I,t,16,M,1084,261
1524016649949,I,t,17,D,1393,582
1524016649966,I,t,16,M,1084,261
1524016649983,I,a,-2,66,90,40,-4,238
1524016649983,I,a,-6,82,86,40,-4,238
1524016649983,I,t,16,M,1072,263
1524016649999,I,a,-6,110,118,44,-4,238
1524016649999,I,a,-34,208,222,46,-4,236
1524016649999,I,t,16,M,1072,263
1524016650015,I,a,-20,192,206,46,-2,236
1524016650015,I,t,16,M,1072,263
1524016650015,I,t,17,M,1393,583
1524016650032,I,a,-16,172,162,46,-2,236
1524016650033,I,t,17,M,1393,583
1524016650033,I,t,16,U,1072,263
1524016650033,I,t,17,U,1393,583
1524016650048,I,a,-26,140,136,42,0,236
1524016650048,I,a,-22,124,106,40,3,236
1524016650065,I,a,-16,92,78,38,6,238
1524016650082,I,a,-16,78,74,36,10,238
1524016650082,I,a,-8,64,64,36,10,238
1524016650115,I,a,-2,46,46,34,13,238
1524016650139,I,a,0,36,34,32,15,238
1524016650139,I,a,6,34,18,30,17,236
1524016650139,I,a,0,34,22,30,19,236
1524016650150,I,a,-8,34,18,30,19,236
1524016650165,I,a,-16,28,12,28,20,236
1524016650165,I,a,-20,26,14,28,21,236
1524016650183,I,a,-30,34,26,28,21,236
1524016650199,I,a,-36,40,34,28,22,236
1524016650215,I,a,-44,44,36,28,22,236
1524016650215,I,a,-42,38,38,28,21,236
1524016650231,I,a,-38,34,38,28,21,236
1524016650249,I,a,-42,38,50,28,21,236
1524016650249,I,a,-44,42,56,28,21,236
1524016650266,I,a,-42,42,60,28,21,236
1524016650283,I,a,-42,38,54,26,21,236
1524016650299,I,a,-40,36,52,26,22,236
1524016650299,I,a,-40,36,56,26,22,236
1524016650315,I,a,-38,36,50,26,21,234
1524016650332,I,a,-40,30,46,26,21,234
1524016650348,I,a,-36,22,52,28,21,234
1524016650348,I,a,-22,22,60,28,21,234
1524016650365,I,a,-26,30,58,28,21,232
1524016650382,I,a,-32,30,60,28,20,232
1524016650383,I,a,-30,30,62,28,20,232
1524016650399,I,a,-28,26,64,28,20,232
1524016650415,I,a,-32,28,60,30,20,232
1524016650416,I,a,-42,36,58,30,20,232
1524016650432,I,a,-44,44,60,30,20,234
1524016650448,I,a,-46,48,64,30,20,234
1524016650465,I,a,-46,62,80,32,19,234
1524016650465,I,a,-46,62,78,32,19,234
1524016650482,I,a,-38,54,68,34,18,234
1524016650498,I,a,-34,48,60,34,18,234
1524016650515,I,a,-30,42,52,34,18,234
1524016650515,I,a,-26,38,44,34,17,234
1524016650532,I,a,-32,44,42,34,15,232
1524016650549,I,a,-52,70,58,36,14,232
1524016650549,I,a,-46,78,74,38,12,232
1524016650566,I,a,-26,78,80,38,12,232
1524016650582,I,a,-14,68,70,40,12,232
1524016650598,I,a,-20,56,58,40,11,230
1524016650598,I,a,-28,64,38,40,10,230
1524016650615,I,a,-12,56,46,42,9,230
1524016650632,I,a,-16,56,60,42,9,230
1524016650632,I,a,-40,88,68,42,8,230
1524016650648,I,a,-44,98,74,44,7,230
1524016650665,I,a,-20,86,78,46,6,230
1524016650682,I,a,-16,70,72,46,6,230
1524016650682,I,a,-12,86,88,46,6,230
1524016650699,I,a,-12,84,74,46,5,230
1524016650716,I,a,-12,78,72,46,5,228
1524016650732,I,a,-16,76,74,46,4,228
1524016650732,I,a,-20,80,76,46,3,228
1524016650749,I,a,-14,78,76,46,3,228
1524016650766,I,a,0,74,70,46,2,228
1524016650766,I,a,4,70,60,46,2,228
1524016650782,I,a,-14,66,42,44,1,228
1524016650799,I,a,-20,78,52,44,1,230
1524016650815,I,a,-24,84,70,44,1,230
1524016650816,I,a,-30,104,100,44,0,230
1524016650832,I,a,-34,104,94,46,1,232
1524016650848,I,a,-12,82,80,46,1,232
1524016650848,I,a,0,76,80,44,1,234
1524016650864,I,a,-6,74,56,44,1,234
1524016650881,I,a,-8,70,40,44,1,234
1524016650898,I,a,-12,84,54,44,0,234
1524016650915,I,a,-16,90,88,44,0,234
1524016650915,I,a,-6,90,90,44,0,234
1524016650931,I,a,4,84,72,44,0,234
1524016650948,I,a,8,66,44,44,-1,234
1524016650949,I,a,10,52,32,44,-2,234
1524016650965,I,a,14,52,22,44,-3,234
1524016650982,I,a,-70,-6,8,46,-4,234
1524016651000,I,a,-8,118,200,46,-4,234
1524016651000,I,a,-10,82,58,44,-3,234
1524016651000,I,t,18,D,1325,755
1524016651000,I,t,19,D,1000,455
1524016651015,I,a,8,78,64,42,-3,234
1524016651032,I,a,-8,74,62,42,-3,234
1524016651032,I,a,-4,72,78,40,-3,234
1524016651049,I,a,-4,66,82,40,-3,234
1524016651067,I,a,-8,64,82,40,-3,234
1524016651067,I,a,-8,60,82,40,-3,234
