1534129923279,I,a,-2,0,100,0,1,316
1534129923294,I,a,-2,0,100,0,1,316
1534129923312,I,a,-2,0,100,0,1,316
1534129923312,I,a,-2,0,100,0,1,316
1534129923328,I,a,-2,0,100,0,1,316
1534129923345,I,a,-2,0,100,0,1,316
1534129923345,I,a,-2,0,100,0,1,316
1534129923360,I,a,-2,0,100,0,1,316
1534129923378,I,a,-2,0,100,0,1,316
1534129923378,I,a,-2,0,100,0,1,316
1534129923395,I,a,-2,0,100,0,1,316
1534129923411,I,a,2,-2,104,0,1,316
1534129923427,I,a,-4,0,98,0,1,316
1534129923427,I,a,-2,0,100,0,1,316
1534129923445,I,a,-2,0,100,0,1,316
1534129923460,I,a,-2,0,100,0,1,316
1534129923460,I,a,-2,0,104,0,1,316
1534129923478,I,a,-2,2,100,0,1,316
1534129923495,I,a,-2,2,100,0,1,316
1534129923495,I,a,-2,0,100,0,1,316
1534129923512,I,a,-2,0,100,0,1,316
1534129923527,I,a,-2,0,100,0,1,316
1534129923544,I,a,-2,0,100,0,1,316
1534129923561,I,a,-2,0,100,0,1,316
1534129923561,I,a,-2,0,100,0,1,316
1534129923578,I,a,-2,0,100,0,1,316
1534129923578,I,a,-2,0,100,0,1,316
1534129923594,I,a,-2,0,100,0,1,316
1534129923610,I,a,-2,0,100,0,1,316
1534129923627,I,a,-2,0,100,0,1,316
1534129923627,I,a,-2,0,100,0,1,316
1534129923645,I,a,-2,0,100,0,1,316
1534129923661,I,a,-2,0,100,0,1,316
1534129923661,I,a,-2,0,100,0,1,316
1534129923678,I,a,-2,0,100,0,1,316
1534129923694,I,a,-2,0,100,0,1,316
1534129923712,I,a,-2,0,100,0,1,316
1534129923712,I,a,-2,0,100,0,1,316
1534129923727,I,a,-2,0,100,0,1,316
1534129923744,I,a,-2,0,100,0,1,316
1534129923744,I,a,-2,0,100,0,1,316
1534129923761,I,a,-2,0,100,0,1,316
1534129923778,I,a,-2,0,100,0,1,316
1534129923779,I,a,-2,0,100,0,1,316
1534129923794,I,a,-2,0,100,0,1,316
1534129923811,I,a,-2,0,100,0,1,316
1534129923827,I,a,-2,0,100,0,1,316
1534129923828,I,a,-2,0,100,0,1,316
1534129923846,I,a,-2,0,100,0,1,316
1534129923861,I,a,-2,0,100,0,1,316
1534129923878,I,a,-2,0,100,0,1,316
1534129923878,I,a,-2,0,100,0,1,316
1534129923894,I,a,-2,0,100,0,1,316
1534129923911,I,a,-2,0,100,0,1,316
1534129923911,I,a,-2,0,100,0,1,316
1534129923928,I,a,2,-14,120,0,1,316
1534129923944,I,a,2,10,100,0,1,316
1534129923944,I,a,-2,2,100,0,1,316
1534129923961,I,a,-2,-12,96,0,1,316
1534129923978,I,a,-6,-4,104,0,1,316
1534129923978,I,a,2,8,100,0,1,316
1534129923994,I,a,0,6,98,0,1,316
1534129924011,I,a,-2,2,100,0,1,316
1534129924027,I,a,-2,2,100,0,1,316
1534129924028,I,a,-2,0,100,0,1,316
1534129924044,I,a,-2,2,100,0,1,316
1534129924061,I,a,-2,2,98,0,1,316
1534129924061,I,a,-2,0,100,0,1,316
1534129924078,I,a,-2,-2,102,0,1,316
1534129924094,I,a,-2,-2,102,0,1,316
1534129924111,I,a,-2,-2,100,0,1,316
1534129924112,I,a,-2,2,98,0,1,316
1534129924127,I,a,-2,2,98,0,1,316
1534129924145,I,a,-2,2,98,0,1,316
1534129924145,I,a,-2,0,100,0,1,316
1534129924160,I,a,-2,-2,100,0,1,316
1534129924178,I,a,-2,0,100,0,1,316
1534129924178,I,a,-2,0,100,0,1,316
1534129924194,I,a,-2,2,100,0,1,316
1534129924211,I,a,-2,0,100,0,1,316
1534129924211,I,a,-2,0,100,0,1,316
1534129924227,I,a,-2,0,100,0,1,316
1534129924244,I,a,-2,0,100,0,1,316
1534129924261,I,a,-2,0,100,0,1,316
1534129924261,I,a,-2,0,100,0,1,316
1534129924278,I,a,-2,0,100,0,1,316
1534129924294,I,a,-2,0,100,0,1,316
1534129924294,I,a,-2,0,100,0,1,316
1534129924311,I,a,-2,0,100,0,1,316
1534129924328,I,a,-2,0,100,0,1,316
1534129924328,I,a,-2,0,100,0,1,316
1534129924344,I,a,-2,0,100,0,1,316
1534129924361,I,a,-2,0,100,0,1,316
1534129924378,I,a,-2,0,100,0,1,316
1534129924378,I,a,-2,0,100,0,1,316
1534129924394,I,a,-2,0,100,0,1,316
1534129924411,I,a,-2,0,100,0,1,316
1534129924411,I,a,-2,0,100,0,1,316
1534129924427,I,a,-2,0,100,0,1,316
1534129924444,I,a,-2,0,98,0,1,316
1534129924444,I,a,-2,0,100,0,1,316
1534129924461,I,a,-2,0,100,0,1,316
1534129924478,I,a,-2,0,102,0,1,316
1534129924478,I,a,-2,0,98,0,1,316
1534129924494,I,a,-2,0,100,0,1,316
1534129924511,I,a,-2,0,100,0,1,316
1534129924527,I,a,-2,0,100,0,1,316
1534129924527,I,a,-2,0,100,0,1,316
1534129924544,I,a,-2,0,100,0,1,316
1534129924561,I,a,-2,0,100,0,1,316
1534129924561,I,a,-2,0,100,0,1,316
1534129924577,I,a,-2,0,100,0,1,316
1534129924593,I,a,-2,0,100,0,1,316
1534129924611,I,a,-2,0,100,0,1,316
1534129924611,I,a,-2,0,98,0,1,316
1534129924627,I,a,-2,0,100,0,1,316
1534129924644,I,a,-2,0,100,0,1,316
1534129924644,I,a,-2,0,100,0,1,316
1534129924661,I,a,-2,0,100,0,1,316
1534129924677,I,a,-2,0,100,0,1,316
1534129924694,I,a,-2,0,100,0,1,316
1534129924694,I,a,-2,0,100,0,1,316
1534129924711,I,a,-2,0,100,0,1,316
1534129924727,I,a,-2,0,100,0,1,316
1534129924728,I,a,-2,0,100,0,1,316
1534129924743,I,a,-2,0,100,0,1,316
1534129924761,I,a,-2,0,100,0,1,316
1534129924761,I,a,-2,0,100,0,1,316
1534129924777,I,a,-2,0,100,0,1,316
1534129924794,I,a,-2,0,100,0,1,316
1534129924811,I,a,-2,0,100,0,1,316
1534129924811,I,a,-2,0,100,0,1,316
1534129924828,I,a,-2,0,100,0,1,316
1534129924845,I,a,-2,0,100,0,1,316
1534129924845,I,a,-2,0,100,0,1,316
1534129924860,I,a,-2,0,100,0,1,316
1534129924877,I,a,-2,0,100,0,1,316
1534129924894,I,a,-2,0,100,0,1,316
1534129924894,I,a,-2,0,100,0,1,316
1534129924911,I,a,-2,0,100,0,1,316
1534129924911,I,a,-2,0,100,0,1,316
1534129924927,I,a,-2,0,100,0,1,316
1534129924944,I,a,-2,0,100,0,1,316
1534129924960,I,a,-2,0,100,0,1,316
1534129924960,I,a,-2,0,100,0,1,316
1534129924978,I,a,-2,0,100,0,1,316
1534129924994,I,a,-2,0,100,0,1,316
1534129924994,I,a,-2,0,100,0,1,316
1534129925012,I,a,-2,0,100,0,1,316
1534129925028,I,a,-2,0,100,0,1,316
1534129925028,I,a,-2,0,100,0,1,316
1534129925044,I,a,-2,0,100,0,1,316
1534129925060,I,a,-2,0,100,0,1,316
1534129925061,I,a,-2,0,100,0,1,316
1534129925078,I,a,-2,0,100,0,1,316
1534129925094,I,a,-2,0,100,0,1,316
1534129925111,I,a,-2,0,100,0,1,316
1534129925111,I,a,-2,0,100,0,1,316
1534129925128,I,a,-2,0,100,0,1,316
1534129925145,I,a,-2,0,100,0,1,316
1534129925145,I,a,-2,0,100,0,1,316
1534129925161,I,a,-2,0,100,0,1,316
1534129925177,I,a,-2,0,100,0,1,316
1534129925177,I,a,-2,0,100,0,1,316
1534129925194,I,a,-2,0,100,0,1,316
1534129925211,I,a,-2,0,100,0,1,316
1534129925211,I,a,-2,0,100,0,1,316
1534129925227,I,a,-2,0,100,0,1,316
1534129925244,I,a,-2,0,100,0,1,316
1534129925260,I,a,-2,0,100,0,1,316
1534129925260,I,a,-2,0,100,0,1,316
1534129925277,I,a,-2,0,100,0,1,316
1534129925294,I,a,-2,0,100,0,1,316
1534129925294,I,a,-2,0,100,0,1,316
1534129925312,I,a,-2,0,100,0,1,316
1534129925327,I,a,-2,0,100,0,1,316
1534129925328,I,a,-2,0,100,0,1,316
1534129925344,I,a,-2,0,100,0,1,316
1534129925370,I,a,-2,0,100,0,1,316
1534129925370,I,a,-2,0,100,0,1,316
1534129925386,I,a,-2,0,98,0,1,316
1534129925386,I,a,-2,0,100,0,1,316
1534129925401,I,a,-2,0,100,0,1,316
1534129925417,I,a,-2,0,100,0,1,316
1534129925417,I,a,-2,0,100,0,1,316
1534129925433,I,a,-2,0,100,0,1,316
1534129925450,I,a,-2,0,100,0,1,316
1534129925467,I,a,-2,0,100,0,1,316
1534129925467,I,a,-2,0,100,0,1,316
1534129925483,I,a,-2,0,100,0,1,316
1534129925500,I,a,-2,0,100,0,1,316
1534129925500,I,a,-2,0,100,0,1,316
1534129925516,I,a,-2,0,100,0,1,316
1534129925532,I,a,-2,0,100,0,1,316
1534129925548,I,a,-2,0,100,0,1,316
1534129925548,I,a,-2,0,100,0,1,316
1534129925565,I,a,-2,0,100,0,1,316
1534129925582,I,a,-2,0,100,0,1,316
1534129925582,I,a,-2,0,100,0,1,316
1534129925598,I,a,-2,0,100,0,1,316
1534129925615,I,a,-2,0,100,0,1,316
1534129925631,I,a,-2,0,100,0,1,316
1534129925631,I,a,-2,0,100,0,1,316
1534129925646,I,a,-2,0,100,0,1,316
1534129925662,I,a,-2,0,100,0,1,316
1534129925678,I,a,-2,0,100,0,1,316
1534129925678,I,a,-2,0,100,0,1,316
1534129925694,I,a,-2,0,100,0,1,316
1534129925711,I,a,-2,0,100,0,1,316
1534129925711,I,a,-2,0,100,0,1,316
1534129925727,I,a,-2,0,100,0,1,316
1534129925744,I,a,-2,0,100,0,1,316
1534129925761,I,a,-2,0,100,0,1,316
1534129925761,I,a,-2,0,100,0,1,316
1534129925778,I,a,-2,0,100,0,1,316
1534129925795,I,a,-2,0,100,0,1,316
1534129925795,I,a,-2,0,100,0,1,316
1534129925811,I,a,-2,0,100,0,1,316
1534129925827,I,a,-2,0,100,0,1,316
1534129925827,I,a,-2,0,100,0,1,316
1534129925844,I,a,-2,0,100,0,1,316
1534129925860,I,a,-2,0,100,0,1,316
1534129925878,I,a,-2,0,100,0,1,316
1534129925878,I,a,-2,0,100,0,1,316
1534129925894,I,a,-2,0,100,0,1,316
1534129925911,I,a,-2,0,100,0,1,316
1534129925911,I,a,-2,0,100,0,1,316
1534129925927,I,a,-2,0,100,0,1,316
1534129925944,I,a,-2,0,100,0,1,316
1534129925945,I,a,-2,0,100,0,1,316
1534129925961,I,a,-2,0,100,0,1,316
1534129925977,I,a,-2,0,100,0,1,316
1534129925994,I,a,-2,0,100,0,1,316
1534129925994,I,a,-2,0,100,0,1,316
1534129926010,I,a,-2,0,100,0,1,316
1534129926027,I,a,-2,0,100,0,1,316
1534129926027,I,a,-2,0,100,0,1,316
1534129926045,I,a,-2,0,100,0,1,316
1534129926061,I,a,-2,0,100,0,1,316
1534129926062,I,a,-2,0,100,0,1,316
1534129926077,I,a,-2,0,100,0,1,316
1534129926094,I,a,-2,0,100,0,1,316
1534129926111,I,a,-2,0,100,0,1,316
1534129926111,I,a,-2,0,100,0,1,316
1534129926128,I,a,-2,0,100,0,1,316
1534129926145,I,a,-2,0,100,0,1,316
1534129926145,I,a,-2,0,100,0,1,316
1534129926160,I,a,-2,0,100,0,1,316
1534129926177,I,a,-2,0,100,0,1,316
1534129926182,I,a,-2,0,100,0,1,316
1534129926194,I,a,-2,0,100,0,1,316
1534129926210,I,a,-2,0,100,0,1,316
1534129926227,I,a,0,0,100,0,1,316
1534129926228,I,a,-2,0,102,0,1,316
1534129926244,I,a,-4,0,98,0,1,316
1534129926260,I,a,-2,0,98,0,1,316
1534129926278,I,a,-2,0,100,0,1,316
1534129926278,I,a,-2,0,102,0,1,316
1534129926294,I,a,-2,0,100,0,1,316
1534129926311,I,a,-2,0,98,0,1,316
1534129926328,I,a,-2,0,100,0,1,316
1534129926328,I,a,-2,0,102,0,1,316
1534129926344,I,a,-2,0,100,0,1,316
1534129926360,I,a,-2,0,98,0,1,316
1534129926360,I,a,-4,0,100,0,1,316
1534129926378,I,a,-4,0,102,0,1,316
1534129926394,I,a,-2,0,100,0,1,316
1534129926394,I,a,0,0,100,0,1,316
1534129926410,I,a,-4,0,102,0,1,316
1534129926427,I,a,-4,0,100,0,1,316
1534129926427,I,a,-2,0,100,0,1,316
1534129926444,I,a,0,0,100,0,1,316
1534129926460,I,a,-2,0,96,0,1,316
1534129926478,I,a,-2,0,100,0,1,316
1534129926478,I,a,-2,0,98,0,1,316
1534129926494,I,a,-2,0,100,0,1,316
1534129926511,I,a,-2,0,98,0,1,316
1534129926511,I,a,-2,0,102,0,1,316
1534129926527,I,a,-2,0,102,0,1,316
1534129926544,I,a,-2,0,100,0,1,316
1534129926544,I,a,-2,0,96,0,1,316
1534129926560,I,a,-2,0,98,0,1,316
1534129926578,I,a,-2,0,102,0,1,316
1534129926594,I,a,-2,0,102,0,1,316
1534129926594,I,a,-2,0,100,0,1,316
1534129926611,I,a,-2,0,98,0,1,316
1534129926627,I,a,-2,0,100,0,1,316
1534129926627,I,a,-2,0,102,0,1,316
1534129926644,I,a,-2,0,100,0,1,316
1534129926660,I,a,-2,0,98,0,1,316
1534129926677,I,a,-2,0,100,0,1,316
1534129926677,I,a,-2,0,102,0,1,316
1534129926695,I,a,-2,0,100,0,1,316
1534129926695,I,a,-2,0,98,0,1,316
1534129926711,I,a,-2,0,98,0,1,316
1534129926727,I,a,-2,0,100,0,1,316
1534129926744,I,a,-2,0,100,0,1,316
1534129926744,I,a,-2,0,100,0,1,316
1534129926761,I,a,-2,0,100,0,1,316
1534129926778,I,a,-2,0,100,0,1,316
1534129926778,I,a,-2,0,100,0,1,316
1534129926793,I,a,-2,0,100,0,1,316
1534129926811,I,a,-2,0,98,0,1,316
1534129926811,I,a,-2,0,100,0,1,316
1534129926827,I,a,-2,0,100,0,1,316
1534129926846,I,a,-2,0,100,0,1,316
1534129926846,I,a,-2,0,100,0,1,316
1534129926861,I,a,-2,0,100,0,1,316
1534129926877,I,a,-2,0,100,0,1,316
1534129926894,I,a,-2,0,102,0,1,316
1534129926894,I,a,-2,0,100,0,1,316
1534129926911,I,a,-2,0,98,0,1,316
1534129926927,I,a,-2,0,100,0,1,316
1534129926927,I,a,-2,0,102,0,1,316
1534129926944,I,a,-2,0,98,0,1,316
1534129926960,I,a,-2,0,98,0,1,316
1534129926960,I,a,-2,0,100,0,1,316
1534129926977,I,a,-2,0,100,0,1,316
1534129926993,I,a,-2,0,100,0,1,316
1534129927010,I,a,-2,0,98,0,1,316
1534129927011,I,a,-2,0,100,0,1,316
1534129927027,I,a,-2,2,102,0,1,316
1534129927044,I,a,-2,0,100,0,1,316
1534129927044,I,a,-2,0,100,0,1,316
1534129927060,I,a,-2,0,102,0,1,316
1534129927078,I,a,-2,0,98,0,1,316
1534129927078,I,a,-6,0,98,0,1,316
1534129927094,I,a,-8,-2,102,0,1,316
1534129927110,I,a,0,-2,90,0,1,316
1534129927127,I,a,2,0,98,0,1,316
1534129927127,I,a,-4,2,102,0,1,316
1534129927143,I,a,-6,0,100,0,1,316
1534129927160,I,a,-2,-2,102,0,1,316
1534129927178,I,a,0,-2,98,0,1,316
1534129927178,I,a,-2,0,96,0,1,316
1534129927194,I,a,-4,0,100,0,1,316
1534129927210,I,a,-2,0,102,0,1,316
1534129927210,I,a,-2,0,102,0,1,316
1534129927226,I,a,-2,0,96,0,1,316
1534129927244,I,a,-2,0,98,0,1,316
1534129927244,I,a,-2,0,102,0,1,316
1534129927260,I,a,-2,0,104,0,1,316
1534129927278,I,a,-2,0,98,0,1,316
1534129927278,I,a,-2,0,96,0,1,316
1534129927294,I,a,-2,0,100,0,1,316
1534129927311,I,a,-2,0,102,0,1,316
1534129927311,I,a,-2,0,102,0,1,316
1534129927326,I,a,-2,0,98,0,1,316
1534129927344,I,a,-2,0,98,0,1,316
1534129927361,I,a,-2,0,102,0,1,316
1534129927361,I,a,-2,0,102,0,1,316
1534129927378,I,a,-2,0,100,0,1,316
1534129927394,I,a,-2,0,98,0,1,316
1534129927394,I,a,-2,0,100,0,1,316
1534129927411,I,a,-2,0,102,0,1,316
1534129927427,I,a,-2,0,100,0,1,316
1534129927427,I,a,-2,0,98,0,1,316
1534129927444,I,a,-2,0,98,0,1,316
1534129927460,I,a,-2,0,100,0,1,316
1534129927478,I,a,-2,0,102,0,1,316
1534129927478,I,a,-2,0,100,0,1,316
1534129927494,I,a,-2,0,98,0,1,316
1534129927511,I,a,-2,0,100,0,1,316
1534129927511,I,a,-2,0,100,0,1,316
1534129927527,I,a,-2,0,100,0,1,316
1534129927545,I,a,-2,0,100,0,1,316
1534129927561,I,a,-2,0,100,0,1,316
1534129927561,I,a,-2,0,100,0,1,316
1534129927577,I,a,-2,0,100,0,1,316
1534129927593,I,a,-2,0,100,0,1,316
1534129927593,I,a,-2,0,98,0,1,316
1534129927610,I,a,-2,0,98,0,1,316
1534129927627,I,a,-2,0,100,0,1,316
1534129927627,I,a,-2,0,102,0,1,316
1534129927645,I,a,-2,0,100,0,1,316
1534129927661,I,a,-2,0,98,0,1,316
1534129927677,I,a,-2,0,100,0,1,316
1534129927678,I,a,-2,0,100,0,1,316
1534129927693,I,a,-2,0,100,0,1,316
1534129927710,I,a,-2,0,98,0,1,316
1534129927710,I,a,-2,0,100,0,1,316
1534129927727,I,a,-2,0,100,0,1,316
1534129927744,I,a,-2,0,100,0,1,316
1534129927760,I,a,-2,0,100,0,1,316
1534129927760,I,a,-2,0,100,0,1,316
1534129927777,I,a,-2,0,100,0,1,316
1534129927793,I,a,-2,0,100,0,1,316
1534129927794,I,a,-2,0,100,0,1,316
1534129927810,I,a,-2,0,100,0,1,316
1534129927827,I,a,-2,0,100,0,1,316
1534129927827,I,a,-2,0,100,0,1,316
1534129927843,I,a,-2,0,100,0,1,316
1534129927859,I,a,-2,0,100,0,1,316
1534129927877,I,a,-2,0,98,0,1,316
1534129927878,I,a,-2,0,100,0,1,316
1534129927894,I,a,-2,0,100,0,1,316
1534129927910,I,a,-2,0,100,0,1,316
1534129927910,I,a,-2,0,100,0,1,316
1534129927926,I,a,-2,0,100,0,1,316
1534129927944,I,a,-2,0,100,0,1,316
1534129927944,I,a,-2,0,100,0,1,316
1534129927961,I,a,-2,0,100,0,1,316
1534129927977,I,a,-2,0,100,0,1,316
1534129927977,I,a,-2,0,100,0,1,316
1534129927993,I,a,-2,0,100,0,1,316
1534129928010,I,a,-2,0,100,0,1,316
