1519760550132,I,a,-2,4,100,2,1,264
1519760550133,I,a,-2,4,100,2,1,264
1519760550149,I,a,-2,4,100,2,1,264
1519760550166,I,a,-2,4,100,2,1,264
1519760550166,I,a,-2,4,100,2,1,264
1519760550183,I,a,-2,4,100,2,1,264
1519760550199,I,a,-2,4,100,2,1,264
1519760550199,I,a,-2,4,100,2,1,264
1519760550216,I,a,-2,4,100,2,1,264
1519760550233,I,a,-2,4,100,2,1,264
1519760550249,I,a,-2,4,100,2,1,264
1519760550249,I,a,-2,4,100,2,1,264
1519760550266,I,a,-2,4,100,2,1,264
1519760550282,I,a,-2,4,100,2,1,264
1519760550282,I,a,-2,4,100,2,1,264
1519760550299,I,a,-2,4,100,2,1,264
1519760550316,I,a,-2,4,100,2,1,264
1519760550333,I,a,-2,4,100,2,1,264
1519760550349,I,a,-2,4,100,2,1,264
1519760550350,I,a,-2,4,100,2,1,264
1519760550366,I,a,-2,4,100,2,1,264
1519760550382,I,a,-2,4,100,2,1,264
1519760550382,I,a,-2,4,100,2,1,264
1519760550398,I,a,-2,4,100,2,1,264
1519760550416,I,a,-2,4,100,2,1,264
1519760550416,I,a,-2,4,100,2,1,264
1519760550449,I,a,-2,4,100,2,1,264
1519760550449,I,a,-2,4,100,2,1,264
1519760550466,I,a,-2,4,100,2,1,264
1519760550466,I,a,-2,4,100,2,1,264
1519760550482,I,a,-2,4,100,2,1,264
1519760550499,I,a,-2,4,100,2,1,264
1519760550499,I,a,-2,4,100,2,1,264
1519760550516,I,a,-2,4,100,2,1,264
1519760550532,I,a,-2,4,100,2,1,264
1519760550549,I,a,-2,4,100,2,1,264
1519760550549,I,a,-2,4,100,2,1,264
1519760550566,I,a,-2,4,100,2,1,264
1519760550582,I,a,-2,4,100,2,1,264
1519760550599,I,a,-2,4,100,2,1,264
1519760550599,I,a,-2,4,100,2,1,264
1519760550616,I,a,-2,4,100,2,1,264
1519760550633,I,a,-2,4,100,2,1,264
1519760550649,I,a,-2,4,100,2,1,264
1519760550649,I,a,-2,4,100,2,1,264
1519760550665,I,a,-2,4,100,2,1,264
1519760550682,I,a,-2,4,100,2,1,264
1519760550683,I,a,-2,4,100,2,1,264
1519760550699,I,a,-2,4,100,2,1,264
1519760550716,I,a,-2,4,100,2,1,264
1519760550716,I,a,-2,4,100,2,1,264
1519760550732,I,a,-2,4,100,2,1,264
1519760550749,I,a,-2,4,100,2,1,264
1519760550766,I,a,-2,4,100,2,1,264
1519760550766,I,a,-2,4,100,2,1,264
1519760550783,I,a,-2,4,100,2,1,264
1519760550799,I,a,-2,4,100,2,1,264
1519760550816,I,a,-2,4,100,2,1,264
1519760550816,I,a,-2,4,100,2,1,264
1519760550832,I,a,-2,4,100,2,1,264
1519760550849,I,a,-2,4,100,2,1,264
1519760550849,I,a,-2,4,100,2,1,264
1519760550865,I,a,-2,4,100,2,1,264
1519760550882,I,a,-2,4,100,2,1,264
1519760550899,I,a,-2,4,100,2,1,264
1519760550899,I,a,-2,4,100,2,1,264
1519760550916,I,a,-2,4,100,2,1,264
1519760550933,I,a,-2,4,100,2,1,264
1519760550933,I,a,-2,4,100,2,1,264
1519760550949,I,a,-2,4,100,2,1,264
1519760550966,I,a,-2,4,100,2,1,264
1519760550983,I,a,-2,4,100,2,1,264
1519760550983,I,a,-2,4,100,2,1,264
1519760550999,I,a,-2,4,100,2,1,264
1519760551016,I,a,-2,4,100,2,1,264
1519760551032,I,a,-2,4,100,2,1,264
1519760551032,I,a,-2,4,100,2,1,264
1519760551049,I,a,-2,4,100,2,1,264
1519760551066,I,a,-2,4,100,2,1,264
1519760551066,I,a,-2,4,100,2,1,264
1519760551082,I,a,-2,4,100,2,1,264
1519760551099,I,a,-2,4,100,2,1,264
1519760551116,I,a,-2,4,100,2,1,264
1519760551116,I,a,-2,4,100,2,1,264
1519760551132,I,a,-2,4,100,2,1,264
1519760551149,I,a,-2,4,100,2,1,264
1519760551149,I,a,-2,4,100,2,1,264
1519760551166,I,a,-2,4,100,2,1,264
1519760551182,I,a,-2,4,100,2,1,264
1519760551199,I,a,-2,4,100,2,1,264
1519760551199,I,a,-2,4,100,2,1,264
1519760551216,I,a,-2,4,100,2,1,264
1519760551232,I,a,-2,4,100,2,1,264
1519760551232,I,a,-2,4,100,2,1,264
1519760551249,I,a,-2,4,100,2,1,264
1519760551265,I,a,-2,4,100,2,1,264
1519760551282,I,a,-2,4,100,2,1,264
1519760551282,I,a,-2,4,100,2,1,264
1519760551298,I,a,-2,4,100,2,1,264
1519760551329,I,a,-2,4,100,2,1,264
1519760551329,I,a,-2,4,100,2,1,264
1519760551329,I,a,-2,4,100,2,1,264
1519760551352,I,a,-2,4,100,2,1,264
1519760551352,I,a,-2,4,100,2,1,264
1519760551369,I,a,-2,4,100,2,1,264
1519760551388,I,a,-2,4,100,2,1,264
1519760551388,I,a,-2,4,100,2,1,264
1519760551403,I,a,-2,4,100,2,1,264
1519760551420,I,a,-2,4,100,2,1,264
1519760551436,I,a,-2,4,100,2,1,264
1519760551436,I,a,-2,4,100,2,1,264
1519760551452,I,a,-2,4,100,2,1,264
1519760551468,I,a,-2,4,100,2,1,264
1519760551485,I,a,-2,4,100,2,1,264
1519760551500,I,a,-2,4,100,2,1,264
1519760551500,I,a,-2,4,100,2,1,264
1519760551517,I,a,-2,4,100,2,1,264
1519760551534,I,a,-2,4,100,2,1,264
1519760551534,I,a,-2,4,100,2,1,264
1519760551567,I,a,-2,4,100,2,1,264
1519760551567,I,a,-2,4,100,2,1,264
1519760551582,I,a,-2,4,100,2,1,264
1519760551599,I,a,-2,4,100,2,1,264
1519760551599,I,a,-2,4,100,2,1,264
1519760551617,I,a,-2,4,100,2,1,264
1519760551617,I,a,-2,4,100,2,1,264
1519760551633,I,a,-2,4,100,2,1,264
1519760551667,I,a,-2,4,100,2,1,264
1519760551667,I,a,-2,4,100,2,1,264
1519760551667,I,a,-2,4,100,2,1,264
1519760551683,I,a,-2,4,100,2,1,264
1519760551699,I,a,-2,4,100,2,1,264
1519760551716,I,a,-2,4,100,2,1,264
1519760551717,I,a,-2,4,100,2,1,264
1519760551734,I,a,-2,4,100,2,1,264
1519760551750,I,a,-2,4,100,2,1,264
1519760551750,I,a,-2,4,100,2,1,264
1519760551767,I,a,-2,4,100,2,1,264
1519760551783,I,a,-2,4,100,2,1,264
1519760551800,I,a,-2,4,100,2,1,264
1519760551800,I,a,-2,4,100,2,1,264
1519760551817,I,a,-2,4,100,2,1,264
1519760551833,I,a,-2,4,100,2,1,264
1519760551850,I,a,-2,4,100,2,1,264
1519760551850,I,a,-2,4,100,2,1,264
1519760551867,I,a,-2,4,100,2,1,264
1519760551883,I,a,-2,4,100,2,1,264
1519760551884,I,a,-2,4,100,2,1,264
1519760551900,I,a,-2,4,100,2,1,264
1519760551916,I,a,-2,4,100,2,1,264
1519760551933,I,a,-2,4,100,2,1,264
1519760551933,I,a,-2,4,100,2,1,264
1519760551950,I,a,-2,4,100,2,1,264
1519760551967,I,a,-2,4,100,2,1,264
1519760551967,I,a,-2,2,100,2,1,264
1519760551983,I,a,-2,4,100,2,1,264
1519760552000,I,a,-2,4,100,2,1,264
1519760552016,I,a,-2,4,100,2,1,264
1519760552016,I,a,-2,4,100,2,1,264
1519760552033,I,a,-2,4,100,2,1,264
1519760552049,I,a,-2,4,100,2,1,264
1519760552049,I,a,-2,4,100,2,1,264
1519760552066,I,a,-2,4,100,2,1,264
1519760552082,I,a,-2,4,100,2,1,264
1519760552100,I,a,-2,4,100,2,1,264
1519760552100,I,a,-2,4,100,2,1,264
1519760552117,I,a,-2,4,100,2,1,264
1519760552144,I,a,-2,4,100,2,1,264
1519760552144,I,a,-2,4,100,2,1,264
1519760552159,I,a,-2,4,100,2,1,264
1519760552159,I,a,-2,4,100,2,1,264
1519760552175,I,a,-2,4,100,2,1,264
1519760552191,I,a,-2,4,100,2,1,264
1519760552208,I,a,-2,4,100,2,1,264
1519760552208,I,a,-2,4,100,2,1,264
1519760552223,I,a,-2,4,100,2,1,264
1519760552239,I,a,-2,4,100,2,1,264
1519760552256,I,a,-2,4,100,2,1,264
1519760552256,I,a,-2,4,100,2,1,264
1519760552272,I,a,-2,4,100,2,1,264
1519760552288,I,a,-2,4,100,2,1,264
1519760552288,I,a,-2,4,100,2,1,264
1519760552304,I,a,-2,4,100,2,1,264
1519760552320,I,a,-2,4,100,2,1,264
1519760552337,I,a,-2,4,100,2,1,264
1519760552354,I,a,-2,4,100,2,1,264
1519760552354,I,a,-2,4,100,2,1,264
1519760552370,I,a,-2,4,100,2,1,264
1519760552386,I,a,-2,4,100,2,1,264
1519760552386,I,a,-2,4,100,2,1,264
1519760552402,I,a,-2,4,100,2,1,264
1519760552418,I,a,-2,4,100,2,1,264
1519760552434,I,a,-2,4,100,2,1,264
1519760552434,I,a,-2,4,100,2,1,264
1519760552450,I,a,-2,4,100,2,1,264
1519760552466,I,a,-2,4,100,2,1,264
1519760552484,I,a,-2,4,100,2,1,264
1519760552484,I,a,-2,4,100,2,1,264
1519760552499,I,a,-2,4,100,2,1,264
1519760552516,I,a,-2,4,100,2,1,264
1519760552516,I,a,-2,4,100,2,1,264
1519760552532,I,a,-2,4,100,2,1,264
1519760552549,I,a,-2,4,100,2,1,264
1519760552566,I,a,-2,4,100,2,1,264
1519760552566,I,a,-2,4,100,2,1,264
1519760552582,I,a,-2,4,100,2,1,264
1519760552599,I,a,-2,4,100,2,1,264
1519760552616,I,a,-2,4,100,2,1,264
1519760552616,I,a,-2,4,100,2,1,264
1519760552633,I,a,-2,4,100,2,1,264
1519760552651,I,a,-2,4,100,2,1,264
1519760552651,I,a,-2,4,100,2,1,264
1519760552667,I,a,-2,4,100,2,1,264
1519760552684,I,a,-2,4,100,2,1,264
1519760552684,I,a,-2,4,100,2,1,264
1519760552700,I,a,-2,4,100,2,1,264
1519760552716,I,a,-2,4,100,2,1,264
1519760552732,I,a,-2,4,100,2,1,264
1519760552732,I,a,-2,4,100,2,1,264
1519760552749,I,a,-2,4,100,2,1,264
1519760552765,I,a,-2,4,100,2,1,264
1519760552782,I,a,-2,4,100,2,1,264
1519760552799,I,a,-2,4,100,2,1,264
1519760552799,I,a,-2,4,100,2,1,264
1519760552816,I,a,-2,4,100,2,1,264
1519760552832,I,a,-2,4,100,2,1,264
1519760552849,I,a,-2,4,100,2,1,264
1519760552849,I,a,-2,4,100,2,1,264
1519760552866,I,a,-2,4,100,2,1,264
1519760552866,I,a,-2,4,100,2,1,264
1519760552900,I,a,-2,4,100,2,1,264
1519760552900,I,a,-2,4,100,2,1,264
1519760552916,I,a,-2,4,100,2,1,264
1519760552916,I,a,-2,4,100,2,1,264
1519760552932,I,a,-2,4,100,2,1,264
1519760552950,I,a,-2,4,100,2,1,264
1519760552950,I,a,-2,4,100,2,1,264
1519760552966,I,a,-2,4,100,2,1,264
1519760552999,I,a,-2,4,100,2,1,264
1519760552999,I,a,-2,4,100,2,1,264
1519760552999,I,a,-2,4,100,2,1,264
1519760553016,I,a,-2,4,100,2,1,264
1519760553032,I,a,-2,4,100,2,1,264
1519760553032,I,a,-2,4,100,2,1,264
1519760553049,I,a,-2,4,100,2,1,264
1519760553066,I,a,-2,4,100,2,1,264
1519760553082,I,a,-2,4,100,2,1,264
1519760553082,I,a,-2,4,100,2,1,264
1519760553103,I,a,-2,4,100,2,1,264
1519760553119,I,a,-2,4,100,2,1,264
1519760553119,I,a,-2,4,100,2,1,264
1519760553136,I,a,-2,4,100,2,1,264
1519760553152,I,a,-2,4,100,2,1,264
1519760553152,I,a,-2,4,100,2,1,264
1519760553169,I,a,-2,4,102,2,1,264
1519760553186,I,a,-2,4,100,2,1,264
1519760553202,I,a,-2,4,100,2,1,264
1519760553202,I,a,-2,4,100,2,1,264
1519760553218,I,a,-2,4,100,2,1,264
1519760553234,I,a,-2,4,100,2,1,264
1519760553250,I,a,-2,4,100,2,1,264
1519760553250,I,a,-2,4,102,2,1,264
1519760553269,I,a,-2,4,100,2,1,264
1519760553277,I,a,-2,4,100,2,1,264
1519760553293,I,a,-2,4,100,2,1,264
1519760553309,I,a,-2,4,100,2,1,264
1519760553309,I,a,-2,4,100,2,1,264
1519760553325,I,a,-2,4,100,2,1,264
1519760553342,I,a,-2,4,100,2,1,264
1519760553358,I,a,-2,4,100,2,1,264
1519760553358,I,a,-2,4,100,2,1,264
1519760553374,I,a,-2,4,100,2,1,264
1519760553390,I,a,-2,4,100,2,1,264
1519760553406,I,a,-2,4,100,2,1,264
1519760553406,I,a,-2,4,100,2,1,264
1519760553422,I,a,-2,4,100,2,1,264
1519760553438,I,a,-2,4,100,2,1,264
1519760553454,I,a,-2,4,100,2,1,264
1519760553454,I,a,-2,4,100,2,1,264
1519760553470,I,a,-2,4,100,2,1,264
1519760553486,I,a,-2,4,100,2,1,264
1519760553502,I,a,-2,4,100,2,1,264
1519760553502,I,a,-2,4,100,2,1,264
1519760553526,I,a,-2,4,100,2,1,264
1519760553526,I,a,-2,4,100,2,1,264
1519760553540,I,a,-2,4,100,2,1,264
1519760553556,I,a,-2,4,100,2,1,264
1519760553573,I,a,-2,4,100,2,1,264
1519760553573,I,a,-2,4,100,2,1,264
1519760553589,I,a,-2,4,100,2,1,264
1519760553605,I,a,-2,4,100,2,1,264
1519760553621,I,a,-2,4,100,2,1,264
1519760553621,I,a,-2,4,100,2,1,264
1519760553653,I,a,-2,4,100,2,1,264
1519760553653,I,a,-2,4,100,2,1,264
1519760553669,I,a,-2,4,100,2,1,264
1519760553669,I,a,-2,4,100,2,1,264
1519760553685,I,a,-2,4,100,2,1,264
1519760553701,I,a,-2,4,100,2,1,264
1519760553717,I,a,-2,4,100,2,1,264
1519760553717,I,a,-2,4,100,2,1,264
1519760553734,I,a,-2,4,100,2,1,264
1519760553750,I,a,0,4,102,2,1,264
1519760553766,I,a,-8,-30,104,2,1,264
1519760553766,I,a,-4,-28,100,2,1,266
1519760553783,I,a,-4,-2,102,0,1,266
1519760553800,I,a,-12,12,102,0,1,266
1519760553800,I,a,-14,16,100,0,1,268
1519760553816,I,a,-4,16,98,2,1,270
1519760553833,I,a,2,12,100,2,1,272
1519760553849,I,a,0,56,86,0,1,272
1519760553849,I,a,18,-20,106,0,1,272
1519760553865,I,a,6,-8,100,2,1,272
1519760553882,I,a,2,2,106,2,1,272
1519760553899,I,a,2,4,108,0,1,272
1519760553899,I,a,0,4,102,0,1,272
1519760553915,I,a,8,8,104,0,1,272
1519760553932,I,a,6,-6,132,0,1,272
1519760553932,I,a,-6,-26,128,-2,2,272
1519760553949,I,a,-16,-48,120,-4,3,272
1519760553965,I,a,-2,-28,118,-4,6,270
1519760553982,I,a,-8,-10,114,-4,6,270
1519760553982,I,a,-34,-6,102,-6,10,268
1519760553998,I,a,-46,-2,108,-8,13,266
1519760554015,I,a,-56,2,100,-10,17,264
1519760554032,I,a,-30,84,112,-12,23,260
1519760554032,I,a,-22,96,136,-12,23,260
1519760554048,I,a,-52,96,130,-12,28,260
1519760554065,I,a,-40,-26,96,-6,32,264
1519760554065,I,a,-34,-32,84,-2,33,266
1519760554082,I,a,-20,20,16,4,32,270
1519760554098,I,a,-48,-28,46,4,32,270
1519760554115,I,a,-42,-4,70,10,31,272
1519760554115,I,a,-24,28,94,12,31,274
1519760554131,I,a,-44,22,100,12,31,276
1519760554149,I,a,-88,26,104,10,32,278
1519760554149,I,a,-100,18,96,10,32,278
1519760554166,I,a,-76,18,114,12,32,282
1519760554182,I,a,-78,20,98,14,34,286
1519760554199,I,a,-78,28,72,20,36,288
1519760554199,I,a,-10,42,38,26,38,294
1519760554215,I,a,-22,50,2,26,38,294
1519760554232,I,a,-64,40,6,30,40,296
1519760554248,I,a,-82,28,22,32,40,298
1519760554249,I,a,-78,16,24,32,40,298
1519760554265,I,a,-54,26,40,30,38,298
1519760554282,I,a,-52,42,44,30,38,298
1519760554282,I,a,-64,46,68,28,36,296
1519760554301,I,a,-64,48,76,24,34,294
1519760554317,I,a,-66,20,76,22,31,294
1519760554317,I,a,-18,-12,118,18,26,290
1519760554332,I,a,-32,12,142,18,26,290
1519760554348,I,a,-24,28,152,12,21,288
1519760554356,I,a,-34,8,140,10,19,288
1519760554365,I,a,-56,38,104,10,18,286
1519760554381,I,a,-28,-20,72,8,18,284
1519760554398,I,a,-26,-24,64,8,18,284
1519760554415,I,a,-16,-18,88,6,16,282
1519760554415,I,a,-12,-18,112,4,10,288
1519760554432,I,a,6,-20,112,2,7,286
1519760554448,I,a,4,-18,126,0,2,296
1519760554448,I,a,-6,-18,128,0,2,296
1519760554465,I,a,8,-12,110,-2,1,296
1519760554481,I,a,-12,-10,104,-2,1,296
1519760554498,I,a,-32,-24,98,-4,1,306
1519760554498,I,a,-12,-20,80,-6,1,304
1519760554516,I,a,-16,-12,78,-6,1,304
1519760554532,I,a,-14,-6,84,-6,1,304
1519760554548,I,a,-14,-8,88,-8,2,304
1519760554548,I,a,-10,-6,90,-8,2,304
1519760554565,I,a,-18,-8,88,-10,2,304
1519760554581,I,a,-30,2,86,-10,2,304
1519760554598,I,a,-36,-12,114,-12,2,304
1519760554598,I,a,8,4,136,-14,0,306
1519760554615,I,a,66,-2,64,-22,-7,308
1519760554632,I,a,24,0,124,-32,-17,310
1519760554632,I,a,26,-56,138,-32,-17,310
1519760554649,I,a,76,-112,104,-42,-24,308
1519760554664,I,a,82,-106,94,-44,-26,308
1519760554666,I,a,62,-88,88,-44,-27,306
1519760554682,I,a,36,-68,78,-44,-28,306
1519760554714,I,a,36,-88,72,-44,-28,306
1519760554715,I,a,30,-66,62,-44,-28,304
1519760554715,I,a,14,-74,58,-44,-29,304
1519760554732,I,a,8,-60,50,-44,-30,302
1519760554748,I,a,6,-26,34,-46,-32,302
1519760554765,I,a,-12,-50,50,-46,-32,302
1519760554798,I,a,46,-48,78,-50,-35,300
1519760554798,I,a,70,-68,68,-54,-40,298
1519760554798,I,a,78,-60,48,-58,-44,296
1519760554815,I,a,56,-48,38,-58,-46,294
1519760554815,I,a,48,-48,36,-58,-46,294
1519760554832,I,a,38,-46,30,-56,-48,292
1519760554832,I,a,28,-34,18,-54,-50,288
1519760554848,I,a,34,-30,16,-54,-53,286
1519760554865,I,a,64,-54,38,-52,-57,284
1519760554881,I,a,84,-64,36,-52,-57,284
1519760554881,I,a,104,-64,40,-54,-64,280
1519760554898,I,a,132,-82,36,-60,-72,280
1519760554915,I,a,134,-56,28,-78,-80,292
1519760554932,I,a,88,-2,2,-142,-83,350
1519760554932,I,a,62,14,-12,-142,-83,350
1519760554948,I,a,64,10,-18,174,-78,30
1519760554965,I,a,68,2,-12,160,-74,40
1519760554965,I,a,74,-6,-2,152,-73,46
1519760554982,I,a,88,-20,8,142,-75,56
1519760554998,I,a,104,-26,10,142,-75,56
1519760555015,I,a,110,-24,-4,128,-77,72
1519760555015,I,a,122,-18,-26,110,-79,90
1519760555032,I,a,122,-10,-30,88,-79,114
1519760555048,I,a,102,16,-30,64,-78,138
1519760555064,I,a,88,44,-26,64,-78,138
1519760555064,I,a,76,68,-26,42,-76,158
1519760555081,I,a,98,12,-14,26,-72,174
1519760555099,I,a,104,46,96,24,-70,180
1519760555100,I,a,92,24,60,22,-68,182
1519760555114,I,a,90,4,80,22,-68,182
1519760555131,I,a,90,2,68,22,-68,182
1519760555131,I,a,90,2,48,22,-69,182
1519760555148,I,a,90,-4,48,22,-70,182
1519760555164,I,a,80,-10,50,24,-71,180
1519760555182,I,a,86,-8,54,24,-71,180
1519760555199,I,a,86,42,40,26,-72,176
1519760555199,I,a,88,8,36,28,-74,170
1519760555215,I,a,94,8,28,32,-75,164
1519760555232,I,a,94,2,14,38,-77,158
1519760555232,I,a,108,20,-10,38,-77,158
1519760555248,I,a,98,6,-28,44,-79,150
1519760555265,I,a,130,18,-50,-46,-86,238
1519760555265,I,a,92,12,-50,-104,-85,294
1519760555282,I,a,114,18,-36,-116,-79,306
1519760555298,I,a,124,2,-36,-116,-79,306
1519760555315,I,a,110,-14,-10,-124,-77,314
1519760555315,I,a,92,-18,-4,-126,-76,318
1519760555332,I,a,74,-18,-10,-116,-71,310
1519760555349,I,a,58,-16,-22,-112,-71,306
1519760555349,I,a,52,-16,-22,-112,-71,306
1519760555366,I,a,58,-16,-8,-106,-69,302
1519760555382,I,a,66,-22,6,-104,-69,300
1519760555399,I,a,80,-22,20,-102,-69,298
1519760555399,I,a,88,-24,26,-104,-70,300
1519760555415,I,a,188,-128,12,-104,-70,300
1519760555432,I,a,100,-12,24,-104,-71,302
1519760555448,I,a,98,-18,2,-102,-71,300
1519760555465,I,a,80,88,-8,-104,-73,300
1519760555481,I,a,88,52,-2,-102,-72,300
1519760555481,I,a,120,8,8,-102,-72,300
1519760555498,I,a,102,-8,6,-102,-72,298
1519760555498,I,a,96,2,-32,-102,-70,298
1519760555515,I,a,98,0,-16,-100,-70,298
1519760555532,I,a,100,6,-16,-98,-70,294
1519760555532,I,a,104,0,18,-98,-70,294
1519760555548,I,a,100,-2,16,-96,-70,292
1519760555565,I,a,100,4,8,-94,-70,290
1519760555582,I,a,98,-6,18,-94,-69,290
1519760555582,I,a,100,2,20,-94,-69,292
1519760555598,I,a,102,-2,-20,-94,-69,292
1519760555615,I,a,98,12,-16,-96,-70,292
1519760555615,I,a,98,10,-28,-96,-70,294
1519760555632,I,a,102,0,6,-98,-70,294
1519760555648,I,a,102,0,14,-96,-69,294
1519760555665,I,a,100,0,-14,-96,-69,294
1519760555665,I,a,98,0,-6,-96,-69,294
1519760555682,I,a,100,2,-4,-98,-70,294
1519760555699,I,a,100,0,6,-96,-70,292
1519760555699,I,a,100,2,0,-96,-70,292
1519760555715,I,a,100,2,-2,-96,-70,292
1519760555732,I,a,100,2,-4,-96,-70,292
1519760555748,I,a,100,2,-6,-96,-70,292
1519760555748,I,a,100,2,-6,-98,-71,292
1519760555765,I,a,100,2,-2,-96,-71,292
1519760555782,I,a,100,2,0,-96,-71,292
1519760555798,I,a,100,2,-2,-96,-71,292
1519760555799,I,a,100,2,-4,-96,-71,292
1519760555815,I,a,100,2,-2,-96,-71,292
1519760555831,I,a,100,2,-2,-96,-71,292
1519760555831,I,a,100,2,-2,-96,-71,292
1519760555848,I,a,100,2,-4,-96,-71,292
1519760555850,I,t,0,D,194,325
1519760555865,I,a,100,2,-2,-96,-71,292
1519760555881,I,a,100,2,-2,-96,-71,292
1519760555881,I,a,100,2,-2,-96,-72,292
1519760555898,I,a,100,2,-4,-96,-72,292
1519760555915,I,a,100,2,-2,-96,-72,292
1519760555915,I,a,100,2,-2,-98,-72,292
1519760555932,I,a,100,2,-2,-98,-72,292
1519760555949,I,a,100,2,-2,-98,-72,292
1519760555949,I,t,0,M,193,326
1519760555949,I,t,0,M,193,326
1519760555965,I,a,100,2,-2,-98,-72,292
1519760555965,I,a,100,2,-2,-98,-72,292
1519760555966,I,t,0,M,193,326
1519760555982,I,a,100,2,-2,-98,-72,292
1519760555999,I,a,100,2,-2,-98,-72,292
1519760555999,I,t,0,U,193,326
1519760556015,I,a,100,2,-2,-98,-72,292
1519760556015,I,a,100,2,-2,-98,-73,292
1519760556031,I,a,100,0,-2,-98,-73,292
1519760556048,I,a,100,0,0,-98,-73,292
1519760556048,I,a,100,2,-8,-98,-73,292
1519760556065,I,a,100,2,0,-98,-73,290
1519760556082,I,a,100,2,0,-98,-73,290
1519760556098,I,a,100,2,0,-98,-73,290
1519760556098,I,a,100,2,0,-98,-73,290
1519760556114,I,a,100,2,-4,-98,-73,290
1519760556131,I,a,100,2,-2,-98,-73,290
1519760556131,I,a,100,2,0,-98,-73,290
1519760556149,I,a,100,2,-2,-98,-73,290
1519760556165,I,a,100,2,-2,-98,-73,290
1519760556182,I,a,100,2,-2,-98,-73,290
1519760556182,I,a,100,2,-2,-98,-73,290
1519760556198,I,a,100,2,-2,-98,-73,290
1519760556215,I,a,100,2,-2,-98,-73,290
