1524514550479,I,a,-20,-6,102,-2,12,194
1524514550479,I,a,-24,-4,100,-2,13,194
1524514550495,I,a,-26,-4,92,-4,15,194
1524514550512,I,a,-28,-4,92,-4,16,194
1524514550512,I,a,-32,-4,102,-4,17,194
1524514550528,I,a,-32,-6,114,-4,17,194
1524514550558,I,a,-32,-8,116,-4,18,194
1524514550559,I,a,-30,-12,104,-4,20,192
1524514550559,I,a,-36,-6,94,-4,22,192
1524514550581,I,a,-38,-8,82,-4,24,192
1524514550598,I,a,-40,-6,78,-4,24,192
1524514550598,I,a,-42,-6,80,-4,25,192
1524514550613,I,a,-44,-6,88,-4,27,190
1524514550629,I,a,-44,-6,88,-4,29,190
1524514550645,I,a,-46,-12,76,-4,30,190
1524514550661,I,a,-48,-10,78,-4,30,190
1524514550661,I,a,-52,-6,84,-4,32,188
1524514550679,I,a,-54,-4,90,-4,33,188
1524514550679,I,a,-54,-4,86,-6,34,188
1524514550712,I,a,-56,-4,80,-6,35,186
1524514550712,I,a,-56,-4,72,-6,35,186
1524514550728,I,a,-54,-8,66,-6,36,186
1524514550728,I,a,-54,-12,62,-6,37,186
1524514550745,I,a,-56,-10,62,-8,37,186
1524514550762,I,a,-62,-8,70,-8,38,186
1524514550778,I,a,-62,-10,78,-8,38,186
1524514550779,I,a,-64,-10,86,-8,38,184
1524514550795,I,a,-64,-12,88,-10,38,184
1524514550811,I,a,-64,-14,86,-10,38,184
1524514550812,I,a,-64,-12,82,-10,38,184
1524514550828,I,a,-62,-12,76,-10,38,184
1524514550845,I,a,-60,-12,70,-12,38,184
1524514550862,I,a,-60,-12,68,-12,38,184
1524514550862,I,a,-62,-14,70,-12,38,184
1524514550895,I,a,-64,-12,78,-12,38,184
1524514550896,I,a,-64,-14,86,-12,38,184
1524514550911,I,a,-64,-16,90,-12,38,184
1524514550911,I,a,-64,-14,90,-12,38,184
1524514550928,I,a,-64,-14,84,-10,38,186
1524514550944,I,a,-62,-14,76,-10,38,186
1524514550962,I,a,-60,-12,72,-10,38,186
1524514550962,I,a,-60,-12,70,-10,38,186
1524514550978,I,a,-60,-12,72,-10,37,186
1524514550995,I,a,-60,-12,74,-10,37,188
1524514550995,I,a,-60,-12,80,-8,37,188
1524514551012,I,a,-60,-14,82,-8,37,188
1524514551028,I,a,-58,-14,86,-8,36,188
1524514551028,I,a,-60,-12,88,-8,36,190
1524514551061,I,a,-60,-12,86,-8,35,190
1524514551061,I,a,-58,-10,84,-8,35,190
1524514551078,I,a,-58,-8,84,-8,35,190
1524514551078,I,a,-56,-6,86,-6,34,192
1524514551094,I,a,-54,-4,88,-6,34,192
1524514551111,I,a,-54,-6,88,-4,33,194
1524514551111,I,a,-54,-6,86,-4,33,194
1524514551128,I,a,-54,-6,84,-4,33,194
1524514551145,I,a,-54,-8,84,-4,32,196
1524514551161,I,a,-54,-8,86,-2,31,196
1524514551161,I,a,-52,-4,88,-2,31,196
1524514551178,I,a,-54,-2,98,-2,30,196
1524514551194,I,a,-52,0,100,-2,30,196
1524514551213,I,a,-50,2,94,0,30,196
1524514551213,I,a,-50,4,90,0,30,198
1524514551229,I,a,-50,4,90,2,29,198
1524514551246,I,a,-50,2,86,2,29,198
1524514551246,I,a,-50,2,84,2,29,198
1524514551262,I,a,-50,0,84,4,29,200
1524514551278,I,a,-50,2,84,4,28,200
1524514551295,I,a,-48,4,86,4,28,200
1524514551295,I,a,-48,4,90,4,28,200
1524514551311,I,a,-48,4,92,4,28,200
1524514551328,I,a,-46,8,102,4,27,200
1524514551328,I,a,-48,4,106,4,27,200
1524514551344,I,a,-48,12,96,4,26,200
1524514551362,I,a,-48,4,100,4,26,200
1524514551363,I,a,-46,2,96,4,26,200
1524514551378,I,a,-44,-4,96,2,25,198
1524514551395,I,a,-40,-2,86,0,25,198
1524514551411,I,a,-38,-4,86,-4,24,196
1524514551428,I,a,-40,-4,84,-4,24,196
1524514551428,I,a,-38,-12,90,-6,22,196
1524514551445,I,a,-38,-16,94,-8,21,196
1524514551445,I,a,-36,-18,98,-12,20,194
1524514551461,I,a,-34,-24,102,-14,19,194
1524514551477,I,a,-32,-24,104,-14,19,194
1524514551495,I,a,-28,-28,102,-16,18,194
1524514551495,I,a,-26,-24,98,-16,17,192
1524514551511,I,a,-28,-20,92,-18,17,192
1524514551528,I,a,-30,-22,88,-18,16,194
1524514551528,I,a,-28,-24,84,-18,16,194
1524514551545,I,a,-26,-26,86,-20,15,194
1524514551578,I,a,-24,-28,90,-20,14,194
1524514551578,I,a,-22,-34,92,-22,13,194
1524514551578,I,a,-18,-44,94,-24,11,194
1524514551595,I,a,-16,-50,96,-24,11,194
1524514551611,I,a,-14,-56,98,-26,9,194
1524514551611,I,a,-8,-56,96,-28,7,196
1524514551627,I,a,-8,-56,94,-30,5,196
1524514551644,I,a,-8,-46,88,-32,3,196
1524514551661,I,a,-6,-58,88,-32,3,196
1524514551678,I,a,-4,-50,86,-34,1,196
1524514551678,I,a,0,-50,86,-36,-1,198
1524514551695,I,a,2,-56,86,-36,-2,198
1524514551711,I,a,10,-58,86,-38,-4,198
1524514551711,I,a,12,-62,78,-38,-4,198
1524514551728,I,a,14,-66,84,-38,-6,198
1524514551745,I,a,20,-64,80,-40,-8,198
1524514551761,I,a,20,-66,80,-42,-10,200
1524514551761,I,a,24,-70,76,-42,-13,200
1524514551778,I,a,28,-66,74,-42,-13,200
1524514551794,I,a,30,-66,72,-44,-16,202
1524514551795,I,a,32,-70,58,-46,-19,204
1524514551811,I,a,38,-70,56,-48,-22,206
1524514551828,I,a,36,-72,64,-50,-24,208
1524514551854,I,a,38,-72,64,-50,-24,208
1524514551854,I,a,42,-74,66,-52,-26,208
1524514551854,I,a,42,-76,64,-54,-28,208
1524514551868,I,a,42,-78,56,-56,-28,208
1524514551884,I,a,44,-78,42,-58,-28,208
1524514551901,I,a,48,-76,42,-58,-28,208
1524514551901,I,a,46,-76,40,-60,-29,208
1524514551917,I,a,48,-76,42,-62,-29,208
1524514551933,I,a,48,-78,40,-64,-29,206
1524514551949,I,a,50,-84,38,-66,-30,206
1524514551949,I,a,50,-84,40,-66,-30,206
1524514551965,I,a,52,-86,38,-68,-30,206
1524514551982,I,a,54,-82,34,-68,-30,206
1524514551998,I,a,54,-80,30,-70,-30,206
1524514552015,I,a,52,-78,24,-70,-30,204
1524514552015,I,a,52,-76,26,-70,-30,204
1524514552030,I,a,52,-78,26,-72,-30,204
1524514552046,I,a,50,-80,26,-72,-30,204
1524514552046,I,a,48,-80,26,-74,-30,202
1524514552062,I,a,48,-80,24,-74,-30,202
1524514552078,I,a,48,-80,26,-74,-30,202
1524514552095,I,a,50,-80,20,-76,-30,202
1524514552095,I,a,52,-80,18,-78,-30,202
1524514552111,I,a,54,-82,18,-80,-31,202
1524514552131,I,a,56,-86,16,-80,-31,200
1524514552131,I,a,54,-86,14,-80,-31,200
1524514552147,I,a,52,-86,10,-82,-31,200
1524514552163,I,a,46,-88,8,-86,-31,200
1524514552163,I,a,50,-84,6,-88,-31,200
1524514552179,I,a,48,-84,2,-90,-31,198
1524514552195,I,a,48,-84,2,-90,-31,198
1524514552212,I,a,56,-82,-4,-94,-30,198
1524514552212,I,a,52,-78,-16,-98,-30,198
1524514552228,I,a,50,-80,-18,-100,-30,198
1524514552244,I,a,50,-82,-16,-102,-30,198
1524514552261,I,a,50,-82,-18,-102,-30,198
1524514552261,I,a,54,-84,-20,-104,-31,198
1524514552277,I,a,54,-86,-20,-106,-31,200
1524514552294,I,a,54,-84,-20,-106,-31,200
1524514552294,I,a,52,-84,-22,-106,-31,200
1524514552311,I,a,52,-82,-22,-106,-31,200
1524514552327,I,a,52,-80,-22,-106,-31,200
1524514552344,I,a,50,-80,-22,-106,-31,200
1524514552344,I,a,50,-80,-22,-108,-31,200
1524514552361,I,a,50,-80,-22,-108,-31,200
1524514552377,I,a,52,-82,-22,-108,-31,200
1524514552395,I,a,54,-82,-24,-108,-31,200
1524514552395,I,a,52,-82,-24,-108,-31,200
1524514552411,I,a,52,-82,-26,-108,-31,198
1524514552427,I,a,52,-82,-26,-108,-31,198
1524514552428,I,a,52,-82,-26,-108,-31,198
1524514552461,I,a,52,-82,-24,-108,-31,198
1524514552461,I,a,50,-80,-22,-108,-31,198
1524514552478,I,a,50,-80,-22,-108,-31,198
1524514552478,I,a,50,-80,-22,-106,-31,198
1524514552495,I,a,50,-80,-24,-106,-31,198
1524514552512,I,a,52,-82,-22,-106,-31,198
1524514552512,I,a,52,-84,-22,-106,-31,198
1524514552528,I,a,52,-84,-24,-106,-31,198
1524514552545,I,a,52,-82,-24,-106,-31,198
1524514552552,I,a,50,-82,-22,-106,-31,198
1524514552561,I,a,50,-82,-20,-106,-31,198
1524514552578,I,a,50,-82,-20,-106,-31,198
1524514552594,I,a,50,-82,-20,-106,-31,198
1524514552610,I,a,52,-84,-22,-106,-31,196
1524514552611,I,a,52,-84,-22,-106,-31,196
1524514552627,I,a,52,-82,-20,-104,-31,196
1524514552644,I,a,50,-82,-20,-104,-31,196
1524514552644,I,a,48,-82,-18,-104,-30,196
1524514552662,I,a,48,-80,-18,-104,-30,196
1524514552678,I,a,50,-82,-20,-104,-30,196
1524514552694,I,a,52,-84,-20,-104,-30,196
1524514552694,I,a,52,-86,-20,-104,-30,196
1524514552711,I,a,52,-86,-20,-104,-31,196
1524514552728,I,a,52,-84,-20,-104,-31,196
1524514552728,I,a,52,-84,-20,-104,-31,196
1524514552744,I,a,52,-84,-20,-104,-31,196
1524514552761,I,a,50,-84,-18,-104,-31,196
1524514552777,I,a,50,-82,-18,-104,-31,196
1524514552777,I,a,48,-82,-18,-104,-31,196
1524514552794,I,a,48,-80,-18,-104,-31,196
1524514552810,I,a,50,-82,-20,-104,-31,196
1524514552810,I,a,52,-82,-20,-104,-31,196
1524514552827,I,a,52,-84,-20,-104,-31,196
1524514552844,I,a,52,-84,-20,-104,-31,196
1524514552861,I,a,52,-86,-20,-104,-31,196
1524514552861,I,a,52,-86,-18,-104,-31,196
1524514552877,I,a,52,-84,-18,-104,-31,196
1524514552894,I,a,50,-82,-18,-104,-31,196
1524514552911,I,a,50,-82,-18,-104,-31,196
1524514552911,I,a,50,-82,-18,-104,-31,196
1524514552928,I,a,50,-82,-20,-104,-31,196
1524514552944,I,a,50,-82,-20,-104,-31,196
1524514552944,I,a,50,-82,-20,-104,-31,196
1524514552961,I,a,50,-82,-20,-104,-31,196
1524514552978,I,a,50,-82,-20,-104,-31,196
1524514552994,I,a,54,-86,-20,-104,-31,196
1524514552994,I,a,54,-86,-22,-104,-31,196
1524514553011,I,a,52,-84,-20,-104,-31,196
1524514553028,I,a,52,-86,-18,-102,-31,196
1524514553028,I,a,50,-86,-16,-102,-31,196
1524514553044,I,a,46,-86,-14,-102,-30,196
1524514553061,I,a,46,-86,-12,-100,-30,196
1524514553080,I,a,48,-86,-10,-98,-29,194
1524514553080,I,a,46,-86,-8,-96,-28,194
1524514553096,I,a,42,-86,-4,-96,-28,194
1524514553112,I,a,42,-86,2,-92,-27,192
1524514553112,I,a,42,-88,4,-88,-26,192
1524514553128,I,a,44,-86,10,-84,-25,190
1524514553145,I,a,44,-88,18,-80,-24,190
1524514553161,I,a,42,-90,24,-80,-24,190
1524514553161,I,a,42,-88,28,-76,-23,190
1524514553178,I,a,38,-80,30,-70,-21,190
1524514553195,I,a,34,-76,38,-66,-20,190
1524514553195,I,a,32,-68,42,-62,-19,192
1524514553211,I,a,32,-60,44,-62,-19,192
1524514553228,I,a,30,-62,46,-58,-19,192
1524514553245,I,a,28,-66,50,-56,-20,194
1524514553245,I,a,36,-74,58,-52,-22,196
1524514553261,I,a,42,-76,64,-50,-23,196
1524514553278,I,a,38,-78,68,-50,-23,196
1524514553295,I,a,46,-70,66,-46,-24,196
1524514553295,I,a,46,-66,66,-44,-25,198
1524514553311,I,a,70,-112,144,-42,-26,198
1524514553328,I,a,58,-60,82,-38,-26,198
1524514553328,I,a,50,-58,78,-38,-26,198
1524514553345,I,a,42,-48,76,-36,-26,198
1524514553361,I,a,42,-48,76,-34,-26,198
1524514553378,I,a,42,-42,78,-32,-26,198
1524514553378,I,a,40,-44,76,-30,-26,198
1524514553411,I,a,42,-42,80,-30,-26,198
1524514553411,I,a,40,-38,80,-28,-25,200
1524514553411,I,a,40,-38,78,-26,-25,200
1524514553445,I,a,36,-40,76,-24,-25,200
1524514553445,I,a,34,-26,72,-22,-24,200
1524514553472,I,a,40,-20,70,-22,-24,200
1524514553472,I,a,36,-24,98,-18,-24,202
1524514553473,I,a,42,-22,98,-14,-23,202
1524514553488,I,a,42,-18,102,-12,-22,202
1524514553504,I,a,38,-10,96,-10,-21,202
1524514553520,I,a,38,-10,90,-10,-21,202
1524514553520,I,a,32,-14,94,-6,-20,204
1524514553536,I,a,26,-16,106,-4,-20,204
1524514553553,I,a,22,0,112,-2,-19,204
1524514553570,I,a,36,2,102,0,-18,204
1524514553570,I,a,38,2,106,0,-18,204
1524514553586,I,a,30,2,100,0,-18,204
1524514553602,I,a,30,-2,90,-2,-17,206
1524514553618,I,a,28,-4,88,-2,-16,206
1524514553618,I,a,26,-2,86,-2,-16,206
1524514553635,I,a,22,0,88,-2,-16,206
1524514553651,I,a,22,-2,116,0,-15,208
1524514553651,I,a,24,-8,124,0,-14,208
1524514553667,I,a,28,2,110,0,-13,208
1524514553684,I,a,22,0,104,2,-13,208
1524514553684,I,a,20,-2,100,2,-13,208
1524514553700,I,a,20,0,96,2,-13,208
1524514553717,I,a,18,2,92,2,-13,208
1524514553734,I,a,20,2,90,2,-12,208
1524514553734,I,a,18,4,92,2,-12,208
1524514553750,I,a,16,0,98,2,-12,210
1524514553766,I,a,18,2,102,2,-11,210
1524514553782,I,a,16,-2,104,2,-11,210
1524514553782,I,a,16,-8,104,2,-10,210
1524514553798,I,a,16,-4,102,2,-10,210
1524514553830,I,a,14,2,98,2,-9,208
1524514553830,I,a,14,2,96,2,-9,208
1524514553830,I,a,12,-2,100,2,-9,208
1524514553846,I,a,8,2,100,2,-8,208
1524514553862,I,a,12,2,102,2,-8,208
1524514553878,I,a,12,2,108,2,-7,208
1524514553878,I,a,16,2,106,2,-7,208
1524514553894,I,a,12,4,100,2,-6,208
1524514553911,I,a,10,0,98,2,-6,208
1524514553927,I,a,8,0,98,2,-6,208
1524514553944,I,a,12,0,108,2,-6,208
1524514553944,I,a,10,2,100,2,-5,208
1524514553961,I,a,8,0,94,2,-5,208
1524514553961,I,a,6,2,94,0,-5,208
1524514553978,I,a,6,2,94,0,-5,208
1524514553995,I,a,6,0,92,0,-5,208
1524514554011,I,a,8,2,102,2,-4,208
1524514554028,I,a,6,2,104,2,-3,208
1524514554028,I,a,8,2,100,2,-3,208
1524514554045,I,a,4,2,110,2,-3,208
1524514554045,I,a,4,4,104,2,-2,208
1524514554061,I,a,4,2,100,2,-2,208
1524514554078,I,a,2,6,100,0,-1,208
1524514554094,I,a,0,4,108,0,0,208
1524514554094,I,a,0,0,102,0,0,208
1524514554111,I,a,0,2,102,0,0,208
1524514554127,I,a,0,2,102,0,0,208
1524514554127,I,a,0,2,102,0,0,208
1524514554144,I,a,0,2,102,0,0,208
1524514554161,I,a,0,2,102,0,0,208
1524514554177,I,a,0,2,102,0,0,208
1524514554177,I,a,0,2,102,0,0,208
1524514554195,I,a,0,2,102,0,0,208
1524514554211,I,a,0,0,102,0,0,208
1524514554228,I,a,0,2,102,0,0,208
1524514554228,I,a,0,0,102,0,0,208
1524514554244,I,a,0,2,102,0,0,208
1524514554261,I,a,0,2,100,0,0,208
1524514554261,I,a,2,0,104,0,0,208
1524514554278,I,a,0,2,102,0,0,208
1524514554294,I,a,0,0,102,0,0,208
1524514554311,I,a,0,2,102,0,0,208
1524514554311,I,a,0,2,102,0,0,208
1524514554327,I,a,0,0,102,0,0,208
1524514554344,I,a,0,2,102,0,0,208
1524514554344,I,a,0,0,102,0,0,208
1524514554361,I,a,0,-6,108,0,0,208
1524514554378,I,a,0,0,102,0,0,208
