1519172865075,I,a,-2,2,102,0,1,242
1519172865091,I,a,-2,2,102,0,1,242
1519172865091,I,a,-2,2,102,0,1,242
1519172865107,I,a,-2,2,102,0,1,242
1519172865123,I,a,-2,2,102,0,1,242
1519172865139,I,a,-2,2,102,0,1,242
1519172865155,I,a,-2,2,102,0,1,242
1519172865155,I,a,-2,2,102,0,1,242
1519172865172,I,a,-2,2,102,0,1,242
1519172865189,I,a,-2,2,102,0,1,242
1519172865189,I,a,-2,2,102,0,1,242
1519172865206,I,a,-2,2,102,0,1,242
1519172865223,I,a,-2,2,102,0,1,242
1519172865239,I,a,-2,2,102,0,1,242
1519172865239,I,a,-2,2,102,0,1,242
1519172865255,I,a,-2,2,102,0,1,242
1519172865272,I,a,-2,2,102,0,1,242
1519172865273,I,a,-2,2,102,0,1,242
1519172865289,I,a,-2,2,102,0,1,242
1519172865306,I,a,-2,2,102,0,1,242
1519172865323,I,a,-2,2,102,0,1,242
1519172865323,I,a,-2,2,102,0,1,242
1519172865339,I,a,-2,2,102,0,1,242
1519172865356,I,a,-2,2,102,0,1,242
1519172865356,I,a,-2,2,102,0,1,242
1519172865372,I,a,-2,2,102,0,1,242
1519172865389,I,a,-2,2,102,0,1,242
1519172865406,I,a,-2,2,102,0,1,242
1519172865406,I,a,-2,2,102,0,1,242
1519172865422,I,a,-2,2,102,0,1,242
1519172865439,I,a,-2,2,102,0,1,242
1519172865455,I,a,-2,2,102,0,1,242
1519172865456,I,a,-2,2,102,0,1,242
1519172865472,I,a,-2,2,102,0,1,242
1519172865489,I,a,-2,2,102,0,1,242
1519172865490,I,a,-2,2,102,0,1,242
1519172865505,I,a,-2,2,102,0,1,242
1519172865522,I,a,-2,2,102,0,1,242
1519172865539,I,a,-2,2,102,0,1,242
1519172865539,I,a,-2,2,102,0,1,242
1519172865556,I,a,-2,2,102,0,1,242
1519172865574,I,a,-2,2,102,0,1,242
1519172865574,I,a,-2,2,102,0,1,242
1519172865589,I,a,-2,2,102,0,1,242
1519172865605,I,a,-2,2,102,0,1,242
1519172865622,I,a,-2,2,102,0,1,242
1519172865623,I,a,-2,2,102,0,1,242
1519172865639,I,a,-2,2,102,0,1,242
1519172865656,I,a,-2,2,102,0,1,242
1519172865656,I,a,-2,2,102,0,1,242
1519172865672,I,a,-2,2,102,0,1,242
1519172865690,I,a,-2,2,102,0,1,242
1519172865706,I,a,-2,2,102,0,1,242
1519172865706,I,a,-2,2,102,0,1,242
1519172865722,I,a,-2,2,102,0,1,242
1519172865739,I,a,-2,2,102,0,1,242
1519172865740,I,a,-2,2,102,0,1,242
1519172865756,I,a,-2,2,102,0,1,242
1519172865772,I,a,-2,2,102,0,1,242
1519172865793,I,a,-2,2,102,0,1,242
1519172865793,I,a,-2,2,102,0,1,242
1519172865811,I,a,-2,2,102,0,1,242
1519172865834,I,a,-2,2,102,0,1,242
1519172865834,I,a,-2,2,102,0,1,242
1519172865835,I,a,-2,2,102,0,1,242
1519172865851,I,a,-2,2,102,0,1,242
1519172865866,I,a,-2,2,102,0,1,242
1519172865882,I,a,-2,2,102,0,1,242
1519172865898,I,a,-2,2,102,0,1,242
1519172865898,I,a,-2,2,102,0,1,242
1519172865914,I,a,-2,2,102,0,1,242
1519172865930,I,a,-2,2,102,0,1,242
1519172865946,I,a,-2,2,102,0,1,242
1519172865946,I,a,-2,2,102,0,1,242
1519172865963,I,a,-2,2,102,0,1,242
1519172865978,I,a,-2,2,102,0,1,242
1519172865995,I,a,-2,2,102,0,1,242
1519172865995,I,a,-2,2,102,0,1,242
1519172866012,I,a,-2,2,100,0,1,242
1519172866029,I,a,-2,2,102,0,1,242
1519172866030,I,a,-2,2,102,0,1,242
1519172866045,I,a,-2,2,102,0,1,242
1519172866061,I,a,-2,2,102,0,1,242
1519172866077,I,a,-2,2,102,0,1,242
1519172866077,I,a,-2,2,102,0,1,242
1519172866093,I,a,-2,2,102,0,1,242
1519172866111,I,a,-2,2,102,0,1,242
1519172866127,I,a,-2,2,102,0,1,242
1519172866127,I,a,-2,2,102,0,1,242
1519172866144,I,a,-2,2,102,0,1,242
1519172866160,I,a,-2,2,102,0,1,242
1519172866160,I,a,-2,2,102,0,1,242
1519172866176,I,a,-2,2,102,0,1,242
1519172866192,I,a,-2,2,102,0,1,242
1519172866207,I,a,-2,2,102,0,1,242
1519172866224,I,a,-2,2,102,0,1,242
1519172866224,I,a,-2,2,102,0,1,242
1519172866239,I,a,-2,2,102,0,1,242
1519172866255,I,a,-2,2,102,0,1,242
1519172866272,I,a,-2,2,102,0,1,242
1519172866272,I,a,-2,2,102,0,1,242
1519172866290,I,a,-2,2,102,0,1,242
1519172866306,I,a,-2,2,102,0,1,242
1519172866306,I,a,-2,2,102,0,1,242
1519172866321,I,a,-2,2,102,0,1,242
1519172866339,I,a,-2,2,102,0,1,242
1519172866355,I,a,-2,2,102,0,1,242
1519172866356,I,a,-2,2,102,0,1,242
1519172866373,I,a,-2,2,102,0,1,242
1519172866389,I,a,-2,2,102,0,1,242
1519172866389,I,a,-2,2,102,0,1,242
1519172866406,I,a,-2,2,102,0,1,242
1519172866434,I,a,-2,2,102,0,1,242
1519172866434,I,a,-2,2,102,0,1,242
1519172866440,I,a,-2,2,102,0,1,242
1519172866455,I,a,-2,2,102,0,1,242
1519172866472,I,a,-2,2,102,0,1,242
1519172866472,I,a,-2,2,102,0,1,242
1519172866489,I,a,-2,2,102,0,1,242
1519172866506,I,a,-2,2,102,0,1,242
1519172866522,I,a,-2,2,102,0,1,242
1519172866522,I,a,-2,2,102,0,1,242
1519172866540,I,a,-2,2,102,0,1,242
1519172866557,I,a,-2,2,102,0,1,242
1519172866558,I,a,-2,2,102,0,1,242
1519172866572,I,a,-2,2,102,0,1,242
1519172866589,I,a,-2,2,102,0,1,242
1519172866605,I,a,-2,2,102,0,1,242
1519172866606,I,a,-2,2,102,0,1,242
1519172866623,I,a,-2,2,102,0,1,242
1519172866639,I,a,-2,2,102,0,1,242
1519172866655,I,a,-2,2,102,0,1,242
1519172866655,I,a,-2,2,102,0,1,242
1519172866672,I,a,-2,2,102,0,1,242
1519172866689,I,a,-2,2,102,0,1,242
1519172866689,I,a,-2,2,102,0,1,242
1519172866705,I,a,-2,2,102,0,1,242
1519172866721,I,a,-2,2,102,0,1,242
1519172866740,I,a,-2,2,102,0,1,242
1519172866871,I,a,-2,2,102,0,1,242
1519172866871,I,a,-2,2,102,0,1,242
1519172866873,I,a,-2,2,102,0,1,242
1519172866878,I,a,-2,2,102,0,1,242
1519172866879,I,a,-2,2,102,0,1,242
1519172866879,I,a,-2,2,102,0,1,242
1519172866879,I,a,-2,2,102,0,1,242
1519172866879,I,a,-2,2,102,0,1,242
1519172866879,I,a,-2,2,102,0,1,242
1519172866879,I,a,-2,2,102,0,1,242
1519172866879,I,a,-2,2,102,0,1,242
1519172866879,I,a,-2,2,102,0,1,242
1519172866895,I,a,-2,2,102,0,1,242
1519172866895,I,a,-2,2,102,0,1,242
1519172866911,I,a,-2,2,102,0,1,242
1519172866926,I,a,-2,2,102,0,1,242
1519172866942,I,a,-2,2,102,0,1,242
1519172866958,I,a,-2,2,102,0,1,242
1519172866958,I,a,-2,2,102,0,1,242
1519172866974,I,a,-2,2,102,0,1,242
1519172866991,I,a,-2,2,102,0,1,242
1519172866991,I,a,-2,2,102,0,1,242
1519172867007,I,a,-2,2,102,0,1,242
1519172867024,I,a,-2,2,102,0,1,242
1519172867040,I,a,-2,2,102,0,1,242
1519172867040,I,a,-2,2,102,0,1,242
1519172867056,I,a,-2,2,102,0,1,242
1519172867072,I,a,-2,2,102,0,1,242
1519172867088,I,a,-2,2,102,0,1,242
1519172867088,I,a,-2,2,102,0,1,242
1519172867105,I,a,-2,2,102,0,1,242
1519172867121,I,a,-2,2,102,0,1,242
1519172867121,I,a,-2,2,102,0,1,242
1519172867137,I,a,-2,2,102,0,1,242
1519172867154,I,a,-2,2,102,0,1,242
1519172867170,I,a,-2,2,102,0,1,242
1519172867186,I,a,-2,2,102,0,1,242
1519172867186,I,a,-2,2,102,0,1,242
1519172867202,I,a,-2,2,102,0,1,242
1519172867223,I,a,-2,2,102,0,1,242
1519172867223,I,a,-2,2,100,0,1,242
1519172867239,I,a,-2,2,102,0,1,242
1519172867256,I,a,-2,2,102,0,1,242
1519172867256,I,a,-2,2,102,0,1,242
1519172867273,I,a,-2,2,102,0,1,242
1519172867289,I,a,-2,2,102,0,1,242
1519172867305,I,a,-2,2,102,0,1,242
1519172867305,I,a,-2,2,102,0,1,242
1519172867321,I,a,-2,2,102,0,1,242
1519172867337,I,a,-2,2,102,0,1,242
1519172867354,I,a,-2,2,102,0,1,242
1519172867354,I,a,-2,2,102,0,1,242
1519172867370,I,a,-2,2,102,0,1,242
1519172867387,I,a,-2,2,102,0,1,242
1519172867387,I,a,-2,2,102,0,1,242
1519172867403,I,a,-2,2,102,0,1,242
1519172867420,I,a,-2,2,102,0,1,242
1519172867437,I,a,-2,2,102,0,1,242
1519172867437,I,a,-2,2,102,0,1,242
1519172867453,I,a,-2,2,102,0,1,242
1519172867471,I,a,-2,2,102,0,1,242
1519172867471,I,a,-2,2,102,0,1,242
1519172867487,I,a,-2,2,102,0,1,242
1519172867503,I,a,-2,2,102,0,1,242
1519172867520,I,a,-2,2,102,0,1,242
1519172867520,I,a,-2,2,102,0,1,242
1519172867536,I,a,-2,2,102,0,1,242
1519172867553,I,a,-2,2,102,0,1,242
1519172867570,I,a,-2,2,102,0,1,242
1519172867570,I,a,-2,2,102,0,1,242
1519172867587,I,a,-2,2,102,0,1,242
1519172867603,I,a,-2,2,102,0,1,242
1519172867603,I,a,-2,2,102,0,1,242
1519172867620,I,a,-2,2,102,0,1,242
1519172867636,I,a,-2,2,102,0,1,242
1519172867653,I,a,-2,2,102,0,1,242
1519172867653,I,a,-2,4,100,0,1,242
1519172867670,I,a,-2,2,102,0,1,242
1519172867687,I,a,-2,2,102,0,1,242
1519172867687,I,a,-2,2,102,0,1,242
1519172867703,I,a,-2,2,102,0,1,242
1519172867720,I,a,-2,2,102,0,1,242
1519172867736,I,a,-2,-6,126,0,1,242
1519172867737,I,a,4,8,120,2,1,242
1519172867753,I,a,4,4,110,2,1,240
1519172867770,I,a,2,10,98,2,1,240
1519172867787,I,a,6,20,98,2,1,240
1519172867787,I,a,-10,-20,98,2,1,238
1519172867803,I,a,-12,-16,104,2,1,238
1519172867820,I,a,-22,-10,102,0,1,238
1519172867820,I,a,-10,-6,100,0,1,238
1519172867837,I,a,-4,-8,104,0,1,236
1519172867854,I,a,2,10,112,0,1,234
1519172867870,I,a,22,12,120,0,1,232
1519172867870,I,a,6,-18,120,0,2,232
1519172867887,I,a,2,-10,124,0,2,232
1519172867903,I,a,-8,-6,126,-2,3,232
1519172867920,I,a,-2,-8,128,-2,6,232
1519172867920,I,a,-16,-8,110,-2,9,232
1519172867936,I,a,-22,-10,108,-2,12,232
1519172867953,I,a,-24,-18,118,-2,12,232
1519172867953,I,a,-26,-42,108,-4,14,232
1519172867970,I,a,-20,-50,90,-6,16,230
1519172867987,I,a,-60,166,70,-10,17,226
1519172867987,I,a,-22,22,100,-12,19,222
1519172868003,I,a,-32,8,62,-12,19,222
1519172868020,I,a,-28,-14,62,-14,20,224
1519172868037,I,a,-24,-20,72,-14,20,226
1519172868037,I,a,-26,-28,78,-16,19,226
1519172868054,I,a,-28,-34,82,-18,17,224
1519172868070,I,a,-30,-30,82,-18,17,224
1519172868087,I,a,-20,-26,92,-20,15,224
1519172868087,I,a,-12,-34,98,-22,12,222
1519172868103,I,a,-4,-56,112,-24,9,220
1519172868121,I,a,-2,-60,112,-28,5,220
1519172868121,I,a,0,-60,106,-28,5,220
1519172868137,I,a,4,-52,104,-32,0,218
1519172868153,I,a,6,-50,98,-34,-4,220
1519172868170,I,a,4,-58,98,-36,-6,220
1519172868170,I,a,8,-56,90,-38,-8,222
1519172868191,I,a,6,-56,76,-38,-8,222
1519172868191,I,a,-8,-60,62,-40,-10,222
1519172868206,I,a,2,-52,54,-40,-11,222
1519172868222,I,a,4,-44,40,-42,-13,224
1519172868238,I,a,4,-36,44,-44,-15,226
1519172868238,I,a,-2,-44,60,-44,-15,226
1519172868254,I,a,32,-62,60,-48,-18,228
1519172868270,I,a,28,-62,62,-50,-21,228
1519172868287,I,a,24,-56,50,-52,-23,230
1519172868287,I,a,24,-50,40,-54,-26,232
1519172868303,I,a,18,-40,32,-54,-26,232
1519172868320,I,a,74,-64,92,-56,-28,234
1519172868336,I,a,42,-80,58,-58,-28,234
1519172868336,I,a,44,-74,74,-58,-28,234
1519172868353,I,a,44,-78,60,-60,-28,234
1519172868370,I,a,38,-80,58,-60,-28,234
1519172868387,I,a,38,-78,52,-60,-29,236
1519172868387,I,a,44,-78,48,-62,-30,236
1519172868403,I,a,48,-76,44,-62,-31,236
1519172868420,I,a,48,-76,42,-64,-31,236
1519172868420,I,a,50,-76,42,-64,-31,236
1519172868437,I,a,52,-74,40,-64,-32,236
1519172868454,I,a,52,-74,40,-64,-33,238
1519172868475,I,a,52,-72,44,-64,-34,238
1519172868475,I,a,54,-72,44,-64,-34,238
1519172868478,I,t,0,D,449,211
1519172868480,I,t,0,M,458,208
1519172868491,I,a,54,-68,44,-64,-34,238
1519172868491,I,a,56,-66,46,-64,-35,238
1519172868507,I,a,56,-66,46,-64,-36,238
1519172868507,I,t,0,M,482,209
1519172868507,I,t,0,M,503,211
1519172868523,I,a,58,-64,46,-64,-36,238
1519172868539,I,a,58,-64,46,-64,-37,238
1519172868539,I,a,58,-64,46,-64,-37,238
1519172868539,I,t,0,M,527,216
1519172868539,I,t,0,M,537,218
1519172868555,I,a,60,-64,44,-64,-37,238
1519172868571,I,a,60,-66,44,-64,-38,238
1519172868571,I,t,0,M,581,233
1519172868571,I,t,0,M,594,239
1519172868589,I,a,60,-66,44,-64,-38,238
1519172868589,I,a,60,-66,42,-64,-38,238
1519172868589,I,t,0,M,631,254
1519172868605,I,a,60,-66,42,-64,-38,238
1519172868605,I,t,0,M,657,270
1519172868622,I,a,60,-68,42,-64,-38,238
1519172868622,I,a,60,-68,42,-64,-38,238
1519172868622,I,t,0,M,678,289
1519172868638,I,a,60,-70,42,-64,-38,240
1519172868638,I,t,0,M,695,306
1519172868655,I,a,60,-70,42,-64,-38,240
1519172868655,I,t,0,M,716,328
1519172868671,I,a,58,-70,42,-64,-38,240
1519172868672,I,a,58,-70,42,-64,-38,240
1519172868672,I,t,0,M,725,340
1519172868687,I,a,58,-70,42,-64,-38,240
1519172868687,I,t,0,M,758,384
1519172868703,I,a,58,-70,42,-64,-38,240
1519172868704,I,t,0,M,768,403
1519172868720,I,a,58,-70,42,-64,-38,240
1519172868720,I,a,58,-70,42,-64,-38,240
1519172868720,I,t,0,M,788,450
1519172868744,I,a,58,-70,42,-64,-38,240
1519172868744,I,a,58,-70,42,-64,-38,240
1519172868744,I,t,0,M,791,467
1519172868761,I,a,58,-70,42,-64,-38,240
1519172868761,I,t,0,M,797,502
1519172868761,I,t,0,M,801,534
1519172868777,I,a,58,-70,42,-64,-38,240
1519172868793,I,a,60,-70,42,-64,-38,240
1519172868793,I,a,60,-70,42,-64,-38,240
1519172868793,I,t,0,M,805,563
1519172868793,I,t,0,M,806,572
1519172868810,I,a,60,-70,42,-64,-38,240
1519172868810,I,t,0,M,808,608
1519172868826,I,a,60,-70,42,-64,-38,240
1519172868826,I,a,60,-70,42,-64,-38,240
1519172868826,I,t,0,M,808,623
1519172868843,I,a,60,-70,40,-64,-38,240
1519172868843,I,t,0,M,807,647
1519172868859,I,a,60,-70,40,-64,-38,240
1519172868859,I,t,0,M,806,653
1519172868876,I,a,60,-70,40,-64,-38,240
1519172868876,I,t,0,M,804,676
1519172868892,I,a,60,-70,42,-64,-38,240
1519172868892,I,a,58,-70,42,-64,-38,240
1519172868892,I,t,0,M,804,676
1519172868908,I,a,58,-70,42,-64,-38,240
1519172868908,I,t,0,U,804,676
1519172868924,I,a,58,-70,42,-64,-37,240
1519172868924,I,a,58,-70,44,-64,-37,240
1519172868940,I,a,58,-70,44,-64,-37,240
1519172868956,I,a,60,-68,44,-64,-37,240
1519172868972,I,a,58,-68,44,-64,-37,240
1519172868972,I,a,60,-68,44,-64,-37,238
1519172868988,I,a,60,-68,44,-62,-37,238
1519172869020,I,a,58,-68,44,-62,-37,238
1519172869020,I,a,58,-68,44,-62,-37,238
1519172869020,I,a,58,-68,44,-62,-37,238
1519172869037,I,a,58,-68,44,-62,-37,238
1519172869053,I,a,60,-68,44,-62,-37,238
1519172869070,I,a,58,-68,44,-62,-37,238
1519172869070,I,a,58,-68,42,-62,-37,238
1519172869086,I,a,58,-70,44,-62,-37,238
1519172869103,I,a,58,-70,42,-62,-37,238
1519172869120,I,a,58,-70,42,-62,-37,238
1519172869120,I,a,58,-70,42,-62,-37,238
1519172869137,I,a,58,-70,42,-62,-37,238
1519172869153,I,a,58,-70,42,-62,-37,238
1519172869153,I,a,58,-70,42,-62,-37,238
1519172869169,I,a,58,-70,42,-62,-37,238
1519172869186,I,a,58,-70,42,-62,-37,238
1519172869203,I,a,58,-70,42,-62,-37,238
1519172869203,I,a,58,-70,44,-62,-37,238
1519172869220,I,a,58,-70,44,-62,-37,238
1519172869237,I,a,58,-70,44,-62,-37,238
1519172869238,I,a,58,-68,44,-62,-37,238
1519172869258,I,a,58,-70,44,-62,-36,238
1519172869274,I,a,58,-70,44,-62,-36,238
1519172869274,I,a,58,-70,46,-62,-36,238
1519172869296,I,a,58,-70,44,-60,-36,238
1519172869312,I,a,58,-68,46,-60,-36,238
1519172869312,I,a,58,-68,46,-60,-36,238
1519172869328,I,a,58,-68,46,-60,-36,238
1519172869345,I,a,58,-68,46,-60,-36,238
1519172869345,I,a,58,-68,46,-60,-36,238
1519172869361,I,a,58,-70,46,-60,-36,238
1519172869377,I,a,58,-68,46,-60,-36,238
1519172869393,I,a,58,-70,44,-60,-36,238
1519172869393,I,a,58,-70,44,-60,-36,238
1519172869409,I,a,58,-68,46,-60,-36,238
1519172869459,I,a,58,-70,46,-60,-36,238
1519172869459,I,a,58,-70,46,-60,-36,238
1519172869459,I,a,58,-68,46,-60,-36,238
1519172869459,I,a,58,-70,44,-60,-36,238
1519172869480,I,a,58,-70,44,-60,-36,238
1519172869480,I,a,58,-70,44,-60,-36,238
1519172869496,I,a,58,-70,46,-60,-36,238
1519172869512,I,a,58,-70,44,-60,-36,238
1519172869528,I,a,58,-70,44,-60,-36,238
1519172869560,I,a,56,-70,46,-60,-35,238
1519172869560,I,a,56,-70,46,-60,-35,238
1519172869560,I,a,56,-70,46,-60,-35,238
1519172869576,I,a,58,-70,46,-60,-35,238
1519172869592,I,a,56,-70,46,-60,-35,238
1519172869592,I,a,56,-70,46,-60,-35,238
1519172869621,I,a,56,-70,46,-60,-35,238
1519172869621,I,a,56,-68,46,-60,-35,238
1519172869621,I,t,1,D,138,246
1519172869636,I,a,56,-68,46,-58,-35,238
1519172869636,I,a,56,-68,46,-58,-35,238
1519172869653,I,a,56,-70,48,-58,-35,238
1519172869653,I,t,1,M,139,245
1519172869653,I,t,1,M,142,244
1519172869670,I,a,56,-68,48,-58,-35,238
1519172869670,I,a,56,-68,48,-58,-35,238
1519172869670,I,t,1,M,189,229
1519172869686,I,a,56,-68,48,-58,-35,238
1519172869687,I,t,1,M,211,223
1519172869703,I,a,56,-68,48,-58,-35,238
1519172869703,I,t,1,M,275,212
1519172869720,I,a,56,-68,46,-58,-35,236
1519172869720,I,a,56,-68,46,-58,-35,236
1519172869720,I,t,1,M,339,207
1519172869736,I,a,56,-68,46,-58,-35,236
1519172869736,I,t,1,M,396,213
1519172869753,I,a,56,-68,46,-58,-35,236
1519172869753,I,t,1,M,412,217
1519172869770,I,a,56,-68,46,-58,-35,236
1519172869770,I,a,56,-70,46,-58,-35,236
1519172869770,I,t,1,M,484,237
1519172869770,I,t,1,M,507,246
1519172869787,I,a,56,-70,46,-58,-35,236
1519172869808,I,a,56,-70,46,-58,-35,236
1519172869808,I,a,56,-70,46,-58,-35,236
1519172869808,I,t,1,M,547,264
1519172869809,I,t,1,M,592,293
1519172869824,I,a,56,-70,46,-58,-35,236
1519172869824,I,t,1,M,635,330
1519172869841,I,a,56,-68,46,-58,-35,236
1519172869842,I,a,56,-68,46,-58,-35,236
1519172869842,I,t,1,M,667,365
1519172869856,I,a,56,-68,46,-58,-35,236
1519172869856,I,t,1,M,698,412
1519172869872,I,a,56,-68,46,-58,-35,236
1519172869872,I,t,1,M,724,457
1519172869888,I,a,56,-68,48,-58,-35,236
1519172869888,I,a,56,-68,48,-58,-35,236
1519172869888,I,t,1,M,733,481
1519172869904,I,a,56,-68,48,-58,-35,236
1519172869904,I,t,1,M,760,552
1519172869922,I,a,56,-68,48,-58,-35,236
1519172869922,I,t,1,M,768,571
1519172869937,I,a,56,-68,48,-58,-34,236
1519172869937,I,a,56,-68,48,-58,-34,236
1519172869937,I,t,1,M,780,615
1519172869953,I,a,56,-68,48,-58,-34,236
1519172869953,I,t,1,M,790,682
1519172869971,I,a,56,-68,48,-58,-34,236
1519172869972,I,a,56,-68,48,-58,-34,236
1519172869972,I,t,1,M,789,703
1519172869987,I,a,56,-68,48,-58,-34,236
1519172869987,I,t,1,M,783,751
1519172870004,I,a,56,-68,48,-58,-34,236
1519172870004,I,t,1,M,783,751
1519172870020,I,a,56,-68,48,-58,-34,236
1519172870021,I,a,56,-68,48,-58,-34,236
1519172870021,I,t,1,U,783,751
1519172870039,I,a,56,-68,48,-58,-34,236
1519172870085,I,a,56,-68,48,-58,-34,236
1519172870086,I,a,56,-68,48,-58,-34,236
1519172870086,I,a,56,-68,48,-58,-34,236
1519172870086,I,a,56,-68,48,-58,-34,236
1519172870094,I,a,56,-68,48,-58,-34,236
1519172870113,I,a,56,-68,48,-58,-34,236
1519172870130,I,a,56,-68,48,-58,-34,236
1519172870130,I,a,56,-68,48,-58,-34,236
1519172870146,I,a,56,-68,48,-56,-34,236
1519172870162,I,a,56,-68,48,-56,-34,236
1519172870178,I,a,56,-68,48,-56,-34,236
1519172870178,I,a,56,-68,48,-56,-34,236
1519172870194,I,a,56,-68,48,-56,-34,236
1519172870210,I,a,56,-68,48,-56,-34,236
1519172870226,I,a,56,-68,48,-56,-34,236
1519172870226,I,a,56,-68,48,-56,-34,236
1519172870242,I,a,56,-68,48,-56,-34,236
1519172870258,I,a,56,-68,48,-56,-34,236
1519172870274,I,a,56,-68,50,-56,-34,236
1519172870274,I,a,56,-68,48,-56,-34,236
1519172870290,I,a,56,-68,48,-56,-34,236
1519172870306,I,a,56,-68,48,-56,-34,236
1519172870322,I,a,56,-68,48,-56,-34,236
1519172870322,I,a,56,-68,48,-56,-34,236
1519172870339,I,a,56,-68,48,-56,-34,236
1519172870354,I,a,56,-68,48,-56,-34,236
1519172870370,I,a,56,-68,48,-56,-34,236
1519172870370,I,a,56,-68,48,-56,-34,236
1519172870386,I,a,56,-68,48,-56,-34,236
1519172870403,I,a,56,-68,48,-56,-34,236
1519172870420,I,a,56,-68,48,-56,-34,236
1519172870420,I,a,56,-68,48,-56,-34,236
1519172870436,I,a,56,-68,48,-56,-34,236
1519172870453,I,a,56,-68,50,-56,-34,236
1519172870453,I,a,56,-68,48,-56,-34,236
1519172870469,I,a,56,-68,48,-56,-34,236
1519172870486,I,a,56,-68,48,-56,-34,236
1519172870503,I,a,56,-68,50,-56,-34,236
1519172870503,I,a,56,-68,50,-56,-34,236
1519172870520,I,a,56,-68,50,-56,-34,236
1519172870536,I,a,56,-68,50,-56,-34,236
1519172870553,I,a,56,-68,48,-56,-34,236
1519172870553,I,a,56,-68,48,-56,-34,236
1519172870570,I,a,56,-68,48,-56,-34,236
1519172870586,I,a,56,-68,48,-56,-34,236
1519172870586,I,a,56,-68,48,-56,-34,236
1519172870603,I,a,56,-68,48,-56,-34,236
1519172870619,I,a,56,-68,48,-56,-34,236
1519172870636,I,a,56,-68,48,-56,-34,236
1519172870636,I,a,56,-68,48,-56,-34,236
1519172870653,I,a,56,-68,48,-56,-34,236
1519172870669,I,a,56,-68,48,-56,-34,236
1519172870670,I,a,56,-68,48,-56,-34,236
1519172870687,I,a,54,-68,48,-56,-34,236
