1533921247222,I,a,-4,2,98,0,3,182
1533921247222,I,a,-4,2,98,0,3,182
1533921247238,I,a,-4,2,98,0,3,182
1533921247255,I,a,-4,2,98,0,3,182
1533921247273,I,a,-6,2,98,0,3,182
1533921247273,I,a,-6,2,98,0,3,182
1533921247289,I,a,-6,2,96,0,3,182
1533921247305,I,a,-4,2,98,0,3,182
1533921247307,I,a,-4,2,98,0,3,182
1533921247321,I,a,-4,2,98,0,3,182
1533921247339,I,a,-4,2,98,0,3,182
1533921247355,I,a,-4,2,98,0,3,182
1533921247372,I,a,-6,2,98,0,3,182
1533921247372,I,a,-6,2,98,0,3,182
1533921247388,I,a,-6,2,98,0,3,182
1533921247405,I,a,-4,2,98,0,3,182
1533921247405,I,a,-4,2,96,0,3,182
1533921247439,I,a,-4,2,98,0,3,182
1533921247439,I,a,-4,2,98,0,3,182
1533921247439,I,a,-4,2,98,0,3,182
1533921247455,I,a,-6,2,98,0,3,182
1533921247472,I,a,-4,2,98,0,3,182
1533921247472,I,a,-4,2,98,0,3,182
1533921247488,I,a,-4,2,98,0,3,182
1533921247505,I,a,-6,2,98,0,3,182
1533921247522,I,a,-4,2,98,0,3,182
1533921247522,I,a,-4,2,98,0,3,182
1533921247538,I,a,-4,2,98,0,3,182
1533921247556,I,a,-4,2,98,0,3,182
1533921247556,I,a,-4,2,98,0,3,182
1533921247572,I,a,-4,2,98,0,3,182
1533921247588,I,a,-6,2,98,0,3,182
1533921247605,I,a,-6,2,98,0,3,182
1533921247605,I,a,-4,2,98,0,3,182
1533921247621,I,a,-4,2,98,0,3,182
1533921247638,I,a,-6,2,98,0,3,182
1533921247638,I,a,-6,2,98,0,3,182
1533921247655,I,a,-4,2,98,0,3,182
1533921247671,I,a,-4,2,98,0,3,182
1533921247688,I,a,-4,2,98,0,3,182
1533921247688,I,a,-4,2,98,0,3,182
1533921247704,I,a,-4,2,96,0,3,182
1533921247727,I,a,-6,2,98,0,3,182
1533921247727,I,a,-6,2,98,0,3,182
1533921247740,I,a,-6,2,98,0,3,182
1533921247757,I,a,-6,2,98,0,3,182
1533921247757,I,a,-6,2,98,0,3,182
1533921247773,I,a,-6,2,98,0,3,182
1533921247789,I,a,-4,2,98,0,3,182
1533921247805,I,a,-4,2,98,0,3,182
1533921247805,I,a,-4,2,98,0,3,182
1533921247822,I,a,-4,2,98,0,3,182
1533921247846,I,a,-6,2,98,0,3,182
1533921247846,I,a,-4,2,98,0,3,182
1533921247856,I,a,-6,2,98,0,3,182
1533921247872,I,a,-6,2,98,0,3,182
1533921247888,I,a,-6,2,98,0,3,182
1533921247888,I,a,-6,2,98,0,3,182
1533921247905,I,a,-4,2,98,0,3,182
1533921247922,I,a,-4,2,98,0,3,182
1533921247922,I,a,-4,2,98,0,3,182
1533921247952,I,a,-4,2,98,0,3,182
1533921247952,I,a,-4,2,98,0,3,182
1533921247963,I,a,-6,2,98,0,3,182
1533921247978,I,a,-6,2,98,0,3,182
1533921247995,I,a,-6,2,98,0,3,182
1533921247995,I,a,-6,2,98,0,3,182
1533921248012,I,a,-4,2,96,0,3,182
1533921248029,I,a,-4,2,98,0,3,182
1533921248046,I,a,-4,2,98,0,3,182
1533921248046,I,a,-4,2,98,0,3,182
1533921248062,I,a,-4,2,98,0,3,182
1533921248078,I,a,-6,2,98,0,3,182
1533921248095,I,a,-4,2,98,0,3,182
1533921248095,I,a,-6,2,98,0,3,182
1533921248111,I,a,-6,2,98,0,3,182
1533921248128,I,a,-6,2,98,0,3,182
1533921248128,I,a,-4,2,98,0,3,182
1533921248145,I,a,-4,2,98,0,3,182
1533921248163,I,a,-4,2,98,0,3,182
1533921248163,I,a,-4,2,98,0,3,182
1533921248178,I,a,-4,2,98,0,3,182
1533921248194,I,a,-4,2,98,0,3,182
1533921248211,I,a,-6,2,98,0,3,182
1533921248228,I,a,-4,2,98,0,3,182
1533921248228,I,a,-4,2,98,0,3,182
1533921248244,I,a,-4,2,98,0,3,182
1533921248244,I,a,-4,2,98,0,3,182
1533921248261,I,a,-4,2,98,0,3,182
1533921248278,I,a,-4,2,98,0,3,182
1533921248295,I,a,-4,2,98,0,3,182
1533921248312,I,a,-6,2,98,0,3,182
1533921248312,I,a,-6,2,98,0,3,182
1533921248328,I,a,-6,2,98,0,3,182
1533921248328,I,a,-4,2,96,0,3,182
1533921248345,I,a,-4,2,98,0,3,182
1533921248361,I,a,-4,2,98,0,3,182
1533921248377,I,a,-4,2,98,0,3,182
1533921248377,I,a,-4,2,98,0,3,182
1533921248379,I,t,0,D,168,449
1533921248394,I,a,-4,2,98,0,3,182
1533921248410,I,a,-4,2,98,0,3,182
1533921248410,I,t,0,M,169,450
1533921248410,I,t,0,M,170,450
1533921248426,I,a,-6,2,98,0,3,182
1533921248426,I,a,-6,2,98,0,3,182
1533921248442,I,a,-6,2,98,0,3,182
1533921248442,I,t,0,M,170,450
1533921248442,I,t,0,M,170,450
1533921248458,I,a,-6,2,98,0,3,182
1533921248474,I,a,-4,2,98,0,3,182
1533921248474,I,a,-4,2,98,0,3,182
1533921248491,I,a,-4,2,98,0,3,182
1533921248507,I,a,-4,2,98,0,3,182
1533921248523,I,a,-4,2,98,0,3,182
1533921248523,I,a,-6,2,98,0,3,182
1533921248539,I,a,-6,2,98,0,3,182
1533921248556,I,a,-6,2,98,0,3,182
1533921248556,I,a,-4,2,98,0,3,182
1533921248573,I,a,-6,2,98,0,3,182
1533921248589,I,a,-6,2,98,0,3,182
1533921248605,I,a,-6,2,98,0,3,182
1533921248605,I,a,-4,2,98,0,3,182
1533921248622,I,a,-6,2,98,0,3,182
1533921248639,I,a,-4,2,98,0,3,182
1533921248656,I,a,-4,2,98,0,3,182
1533921248656,I,a,-4,2,98,0,3,182
1533921248673,I,a,-4,2,98,0,3,182
1533921248690,I,a,-4,2,98,0,3,182
1533921248690,I,a,-6,2,98,0,3,182
1533921248705,I,a,-6,2,98,0,3,182
1533921248721,I,a,-4,2,98,0,3,182
1533921248721,I,a,-4,2,98,0,3,182
1533921248739,I,a,-4,2,98,0,3,182
1533921248755,I,a,-6,2,98,0,3,182
1533921248772,I,a,-6,2,98,0,3,182
1533921248772,I,a,-6,2,98,0,3,182
1533921248789,I,a,-4,2,98,0,3,182
1533921248806,I,a,-4,2,98,0,3,182
1533921248806,I,a,-4,2,98,0,3,182
1533921248823,I,a,-4,2,98,0,3,182
1533921248841,I,a,-4,2,98,0,3,182
1533921248841,I,a,-4,2,98,0,3,182
1533921248857,I,a,-4,2,98,0,3,182
1533921248873,I,a,-4,2,98,0,3,182
1533921248889,I,a,-6,2,98,0,3,182
1533921248890,I,a,-4,2,98,0,3,182
1533921248905,I,a,-4,2,98,0,3,182
1533921248922,I,a,-4,2,98,0,3,182
1533921248939,I,a,-4,2,98,0,3,182
1533921248939,I,a,-4,2,98,0,3,182
1533921248956,I,a,-4,2,98,0,3,182
1533921248973,I,a,-6,2,98,0,3,182
1533921248973,I,a,-4,2,98,0,3,182
1533921248989,I,a,-6,2,98,0,3,182
1533921249006,I,a,-4,2,98,0,3,182
1533921249006,I,a,-6,2,98,0,3,182
1533921249023,I,a,-4,2,98,0,3,182
1533921249041,I,a,-4,2,98,0,3,182
1533921249041,I,a,-4,2,98,0,3,182
1533921249055,I,a,-4,2,98,0,3,182
1533921249072,I,a,-6,2,98,0,3,182
1533921249089,I,a,-4,2,98,0,3,182
1533921249089,I,a,-4,2,98,0,3,182
1533921249105,I,a,-6,2,98,0,3,182
1533921249121,I,a,-4,2,98,0,3,182
1533921249138,I,a,-4,2,98,0,3,182
1533921249138,I,a,-4,2,98,0,3,182
1533921249155,I,a,-4,2,98,0,3,182
1533921249172,I,a,-4,2,98,0,3,182
1533921249172,I,a,-6,2,98,0,3,182
1533921249188,I,a,-6,2,98,0,3,182
1533921249205,I,a,-6,2,98,0,3,182
1533921249222,I,a,-6,2,98,0,3,182
