1534128633562,I,a,-2,0,100,0,1,174
1534128633578,I,a,-2,0,100,0,1,174
1534128633595,I,a,-2,0,98,0,1,174
1534128633611,I,a,-2,0,100,0,1,174
1534128633611,I,a,-2,0,100,0,1,174
1534128633628,I,a,-2,0,100,0,1,174
1534128633645,I,a,-2,0,100,0,1,174
1534128633645,I,a,-2,0,98,0,1,174
1534128633661,I,a,-2,0,98,0,1,174
1534128633680,I,a,-2,0,100,0,1,174
1534128633680,I,a,-2,0,100,0,1,174
1534128633696,I,a,-2,0,98,0,1,174
1534128633715,I,a,-2,0,98,0,1,174
1534128633716,I,a,-2,0,98,0,1,174
1534128633740,I,a,-2,0,100,0,1,174
1534128633740,I,a,-2,0,100,0,1,174
1534128633757,I,a,-2,0,98,0,1,174
1534128633773,I,a,-2,0,98,0,1,174
1534128633773,I,a,-2,0,100,0,1,174
1534128633789,I,a,-2,0,100,0,1,174
1534128633806,I,a,-2,0,98,0,1,174
1534128633823,I,a,-2,0,98,0,1,174
1534128633823,I,a,-2,0,100,0,1,174
1534128633838,I,a,-2,0,100,0,1,174
1534128633854,I,a,-2,0,98,0,1,174
1534128633854,I,a,-2,0,100,0,1,174
1534128633871,I,a,-2,0,98,0,1,174
1534128633887,I,a,-2,0,100,0,1,174
1534128633903,I,a,-2,0,100,0,1,174
1534128633903,I,a,-2,0,100,0,1,174
1534128633920,I,a,-2,0,100,0,1,174
1534128633936,I,a,-2,0,100,0,1,174
1534128633936,I,a,-2,0,100,0,1,174
1534128633953,I,a,-2,0,100,0,1,174
1534128633970,I,a,-2,0,100,0,1,174
1534128633970,I,a,-2,0,100,0,1,174
1534128633986,I,a,-2,0,100,0,1,174
1534128634002,I,a,-2,0,98,0,1,174
1534128634018,I,a,-2,0,100,0,1,174
1534128634018,I,a,-2,0,100,0,1,174
1534128634034,I,a,-2,0,100,0,1,174
1534128634051,I,a,-2,0,100,0,1,174
1534128634051,I,a,-2,0,100,0,1,174
1534128634068,I,a,-2,0,100,0,1,174
1534128634084,I,a,-2,0,100,0,1,174
1534128634101,I,a,-2,0,100,0,1,174
1534128634101,I,a,-2,0,100,0,1,174
1534128634117,I,a,-2,0,100,0,1,174
1534128634133,I,a,-2,0,100,0,1,174
1534128634133,I,a,-2,0,100,0,1,174
1534128634149,I,a,-2,0,100,0,1,174
1534128634165,I,a,-2,0,98,0,1,174
1534128634181,I,a,-2,0,98,0,1,174
1534128634181,I,a,-2,0,98,0,1,174
1534128634197,I,a,-2,0,98,0,1,174
1534128634214,I,a,-2,0,100,0,1,174
1534128634231,I,a,-2,0,98,0,1,174
1534128634231,I,a,-2,0,100,0,1,174
1534128634248,I,a,-2,0,98,0,1,174
1534128634265,I,a,-2,0,98,0,1,174
1534128634265,I,a,-2,0,96,0,1,174
1534128634281,I,a,-2,0,100,0,1,174
1534128634297,I,a,-2,0,100,0,1,174
1534128634297,I,a,-2,0,98,0,1,174
1534128634314,I,a,-2,0,98,0,1,174
1534128634331,I,a,-2,0,100,0,1,174
1534128634331,I,a,-2,0,100,0,1,174
1534128634348,I,a,-2,0,100,0,1,174
1534128634365,I,a,-2,0,98,0,1,174
1534128634365,I,a,-2,0,98,0,1,174
1534128634381,I,a,-2,0,100,0,1,174
1534128634398,I,a,-2,0,98,0,1,174
1534128634417,I,a,-2,0,100,0,1,174
1534128634417,I,a,-2,0,98,0,1,174
1534128634440,I,a,-2,0,100,0,1,174
1534128634440,I,a,-2,0,98,0,1,174
1534128634456,I,a,-2,0,100,0,1,174
1534128634473,I,a,-2,0,98,0,1,174
1534128634473,I,a,-2,0,98,0,1,174
1534128634489,I,a,-2,0,98,0,1,174
1534128634505,I,a,-2,0,98,0,1,174
1534128634505,I,a,-2,0,100,0,1,174
1534128634522,I,a,-2,0,98,0,1,174
1534128634538,I,a,-2,0,98,0,1,174
1534128634538,I,a,-2,0,98,0,1,174
1534128634554,I,a,-2,0,100,0,1,174
1534128634570,I,a,-2,0,100,0,1,174
1534128634586,I,a,-2,0,100,0,1,174
1534128634586,I,a,-2,0,98,0,1,174
1534128634603,I,a,-2,0,100,0,1,174
1534128634620,I,a,-2,0,100,0,1,174
1534128634654,I,a,-2,0,100,0,1,174
1534128634654,I,a,-2,0,98,0,1,174
1534128634654,I,a,-2,0,98,0,1,174
1534128634654,I,a,-2,0,100,0,1,174
1534128634670,I,a,-2,0,100,0,1,174
1534128634686,I,a,-2,0,98,0,1,174
1534128634703,I,a,-2,0,100,0,1,174
1534128634703,I,a,-2,0,98,0,1,174
1534128634720,I,a,-2,0,98,0,1,174
1534128634737,I,a,-2,0,100,0,1,174
1534128634737,I,a,-2,0,98,0,1,174
1534128634759,I,a,-4,0,98,0,1,174
1534128634760,I,a,-2,0,100,0,1,174
1534128634781,I,a,-2,0,98,0,1,174
1534128634800,I,a,-2,2,100,0,1,174
1534128634800,I,a,-2,0,96,0,1,174
1534128634816,I,a,-2,0,100,0,1,174
1534128634829,I,a,-2,0,100,0,1,174
1534128634829,I,a,-2,0,100,0,1,174
1534128634845,I,a,-2,0,100,0,1,174
1534128634861,I,a,-2,0,100,0,1,174
1534128634878,I,a,-2,0,100,0,1,174
1534128634878,I,a,-2,0,100,0,1,174
1534128634895,I,a,-2,0,98,0,1,174
1534128634911,I,a,-2,0,98,0,1,174
1534128634912,I,a,-2,0,100,0,1,174
1534128634928,I,a,-2,0,100,0,1,174
1534128634945,I,a,-2,0,100,0,1,174
1534128634945,I,a,-2,0,98,0,1,174
1534128634961,I,a,-2,0,98,0,1,174
1534128634978,I,a,-2,0,100,0,1,174
1534128634978,I,a,-2,0,100,0,1,174
1534128634995,I,a,-2,0,100,0,1,174
1534128635011,I,a,-2,0,98,0,1,174
1534128635028,I,a,-2,0,100,0,1,174
1534128635028,I,a,-2,0,100,0,1,174
1534128635044,I,a,-2,0,100,0,1,174
1534128635062,I,a,-2,-2,100,0,1,174
1534128635062,I,a,-2,4,94,0,1,174
1534128635078,I,a,-4,8,102,0,1,174
1534128635094,I,a,-40,2,102,0,1,174
1534128635094,I,a,-46,10,102,0,1,174
1534128635111,I,a,-26,-30,106,0,1,170
1534128635140,I,a,10,-14,100,0,1,164
1534128635140,I,a,36,46,98,0,1,160
1534128635140,I,a,24,36,108,0,1,160
1534128635160,I,a,-10,-10,102,0,1,158
1534128635178,I,a,-18,-24,154,0,1,158
1534128635178,I,a,-24,-22,184,0,0,156
1534128635195,I,a,-28,2,214,0,0,156
1534128635212,I,a,-30,28,192,-4,0,150
1534128635212,I,a,-24,14,160,-10,-1,148
1534128635228,I,a,-22,4,138,-14,0,144
1534128635247,I,a,-56,86,90,-18,1,140
1534128635247,I,a,-48,44,152,-18,1,140
1534128635261,I,a,-42,-4,120,-20,3,140
1534128635278,I,a,-32,30,122,-18,5,138
1534128635295,I,a,-38,-2,130,-16,5,138
1534128635295,I,a,-20,-12,120,-16,5,138
1534128635311,I,a,-10,-40,148,-16,3,136
1534128635328,I,a,-14,-34,128,-16,1,134
1534128635328,I,a,-6,-30,114,-18,-1,132
1534128635345,I,a,-2,-38,98,-22,-2,128
1534128635361,I,a,6,-44,82,-22,-2,128
1534128635378,I,a,4,-52,64,-24,0,138
1534128635378,I,a,4,-52,58,-28,0,136
1534128635395,I,a,8,-50,30,-32,-2,134
1534128635411,I,a,8,-42,-4,-36,-4,132
1534128635411,I,a,0,-2,-24,-36,-4,132
1534128635428,I,a,-12,18,-24,-40,-7,128
1534128635444,I,a,-4,-6,32,-44,-10,126
1534128635461,I,a,4,-8,38,-46,-15,126
1534128635461,I,a,32,-22,40,-48,-22,124
1534128635478,I,a,58,-2,-30,-48,-22,124
1534128635495,I,a,68,-92,56,-50,-28,124
1534128635495,I,a,88,-68,58,-48,-30,124
1534128635511,I,a,64,-46,40,-50,-31,122
1534128635528,I,a,56,-48,36,-50,-31,122
1534128635528,I,a,42,-54,26,-50,-31,118
1534128635544,I,a,44,-60,40,-50,-32,116
1534128635561,I,a,42,-56,60,-52,-33,114
1534128635578,I,a,48,-52,52,-58,-34,112
1534128635578,I,a,54,-48,44,-58,-34,112
1534128635594,I,a,60,-26,-2,-64,-37,110
1534128635611,I,a,66,-8,-14,-76,-43,108
1534128635611,I,a,92,26,40,-82,-50,102
1534128635627,I,a,82,-32,-8,-82,-56,100
1534128635644,I,a,86,-30,-26,-82,-56,100
1534128635661,I,a,82,-38,0,-82,-59,102
1534128635662,I,a,78,-36,8,-84,-61,106
1534128635678,I,a,88,-36,8,-88,-63,108
1534128635694,I,a,94,-36,8,-92,-65,110
1534128635694,I,a,98,-38,2,-92,-65,110
1534128635711,I,a,94,-26,-2,-94,-67,112
1534128635727,I,a,90,-12,4,-96,-68,112
1534128635744,I,a,88,-4,2,-96,-69,110
1534128635744,I,a,96,-8,-2,-96,-71,110
1534128635761,I,a,104,-8,2,-96,-71,110
1534128635777,I,a,108,-6,4,-94,-72,108
1534128635794,I,a,110,-4,8,-94,-73,108
1534128635794,I,a,112,-8,8,-94,-74,106
1534128635811,I,a,116,-8,8,-92,-75,104
1534128635830,I,a,116,-4,6,-92,-75,104
1534128635830,I,a,118,-6,4,-92,-76,104
1534128635845,I,a,116,-2,4,-94,-78,106
1534128635862,I,a,114,0,2,-96,-78,106
1534128635862,I,a,112,-2,2,-96,-78,106
1534128635880,I,a,108,-8,4,-100,-80,110
1534128635896,I,a,106,-8,8,-104,-81,116
1534128635912,I,a,88,0,8,-110,-82,120
1534128635912,I,a,78,4,4,-118,-85,128
1534128635928,I,a,72,6,-2,-118,-85,128
1534128635944,I,a,48,26,0,-120,-86,130
1534128635961,I,a,344,-114,-86,-128,-87,136
1534128635961,I,a,126,110,14,-160,-88,170
1534128635979,I,a,102,10,-36,162,-88,206
1534128635982,I,t,0,D,654,446
1534128635994,I,a,96,26,0,162,-88,206
1534128635994,I,a,98,14,16,146,-88,222
1534128636011,I,a,96,10,10,142,-88,226
1534128636011,I,t,1,D,540,428
1534128636011,I,t,0,M,654,444
1534128636027,I,a,100,8,4,112,-87,254
1534128636027,I,a,100,4,6,116,-87,252
1534128636027,I,t,0,M,654,443
1534128636050,I,a,102,6,2,116,-87,252
1534128636050,I,t,0,M,654,443
1534128636065,I,a,100,4,-8,122,-86,246
1534128636065,I,t,0,M,654,443
1534128636082,I,a,100,0,-4,128,-87,240
1534128636082,I,a,102,0,-4,132,-86,236
1534128636098,I,a,102,4,-8,138,-86,230
1534128636115,I,a,102,4,-10,138,-86,230
1534128636115,I,a,100,4,-12,138,-86,230
1534128636132,I,a,102,4,-10,136,-86,232
1534128636149,I,a,102,4,-6,132,-86,234
1534128636149,I,a,104,0,4,130,-86,236
1534128636165,I,a,100,-8,-2,130,-86,236
1534128636165,I,t,0,M,654,442
1534128636182,I,a,218,4,-10,126,-86,238
1534128636182,I,t,0,M,654,442
1534128636198,I,a,240,-6,-2,126,-86,238
1534128636198,I,t,0,U,654,442
1534128636214,I,a,218,-10,-8,136,-86,230
1534128636214,I,a,178,12,-20,170,-87,198
1534128636214,I,t,1,U,540,428
1534128636230,I,a,132,30,-22,170,-87,198
1534128636246,I,a,76,20,-4,-150,-86,158
1534128636246,I,a,54,14,8,-134,-84,144
1534128636263,I,a,38,4,12,-134,-83,144
1534128636280,I,a,26,-2,16,-134,-81,144
1534128636280,I,a,24,-4,12,-134,-81,144
1534128636296,I,a,34,-2,2,-134,-80,144
1534128636313,I,a,44,0,-4,-134,-80,144
1534128636334,I,a,58,-2,-12,-134,-80,144
1534128636348,I,a,76,-4,-18,-134,-80,144
1534128636349,I,a,86,-6,-22,-134,-80,144
1534128636362,I,a,94,-6,-26,-134,-80,146
1534128636396,I,a,98,-8,-24,-134,-81,146
1534128636397,I,a,100,-10,-20,-134,-81,146
1534128636397,I,a,100,-8,-16,-136,-81,146
1534128636410,I,a,98,-10,-12,-136,-81,146
1534128636429,I,a,94,-10,-8,-136,-81,146
1534128636429,I,a,92,-8,-6,-136,-80,146
1534128636446,I,a,90,-8,-4,-136,-80,146
1534128636464,I,a,94,-10,-4,-134,-80,146
1534128636464,I,a,96,-12,-6,-134,-80,146
1534128636479,I,a,96,-12,-8,-134,-80,144
1534128636497,I,a,92,-10,-8,-132,-81,144
1534128636497,I,a,90,-10,-10,-130,-81,142
1534128636512,I,a,84,-10,-6,-128,-81,140
1534128636528,I,a,82,-10,-6,-128,-81,140
1534128636546,I,a,82,-12,-4,-128,-81,140
1534128636546,I,a,88,-14,-4,-128,-82,140
1534128636562,I,a,92,-14,-4,-126,-82,138
1534128636580,I,a,92,-14,-6,-126,-82,138
1534128636580,I,a,88,-12,-4,-126,-82,138
1534128636595,I,a,84,-8,-2,-122,-83,134
1534128636611,I,a,82,-6,0,-118,-83,130
1534128636630,I,a,82,-6,0,-116,-83,128
1534128636630,I,a,92,-12,2,-114,-84,126
1534128636646,I,a,96,-10,0,-114,-84,126
1534128636665,I,a,104,-8,-4,-110,-85,122
1534128636666,I,a,106,-6,-4,-108,-85,120
1534128636682,I,a,108,-6,-4,-104,-86,116
1534128636699,I,a,108,-6,-4,-102,-86,114
1534128636715,I,a,106,-6,0,-102,-86,114
1534128636716,I,a,102,-8,2,-100,-86,112
1534128636732,I,a,98,-8,4,-98,-87,110
1534128636749,I,a,94,-8,6,-98,-87,108
1534128636749,I,a,90,-6,8,-94,-87,104
1534128636766,I,a,92,-6,6,-94,-87,104
1534128636786,I,a,92,-2,6,-92,-87,104
1534128636786,I,a,86,2,6,-92,-88,102
1534128636805,I,a,78,4,6,-88,-88,98
1534128636822,I,a,70,8,4,-78,-89,88
1534128636822,I,a,68,2,8,-78,-89,88
1534128636856,I,a,54,6,12,-8,-90,18
1534128636856,I,a,256,-34,-14,64,-89,306
1534128636856,I,a,102,40,-20,88,-88,282
1534128636890,I,a,110,16,4,94,-88,276
1534128636890,I,a,96,12,12,94,-88,276
1534128636890,I,t,2,D,682,420
1534128636890,I,t,3,D,568,398
1534128636906,I,a,100,6,0,100,-88,270
1534128636906,I,a,98,2,2,108,-88,262
1534128636923,I,a,100,6,2,116,-88,254
1534128636923,I,t,2,M,682,416
1534128636940,I,a,100,8,-6,122,-87,248
1534128636940,I,t,2,M,682,415
1534128636940,I,t,3,M,568,401
1534128636940,I,t,4,D,679,437
1534128636958,I,a,100,10,-6,122,-87,248
1534128636959,I,a,100,8,-4,126,-87,242
1534128636959,I,t,2,M,682,414
1534128636959,I,t,3,M,568,402
1534128636978,I,a,100,8,-4,128,-87,242
1534128636978,I,t,2,M,682,412
1534128636978,I,t,3,M,568,403
1534128636978,I,t,2,M,681,411
1534128636978,I,t,3,M,568,404
1534128636995,I,a,100,8,-6,130,-87,238
1534128636995,I,a,102,6,-8,134,-87,236
1534128636995,I,t,2,M,681,411
1534128636995,I,t,3,M,568,404
1534128637012,I,a,102,6,-8,134,-87,236
1534128637013,I,a,102,6,-4,134,-87,236
1534128637013,I,t,2,M,681,411
1534128637013,I,t,3,M,568,405
1534128637029,I,a,104,10,2,134,-88,236
1534128637029,I,t,2,M,681,410
1534128637029,I,t,3,M,568,405
1534128637047,I,a,102,14,-4,136,-88,234
1534128637047,I,t,2,M,681,410
1534128637047,I,t,3,M,568,405
1534128637063,I,a,112,12,-8,142,-89,228
1534128637063,I,a,182,-12,-12,142,-89,228
1534128637063,I,t,4,M,680,433
1534128637063,I,t,2,M,681,409
1534128637081,I,a,234,-38,-22,72,-90,300
1534128637081,I,t,4,M,681,431
1534128637081,I,t,2,M,681,409
1534128637081,I,t,4,M,681,431
1534128637081,I,t,2,U,681,409
1534128637081,I,t,3,U,568,405
1534128637098,I,a,218,-8,-16,-58,-89,70
1534128637098,I,a,180,8,-12,-84,-85,100
1534128637115,I,a,138,-2,-2,-92,-80,110
1534128637115,I,t,4,U,681,431
1534128637132,I,a,118,-2,2,-92,-80,110
1534128637132,I,a,100,-14,4,-96,-75,116
1534128637149,I,a,74,-26,6,-100,-72,122
1534128637177,I,a,56,-2,12,-104,-70,126
1534128637177,I,a,42,2,16,-104,-70,126
1534128637194,I,a,38,-6,16,-102,-70,124
1534128637194,I,a,30,-6,20,-106,-69,128
1534128637212,I,a,30,-16,8,-108,-70,130
1534128637227,I,a,36,-20,-4,-104,-70,128
1534128637245,I,a,52,-28,-12,-102,-71,126
1534128637245,I,a,84,-32,-10,-102,-71,126
1534128637262,I,a,96,-32,-2,-92,-71,116
1534128637278,I,a,98,-20,-4,-86,-72,110
1534128637278,I,a,84,-12,-12,-78,-71,104
1534128637294,I,a,76,-14,-8,-70,-70,98
1534128637311,I,a,90,-26,-8,-70,-70,98
1534128637328,I,a,104,-28,-4,-66,-69,92
1534128637328,I,a,108,-14,-8,-64,-66,90
1534128637345,I,a,104,-20,-16,-62,-64,88
1534128637362,I,a,88,6,14,-62,-60,90
1534128637362,I,a,30,-14,28,-62,-60,90
1534128637378,I,a,22,-40,24,-66,-58,94
1534128637394,I,a,116,-68,16,-66,-56,96
1534128637421,I,a,114,-24,20,-66,-56,98
1534128637421,I,a,80,-50,18,-66,-55,98
1534128637422,I,a,84,-60,26,-66,-55,98
1534128637437,I,a,92,-64,24,-64,-53,98
1534128637452,I,a,68,-58,14,-64,-52,100
1534128637470,I,a,52,-52,24,-64,-50,102
1534128637470,I,a,66,-62,28,-64,-49,102
1534128637486,I,a,70,-72,32,-64,-49,102
1534128637566,I,a,72,-68,28,-64,-47,102
1534128637566,I,a,96,-4,80,-64,-46,102
1534128637566,I,a,72,-74,-20,-60,-43,94
1534128637566,I,a,52,-40,28,-52,-41,84
1534128637566,I,a,60,-44,6,-52,-41,84
1534128637566,I,a,60,-30,14,-46,-40,76
1534128637567,I,a,60,-40,50,-44,-41,70
1534128637582,I,a,70,-54,56,-38,-43,62
1534128637599,I,a,84,-44,54,-34,-45,54
1534128637616,I,a,82,-34,54,-34,-45,54
1534128637616,I,a,82,-32,62,-30,-46,44
1534128637632,I,a,82,-30,68,-24,-47,36
1534128637649,I,a,60,-26,62,-18,-47,26
1534128637649,I,a,44,-24,54,-10,-47,14
1534128637665,I,a,42,-40,46,-10,-47,14
1534128637681,I,a,24,-28,44,-2,-46,2
1534128637698,I,a,24,30,16,8,-43,348
1534128637698,I,a,32,72,34,18,-39,332
1534128637714,I,a,36,136,42,28,-33,318
1534128637730,I,a,58,148,34,28,-33,318
1534128637747,I,a,4,108,42,36,-26,312
1534128637747,I,a,8,80,42,44,-19,306
1534128637763,I,a,0,74,40,50,-12,302
1534128637780,I,a,-14,84,34,56,-5,298
1534128637780,I,a,-24,92,22,56,-5,298
1534128637796,I,a,-28,86,18,62,1,294
1534128637812,I,a,-36,84,12,68,7,292
1534128637829,I,a,-32,64,4,72,13,290
1534128637829,I,a,-50,64,-26,72,13,290
1534128637846,I,a,-96,144,-28,74,21,288
1534128637862,I,a,-124,166,-4,72,29,286
1534128637862,I,a,-88,112,58,68,35,286
1534128637879,I,a,-48,42,78,64,38,286
1534128637896,I,a,-66,36,38,64,38,286
1534128637912,I,a,-80,48,22,62,41,284
1534128637912,I,a,-88,68,30,60,45,280
1534128637928,I,a,-102,96,26,56,50,276
1534128637944,I,a,-118,114,-10,56,53,270
1534128637960,I,a,-96,64,-28,56,53,270
1534128637960,I,a,-78,-38,-10,58,54,270
1534128637977,I,a,-78,-12,-4,60,55,270
1534128637994,I,a,-78,16,14,64,58,268
1534128637994,I,a,-84,26,30,64,60,268
1534128638010,I,a,-92,48,30,64,60,268
1534128638027,I,a,-102,68,20,66,63,264
1534128638043,I,a,-102,50,8,66,64,262
1534128638061,I,a,-94,14,10,64,66,260
1534128638061,I,a,-88,-2,4,64,67,258
1534128638078,I,a,-90,-2,4,64,67,258
1534128638093,I,a,-92,-4,6,62,68,256
1534128638094,I,a,-94,2,10,60,70,254
1534128638110,I,a,-102,16,2,58,71,250
1534128638127,I,a,-110,24,-4,58,72,246
1534128638131,I,a,-106,16,2,58,72,246
1534128638144,I,a,-100,6,6,56,73,242
1534128638177,I,a,-370,62,-78,54,74,238
1534128638177,I,t,5,D,719,496
1534128638193,I,t,5,M,718,494
1534128638211,I,a,-114,10,2,50,75,234
1534128638211,I,t,5,M,715,493
1534128638227,I,a,-102,-14,20,46,76,230
1534128638227,I,a,-114,-6,12,46,76,230
1534128638227,I,a,-104,-8,4,44,77,228
1534128638228,I,a,-98,-2,2,42,78,226
1534128638228,I,a,-98,-8,10,42,78,226
1534128638228,I,t,5,M,715,493
1534128638228,I,t,6,D,597,522
1534128638244,I,a,-94,-12,0,44,79,228
1534128638244,I,t,5,M,715,493
1534128638261,I,a,-94,2,-18,44,79,228
1534128638261,I,a,-108,0,0,46,79,228
1534128638261,I,t,5,M,715,493
1534128638261,I,t,6,M,597,523
1534128638277,I,t,5,M,715,494
1534128638277,I,t,6,M,598,524
1534128638294,I,a,-108,-8,-4,46,80,228
1534128638294,I,a,-104,-6,2,46,80,230
1534128638294,I,t,5,M,715,494
1534128638294,I,t,6,M,598,525
1534128638310,I,a,-100,-2,0,46,80,230
1534128638310,I,a,-100,-4,-2,46,80,230
1534128638311,I,t,5,M,714,491
1534128638311,I,t,6,M,598,525
1534128638327,I,a,-102,-4,-2,46,80,230
1534128638327,I,t,5,M,714,491
1534128638327,I,t,6,M,598,524
1534128638343,I,a,-104,-4,-2,48,80,230
1534128638344,I,a,-104,-4,0,48,80,230
1534128638344,I,t,5,M,714,491
1534128638344,I,t,6,M,598,523
1534128638344,I,t,6,M,598,523
1534128638360,I,a,-104,-2,0,48,80,230
1534128638377,I,a,-100,0,-2,48,80,230
1534128638377,I,t,6,M,598,523
1534128638377,I,t,6,M,598,522
1534128638394,I,a,-104,0,-4,46,80,230
1534128638394,I,a,-104,-2,-4,46,80,230
1534128638411,I,a,-152,42,-72,46,80,230
1534128638411,I,t,6,M,598,522
1534128638412,I,t,6,M,598,520
1534128638428,I,a,-194,2,-2,54,80,240
1534128638428,I,a,-198,-36,-2,54,80,240
1534128638429,I,t,5,M,713,488
1534128638429,I,t,6,M,598,520
1534128638445,I,a,-156,-4,-42,60,79,248
1534128638445,I,t,5,M,713,488
1534128638445,I,t,6,M,598,520
1534128638460,I,a,-142,2,-34,64,78,252
1534128638460,I,t,5,U,713,488
1534128638461,I,t,6,U,598,520
1534128638477,I,a,-108,8,-10,70,77,260
1534128638477,I,a,-82,12,6,76,76,266
1534128638493,I,a,-66,6,20,76,76,266
1534128638510,I,a,-56,0,32,80,76,272
1534128638544,I,a,-60,0,26,84,75,276
1534128638544,I,a,-56,2,14,84,75,278
1534128638544,I,a,-76,12,8,84,76,278
1534128638560,I,a,-82,14,4,84,76,278
1534128638560,I,a,-98,22,-10,84,78,276
1534128638594,I,a,-118,34,-16,84,80,276
1534128638594,I,a,-108,58,-22,82,81,274
1534128638611,I,a,-96,2,-4,84,80,276
1534128638611,I,a,-86,-20,-6,84,80,276
1534128638628,I,a,-72,-24,-4,86,78,278
1534128638645,I,a,-70,-20,2,88,77,280
1534128638645,I,a,-78,-2,0,88,76,280
1534128638661,I,a,-84,8,-2,86,77,278
1534128638678,I,a,-90,8,-2,86,77,278
1534128638694,I,a,-98,20,-2,82,77,276
1534128638695,I,a,-104,28,-2,80,78,272
1534128638711,I,a,-98,18,-2,80,78,272
1534128638737,I,a,-88,-4,-6,78,77,270
1534128638737,I,a,-84,-10,-12,78,77,270
1534128638752,I,a,-86,-2,-18,78,77,268
1534128638752,I,a,-86,4,-18,76,76,268
1534128638768,I,a,-86,10,-14,74,77,266
1534128638784,I,a,-84,16,-4,74,77,264
1534128638800,I,a,-86,14,-2,74,77,264
1534128638800,I,a,-90,4,2,72,77,264
1534128638816,I,a,-92,0,-2,72,77,262
1534128638832,I,a,-90,-2,-4,70,77,260
1534128638848,I,a,-92,2,-6,70,77,258
1534128638849,I,a,-94,4,-6,70,77,258
1534128638865,I,a,-96,6,-4,68,78,256
1534128638881,I,a,-94,2,2,68,78,256
1534128638896,I,a,-96,-4,4,68,79,254
1534128638896,I,a,-98,0,6,64,79,252
1534128638912,I,a,-100,0,4,64,79,252
1534128638928,I,a,-108,10,4,62,79,248
1534128638945,I,a,-108,12,2,58,80,244
1534128638945,I,a,-104,8,-4,54,80,240
1534128638961,I,a,-100,-8,-20,52,80,238
1534128638977,I,a,-96,-18,-24,52,80,238
1534128638994,I,a,-84,-16,2,52,81,236
1534128638994,I,a,-72,-12,24,50,81,232
1534128639010,I,a,-408,4,-20,46,82,230
1534128639028,I,a,-124,18,-4,46,82,230
1534128639029,I,a,-102,-10,12,46,82,230
1534128639029,I,t,7,D,559,427
1534128639044,I,a,-98,-18,2,44,82,228
1534128639060,I,a,-100,-4,-8,44,81,228
1534128639077,I,a,-100,6,8,44,81,228
1534128639077,I,a,-100,0,4,44,81,228
1534128639094,I,a,-104,-2,2,44,81,228
1534128639094,I,t,8,D,675,416
1534128639094,I,t,9,D,664,361
1534128639110,I,a,-104,-2,4,44,81,228
1534128639127,I,a,-102,-2,2,44,82,228
1534128639127,I,a,-102,-2,2,44,82,228
1534128639144,I,a,-102,-2,0,44,82,228
1534128639160,I,a,-102,-4,0,44,82,228
1534128639161,I,a,-102,-4,-2,44,82,228
