1524162640207,I,a,28,-8,104,6,-22,150
1524162640223,I,a,22,-6,96,6,-20,150
1524162640223,I,a,32,-12,136,6,-18,150
1524162640240,I,a,36,-4,124,6,-18,150
1524162640257,I,a,32,-4,96,6,-17,150
1524162640273,I,a,36,-2,92,6,-17,150
1524162640273,I,a,26,0,86,6,-17,150
1524162640289,I,a,22,0,90,8,-16,150
1524162640306,I,a,22,0,94,8,-16,150
1524162640323,I,a,20,-2,84,8,-15,148
1524162640323,I,a,22,8,84,8,-15,148
1524162640340,I,a,18,28,90,8,-14,148
1524162640356,I,a,14,30,38,8,-12,148
1524162640389,I,a,-6,-14,42,8,-10,148
1524162640390,I,a,-6,-4,26,8,-7,148
1524162640390,I,a,0,0,-16,8,-7,148
1524162640390,I,a,40,78,78,12,-3,148
1524162640408,I,a,-20,-28,108,8,3,148
1524162640423,I,a,-10,-6,104,6,6,152
1524162640473,I,a,6,-38,122,6,5,152
1524162640473,I,a,-34,14,88,6,5,152
1524162640490,I,a,-40,0,146,10,4,152
1524162640490,I,a,-8,4,106,8,3,150
1524162640490,I,a,-8,8,86,10,3,152
1524162640490,I,a,-10,6,102,10,3,152
1524162640506,I,a,-10,6,98,10,3,152
1524162640523,I,a,-10,8,96,10,3,152
1524162640523,I,a,-10,8,96,10,4,152
1524162640556,I,a,-10,6,98,10,4,152
1524162640557,I,a,-10,8,96,10,4,152
1524162640557,I,a,-10,8,96,10,4,152
1524162640573,I,a,-10,6,98,10,4,152
1524162640591,I,a,-10,6,98,10,4,152
1524162640623,I,a,-10,6,96,10,4,152
1524162640624,I,a,-10,8,96,10,4,152
1524162640624,I,a,-10,8,98,10,4,152
1524162640639,I,a,-10,6,98,12,4,152
1524162640640,I,a,-10,8,98,12,4,152
1524162640673,I,a,-10,6,96,12,5,152
1524162640673,I,a,-12,6,98,12,5,152
1524162640723,I,a,-10,6,98,12,5,152
1524162640723,I,a,-10,6,96,12,5,152
1524162640724,I,a,-10,8,96,12,5,154
1524162640724,I,a,-12,8,98,12,5,154
1524162640739,I,a,-10,6,96,12,5,154
1524162640740,I,a,-12,6,98,12,5,154
1524162640756,I,a,-10,6,98,12,5,154
1524162640773,I,a,-10,6,96,12,6,154
1524162640773,I,a,-10,6,98,12,6,154
1524162640790,I,a,-10,6,96,12,6,154
1524162640806,I,a,-10,6,98,12,6,154
1524162640806,I,a,-10,6,98,12,6,154
1524162640823,I,a,-10,8,98,12,6,154
1524162640839,I,a,-10,8,96,12,6,154
1524162640839,I,a,-10,6,96,12,6,154
1524162640856,I,a,-10,6,96,12,6,154
1524162640873,I,a,-12,8,96,14,6,154
1524162640890,I,a,-12,6,98,14,6,154
1524162640890,I,a,-12,8,98,14,6,154
1524162640906,I,a,-12,8,98,14,6,154
1524162640923,I,a,-10,8,96,14,6,154
1524162640940,I,a,-12,6,98,14,6,154
1524162640940,I,a,-10,8,98,14,7,154
1524162640956,I,a,-12,6,98,14,7,154
1524162640973,I,a,-10,8,98,14,7,154
1524162640973,I,a,-10,6,96,14,7,154
1524162640990,I,a,-10,8,96,14,7,154
1524162641006,I,a,-10,8,96,14,7,154
1524162641023,I,a,-12,6,98,14,7,156
1524162641039,I,a,-10,6,96,14,7,156
1524162641039,I,a,-10,6,96,14,7,156
1524162641057,I,a,-12,6,96,14,7,156
1524162641107,I,a,-12,6,96,14,7,156
1524162641107,I,a,-12,8,96,14,7,156
1524162641107,I,a,-10,6,96,14,7,156
1524162641123,I,a,-10,8,96,14,7,156
1524162641123,I,a,-10,8,96,14,7,156
1524162641140,I,a,-10,8,96,14,7,156
1524162641140,I,a,-10,8,98,14,7,156
1524162641156,I,a,-12,8,98,14,7,156
1524162641157,I,a,-12,8,98,14,8,156
1524162641173,I,a,-12,8,98,14,8,156
1524162641190,I,a,-10,8,98,14,8,156
1524162641190,I,a,46,18,110,14,8,156
1524162641206,I,a,-52,-152,110,14,8,156
1524162641239,I,a,-4,-40,116,16,9,152
1524162641239,I,a,-32,64,134,16,10,148
1524162641256,I,a,-22,60,106,20,11,144
1524162641256,I,a,-18,34,126,20,11,144
1524162641307,I,a,-38,26,166,22,12,140
1524162641307,I,a,-40,34,136,28,12,138
1524162641307,I,a,-44,90,108,36,10,132
1524162641307,I,a,6,110,138,44,9,130
1524162641323,I,a,-8,102,162,44,9,130
1524162641339,I,a,-14,102,128,50,5,126
1524162641340,I,a,-12,102,104,58,0,122
1524162641356,I,a,-24,66,92,64,-6,118
1524162641356,I,a,-38,24,72,72,-12,114
1524162641373,I,a,-38,6,26,72,-12,114
1524162641389,I,a,10,68,10,82,-17,108
1524162641406,I,a,20,66,-4,90,-21,100
1524162641406,I,a,32,58,-34,100,-24,92
1524162641423,I,a,46,82,-52,110,-27,84
1524162641456,I,a,54,74,-40,110,-27,84
1524162641456,I,a,44,46,-56,120,-28,78
1524162641456,I,a,40,26,-54,128,-29,70
1524162641473,I,a,22,4,-48,138,-28,64
1524162641489,I,a,30,-8,-66,148,-27,58
1524162641506,I,a,24,-28,-76,148,-27,58
1524162641506,I,a,54,-24,-88,158,-24,54
1524162641523,I,a,42,-24,-86,166,-22,52
1524162641539,I,a,36,-18,-76,168,-21,50
1524162641539,I,a,42,-4,-56,170,-21,50
1524162641556,I,a,52,4,-80,170,-21,50
1524162641573,I,a,60,20,-82,168,-21,50
1524162641573,I,a,64,44,-58,166,-21,48
1524162641589,I,a,60,28,-68,166,-21,48
1524162641606,I,a,50,8,-74,168,-19,46
1524162641623,I,a,48,12,-82,168,-19,46
1524162641623,I,a,34,-34,-90,172,-17,44
1524162641640,I,a,32,-30,-112,176,-15,42
1524162641666,I,a,38,-32,-146,178,-13,42
1524162641666,I,a,32,-24,-132,178,-12,40
1524162641673,I,a,34,-4,-64,178,-13,40
1524162641690,I,a,44,-6,-68,178,-13,40
1524162641706,I,a,38,-8,-94,-180,-13,38
1524162641706,I,a,48,-22,-114,-180,-12,38
1524162641739,I,a,34,-28,-92,-180,-12,38
1524162641739,I,a,36,-14,-82,180,-13,38
1524162641756,I,a,32,-24,-80,180,-13,38
1524162641756,I,a,26,-34,-88,176,-13,38
1524162641773,I,a,26,-48,-118,172,-14,38
1524162641790,I,a,20,-52,-110,168,-15,40
1524162641790,I,a,20,-38,-98,160,-18,42
1524162641823,I,a,16,-26,-76,160,-18,42
1524162641823,I,a,14,0,-40,152,-20,48
1524162641839,I,a,16,24,-10,138,-22,54
1524162641839,I,a,20,58,-24,122,-23,62
1524162641856,I,a,34,78,12,106,-21,70
1524162641873,I,a,42,102,14,106,-21,70
1524162641890,I,a,60,124,-2,92,-19,76
1524162641890,I,a,64,124,-10,80,-16,82
1524162641907,I,a,60,112,-8,72,-13,86
1524162641923,I,a,38,78,-6,66,-10,90
1524162641939,I,a,24,52,4,66,-10,90
1524162641939,I,a,10,34,32,58,-8,94
1524162641956,I,a,10,42,46,54,-6,96
1524162641973,I,a,8,50,58,50,-3,100
1524162641973,I,a,8,66,76,48,0,102
1524162641989,I,a,8,74,98,48,0,102
1524162642006,I,a,12,92,116,46,2,104
1524162642006,I,a,14,96,122,44,4,106
1524162642023,I,a,10,84,110,42,5,108
1524162642039,I,a,4,70,102,42,6,110
1524162642055,I,a,4,66,102,42,6,110
1524162642056,I,a,-6,52,120,40,7,112
1524162642073,I,a,-8,44,126,38,8,114
1524162642090,I,a,-6,44,128,36,9,114
1524162642090,I,a,-2,52,118,36,9,116
1524162642123,I,a,0,52,106,36,9,116
1524162642123,I,a,-2,46,96,34,10,116
1524162642139,I,a,-2,42,98,34,9,116
1524162642139,I,a,-2,38,98,32,9,116
1524162642156,I,a,-6,30,96,32,9,116
1524162642173,I,a,-8,22,94,32,9,116
1524162642173,I,a,-28,32,124,30,8,116
1524162642190,I,a,-10,12,92,28,10,116
1524162642206,I,a,-12,36,104,24,11,116
1524162642223,I,a,-12,36,92,22,12,116
1524162642239,I,a,0,26,88,22,12,116
1524162642239,I,a,-14,20,110,20,12,116
1524162642256,I,a,-12,22,100,20,12,116
1524162642273,I,a,-14,14,102,20,13,116
1524162642273,I,a,-16,6,106,18,13,116
1524162642289,I,a,-14,2,94,18,13,116
1524162642322,I,a,-12,6,92,16,13,116
1524162642323,I,a,-12,8,96,16,12,116
1524162642323,I,a,-16,0,102,16,12,116
1524162642339,I,a,-18,-6,98,14,12,116
1524162642356,I,a,-16,-2,96,14,12,116
1524162642373,I,a,-8,6,100,14,12,116
1524162642373,I,a,-6,6,104,12,12,114
1524162642389,I,a,-4,2,86,10,12,114
1524162642389,I,a,-8,-6,96,10,12,114
1524162642406,I,a,-6,-4,98,10,12,114
1524162642423,I,a,-8,-4,86,8,12,114
1524162642439,I,a,-8,-2,96,8,12,114
1524162642439,I,a,-8,-4,106,6,12,114
1524162642456,I,a,-8,-10,92,6,12,114
1524162642472,I,a,-8,-14,92,6,12,114
1524162642472,I,a,-8,-12,94,4,12,114
1524162642489,I,a,-6,-10,94,4,12,112
1524162642506,I,a,-4,-8,86,2,12,112
1524162642522,I,a,-8,-16,100,0,13,112
1524162642540,I,a,-10,-16,104,0,13,112
1524162642540,I,a,-12,-20,100,0,13,112
1524162642556,I,a,-12,-24,92,0,13,112
1524162642573,I,a,-10,-22,94,-2,13,110
1524162642589,I,a,-8,-14,100,-2,13,110
1524162642589,I,a,-8,-12,102,-2,13,110
1524162642606,I,a,-8,-18,102,-2,13,110
1524162642606,I,a,-8,-20,92,-2,13,110
1524162642623,I,a,-8,-20,84,-4,12,110
1524162642639,I,a,-6,-18,94,-4,12,108
1524162642656,I,a,-6,-16,98,-4,12,108
1524162642656,I,a,-6,-14,98,-4,12,108
1524162642672,I,a,-10,-16,98,-4,12,108
1524162642689,I,a,-10,-20,96,-4,12,108
1524162642705,I,a,-8,-20,92,-4,12,108
1524162642705,I,a,-6,-22,96,-4,12,108
1524162642723,I,a,-8,-24,100,-4,12,108
1524162642739,I,a,-8,-24,100,-4,11,108
1524162642739,I,a,-6,-22,94,-4,11,108
1524162642756,I,a,-2,-16,90,-4,11,108
1524162642773,I,a,0,-12,92,-4,11,108
1524162642789,I,a,-2,-14,96,-6,11,106
1524162642789,I,a,-4,-14,98,-6,11,106
1524162642806,I,a,-2,-16,102,-6,10,106
1524162642823,I,a,-2,-18,94,-6,10,106
1524162642823,I,a,-2,-18,88,-6,10,106
1524162642839,I,a,-2,-16,88,-6,10,106
1524162642856,I,a,-4,-20,90,-6,10,106
1524162642873,I,a,-6,-22,92,-6,10,106
1524162642873,I,a,-6,-22,94,-6,10,106
1524162642889,I,a,-6,-20,100,-6,10,106
1524162642906,I,a,-8,-24,102,-8,10,106
1524162642906,I,a,-10,-26,96,-8,10,106
1524162642923,I,a,-8,-26,86,-8,10,106
1524162642939,I,a,-8,-26,84,-8,10,106
1524162642956,I,a,-8,-26,86,-8,10,106
1524162642956,I,a,-10,-26,96,-8,10,106
1524162642972,I,a,-14,-38,98,-8,10,106
1524162642989,I,a,-8,-30,92,-8,10,106
1524162643006,I,a,-8,-26,88,-8,10,106
1524162643006,I,a,-6,-22,86,-8,10,106
1524162643023,I,a,-4,-22,96,-8,10,106
1524162643040,I,a,-8,-18,104,-8,10,106
1524162643040,I,a,-6,-20,102,-8,10,106
1524162643056,I,a,-8,-24,98,-8,10,106
1524162643073,I,a,-8,-26,94,-8,10,106
1524162643089,I,a,-6,-18,96,-8,10,106
1524162643106,I,a,-6,-20,96,-8,10,106
1524162643106,I,a,-6,-22,92,-8,10,106
1524162643122,I,a,-6,-22,86,-8,9,106
1524162643122,I,a,-4,-20,94,-8,9,106
1524162643139,I,a,-4,-22,104,-8,10,106
1524162643156,I,a,-4,-22,104,-10,9,106
1524162643173,I,a,-6,-24,102,-8,9,106
1524162643173,I,a,-6,-24,94,-8,9,106
1524162643190,I,a,-6,-26,90,-8,9,106
1524162643206,I,a,-6,-26,92,-8,9,106
1524162643206,I,a,-4,-24,98,-8,9,106
1524162643222,I,a,-4,-22,96,-8,9,106
1524162643239,I,a,4,-22,96,-8,9,106
1524162643256,I,a,-4,-20,96,-8,9,106
1524162643256,I,a,-40,-78,128,-8,8,106
1524162643273,I,a,0,-16,96,-8,8,106
1524162643289,I,a,-6,-14,98,-8,8,104
1524162643289,I,a,-4,-18,98,-8,8,104
1524162643305,I,a,-6,-18,96,-8,8,104
1524162643322,I,a,-4,-18,92,-8,8,104
1524162643339,I,a,-6,-14,94,-8,7,104
1524162643355,I,a,-4,-18,92,-8,7,104
1524162643356,I,a,-6,-18,88,-8,7,104
1524162643372,I,a,-4,-20,90,-8,7,104
1524162643390,I,a,-2,-16,102,-8,7,104
1524162643390,I,a,-10,2,94,-8,7,104
1524162643406,I,a,-4,-30,122,-8,7,104
1524162643423,I,a,-4,-20,106,-6,7,104
1524162643423,I,a,-4,-14,94,-6,7,104
1524162643439,I,a,-4,-16,92,-6,7,104
1524162643455,I,a,-4,-18,92,-6,6,104
1524162643473,I,a,-2,-18,94,-6,6,106
1524162643473,I,a,0,-18,90,-6,6,106
1524162643489,I,a,6,6,82,-6,6,106
1524162643523,I,a,2,-8,96,-4,6,106
1524162643523,I,a,2,-6,100,-4,6,106
1524162643539,I,a,0,-10,98,-4,6,106
1524162643539,I,a,-2,-26,106,-4,5,106
1524162643556,I,a,-2,-12,100,-4,5,106
1524162643556,I,a,0,-20,102,-2,4,106
1524162643572,I,a,-2,-12,98,-2,4,106
1524162643589,I,a,-6,-8,98,-2,4,106
1524162643606,I,a,0,-10,92,-2,4,106
1524162643606,I,a,2,-12,88,-2,4,106
1524162643623,I,a,0,-14,86,-2,4,106
1524162643639,I,a,-12,-18,98,-2,4,106
1524162643639,I,a,-10,-14,100,-2,4,106
1524162643656,I,a,-2,-12,102,-2,4,106
1524162643672,I,a,0,0,96,-2,4,106
1524162643689,I,a,2,-6,108,-2,5,106
1524162643689,I,a,0,-4,68,0,5,106
1524162643706,I,a,-6,2,88,2,6,106
1524162643723,I,a,2,20,74,2,6,106
1524162643723,I,a,2,-10,168,2,6,106
1524162643739,I,a,-20,0,138,2,7,106
1524162643756,I,a,8,-14,120,4,6,106
1524162643772,I,a,8,14,148,6,5,106
1524162643772,I,a,-12,10,102,8,4,106
1524162643789,I,a,-8,2,108,8,4,106
1524162643806,I,a,-4,16,104,10,3,106
1524162643822,I,a,12,2,120,12,3,106
1524162643822,I,a,6,20,90,14,2,106
1524162643839,I,a,20,6,72,14,2,106
1524162643863,I,a,6,32,94,14,2,106
1524162643863,I,a,-2,28,94,16,2,106
1524162643880,I,a,-2,16,110,16,2,108
1524162643880,I,a,0,18,100,18,1,108
1524162643895,I,a,-2,16,78,18,1,108
1524162643912,I,a,4,12,88,18,1,108
1524162643945,I,a,0,20,94,20,1,108
1524162643945,I,a,0,26,96,20,1,108
1524162643945,I,a,-4,16,102,20,1,108
1524162643961,I,a,0,26,100,20,1,108
1524162643977,I,a,4,26,96,20,1,108
1524162643977,I,a,8,32,102,20,1,108
1524162643993,I,a,16,32,74,20,0,108
1524162644009,I,a,-6,42,96,20,0,110
1524162644026,I,a,0,14,102,22,0,110
1524162644042,I,a,-6,14,100,22,0,110
1524162644042,I,a,18,14,86,22,-1,110
1524162644058,I,a,0,26,96,24,-1,110
1524162644074,I,a,20,16,84,24,-2,110
1524162644074,I,a,4,30,102,24,-2,110
1524162644091,I,a,14,58,36,24,-2,110
1524162644107,I,a,0,10,124,24,-1,110
1524162644123,I,a,-6,22,50,22,-1,110
1524162644123,I,a,20,26,84,22,-1,110
1524162644139,I,a,8,36,102,20,-1,110
1524162644155,I,a,0,-6,124,20,-1,110
1524162644155,I,a,-22,-10,108,20,-1,110
1524162644173,I,a,-4,-12,98,20,-2,110
1524162644189,I,a,-4,28,94,20,-2,110
1524162644206,I,a,0,14,94,20,-2,110
1524162644206,I,a,2,8,88,20,-2,110
1524162644222,I,a,0,16,86,20,-2,110
1524162644239,I,a,2,24,94,20,-2,110
1524162644239,I,a,4,24,92,20,-3,112
1524162644256,I,a,6,18,92,20,-3,112
1524162644273,I,a,6,12,88,20,-3,112
1524162644289,I,a,10,24,98,20,-3,112
1524162644289,I,a,14,30,104,20,-3,112
1524162644305,I,a,12,24,102,20,-4,112
1524162644322,I,a,10,18,96,20,-4,112
1524162644322,I,a,6,16,92,20,-4,112
1524162644339,I,a,0,14,88,20,-4,112
1524162644373,I,a,2,12,94,22,-4,112
1524162644373,I,a,6,14,96,22,-4,114
1524162644373,I,a,8,14,92,20,-4,114
1524162644389,I,a,10,14,92,20,-4,114
1524162644406,I,a,10,16,96,20,-4,114
1524162644423,I,a,12,16,96,20,-5,114
1524162644439,I,a,16,20,108,20,-5,114
1524162644439,I,a,24,24,116,22,-6,114
1524162644455,I,a,38,22,140,24,-7,114
1524162644473,I,a,24,-44,18,24,-7,114
1524162644473,I,a,-14,-48,36,26,-9,114
1524162644489,I,a,-4,22,132,28,-8,114
1524162644505,I,a,0,34,164,28,-6,114
1524162644522,I,a,0,22,140,26,-7,114
1524162644522,I,a,-4,12,128,26,-7,114
1524162644539,I,a,0,12,106,28,-8,112
1524162644556,I,a,6,26,98,30,-10,110
1524162644556,I,a,16,42,88,32,-12,108
1524162644572,I,a,32,66,82,34,-14,106
1524162644589,I,a,32,68,78,34,-14,106
1524162644589,I,a,38,64,72,36,-15,104
1524162644605,I,a,38,68,66,40,-17,102
1524162644622,I,a,38,70,62,42,-19,100
1524162644639,I,a,40,62,48,46,-21,98
1524162644639,I,a,38,58,34,46,-21,98
1524162644656,I,a,36,54,24,48,-23,96
1524162644673,I,a,36,54,24,50,-25,92
1524162644678,I,a,38,54,22,52,-26,90
1524162644689,I,a,42,56,12,54,-26,90
1524162644705,I,a,44,62,10,54,-26,90
1524162644739,I,a,46,68,30,54,-26,88
1524162644739,I,a,48,70,42,54,-26,88
1524162644739,I,a,46,78,48,54,-25,88
1524162644755,I,a,48,76,54,52,-25,88
1524162644773,I,a,48,78,54,52,-25,88
1524162644773,I,a,50,78,54,52,-24,88
1524162644789,I,a,48,72,52,50,-24,86
1524162644806,I,a,46,66,52,50,-23,86
1524162644822,I,a,42,60,62,50,-23,88
1524162644822,I,a,38,56,68,50,-23,88
1524162644838,I,a,40,60,74,50,-22,88
1524162644855,I,a,42,64,74,50,-22,88
1524162644855,I,a,46,68,76,50,-21,88
1524162644873,I,a,48,68,82,50,-21,88
1524162644889,I,a,50,66,86,50,-21,88
1524162644905,I,a,52,70,88,48,-20,88
1524162644922,I,a,54,72,86,48,-20,88
1524162644922,I,a,52,72,86,48,-19,88
1524162644940,I,a,48,66,76,48,-19,88
1524162644940,I,a,42,56,64,48,-19,88
1524162644955,I,a,36,42,54,48,-19,88
1524162644973,I,a,34,38,52,46,-19,88
1524162644989,I,a,32,36,56,46,-19,88
1524162644989,I,a,34,38,68,46,-19,88
1524162645006,I,a,38,46,76,46,-19,88
1524162645023,I,a,42,60,88,46,-18,88
1524162645055,I,a,44,68,96,46,-17,88
1524162645055,I,a,42,70,98,46,-17,88
1524162645055,I,a,38,62,90,48,-17,88
1524162645072,I,a,36,54,78,48,-17,88
1524162645072,I,a,32,46,64,48,-17,88
1524162645089,I,a,36,48,60,48,-18,86
1524162645106,I,a,38,54,60,48,-18,86
1524162645106,I,a,42,64,68,50,-18,86
1524162645122,I,a,42,66,72,50,-18,86
1524162645139,I,a,44,64,70,50,-18,86
1524162645155,I,a,44,64,68,50,-18,86
1524162645155,I,a,44,62,64,50,-18,86
1524162645173,I,a,42,58,62,52,-18,84
1524162645189,I,a,44,58,58,52,-18,84
1524162645206,I,a,42,56,56,52,-18,84
1524162645206,I,a,42,56,56,52,-19,84
1524162645222,I,a,44,60,58,52,-19,84
1524162645240,I,a,44,62,62,52,-18,84
1524162645240,I,a,44,64,64,52,-18,84
1524162645256,I,a,42,66,68,52,-18,84
1524162645272,I,a,42,64,68,52,-18,84
1524162645289,I,a,42,64,66,52,-18,84
1524162645289,I,a,42,62,64,52,-18,84
1524162645305,I,a,40,58,62,52,-18,84
1524162645323,I,a,40,58,62,52,-18,86
1524162645323,I,a,38,60,64,52,-18,86
1524162645339,I,a,38,60,68,52,-18,86
1524162645355,I,a,38,60,70,54,-18,86
1524162645372,I,a,38,58,70,54,-18,86
1524162645372,I,a,38,62,70,54,-18,86
1524162645406,I,a,38,62,70,54,-18,86
1524162645406,I,a,38,60,70,54,-18,86
1524162645406,I,a,38,58,68,54,-18,86
1524162645422,I,a,38,60,66,54,-18,86
1524162645439,I,a,40,62,68,54,-18,86
1524162645455,I,a,40,62,70,54,-18,86
1524162645455,I,a,40,62,70,54,-18,84
1524162645472,I,a,40,64,70,54,-18,84
1524162645489,I,a,42,70,78,54,-18,84
1524162645489,I,a,38,74,86,54,-18,84
1524162645522,I,a,38,72,82,56,-18,84
1524162645539,I,a,42,66,70,56,-18,84
1524162645539,I,a,40,56,46,58,-19,84
1524162645539,I,a,40,52,36,58,-19,84
1524162645557,I,a,42,50,32,60,-20,82
1524162645572,I,a,44,54,36,60,-20,82
1524162645622,I,a,44,62,48,60,-20,82
1524162645622,I,a,44,66,54,60,-19,82
1524162645622,I,a,42,68,60,60,-19,82
1524162645639,I,a,42,68,64,58,-18,82
1524162645639,I,a,42,68,70,58,-18,84
1524162645639,I,a,42,68,70,56,-18,84
1524162645672,I,a,40,68,68,56,-18,84
1524162645689,I,a,40,62,66,56,-17,84
1524162645705,I,a,38,62,66,56,-17,84
1524162645722,I,a,38,60,66,56,-17,84
1524162645739,I,a,38,60,68,56,-17,84
1524162645772,I,a,36,60,70,56,-17,84
1524162645772,I,a,36,62,72,56,-17,84
1524162645772,I,a,36,64,74,54,-16,84
1524162645772,I,a,36,64,76,54,-16,84
1524162645789,I,a,36,62,74,54,-16,84
1524162645789,I,a,36,62,70,54,-16,84
1524162645806,I,a,36,60,66,56,-16,84
1524162645806,I,a,36,58,66,56,-16,84
1524162645806,I,a,36,60,64,56,-16,84
1524162645822,I,a,36,62,64,56,-16,84
1524162645856,I,a,36,64,64,56,-16,84
1524162645889,I,a,36,62,64,56,-16,84
1524162645889,I,a,36,62,64,56,-16,84
1524162645889,I,a,38,64,66,56,-16,84
1524162645906,I,a,38,64,66,56,-16,84
1524162645906,I,a,36,62,66,56,-16,84
1524162645939,I,a,36,62,66,56,-16,84
1524162645939,I,a,38,64,64,56,-16,84
1524162645939,I,a,36,64,66,56,-16,84
1524162645956,I,a,36,62,68,56,-16,84
1524162645972,I,a,36,62,68,56,-16,84
1524162645972,I,a,36,64,68,56,-16,84
1524162645972,I,a,34,64,72,56,-16,84
1524162645989,I,a,34,62,70,56,-16,84
1524162646006,I,a,34,62,68,56,-16,84
1524162646006,I,a,34,62,66,56,-16,84
1524162646022,I,a,34,60,66,56,-16,84
1524162646039,I,a,34,60,70,56,-16,86
1524162646039,I,a,36,62,70,56,-16,86
1524162646072,I,a,36,62,70,56,-16,86
1524162646072,I,a,36,62,68,56,-16,86
1524162646122,I,a,36,62,68,56,-16,86
1524162646139,I,a,36,64,64,56,-16,84
1524162646139,I,a,36,62,64,56,-16,84
1524162646139,I,a,34,60,62,56,-16,86
1524162646156,I,a,36,60,62,56,-16,86
1524162646156,I,a,34,62,66,56,-16,86
1524162646156,I,a,36,64,70,56,-16,86
1524162646172,I,a,36,66,70,56,-16,86
1524162646172,I,a,36,66,70,56,-16,86
1524162646188,I,a,36,64,68,56,-16,86
1524162646205,I,a,36,62,66,56,-16,86
1524162646222,I,a,34,62,64,56,-16,86
1524162646239,I,a,36,62,66,56,-16,86
1524162646239,I,a,34,62,66,56,-16,86
1524162646255,I,a,34,62,68,56,-16,86
1524162646255,I,a,34,62,70,56,-16,86
1524162646272,I,a,32,64,70,56,-16,86
1524162646289,I,a,32,62,68,56,-15,86
1524162646305,I,a,32,62,70,56,-15,86
1524162646305,I,a,32,64,72,56,-15,86
1524162646322,I,a,32,62,72,56,-15,86
1524162646339,I,a,32,62,72,56,-15,86
1524162646356,I,a,34,64,70,56,-15,86
1524162646356,I,a,34,62,68,56,-15,86
1524162646372,I,a,34,60,66,56,-15,86
1524162646389,I,a,34,60,64,56,-16,86
1524162646389,I,a,34,62,66,58,-16,86
1524162646405,I,a,34,64,68,58,-16,86
1524162646422,I,a,36,64,68,58,-16,86
1524162646439,I,a,36,66,68,58,-16,86
1524162646439,I,a,36,64,66,58,-16,86
1524162646456,I,a,34,62,64,58,-16,86
1524162646472,I,a,34,62,64,58,-16,86
1524162646489,I,a,34,64,64,58,-16,86
1524162646489,I,a,34,64,66,58,-16,86
1524162646506,I,a,34,64,68,58,-16,86
1524162646522,I,a,34,66,70,58,-16,86
1524162646522,I,a,34,64,68,58,-16,86
1524162646539,I,a,34,62,66,58,-16,86
1524162646556,I,a,34,62,66,58,-16,86
1524162646572,I,a,36,60,66,56,-16,86
1524162646572,I,a,34,62,68,56,-16,86
1524162646588,I,a,34,64,70,56,-16,86
1524162646605,I,a,34,64,70,56,-16,86
