1535645036334,I,a,0,6,100,2,0,296
1535645036334,I,a,0,6,100,2,0,296
1535645036351,I,a,0,6,100,2,0,296
1535645036352,I,a,0,6,100,2,0,296
1535645036367,I,a,0,6,100,2,0,296
1535645036383,I,a,0,6,100,2,0,296
1535645036398,I,a,0,6,100,2,0,296
1535645036399,I,a,0,6,100,2,0,296
1535645036415,I,a,0,6,100,2,0,296
1535645036431,I,a,0,6,100,2,0,296
1535645036432,I,a,0,6,100,2,0,296
1535645036448,I,a,0,6,100,2,0,296
1535645036464,I,a,0,6,100,2,0,296
1535645036480,I,a,0,6,100,2,0,296
1535645036481,I,a,0,6,100,2,0,296
1535645036496,I,a,0,6,100,2,0,296
1535645036513,I,a,0,6,100,2,0,296
1535645036513,I,a,0,6,100,2,0,296
1535645036530,I,a,0,6,100,2,0,296
1535645036547,I,a,0,6,100,2,0,296
1535645036547,I,a,0,6,100,2,0,296
1535645036563,I,a,0,6,100,2,0,296
1535645036581,I,a,0,6,100,2,0,296
1535645036597,I,a,0,6,100,2,0,296
1535645036597,I,a,0,6,100,2,0,296
1535645036613,I,a,0,6,100,2,0,296
1535645036631,I,a,0,6,100,2,0,296
1535645036632,I,a,0,6,100,2,0,296
1535645036647,I,a,0,6,100,2,0,296
1535645036664,I,a,0,6,100,2,0,296
1535645036688,I,a,0,6,100,2,0,296
1535645036688,I,a,0,6,100,2,0,296
1535645036705,I,a,0,6,100,2,0,296
1535645036705,I,a,0,6,100,2,0,296
1535645036722,I,a,0,6,100,2,0,296
1535645036740,I,a,0,6,100,2,0,296
1535645036740,I,a,0,6,100,2,0,296
1535645036756,I,a,0,6,98,2,0,296
1535645036774,I,a,0,6,100,2,0,296
1535645036775,I,a,0,6,100,2,0,296
1535645036791,I,a,0,6,100,2,0,296
1535645036807,I,a,0,6,100,2,0,296
1535645036824,I,a,0,6,100,2,0,296
1535645036824,I,a,0,6,100,2,0,296
1535645036841,I,a,0,6,100,2,0,296
1535645036858,I,a,0,6,100,2,0,296
1535645036858,I,a,0,6,100,2,0,296
1535645036874,I,a,0,6,100,2,0,296
1535645036891,I,a,0,6,100,2,0,296
1535645036924,I,a,0,6,100,2,0,296
1535645036924,I,a,0,6,100,2,0,296
1535645036924,I,a,0,6,100,2,0,296
1535645036925,I,a,0,6,100,2,0,296
1535645036940,I,a,0,6,100,2,0,296
1535645036956,I,a,0,6,100,2,0,296
1535645036956,I,a,0,6,100,2,0,296
1535645036972,I,a,0,6,100,2,0,296
1535645036988,I,a,0,6,100,2,0,296
1535645037022,I,a,0,6,100,2,0,296
1535645037038,I,a,0,6,100,2,0,296
1535645037038,I,a,0,6,100,2,0,296
1535645037038,I,a,0,6,100,2,0,296
1535645037054,I,a,0,6,100,2,0,296
1535645037054,I,a,0,6,100,2,0,296
1535645037088,I,a,0,6,100,2,0,296
1535645037088,I,a,0,6,100,2,0,296
1535645037088,I,a,0,6,100,2,0,296
1535645037104,I,a,0,6,100,2,0,296
1535645037121,I,a,0,6,100,2,0,296
1535645037137,I,a,0,6,100,2,0,296
1535645037154,I,a,0,6,100,2,0,296
1535645037154,I,a,0,6,100,2,0,296
1535645037171,I,a,0,6,100,2,0,296
1535645037171,I,a,0,6,100,2,0,296
1535645037236,I,a,0,6,100,2,0,296
1535645037237,I,a,0,6,100,2,0,296
1535645037237,I,a,0,6,100,2,0,296
1535645037237,I,a,0,6,100,2,0,296
1535645037270,I,a,0,6,98,2,0,296
1535645037270,I,a,0,6,100,2,0,296
1535645037270,I,a,0,6,100,2,0,296
1535645037286,I,a,0,6,100,2,0,296
1535645037333,I,a,0,6,100,2,0,296
1535645037333,I,a,0,6,100,2,0,296
1535645037333,I,a,0,6,100,2,0,296
1535645037334,I,a,0,6,100,2,0,296
1535645037365,I,a,0,6,100,2,0,296
1535645037397,I,a,0,6,100,2,0,296
1535645037397,I,a,0,6,100,2,0,296
1535645037397,I,a,0,6,100,2,0,296
1535645037397,I,a,0,6,100,2,0,296
1535645037398,I,a,0,6,100,2,0,296
1535645037398,I,a,0,6,100,2,0,296
1535645037415,I,a,0,6,100,2,0,296
1535645037432,I,a,0,6,100,2,0,296
1535645037432,I,a,0,6,100,2,0,296
1535645037447,I,a,0,6,100,2,0,296
1535645037464,I,a,0,6,100,2,0,296
1535645037481,I,a,0,6,100,2,0,296
1535645037481,I,a,0,6,100,2,0,296
1535645037497,I,a,0,6,100,2,0,296
1535645037648,I,a,0,6,100,2,0,296
1535645037648,I,a,0,6,100,2,0,296
1535645037648,I,a,0,6,100,2,0,296
1535645037648,I,a,0,6,100,2,0,296
1535645037648,I,a,0,6,100,2,0,296
1535645037648,I,a,0,6,100,2,0,296
1535645037648,I,a,0,4,100,2,0,296
1535645037648,I,a,0,6,100,2,0,296
1535645037648,I,a,0,4,100,2,0,296
1535645037650,I,a,0,6,100,2,0,296
1535645037650,I,a,0,6,100,2,0,296
1535645037651,I,a,0,6,98,2,0,296
1535645037651,I,a,0,6,98,2,0,296
1535645037678,I,a,0,6,100,2,0,296
1535645037678,I,a,0,6,100,2,0,296
1535645037678,I,a,0,6,100,2,0,296
1535645037690,I,a,0,6,100,2,0,296
1535645037706,I,a,0,6,100,2,0,296
1535645037722,I,a,0,6,100,2,0,296
1535645037722,I,a,0,6,100,2,0,296
1535645037739,I,a,0,6,100,2,0,296
1535645037756,I,a,0,6,100,2,0,296
1535645037772,I,a,0,6,100,2,0,296
1535645037772,I,a,0,6,100,2,0,296
1535645037789,I,a,0,6,100,2,0,296
1535645037807,I,a,0,6,100,2,0,296
1535645037807,I,a,0,6,100,2,0,296
1535645037823,I,a,0,6,100,2,0,296
1535645037840,I,a,0,6,100,2,0,296
1535645037856,I,a,0,6,100,2,0,296
1535645037872,I,a,0,6,100,2,0,296
1535645037872,I,a,0,6,100,2,0,296
1535645037888,I,a,0,6,100,2,0,296
1535645037888,I,a,0,6,100,2,0,296
1535645037905,I,a,0,6,102,2,0,296
1535645037921,I,a,0,6,100,2,0,296
1535645037921,I,a,0,6,98,2,0,296
1535645037938,I,a,0,6,100,2,0,296
1535645037955,I,a,0,6,100,2,0,296
1535645037972,I,a,2,6,100,2,0,296
1535645037973,I,a,2,6,98,2,0,296
1535645037991,I,a,0,6,102,2,0,296
1535645038008,I,a,0,6,100,2,0,296
1535645038008,I,a,0,6,100,2,0,296
1535645038025,I,a,0,6,100,2,0,296
1535645038041,I,a,0,6,100,2,0,296
1535645038041,I,a,0,6,100,2,0,296
1535645038058,I,a,0,6,100,2,0,296
1535645038074,I,a,0,6,100,2,0,296
1535645038074,I,a,0,6,100,2,0,296
1535645038091,I,a,0,6,100,2,0,296
1535645038107,I,a,0,6,100,2,0,296
1535645038107,I,a,0,6,100,2,0,296
1535645038124,I,a,0,6,100,2,0,296
1535645038140,I,a,0,6,100,2,0,296
1535645038156,I,a,0,6,100,2,0,296
1535645038156,I,a,0,6,100,2,0,296
1535645038183,I,a,0,6,100,2,0,296
1535645038183,I,a,0,6,100,2,0,296
1535645038189,I,a,0,6,100,2,0,296
1535645038206,I,a,0,6,100,2,0,296
1535645038223,I,a,0,6,100,2,0,296
1535645038223,I,a,0,6,100,2,0,296
1535645038239,I,a,0,6,100,2,0,296
1535645038256,I,a,0,6,100,2,0,296
1535645038256,I,a,0,6,100,2,0,296
1535645038272,I,a,0,6,100,2,0,296
1535645038288,I,a,0,6,100,2,0,296
1535645038304,I,a,6,-2,100,2,0,296
1535645038304,I,a,0,4,96,2,0,296
1535645038321,I,a,4,20,122,2,0,296
1535645038337,I,a,-2,2,106,2,0,296
1535645038337,I,a,0,6,102,2,0,296
1535645038385,I,a,2,14,102,2,0,296
1535645038401,I,a,0,14,100,2,0,296
1535645038417,I,a,0,-8,100,2,0,296
1535645038417,I,a,0,4,100,4,0,296
1535645038417,I,a,0,6,102,4,0,296
1535645038417,I,a,0,6,100,4,0,296
1535645038433,I,a,0,6,100,4,0,296
1535645038449,I,a,0,10,102,4,0,296
1535645038449,I,a,0,6,100,4,0,296
1535645038465,I,a,0,6,100,4,0,296
1535645038481,I,a,0,6,100,4,0,296
1535645038481,I,a,0,6,98,4,0,296
1535645038498,I,a,0,6,100,4,0,296
1535645038515,I,a,0,6,100,4,0,296
1535645038515,I,a,0,6,100,4,0,296
1535645038531,I,a,0,6,102,4,0,296
1535645038548,I,a,0,6,98,4,0,296
1535645038548,I,a,0,6,100,4,0,296
1535645038564,I,a,0,6,92,4,0,296
1535645038580,I,a,0,10,110,4,0,296
1535645038597,I,a,0,6,98,2,0,296
1535645038597,I,a,0,6,100,2,0,296
1535645038614,I,a,-2,2,96,2,0,296
1535645038630,I,a,0,6,100,2,0,296
1535645038630,I,a,0,6,100,2,0,296
1535645038647,I,a,0,4,100,2,0,296
1535645038664,I,a,-14,14,100,2,0,296
1535645038680,I,a,-20,22,102,2,0,296
1535645038680,I,a,6,30,112,2,0,294
1535645038697,I,a,10,12,136,2,0,292
1535645038714,I,a,8,0,142,2,0,292
1535645038714,I,a,20,2,138,0,0,288
1535645038731,I,a,8,12,128,-2,-1,286
1535645038748,I,a,8,12,118,-6,-4,286
1535645038748,I,a,10,18,112,-10,-6,286
1535645038764,I,a,10,20,106,-10,-6,286
1535645038780,I,a,14,16,104,-14,-8,284
1535645038796,I,a,12,12,112,-16,-10,284
1535645038796,I,a,18,6,116,-18,-12,284
1535645038812,I,a,22,4,112,-18,-12,284
1535645038829,I,a,14,10,88,-20,-13,282
1535645038829,I,a,8,14,102,-20,-13,280
1535645038845,I,a,12,8,88,-22,-11,276
1535645038862,I,a,8,12,56,-22,-11,276
1535645038862,I,a,36,-10,56,-20,-9,274
1535645038878,I,a,40,-24,58,-20,-9,270
1535645038895,I,a,50,-52,68,-20,-10,268
1535645038912,I,a,56,-82,76,-18,-12,266
1535645038912,I,a,42,-84,72,-18,-12,266
1535645038929,I,a,48,-86,64,-20,-14,266
1535645038945,I,a,42,-72,60,-22,-15,264
1535645038945,I,a,30,-74,56,-28,-16,264
1535645038962,I,a,32,-70,54,-28,-16,264
1535645038979,I,a,40,-68,52,-36,-18,264
1535645038995,I,a,38,-64,38,-40,-19,264
1535645038997,I,a,10,-32,2,-44,-20,262
1535645039012,I,a,26,-60,30,-46,-20,262
1535645039029,I,a,20,-62,32,-46,-20,262
1535645039029,I,a,28,-64,30,-48,-21,260
1535645039046,I,a,32,-80,38,-50,-23,260
1535645039065,I,a,48,-76,36,-52,-24,260
1535645039065,I,a,50,-78,38,-52,-26,260
1535645039079,I,a,48,-86,44,-52,-26,260
1535645039095,I,a,68,-74,50,-52,-28,262
1535645039112,I,a,84,-52,54,-52,-29,262
1535645039112,I,a,80,-16,52,-50,-32,264
1535645039145,I,a,-4,-192,70,-50,-34,264
1535645039145,I,a,56,-82,60,-50,-34,264
1535645039162,I,a,50,-74,58,-48,-34,264
1535645039162,I,a,52,-72,54,-46,-34,264
1535645039178,I,a,58,-52,62,-46,-34,264
1535645039195,I,a,58,-60,62,-46,-35,264
1535645039195,I,a,56,-66,60,-46,-35,264
1535645039212,I,a,54,-66,64,-46,-35,264
1535645039229,I,a,54,-62,68,-46,-36,264
1535645039229,I,a,54,-58,62,-48,-37,264
1535645039245,I,a,58,-56,48,-50,-38,264
1535645039261,I,a,60,-58,42,-50,-38,264
1535645039278,I,a,62,-60,36,-52,-38,266
1535645039278,I,a,64,-60,32,-52,-39,266
1535645039295,I,a,64,-58,30,-54,-40,266
1535645039312,I,a,66,-64,30,-54,-41,268
1535645039328,I,a,64,-66,32,-54,-41,268
1535645039328,I,a,64,-64,26,-54,-42,268
1535645039345,I,a,66,-62,28,-54,-42,268
1535645039362,I,a,66,-62,30,-54,-43,268
1535645039362,I,a,66,-60,34,-54,-43,268
1535645039378,I,a,66,-58,38,-54,-43,268
1535645039395,I,a,68,-56,38,-54,-43,266
1535645039412,I,a,68,-58,38,-54,-44,266
1535645039412,I,a,68,-60,40,-52,-44,266
1535645039428,I,a,68,-58,40,-52,-44,266
1535645039445,I,a,68,-58,38,-52,-44,266
1535645039445,I,a,68,-58,38,-52,-44,266
1535645039461,I,a,68,-56,36,-52,-44,266
1535645039478,I,a,68,-56,36,-52,-44,266
1535645039495,I,a,68,-56,38,-50,-44,266
1535645039495,I,a,68,-56,40,-50,-44,266
1535645039511,I,a,68,-56,42,-50,-44,266
1535645039528,I,a,68,-56,42,-50,-44,266
1535645039528,I,a,68,-56,42,-50,-44,266
1535645039545,I,a,68,-58,38,-50,-44,266
1535645039562,I,a,68,-56,40,-50,-44,266
1535645039578,I,a,68,-56,42,-50,-44,266
1535645039578,I,a,68,-56,44,-50,-44,264
1535645039595,I,a,68,-56,44,-50,-44,264
1535645039612,I,a,66,-56,46,-50,-44,264
1535645039612,I,a,66,-56,44,-50,-44,264
1535645039628,I,a,66,-56,44,-50,-43,264
1535645039630,I,t,0,D,743,759
1535645039644,I,a,66,-60,40,-50,-43,264
1535645039661,I,a,66,-60,40,-50,-43,264
1535645039662,I,a,66,-58,40,-50,-43,266
1535645039678,I,a,66,-58,40,-50,-43,266
1535645039695,I,a,66,-56,46,-48,-43,264
1535645039695,I,t,0,M,742,759
1535645039712,I,a,66,-56,46,-48,-43,264
1535645039712,I,a,66,-56,46,-48,-43,264
1535645039712,I,t,0,M,742,759
1535645039728,I,a,66,-58,46,-48,-42,264
1535645039728,I,t,0,M,741,758
1535645039746,I,a,64,-58,46,-48,-42,264
1535645039746,I,a,64,-58,46,-48,-42,264
1535645039746,I,t,0,M,741,758
1535645039762,I,a,64,-58,44,-48,-42,264
1535645039762,I,t,0,U,741,758
1535645039778,I,a,64,-58,44,-48,-42,264
1535645039795,I,a,64,-58,44,-48,-42,264
1535645039795,I,a,64,-58,44,-48,-42,264
1535645039812,I,a,64,-56,44,-48,-42,264
1535645039828,I,a,64,-56,44,-48,-42,264
1535645039845,I,a,64,-58,44,-48,-42,264
1535645039845,I,a,64,-58,44,-48,-42,264
1535645039861,I,a,64,-56,44,-48,-42,264
1535645039878,I,a,64,-56,44,-48,-42,264
1535645039895,I,a,64,-58,46,-48,-42,264
1535645039895,I,a,64,-58,48,-48,-42,264
1535645039911,I,a,64,-58,48,-48,-41,264
1535645039929,I,a,64,-58,48,-48,-41,264
1535645039929,I,a,64,-58,46,-48,-41,264
1535645039945,I,a,64,-58,44,-48,-41,264
1535645039962,I,a,64,-60,44,-48,-41,264
1535645039962,I,a,64,-58,44,-48,-41,264
1535645039978,I,a,64,-58,46,-48,-41,264
1535645039994,I,a,64,-58,48,-48,-41,264
1535645040028,I,a,64,-58,48,-48,-41,264
1535645040028,I,a,64,-58,48,-48,-41,264
1535645040028,I,a,64,-58,46,-48,-41,264
1535645040046,I,a,64,-58,46,-48,-41,264
1535645040046,I,a,64,-58,44,-48,-41,264
1535645040062,I,a,64,-58,44,-48,-41,264
1535645040078,I,a,64,-60,44,-50,-41,264
1535645040094,I,a,64,-60,42,-50,-41,266
1535645040095,I,a,64,-60,42,-50,-41,266
1535645040128,I,a,62,-60,44,-50,-41,266
1535645040128,I,a,64,-60,42,-50,-41,266
1535645040128,I,a,62,-60,44,-50,-41,266
1535645040145,I,a,62,-60,44,-50,-41,266
1535645040162,I,a,64,-60,46,-50,-41,266
1535645040178,I,a,62,-58,46,-50,-41,266
1535645040211,I,a,62,-58,46,-48,-41,264
1535645040212,I,a,62,-58,46,-48,-40,264
1535645040212,I,a,62,-60,46,-48,-40,264
1535645040228,I,a,62,-60,46,-48,-40,264
1535645040228,I,a,62,-58,46,-48,-40,264
1535645040245,I,a,62,-58,46,-48,-40,264
1535645040262,I,a,62,-58,46,-48,-40,264
1535645040262,I,a,62,-58,48,-48,-40,264
1535645040281,I,a,62,-58,48,-48,-40,264
1535645040317,I,a,62,-60,48,-48,-40,264
1535645040317,I,a,62,-60,46,-48,-40,264
1535645040317,I,a,62,-60,46,-48,-40,264
1535645040333,I,a,62,-60,44,-48,-40,264
1535645040350,I,a,62,-60,44,-48,-40,264
1535645040350,I,a,62,-58,46,-48,-40,264
1535645040379,I,a,62,-58,48,-48,-40,264
1535645040379,I,a,62,-58,48,-48,-40,264
1535645040399,I,a,62,-58,48,-48,-40,264
1535645040399,I,a,62,-58,50,-48,-40,264
1535645040418,I,a,62,-58,48,-48,-40,264
1535645040418,I,a,62,-58,48,-48,-39,264
1535645040434,I,a,62,-58,48,-48,-39,264
1535645040454,I,a,62,-58,48,-48,-39,264
1535645040454,I,a,62,-58,48,-48,-39,264
1535645040472,I,a,62,-58,48,-48,-39,264
1535645040487,I,a,62,-58,48,-48,-39,264
1535645040508,I,a,62,-58,48,-48,-39,264
1535645040508,I,a,62,-58,48,-48,-39,264
1535645040541,I,a,60,-58,48,-48,-39,264
1535645040541,I,a,62,-58,48,-48,-39,264
1535645040541,I,a,62,-60,48,-48,-39,264
1535645040558,I,a,60,-58,48,-48,-39,264
1535645040575,I,a,62,-58,50,-48,-39,264
1535645040575,I,a,60,-58,50,-48,-39,264
1535645040592,I,a,60,-58,50,-48,-39,264
1535645040610,I,a,62,-58,48,-48,-39,264
1535645040610,I,a,62,-58,48,-48,-39,264
1535645040627,I,a,60,-58,46,-48,-39,264
1535645040644,I,a,62,-58,48,-48,-39,264
1535645040644,I,a,60,-60,48,-48,-39,266
1535645040661,I,a,60,-60,48,-48,-39,266
1535645040678,I,a,60,-60,48,-48,-39,266
1535645040695,I,a,60,-60,48,-48,-39,266
1535645040695,I,a,60,-60,48,-48,-39,266
1535645040712,I,a,60,-60,48,-48,-39,266
1535645040728,I,a,60,-60,48,-48,-39,266
1535645040745,I,a,60,-58,48,-48,-39,266
1535645040745,I,a,60,-58,48,-48,-39,266
1535645040761,I,a,60,-58,48,-48,-39,266
1535645040778,I,a,62,-58,50,-48,-39,266
1535645040778,I,a,60,-58,50,-48,-39,266
1535645040795,I,a,60,-58,50,-48,-39,266
1535645040812,I,a,60,-58,50,-48,-39,266
1535645040828,I,a,60,-58,48,-48,-39,266
1535645040828,I,a,60,-58,48,-48,-39,266
1535645040845,I,a,60,-58,48,-48,-39,266
1535645040861,I,a,60,-60,48,-48,-39,266
1535645040896,I,a,60,-60,48,-48,-39,266
1535645040896,I,a,60,-60,48,-48,-39,266
1535645040896,I,a,60,-58,48,-48,-39,266
1535645040896,I,t,1,D,549,799
1535645040911,I,a,62,-60,48,-48,-39,266
1535645040911,I,a,62,-58,48,-48,-39,266
1535645040911,I,t,1,M,549,798
1535645040928,I,a,60,-58,48,-48,-39,266
1535645040945,I,a,60,-58,46,-48,-39,266
1535645040945,I,a,60,-58,48,-48,-39,266
1535645040945,I,t,1,M,549,797
1535645040945,I,t,1,M,549,797
1535645040962,I,a,62,-60,48,-48,-39,266
1535645040962,I,t,1,M,549,797
1535645040979,I,a,60,-58,48,-48,-39,266
1535645040995,I,a,60,-58,48,-48,-39,266
1535645040995,I,a,60,-58,48,-48,-39,266
1535645041011,I,a,60,-58,48,-48,-39,266
1535645041012,I,t,1,M,550,796
1535645041028,I,a,60,-58,48,-48,-39,266
1535645041028,I,t,1,M,550,796
1535645041044,I,a,60,-60,48,-46,-39,266
1535645041051,I,a,60,-58,48,-46,-39,266
1535645041051,I,t,1,U,550,796
1535645041061,I,a,60,-58,48,-46,-39,266
1535645041078,I,a,60,-58,48,-46,-39,266
1535645041078,I,a,60,-58,48,-46,-39,266
1535645041094,I,a,60,-58,48,-46,-39,266
1535645041113,I,a,60,-60,48,-46,-39,266
1535645041113,I,a,60,-60,48,-46,-39,266
1535645041128,I,a,60,-60,48,-46,-39,266
1535645041145,I,a,60,-58,48,-46,-39,266
1535645041161,I,a,60,-58,48,-46,-39,266
1535645041161,I,a,60,-58,50,-46,-39,266
1535645041178,I,a,60,-58,50,-46,-39,266
1535645041194,I,a,60,-58,50,-46,-39,266
1535645041211,I,a,60,-58,50,-46,-39,266
1535645041211,I,a,60,-58,50,-46,-39,266
1535645041228,I,a,60,-58,50,-46,-39,266
1535645041244,I,a,60,-58,50,-46,-39,266
1535645041244,I,a,60,-58,52,-46,-39,266
1535645041261,I,a,60,-58,52,-46,-39,266
1535645041278,I,a,60,-58,52,-46,-39,266
1535645041295,I,a,60,-58,50,-46,-39,266
1535645041295,I,a,60,-58,50,-46,-39,266
1535645041311,I,a,60,-58,50,-46,-39,266
1535645041328,I,a,60,-58,50,-46,-39,266
1535645041344,I,a,60,-58,50,-46,-39,266
1535645041344,I,a,60,-58,50,-46,-39,266
1535645041361,I,a,60,-58,50,-46,-39,266
1535645041378,I,a,60,-58,50,-46,-39,266
1535645041378,I,a,60,-58,50,-46,-39,266
1535645041411,I,a,60,-58,50,-46,-39,266
1535645041411,I,a,60,-58,50,-46,-39,266
1535645041428,I,a,60,-58,50,-46,-39,266
1535645041428,I,a,60,-58,52,-46,-39,266
1535645041444,I,a,60,-58,52,-46,-39,266
1535645041461,I,a,60,-58,52,-44,-39,266
1535645041461,I,a,60,-58,52,-44,-38,266
1535645041478,I,a,60,-58,50,-44,-38,266
1535645041495,I,a,60,-58,52,-44,-38,266
1535645041511,I,a,60,-58,52,-44,-38,266
1535645041511,I,a,60,-58,50,-44,-38,266
1535645041528,I,a,60,-58,50,-44,-38,266
1535645041545,I,a,60,-58,50,-44,-38,266
1535645041545,I,a,60,-58,52,-44,-38,266
1535645041562,I,a,60,-58,50,-44,-38,266
1535645041578,I,a,60,-58,50,-44,-38,266
1535645041611,I,a,60,-58,50,-44,-38,266
1535645041611,I,a,60,-58,52,-44,-38,266
1535645041611,I,a,60,-58,52,-44,-38,266
1535645041628,I,a,60,-58,52,-44,-38,266
1535645041628,I,a,60,-58,52,-44,-38,266
1535645041645,I,a,60,-58,52,-44,-38,266
1535645041661,I,a,60,-58,52,-44,-38,266
1535645041678,I,a,60,-58,50,-44,-38,266
1535645041679,I,a,60,-58,50,-44,-38,266
1535645041695,I,a,60,-58,50,-44,-38,266
1535645041712,I,a,60,-58,52,-44,-38,266
1535645041712,I,a,60,-58,52,-44,-38,266
1535645041765,I,a,60,-58,52,-44,-38,266
1535645041765,I,a,60,-58,52,-44,-38,266
1535645041765,I,a,60,-58,52,-44,-38,266
1535645041765,I,a,60,-58,52,-44,-38,266
1535645041779,I,a,60,-58,52,-44,-38,266
1535645041796,I,a,60,-58,50,-44,-38,266
1535645041796,I,a,60,-58,52,-44,-38,266
1535645041812,I,a,60,-58,52,-44,-38,266
1535645041828,I,a,60,-58,52,-44,-38,266
1535645041844,I,a,58,-58,50,-44,-38,266
1535645041862,I,a,60,-56,52,-44,-38,266
1535645041862,I,a,60,-56,54,-44,-38,266
1535645041878,I,a,60,-56,52,-44,-38,266
1535645041895,I,a,60,-56,54,-44,-38,266
1535645041895,I,a,58,-56,54,-44,-38,266
1535645041912,I,a,58,-56,54,-44,-38,266
1535645041928,I,a,58,-56,54,-42,-38,266
1535645041961,I,a,58,-56,52,-42,-38,266
1535645041961,I,a,58,-56,52,-42,-38,266
1535645041961,I,a,60,-56,52,-42,-38,266
1535645041978,I,a,58,-56,52,-42,-38,266
1535645041978,I,a,58,-56,54,-42,-38,266
1535645041995,I,a,58,-56,54,-42,-37,266
1535645042011,I,a,58,-56,54,-42,-37,266
1535645042028,I,a,58,-56,54,-42,-37,266
1535645042028,I,a,58,-56,54,-42,-37,266
1535645042045,I,a,58,-56,56,-42,-37,266
1535645042062,I,a,58,-56,56,-42,-37,266
1535645042062,I,a,58,-56,56,-42,-37,266
1535645042078,I,a,58,-56,56,-42,-37,266
1535645042094,I,a,58,-56,56,-42,-37,266
1535645042111,I,a,58,-58,56,-42,-37,266
1535645042111,I,a,58,-56,56,-42,-37,266
1535645042128,I,a,58,-56,54,-42,-37,266
1535645042145,I,a,58,-56,54,-42,-37,266
1535645042145,I,a,58,-56,54,-42,-37,266
1535645042161,I,a,58,-56,54,-42,-37,266
1535645042178,I,a,58,-58,54,-42,-37,266
1535645042194,I,a,58,-58,54,-42,-37,266
1535645042194,I,a,58,-58,54,-42,-37,266
1535645042211,I,a,58,-56,54,-42,-37,266
1535645042228,I,a,58,-56,54,-42,-37,266
1535645042228,I,a,58,-56,54,-42,-37,266
1535645042228,I,t,2,D,528,857
1535645042244,I,a,58,-56,54,-42,-37,266
1535645042261,I,a,58,-56,54,-42,-37,266
1535645042261,I,t,2,M,528,856
1535645042278,I,a,58,-56,54,-42,-37,266
1535645042278,I,a,58,-56,54,-42,-37,266
1535645042278,I,t,2,M,528,856
1535645042295,I,a,58,-56,54,-42,-37,266
1535645042295,I,t,2,M,528,856
1535645042311,I,a,58,-56,56,-42,-37,266
1535645042328,I,a,58,-56,56,-42,-37,266
1535645042328,I,a,58,-56,56,-42,-37,266
1535645042346,I,a,58,-56,56,-42,-37,266
1535645042362,I,a,58,-56,56,-42,-37,266
1535645042362,I,a,58,-56,56,-42,-37,266
1535645042378,I,a,58,-56,56,-42,-37,266
1535645042378,I,t,2,M,528,857
1535645042378,I,t,2,M,528,857
1535645042395,I,a,58,-56,56,-42,-37,266
1535645042411,I,a,58,-56,56,-42,-37,266
1535645042411,I,a,58,-56,56,-42,-37,266
1535645042411,I,t,2,M,528,857
1535645042411,I,t,2,M,528,859
1535645042428,I,a,58,-56,56,-42,-37,266
1535645042445,I,a,58,-56,56,-42,-37,266
1535645042445,I,a,58,-56,56,-42,-37,266
1535645042445,I,t,2,M,527,859
1535645042445,I,t,2,M,527,859
1535645042461,I,a,58,-56,56,-42,-37,266
1535645042461,I,t,2,M,527,859
1535645042478,I,a,58,-56,56,-42,-37,266
1535645042495,I,a,58,-56,56,-42,-37,266
1535645042495,I,a,58,-56,56,-42,-37,266
1535645042495,I,t,2,M,526,860
1535645042511,I,a,58,-56,54,-42,-37,266
1535645042511,I,t,2,M,526,860
1535645042528,I,a,58,-56,54,-42,-37,266
