1522085045558,I,a,-4,0,98,0,3,42
1522085045574,I,a,-4,0,98,0,3,42
1522085045575,I,a,-4,0,98,0,3,42
1522085045607,I,a,-4,0,98,0,3,42
1522085045608,I,a,-4,0,98,0,3,42
1522085045608,I,a,-4,0,98,0,3,42
1522085045657,I,a,-4,0,98,0,3,42
1522085045658,I,a,-4,0,98,0,3,42
1522085045674,I,a,-4,0,98,0,3,42
1522085045675,I,a,-4,0,98,0,3,42
1522085045675,I,a,-4,0,98,0,3,42
1522085045691,I,a,-4,0,98,0,3,42
1522085045691,I,a,-4,0,98,0,3,42
1522085045707,I,a,-4,0,98,0,3,42
1522085045724,I,a,-4,0,98,0,3,42
1522085045725,I,a,-4,0,98,0,3,42
1522085045740,I,a,-4,0,98,0,3,42
1522085045757,I,a,-4,0,98,0,3,42
1522085045775,I,a,-4,0,98,0,3,42
1522085045775,I,a,-4,0,98,0,3,42
1522085045791,I,a,-4,0,98,0,3,42
1522085045809,I,a,-4,0,98,0,3,42
1522085045809,I,a,-4,0,98,0,3,42
1522085045824,I,a,-4,0,98,0,3,42
1522085045874,I,a,-4,0,98,0,3,42
1522085045874,I,a,-4,0,98,0,3,42
1522085045874,I,a,-4,0,98,0,3,42
1522085045874,I,a,-4,0,98,0,3,42
1522085045890,I,a,-4,0,98,0,3,42
1522085045907,I,a,-4,0,98,0,3,42
1522085045908,I,a,-4,0,98,0,3,42
1522085045926,I,a,-4,0,98,0,3,42
1522085045926,I,a,-4,0,98,0,3,42
1522085045942,I,a,-4,0,98,0,3,42
1522085045958,I,a,-4,0,98,0,3,42
1522085045976,I,a,-4,0,98,0,3,42
1522085045976,I,a,-4,0,98,0,3,42
1522085046008,I,a,-4,0,98,0,3,42
1522085046008,I,a,-4,0,98,0,3,42
1522085046008,I,a,-4,0,98,0,3,42
1522085046024,I,a,-4,0,98,0,3,42
1522085046057,I,a,-4,0,98,0,3,42
1522085046057,I,a,-4,0,98,0,3,42
1522085046057,I,a,-4,0,98,0,3,42
1522085046074,I,a,-4,0,98,0,3,42
1522085046091,I,a,-4,0,98,0,3,42
1522085046107,I,a,-4,0,98,0,3,42
1522085046107,I,a,-4,0,98,0,3,42
1522085046124,I,a,-4,0,98,0,3,42
1522085046141,I,a,-4,0,98,0,3,42
1522085046142,I,a,-4,0,98,0,3,42
1522085046191,I,a,-4,0,98,0,3,42
1522085046191,I,a,-4,0,98,0,3,42
1522085046191,I,a,-4,0,98,0,3,42
1522085046191,I,a,-4,0,98,0,3,42
1522085046207,I,a,-4,0,98,0,3,42
1522085046224,I,a,-4,0,98,0,3,42
1522085046240,I,a,-4,0,98,0,3,42
1522085046241,I,a,-4,0,98,0,3,42
1522085046258,I,a,-4,0,98,0,3,42
1522085046275,I,a,-4,0,98,0,3,42
1522085046275,I,a,-4,0,98,0,3,42
1522085046291,I,a,-4,0,98,0,3,42
1522085046307,I,a,-4,0,98,0,3,42
1522085046328,I,a,-4,0,98,0,3,42
1522085046328,I,a,-4,0,98,0,3,42
1522085046343,I,a,-4,0,98,0,3,42
1522085046343,I,a,-4,0,98,0,3,42
1522085046392,I,a,-4,0,98,0,3,42
1522085046392,I,a,-4,0,98,0,3,42
1522085046408,I,a,-4,0,98,0,3,42
1522085046425,I,a,-4,0,98,0,3,42
1522085046425,I,a,-4,0,98,0,3,42
1522085046426,I,a,-4,0,98,0,3,42
1522085046441,I,a,-4,0,98,0,3,42
1522085046442,I,a,-4,0,98,0,3,42
1522085046457,I,a,-4,0,98,0,3,42
1522085046476,I,a,-4,0,98,0,3,42
1522085046491,I,a,-4,0,98,0,3,42
1522085046491,I,a,-4,0,98,0,3,42
1522085046534,I,a,-4,0,98,0,3,42
1522085046541,I,a,-4,0,98,0,3,42
1522085046591,I,a,-4,0,98,0,3,42
1522085046592,I,a,-4,0,98,0,3,42
1522085046608,I,a,-4,0,98,0,3,42
1522085046608,I,a,-4,0,98,0,3,42
1522085046625,I,a,-4,0,98,0,3,42
1522085046641,I,a,-4,0,98,0,3,42
1522085046641,I,a,-4,0,98,0,3,42
1522085046641,I,a,-4,0,98,0,3,42
1522085046707,I,a,-4,0,98,0,3,42
1522085046707,I,a,-4,0,98,0,3,42
1522085046708,I,a,-4,0,98,0,3,42
1522085046724,I,a,-4,0,98,0,3,42
1522085046724,I,a,-4,0,98,0,3,42
1522085046724,I,a,-4,0,98,0,3,42
1522085046725,I,a,-4,0,98,0,3,42
1522085046725,I,a,-4,0,98,0,3,42
1522085046725,I,a,-4,0,98,0,3,42
1522085046725,I,a,-4,0,98,0,3,42
1522085046758,I,a,-4,0,98,0,3,42
1522085046758,I,a,-4,0,98,0,3,42
1522085046774,I,a,-4,0,98,0,3,42
1522085046791,I,a,-4,0,98,0,3,42
1522085046791,I,a,-4,0,98,0,3,42
1522085046807,I,a,-4,0,98,0,3,42
1522085046824,I,a,-4,0,98,0,3,42
1522085046941,I,a,-4,0,98,0,3,42
1522085047094,I,a,-4,0,98,0,3,42
1522085047122,I,a,-4,0,98,0,3,42
1522085047497,I,a,-4,0,98,0,3,42
1522085047497,I,a,-4,0,98,0,3,42
1522085047529,I,a,-4,0,98,0,3,42
1522085047562,I,a,-4,0,98,0,3,42
1522085047562,I,a,-4,0,98,0,3,42
1522085047562,I,a,-4,0,98,0,3,42
1522085047662,I,a,-4,0,98,0,3,42
1522085047662,I,a,-4,0,98,0,3,42
1522085047662,I,a,-4,0,98,0,3,42
1522085047662,I,a,-4,0,100,0,3,42
1522085047662,I,a,-4,0,98,0,3,42
1522085047678,I,a,-4,0,98,0,3,42
1522085047678,I,a,-4,0,98,0,3,42
1522085047694,I,a,-4,0,98,0,3,42
1522085047694,I,a,-4,0,98,0,3,42
1522085047694,I,a,-4,0,98,0,3,42
1522085047694,I,a,-4,0,98,0,3,42
1522085047694,I,a,-4,0,98,0,3,42
1522085047710,I,a,-4,0,98,0,3,42
1522085047974,I,a,-4,0,98,0,3,42
1522085048058,I,a,-4,0,98,0,3,42
1522085048090,I,a,-4,0,98,0,3,42
1522085048225,I,a,-4,0,98,0,3,42
1522085048360,I,a,-4,0,98,0,3,42
1522085048541,I,a,-4,0,98,0,3,42
1522085048608,I,a,-4,0,98,0,3,42
1522085048877,I,a,-4,0,98,0,3,42
1522085048958,I,a,-4,0,98,0,3,42
1522085048958,I,a,-4,0,98,0,3,42
1522085049023,I,a,-4,0,98,0,3,42
1522085049056,I,a,-4,0,98,0,3,42
1522085049107,I,a,-4,0,98,0,3,42
1522085049140,I,a,-4,0,98,0,3,42
1522085049190,I,a,-4,0,98,0,3,42
1522085049524,I,a,-4,0,98,0,3,42
1522085049741,I,a,-4,0,98,0,3,42
1522085049824,I,a,-4,0,98,0,3,42
1522085050007,I,a,-4,0,98,0,3,42
1522085050008,I,a,-4,0,98,0,3,42
1522085050040,I,a,-4,0,100,0,3,42
1522085050040,I,a,-4,0,98,0,3,42
1522085050040,I,a,-4,0,98,0,3,42
1522085050074,I,a,-4,0,98,0,3,42
1522085050074,I,a,-4,0,98,0,3,42
1522085050107,I,a,-4,0,100,0,3,42
1522085050124,I,a,-4,0,98,0,3,42
1522085050141,I,a,-4,0,98,0,3,42
1522085050141,I,a,-4,0,98,0,3,42
1522085050174,I,a,-4,0,98,0,3,42
1522085050190,I,a,-4,0,98,0,3,42
1522085050224,I,a,-4,0,100,0,3,42
1522085050257,I,a,-4,0,100,0,3,42
1522085050258,I,a,-4,0,98,0,3,42
1522085050391,I,a,-4,0,98,0,3,42
1522085050391,I,a,-4,0,98,0,3,42
1522085050490,I,a,-4,0,98,0,3,42
1522085050491,I,a,-4,0,98,0,3,42
1522085050557,I,a,-4,0,98,0,3,42
1522085050557,I,a,-4,0,98,0,3,42
1522085050574,I,a,-4,0,98,0,3,42
1522085050590,I,a,-4,0,98,0,3,42
1522085050724,I,a,-4,0,98,0,3,42
1522085050725,I,a,-4,0,98,0,3,42
1522085050725,I,a,-4,0,98,0,3,42
1522085050725,I,a,-4,0,98,0,3,42
1522085050725,I,a,-4,0,98,0,3,42
1522085050741,I,a,-4,0,98,0,3,42
1522085050741,I,a,-4,0,98,0,3,42
1522085050758,I,a,-4,0,98,0,3,42
1522085050758,I,a,-4,0,98,0,3,42
1522085050758,I,a,-4,0,98,0,3,42
1522085050758,I,a,-4,0,98,0,3,42
1522085050758,I,a,-4,0,98,0,3,42
1522085050790,I,a,-4,0,98,0,3,42
1522085050823,I,a,-4,0,98,0,3,42
1522085050823,I,a,-4,0,98,0,3,42
1522085050841,I,a,-4,0,98,0,3,42
1522085050857,I,a,-4,0,98,0,3,42
1522085050857,I,a,-4,0,98,0,3,42
1522085050874,I,a,-8,-12,106,0,3,42
1522085050874,I,a,-16,-50,78,0,2,42
1522085050874,I,a,-6,-20,98,0,2,40
1522085050874,I,a,0,28,98,0,2,40
1522085050941,I,a,-2,22,98,0,2,40
1522085050941,I,a,-4,14,98,0,2,40
1522085050957,I,a,-4,2,98,0,2,40
1522085050957,I,a,-2,2,100,0,2,40
1522085050957,I,a,-4,2,102,0,2,40
1522085050990,I,a,-2,0,102,0,2,40
1522085050990,I,a,-2,0,96,0,2,40
1522085050991,I,a,-2,-4,100,0,2,40
1522085050991,I,a,-2,-4,100,0,2,40
1522085050991,I,a,-2,2,106,0,2,40
1522085051007,I,a,-14,14,122,0,2,38
1522085051024,I,a,-16,12,140,0,1,38
1522085051024,I,a,-14,12,150,0,1,36
1522085051041,I,a,-2,14,136,0,1,36
1522085051057,I,a,2,14,128,0,1,36
1522085051057,I,a,-12,20,132,0,3,34
1522085051072,I,a,-18,24,138,0,5,34
1522085051190,I,a,-18,8,122,0,12,32
1522085051190,I,a,-20,8,116,0,12,32
1522085051191,I,a,-22,6,118,0,16,30
1522085051191,I,a,-28,16,116,-2,20,28
1522085051191,I,a,-38,32,106,-4,25,26
1522085051191,I,a,-38,20,114,-4,25,26
1522085051191,I,a,-28,10,114,-4,29,24
1522085051191,I,a,-24,-2,108,-6,34,22
1522085051191,I,a,-34,-10,86,-8,38,20
1522085051207,I,a,-42,-18,78,-8,38,20
1522085051207,I,a,-46,-24,70,-10,43,18
1522085051224,I,a,-48,-24,58,-14,48,16
1522085051240,I,a,-56,-18,46,-16,52,12
1522085051258,I,a,-56,-16,34,-20,56,8
1522085051258,I,a,-60,-10,26,-20,56,8
1522085051274,I,a,-66,-36,52,-22,59,6
1522085051290,I,a,-74,-28,60,-24,63,2
1522085051308,I,a,-82,-20,72,-28,66,358
1522085051308,I,a,-80,-22,78,-32,70,352
1522085051324,I,a,-70,-30,50,-32,70,352
1522085051341,I,a,-62,-26,-2,-40,75,344
1522085051341,I,a,-68,-14,-30,-54,79,330
1522085051357,I,a,-74,-20,-48,-78,82,306
1522085051374,I,a,-74,-18,-54,-108,83,274
1522085051374,I,a,-76,-20,-46,-108,83,274
1522085051390,I,a,-76,-22,-40,-134,83,248
1522085051407,I,a,-80,-18,-34,-148,81,234
1522085051423,I,a,-82,-16,-32,-156,79,224
1522085051440,I,a,-84,-14,-34,-162,78,218
1522085051440,I,a,-86,-10,-36,-162,78,218
1522085051457,I,a,-88,-6,-40,-164,76,214
1522085051474,I,a,-90,-4,-42,-166,75,212
1522085051723,I,a,-86,-14,-42,-162,65,202
1522085051757,I,a,-86,-12,-42,-162,65,202
1522085051757,I,a,-86,-12,-42,-158,64,204
1522085051774,I,a,-84,-14,-44,-158,65,204
1522085051774,I,a,-86,-14,-48,-156,65,204
1522085051774,I,a,-84,-14,-48,-158,65,202
1522085051774,I,a,-84,-12,-48,-158,65,202
1522085051774,I,a,-82,-12,-50,-158,66,200
1522085051791,I,a,-76,-14,-58,-162,67,196
1522085051808,I,a,-72,-16,-64,-164,68,190
1522085051808,I,a,-64,-16,-64,-164,68,190
1522085051808,I,a,-68,-2,-56,-168,69,184
1522085051808,I,a,-74,10,-44,-176,71,176
1522085051824,I,a,-70,16,-40,174,72,162
1522085051841,I,a,-62,18,-44,160,74,146
1522085051856,I,a,-52,30,-58,160,74,146
1522085051857,I,a,-58,52,-52,140,74,124
1522085051873,I,a,-64,72,-24,118,71,98
1522085051891,I,a,-60,88,8,102,67,76
1522085051908,I,a,-60,88,16,88,60,58
1522085051908,I,a,-62,80,12,88,60,58
1522085051924,I,a,-74,80,38,80,55,46
1522085051941,I,a,-60,96,26,74,51,40
1522085051941,I,a,-48,102,24,70,47,36
1522085051957,I,a,-50,100,34,68,43,32
1522085051974,I,a,-48,98,48,68,43,32
1522085051990,I,a,-44,82,60,64,39,30
1522085051991,I,a,-34,72,62,60,34,28
1522085052007,I,a,-40,64,48,56,30,26
1522085052023,I,a,-36,74,42,56,27,24
1522085052040,I,a,-28,110,62,56,27,24
1522085052041,I,a,-14,114,80,54,23,24
1522085052057,I,a,-8,108,94,52,19,22
1522085052090,I,a,-14,100,94,52,15,22
1522085052090,I,a,-12,88,70,52,14,22
1522085052090,I,a,-14,80,54,52,14,22
1522085052107,I,a,-18,68,46,54,13,20
1522085052107,I,a,-18,66,40,54,12,20
1522085052124,I,a,-14,72,42,56,10,20
1522085052141,I,a,-10,90,56,56,8,20
1522085052141,I,a,-2,100,62,56,8,20
1522085052157,I,a,6,100,64,56,5,20
1522085052174,I,a,6,98,60,54,4,20
1522085052190,I,a,6,90,48,56,3,20
1522085052190,I,a,4,86,44,56,1,20
1522085052206,I,a,2,84,42,56,1,20
1522085052223,I,a,6,84,42,56,0,20
1522085052240,I,a,10,98,44,56,-1,20
1522085052257,I,a,16,106,54,58,-3,22
1522085052258,I,a,16,106,56,58,-4,20
1522085052273,I,a,16,98,50,58,-4,20
1522085052273,I,a,14,88,40,58,-5,20
1522085052290,I,a,12,86,38,58,-5,20
1522085052307,I,a,10,86,36,58,-6,20
1522085052324,I,a,12,84,36,58,-6,20
1522085052357,I,a,10,84,40,58,-6,20
1522085052357,I,a,8,88,48,58,-7,18
1522085052357,I,a,8,88,50,58,-8,18
1522085052357,I,a,14,90,48,58,-8,18
1522085052373,I,a,14,88,48,58,-8,16
1522085052390,I,a,12,86,48,58,-8,16
1522085052406,I,a,12,86,46,58,-8,16
1522085052424,I,a,16,84,44,58,-8,16
1522085052424,I,a,14,84,44,58,-8,16
1522085052456,I,a,14,86,44,58,-8,16
1522085052457,I,a,14,86,46,58,-8,16
1522085052457,I,a,14,86,48,58,-8,16
1522085052474,I,a,14,88,48,58,-8,16
1522085052490,I,a,12,88,48,58,-7,16
1522085052491,I,a,14,88,48,58,-7,18
1522085052507,I,a,16,90,46,58,-7,18
1522085052524,I,a,18,84,46,56,-6,18
1522085052540,I,a,12,86,52,56,-6,18
1522085052540,I,a,10,88,58,56,-6,18
1522085052557,I,a,10,90,54,54,-5,18
1522085052573,I,a,8,86,52,54,-5,18
1522085052573,I,a,2,84,56,54,-4,18
1522085052589,I,a,-4,82,62,52,-3,18
1522085052606,I,a,-4,78,54,52,-2,20
1522085052623,I,a,4,74,46,48,-1,20
1522085052640,I,a,6,68,48,48,-1,20
1522085052641,I,a,4,68,58,46,0,20
1522085052656,I,a,0,70,64,44,1,20
1522085052674,I,a,-2,72,74,42,1,20
1522085052675,I,a,-4,70,80,38,2,20
1522085052689,I,a,-2,68,84,38,2,20
1522085052706,I,a,-6,66,84,34,4,20
1522085052706,I,a,0,58,78,32,5,20
1522085052723,I,a,-6,50,76,30,6,20
1522085052740,I,a,-10,48,76,28,7,20
1522085052757,I,a,-14,50,84,28,7,20
1522085052757,I,a,-16,48,94,26,8,20
1522085052773,I,a,-10,42,94,24,8,18
1522085052790,I,a,-10,42,86,22,9,18
1522085052790,I,a,-18,40,88,18,9,16
1522085052807,I,a,-14,36,90,18,9,16
1522085052824,I,a,-12,32,88,16,9,16
1522085052824,I,a,-10,30,94,12,9,16
1522085052840,I,a,-8,24,104,10,8,14
1522085052857,I,a,-10,22,106,8,7,14
1522085052873,I,a,-10,18,104,8,7,14
1522085052873,I,a,-12,10,96,4,7,14
1522085052890,I,a,-10,10,92,2,7,12
1522085052907,I,a,-10,10,96,0,6,12
1522085052923,I,a,-12,2,92,-4,6,12
1522085052923,I,a,-18,6,90,-4,6,12
1522085052940,I,a,-18,2,96,-6,5,12
1522085052956,I,a,-16,-4,102,-8,5,10
1522085052974,I,a,-14,-8,98,-10,4,10
1522085052974,I,a,-12,-14,96,-10,4,10
1522085052991,I,a,-10,-16,86,-12,4,10
1522085052992,I,a,-14,-20,86,-16,3,10
1522085053007,I,a,-18,-16,78,-18,1,10
1522085053040,I,a,-18,-16,70,-20,-1,10
1522085053041,I,a,-12,-22,68,-20,-1,10
1522085053041,I,a,2,-22,68,-20,-3,10
1522085053057,I,a,8,-24,78,-22,-5,10
1522085053073,I,a,16,-32,84,-24,-8,8
1522085053089,I,a,24,-38,94,-26,-10,8
1522085053106,I,a,26,-42,94,-26,-10,8
1522085053106,I,a,34,-48,90,-28,-13,8
1522085053122,I,a,34,-52,90,-28,-15,6
1522085053140,I,a,42,-58,86,-28,-17,6
1522085053140,I,a,52,-52,82,-28,-19,6
1522085053173,I,a,54,-48,86,-28,-19,6
1522085053173,I,a,56,-50,96,-30,-21,4
1522085053174,I,a,56,-48,102,-30,-23,4
1522085053189,I,a,58,-44,98,-32,-24,4
1522085053207,I,a,54,-44,90,-32,-26,4
1522085053207,I,a,54,-44,78,-32,-26,4
1522085053223,I,a,54,-38,68,-32,-27,4
1522085053239,I,a,58,-36,64,-34,-28,4
1522085053256,I,a,62,-32,68,-34,-29,4
1522085053256,I,a,62,-38,76,-34,-30,4
1522085053273,I,a,62,-40,78,-34,-30,4
1522085053290,I,a,60,-36,72,-34,-31,4
1522085053290,I,a,58,-32,66,-36,-33,4
1522085053306,I,a,52,-28,62,-36,-34,4
1522085053324,I,a,46,-28,48,-38,-35,4
1522085053340,I,a,46,-30,42,-38,-35,4
1522085053340,I,a,48,-42,34,-38,-36,4
1522085053356,I,a,50,-46,30,-40,-37,6
1522085053425,I,a,54,-44,44,-42,-41,6
1522085053425,I,a,106,-64,96,-42,-41,6
1522085053442,I,t,0,D,1238,425
1522085053445,I,t,0,M,1237,423
1522085053474,I,a,106,-58,84,-44,-42,8
1522085053474,I,t,0,M,1237,423
1522085053474,I,t,0,M,1228,395
1522085053498,I,a,70,-44,38,-42,-42,8
1522085053498,I,a,88,-44,52,-42,-42,8
1522085053498,I,t,0,M,1228,395
1522085053512,I,t,0,M,1217,385
1522085053528,I,t,0,M,1210,378
1522085053544,I,t,0,M,1192,359
1522085053561,I,t,0,M,1186,353
1522085053577,I,a,60,-50,50,-48,-44,10
1522085053577,I,t,0,M,1170,339
1522085053607,I,t,0,M,1157,329
1522085053607,I,t,0,M,1143,319
1522085053623,I,t,0,M,1130,310
1522085053639,I,a,62,-50,48,-50,-45,10
1522085053639,I,a,68,-48,42,-52,-45,10
1522085053639,I,t,0,M,1113,296
1522085053657,I,a,72,-52,40,-52,-45,10
1522085053657,I,t,0,M,1106,293
1522085053677,I,t,0,M,1081,281
1522085053677,I,t,0,M,1074,278
1522085053695,I,a,76,-52,46,-54,-45,10
1522085053695,I,a,74,-52,42,-54,-45,10
1522085053695,I,a,76,-50,42,-54,-45,10
1522085053695,I,a,74,-50,44,-54,-45,10
1522085053695,I,a,72,-46,46,-54,-46,10
1522085053695,I,t,0,M,1067,273
1522085053710,I,t,0,M,1038,260
1522085053727,I,t,0,M,1022,253
1522085053759,I,t,0,M,1004,246
1522085053759,I,t,0,M,991,241
1522085053776,I,t,0,M,980,236
1522085053792,I,t,0,M,959,229
1522085053809,I,t,0,M,948,226
1522085053831,I,t,0,M,936,223
1522085053847,I,t,0,M,910,218
1522085053863,I,t,0,M,904,216
1522085053880,I,t,0,M,883,212
1522085053897,I,t,0,M,877,211
1522085053897,I,t,0,M,858,209
1522085053928,I,t,0,M,846,210
1522085053928,I,t,0,M,846,210
1522085053947,I,t,0,U,846,210
1522085054312,I,a,8,-68,76,-44,-9,352
1522085054328,I,a,0,-68,76,-48,-7,350
1522085054328,I,a,-4,-70,70,-50,-5,350
1522085054328,I,a,0,-68,66,-56,-2,348
1522085054328,I,a,0,-96,44,-56,-2,348
1522085054345,I,a,-8,-106,24,-60,0,346
1522085054345,I,a,-10,-94,38,-64,2,346
1522085054361,I,a,-4,-84,40,-62,4,346
1522085054377,I,a,2,-74,42,-62,5,348
1522085054392,I,a,-6,-74,42,-62,5,348
1522085054392,I,a,-16,-74,52,-62,6,348
1522085054408,I,a,-12,-70,54,-62,7,348
1522085054425,I,a,-10,-80,44,-62,8,350
1522085054442,I,a,-12,-80,46,-60,8,350
1522085054442,I,a,-12,-76,58,-60,8,350
1522085054458,I,a,-12,-80,66,-62,9,352
1522085054475,I,a,-32,-92,56,-62,9,352
1522085054475,I,a,-18,-84,54,-66,9,352
1522085054497,I,a,-16,-86,54,-68,9,352
1522085054513,I,a,-10,-90,54,-68,9,352
1522085054513,I,a,-16,-94,38,-70,9,352
1522085054529,I,a,-12,-96,30,-72,9,354
1522085054545,I,a,-10,-88,26,-74,8,356
1522085054545,I,a,-10,-88,22,-76,8,358
1522085054562,I,a,-10,-94,16,-76,8,358
1522085054578,I,a,-14,-106,12,-78,7,358
1522085054594,I,a,-16,-108,12,-82,7,360
1522085054594,I,a,-16,-106,22,-84,6,0
1522085054612,I,a,-14,-102,24,-88,6,0
1522085054626,I,a,-18,-96,22,-88,6,0
1522085054642,I,a,-20,-90,16,-90,6,2
1522085054642,I,a,-18,-92,16,-92,6,2
1522085054658,I,a,-10,-96,8,-92,6,2
1522085054675,I,a,-8,-100,2,-94,6,2
1522085054691,I,a,-8,-102,0,-94,6,2
1522085054706,I,a,-10,-102,4,-94,6,2
1522085054706,I,a,-8,-106,8,-94,5,2
1522085054723,I,a,-6,-106,6,-94,5,2
1522085054740,I,a,0,-102,2,-96,5,2
1522085054740,I,a,0,-100,-4,-96,5,2
1522085054757,I,a,-2,-100,-6,-96,4,2
1522085054772,I,a,-4,-100,-4,-96,4,2
1522085054790,I,a,-2,-102,-8,-98,3,2
1522085054790,I,a,2,-98,-12,-98,3,2
1522085054807,I,a,10,-86,-14,-98,3,2
1522085054823,I,a,10,-76,-14,-98,2,2
1522085054841,I,a,8,-68,-14,-98,2,2
1522085054856,I,t,1,D,1362,336
1522085054874,I,t,1,M,1362,333
1522085054890,I,t,1,M,1363,323
1522085054890,I,t,2,D,1650,662
1522085054906,I,t,1,M,1363,322
1522085054925,I,t,1,M,1364,318
1522085054925,I,t,1,M,1364,317
1522085054957,I,t,1,M,1364,315
1522085054957,I,t,1,M,1364,315
1522085054989,I,t,1,M,1362,312
1522085054989,I,t,2,M,1651,662
1522085054989,I,t,1,M,1362,312
1522085054989,I,t,2,M,1651,662
1522085055006,I,a,6,-102,-4,-98,2,2
1522085055023,I,t,1,M,1362,312
1522085055023,I,t,2,M,1651,662
1522085055023,I,t,1,U,1362,312
1522085055023,I,t,2,U,1651,662
1522085055040,I,a,-2,-104,4,-96,2,2
1522085055073,I,a,-2,-102,4,-98,2,4
