1519617493164,I,a,-12,0,100,0,7,164
1519617493164,I,a,-12,0,100,0,7,164
1519617493181,I,a,-12,0,100,0,7,164
1519617493197,I,a,-12,0,100,0,7,164
1519617493214,I,a,-12,0,100,0,7,164
1519617493214,I,a,-12,0,100,0,7,164
1519617493230,I,a,-12,0,100,0,7,164
1519617493247,I,a,-12,0,100,0,7,164
1519617493247,I,a,-12,0,100,0,7,164
1519617493263,I,a,-12,0,100,0,7,164
1519617493281,I,a,-14,0,100,0,7,164
1519617493297,I,a,-12,0,100,0,7,164
1519617493297,I,a,-12,0,100,0,7,164
1519617493313,I,a,-12,0,100,0,7,164
1519617493330,I,a,-12,0,100,0,7,164
1519617493330,I,a,-12,0,100,0,7,164
1519617493346,I,a,-12,0,100,0,7,164
1519617493364,I,a,-12,0,100,0,7,164
1519617493381,I,a,-12,0,100,0,7,164
1519617493381,I,a,-12,0,100,0,7,164
1519617493397,I,a,-12,0,100,0,7,164
1519617493414,I,a,-12,0,100,0,7,164
1519617493430,I,a,-12,0,100,0,7,164
1519617493430,I,a,-12,0,100,0,7,164
1519617493447,I,a,-12,0,100,0,7,164
1519617493464,I,a,-12,0,100,0,7,164
1519617493464,I,a,-12,0,100,0,7,164
1519617493481,I,a,-12,0,100,0,7,164
1519617493496,I,a,-12,0,100,0,7,164
1519617493514,I,a,-12,0,100,0,7,164
1519617493514,I,a,-12,0,100,0,7,164
1519617493531,I,a,-12,0,100,0,7,164
1519617493547,I,a,-12,0,100,0,7,164
1519617493547,I,a,-12,0,100,0,7,164
1519617493574,I,a,-12,0,100,0,7,164
1519617493574,I,a,-12,0,100,0,7,164
1519617493596,I,a,-12,0,100,0,7,164
1519617493597,I,a,-12,0,100,0,7,164
1519617493613,I,a,-12,0,100,0,7,164
1519617493630,I,a,-12,0,100,0,7,164
1519617493630,I,a,-12,0,100,0,7,164
1519617493647,I,a,-12,0,100,0,7,164
1519617493663,I,a,-12,0,100,0,7,164
1519617493681,I,a,-12,0,100,0,7,164
1519617493681,I,a,-12,0,100,0,7,164
1519617493697,I,a,-12,0,100,0,7,164
1519617493714,I,a,-12,0,100,0,7,164
1519617493714,I,a,-12,0,100,0,7,164
1519617493730,I,a,-12,0,100,0,7,164
1519617493747,I,a,-12,0,100,0,7,164
1519617493764,I,a,-12,0,100,0,7,164
1519617493764,I,a,-12,0,100,0,7,164
1519617493781,I,a,-12,0,100,0,7,164
1519617493796,I,a,-14,0,100,0,7,164
1519617493814,I,a,-12,0,100,0,7,164
1519617493814,I,a,-12,0,100,0,7,164
1519617493830,I,a,-12,0,100,0,7,164
1519617493847,I,a,-12,0,100,0,7,164
1519617493847,I,a,-12,0,100,0,7,164
1519617493864,I,a,-14,0,100,0,7,164
1519617493880,I,a,-12,0,100,0,7,164
1519617493899,I,a,-12,0,100,0,7,164
1519617493899,I,a,-12,0,100,0,7,164
1519617493913,I,a,-12,0,100,0,7,164
1519617493930,I,a,-12,0,100,0,7,164
1519617493931,I,a,-12,0,100,0,7,164
1519617493946,I,a,-12,0,100,0,7,164
1519617493963,I,a,-12,0,100,0,7,164
1519617493980,I,a,-12,0,100,0,7,164
1519617493980,I,a,-12,0,100,0,7,164
1519617493996,I,a,-12,0,100,0,7,164
1519617494014,I,a,-12,0,100,0,7,164
1519617494014,I,a,-12,0,102,0,7,164
1519617494031,I,a,-12,0,100,0,7,164
1519617494047,I,a,-12,0,100,0,7,164
1519617494064,I,a,-12,0,100,0,7,164
1519617494064,I,a,-12,2,100,0,7,164
1519617494080,I,a,-12,2,100,0,7,164
1519617494097,I,a,-12,2,100,0,7,164
1519617494113,I,a,-12,0,100,0,7,164
1519617494131,I,a,-14,0,100,0,7,164
1519617494131,I,a,-12,0,100,0,7,164
1519617494147,I,a,-12,0,100,0,7,164
1519617494148,I,a,-12,0,100,0,7,164
1519617494164,I,a,-12,0,100,0,7,164
1519617494180,I,a,-12,0,100,0,7,164
1519617494199,I,a,-14,0,100,0,7,164
1519617494199,I,a,-12,0,100,0,7,164
1519617494235,I,a,-12,0,102,0,7,164
1519617494235,I,a,-12,0,100,0,7,164
1519617494236,I,a,-12,0,100,0,7,164
1519617494251,I,a,-12,0,100,0,7,164
1519617494267,I,a,-14,0,100,0,7,164
1519617494267,I,a,-12,0,100,0,7,164
1519617494283,I,a,-12,0,100,0,7,164
1519617494300,I,a,-12,0,100,0,7,164
1519617494316,I,a,-12,0,100,0,7,164
1519617494317,I,a,-12,0,100,0,7,164
1519617494333,I,a,-12,0,100,0,7,164
1519617494348,I,a,-12,0,100,0,7,164
1519617494364,I,a,-12,0,100,0,7,164
1519617494364,I,a,-12,0,100,0,7,164
1519617494380,I,a,-12,0,100,0,7,164
1519617494396,I,a,-12,0,100,0,7,164
1519617494414,I,a,-14,0,100,0,7,164
1519617494414,I,a,-14,0,100,0,7,164
1519617494430,I,a,-12,0,100,0,7,164
1519617494446,I,a,-12,0,100,0,7,164
1519617494447,I,a,-12,0,100,0,7,164
1519617494463,I,a,-12,0,100,0,7,164
1519617494479,I,a,-12,0,100,0,7,164
1519617494496,I,a,-12,0,100,0,7,164
1519617494496,I,a,-14,0,100,0,7,164
1519617494513,I,a,-12,0,100,0,7,164
1519617494529,I,a,-12,0,100,0,7,164
1519617494546,I,a,-12,0,100,0,7,164
1519617494546,I,a,-12,0,100,0,7,164
1519617494563,I,a,-12,0,100,0,7,164
1519617494579,I,a,-14,0,100,0,7,164
1519617494579,I,a,-12,0,100,0,7,164
1519617494596,I,a,-12,0,100,0,7,164
1519617494612,I,a,-12,0,100,0,7,164
1519617494629,I,a,-12,0,100,0,7,164
1519617494629,I,a,-12,0,100,0,7,164
1519617494647,I,a,-12,0,100,0,7,164
1519617494662,I,a,-12,0,100,0,7,164
1519617494679,I,a,-12,0,100,0,7,164
1519617494679,I,a,-12,0,100,0,7,164
1519617494696,I,a,-12,0,100,0,7,164
1519617494712,I,a,-12,0,100,0,7,164
1519617494712,I,a,-12,0,100,0,7,164
1519617494729,I,a,-12,0,100,0,7,164
1519617494746,I,a,-12,0,100,0,7,164
1519617494763,I,a,-12,0,100,0,7,164
1519617494764,I,a,-12,0,100,0,7,164
1519617494780,I,a,-12,0,100,0,7,164
1519617494796,I,a,-12,0,100,0,7,164
1519617494796,I,a,-12,0,100,0,7,164
1519617494813,I,a,-12,0,100,0,7,164
1519617494830,I,a,-12,0,100,0,7,164
1519617494846,I,a,-12,0,100,0,7,164
1519617494846,I,a,-12,0,100,0,7,164
1519617494863,I,a,-12,0,100,0,7,164
1519617494879,I,a,-12,0,100,0,7,164
1519617494897,I,a,-12,0,100,0,7,164
1519617494897,I,a,-12,0,100,0,7,164
1519617494913,I,a,-12,0,100,0,7,164
1519617494929,I,a,-12,0,100,0,7,164
1519617494930,I,a,-12,0,100,0,7,164
1519617494946,I,a,-12,0,100,0,7,164
1519617494962,I,a,-12,0,100,0,7,164
1519617494979,I,a,-12,0,100,0,7,164
1519617494979,I,a,-12,0,100,0,7,164
1519617494996,I,a,-12,0,100,0,7,164
1519617495012,I,a,-12,0,100,0,7,164
1519617495013,I,a,-12,0,100,0,7,164
1519617495029,I,a,-12,0,100,0,7,164
1519617495046,I,a,-12,0,100,0,7,164
1519617495063,I,a,-12,0,100,0,7,164
1519617495063,I,a,-12,0,100,0,7,164
1519617495079,I,a,-12,2,100,0,7,164
1519617495096,I,a,-12,2,100,0,7,164
1519617495096,I,a,-12,0,100,0,7,164
1519617495112,I,a,-12,0,100,0,7,164
1519617495129,I,a,-12,0,100,0,7,164
1519617495146,I,a,-12,0,100,0,7,164
1519617495146,I,a,-12,0,100,0,7,164
1519617495163,I,a,-12,0,100,0,7,164
1519617495179,I,a,-12,0,100,0,7,164
1519617495196,I,a,-12,0,100,0,7,164
1519617495212,I,a,-12,0,100,0,7,164
1519617495212,I,a,-12,0,100,0,7,164
1519617495229,I,a,-12,0,100,0,7,164
1519617495229,I,a,-12,0,100,0,7,164
1519617495246,I,a,-12,0,100,0,7,164
1519617495263,I,a,-12,0,100,0,7,164
1519617495280,I,a,-12,2,100,0,7,164
1519617495280,I,a,-12,0,100,0,7,164
1519617495296,I,a,-12,0,100,0,7,164
1519617495313,I,a,-12,0,100,0,7,164
1519617495313,I,a,-12,0,100,0,7,164
1519617495329,I,a,-12,0,100,0,7,164
1519617495346,I,a,-12,0,100,0,7,164
1519617495362,I,a,-12,0,100,0,7,164
1519617495362,I,a,-12,0,100,0,7,164
1519617495379,I,a,-12,0,100,0,7,164
1519617495396,I,a,-12,0,100,0,7,164
1519617495412,I,a,-12,0,100,0,7,164
1519617495412,I,a,-12,0,100,0,7,164
1519617495429,I,a,-12,0,100,0,7,164
1519617495446,I,a,-12,0,100,0,7,164
1519617495446,I,a,-12,0,100,0,7,164
1519617495462,I,a,-12,0,100,0,7,164
1519617495479,I,a,-12,0,100,0,7,164
1519617495495,I,a,-12,0,100,0,7,164
1519617495495,I,a,-14,0,100,0,7,164
1519617495512,I,a,-12,0,100,0,7,164
1519617495529,I,a,-12,0,100,0,7,164
1519617495529,I,a,-12,0,100,0,7,164
1519617495545,I,a,-12,0,100,0,7,164
1519617495562,I,a,-12,0,100,0,7,164
1519617495579,I,a,-12,0,100,0,7,164
1519617495579,I,a,-12,0,100,0,7,164
1519617495596,I,a,-12,0,100,0,7,164
1519617495613,I,a,-12,0,100,0,7,164
1519617495613,I,a,-12,0,100,0,7,164
1519617495629,I,a,-12,0,100,0,7,164
1519617495645,I,a,-12,0,100,0,7,164
1519617495662,I,a,-12,0,100,0,7,164
1519617495662,I,a,-12,0,100,0,7,164
1519617495679,I,a,-12,0,100,0,7,164
1519617495696,I,a,-12,0,100,0,7,164
1519617495713,I,a,-12,0,100,0,7,164
1519617495713,I,a,-12,0,100,0,7,164
1519617495729,I,a,-12,0,100,0,7,164
1519617495746,I,a,-12,0,100,0,7,164
1519617495746,I,a,-12,0,100,0,7,164
1519617495762,I,a,-12,0,100,0,7,164
1519617495787,I,a,-12,0,100,0,7,164
1519617495787,I,a,-12,0,100,0,7,164
1519617495803,I,a,-12,0,100,0,7,164
1519617495819,I,a,-12,0,100,0,7,164
1519617495835,I,a,-12,0,100,0,7,164
1519617495835,I,a,-12,0,100,0,7,164
1519617495851,I,a,-12,0,100,0,7,164
1519617495867,I,a,-12,0,100,0,7,164
1519617495867,I,a,-12,0,100,0,7,164
1519617495883,I,a,-12,0,100,0,7,164
1519617495899,I,a,-12,0,100,0,7,164
1519617495915,I,a,-12,0,100,0,7,164
1519617495915,I,a,-12,0,100,0,7,164
1519617495932,I,a,-12,0,100,0,7,164
1519617495948,I,a,-12,0,100,0,7,164
1519617495964,I,a,-12,0,100,0,7,164
1519617495964,I,a,-12,0,100,0,7,164
1519617495980,I,a,-12,0,100,0,7,164
1519617495997,I,a,-12,0,100,0,7,164
1519617496013,I,a,-12,0,100,0,7,164
1519617496013,I,a,-12,0,100,0,7,164
1519617496029,I,a,-12,0,100,0,7,164
1519617496046,I,a,-12,0,100,0,7,164
1519617496046,I,a,-12,0,100,0,7,164
1519617496062,I,a,-12,0,100,0,7,164
1519617496079,I,a,-12,0,100,0,7,164
1519617496096,I,a,-12,0,100,0,7,164
1519617496096,I,a,-12,0,100,0,7,164
1519617496112,I,a,-12,0,100,0,7,164
1519617496129,I,a,-12,0,100,0,7,164
1519617496129,I,a,-12,0,100,0,7,164
1519617496146,I,a,-12,0,100,0,7,164
1519617496163,I,a,-12,0,100,0,7,164
1519617496179,I,a,-14,0,100,0,7,164
1519617496179,I,a,-12,0,100,0,7,164
1519617496196,I,a,-12,0,100,0,7,164
1519617496213,I,a,-12,0,100,0,7,164
1519617496229,I,a,-12,2,100,0,7,164
1519617496229,I,a,-12,0,100,0,7,164
1519617496246,I,a,-12,0,100,0,7,164
1519617496263,I,a,-12,0,100,0,7,164
1519617496263,I,a,-12,0,100,0,7,164
1519617496279,I,a,-12,0,100,0,7,164
1519617496296,I,a,-12,0,100,0,7,164
1519617496313,I,a,-12,0,100,0,7,164
1519617496313,I,a,-12,0,100,0,7,164
1519617496330,I,a,-12,0,100,0,7,164
1519617496346,I,a,-12,0,100,0,7,164
1519617496346,I,a,-12,0,100,0,7,164
1519617496363,I,a,-12,0,100,0,7,164
1519617496379,I,a,-12,0,100,0,7,164
1519617496396,I,a,-12,0,100,0,7,164
1519617496396,I,a,-12,0,100,0,7,164
1519617496412,I,a,-12,0,100,0,7,164
1519617496430,I,a,-12,0,100,0,7,164
1519617496430,I,a,-12,0,100,0,7,164
1519617496447,I,a,-12,0,100,0,7,164
1519617496463,I,a,-12,0,100,0,7,164
1519617496480,I,a,-12,0,100,0,7,164
1519617496480,I,a,-12,0,100,0,7,164
1519617496497,I,a,-12,0,100,0,7,164
1519617496514,I,a,-12,0,100,0,7,164
1519617496515,I,a,-12,0,100,0,7,164
1519617496532,I,a,-12,0,100,0,7,164
1519617496550,I,a,-14,0,100,0,7,164
1519617496550,I,a,-14,0,100,0,7,164
1519617496565,I,a,-12,0,100,0,7,164
1519617496582,I,a,-12,0,100,0,7,164
1519617496599,I,a,-12,0,100,0,7,164
1519617496599,I,a,-12,0,100,0,7,164
1519617496615,I,a,-12,0,100,0,7,164
1519617496632,I,a,-12,0,100,0,7,164
1519617496647,I,a,-12,0,100,0,7,164
1519617496647,I,a,-12,0,100,0,7,164
1519617496665,I,a,-12,0,100,0,7,164
1519617496680,I,a,-12,0,100,0,7,164
1519617496696,I,a,-12,0,100,0,7,164
1519617496696,I,a,-12,0,100,0,7,164
1519617496713,I,a,-14,0,100,0,7,164
1519617496730,I,a,-12,0,100,0,7,164
1519617496730,I,a,-12,0,100,0,7,164
1519617496747,I,a,-12,0,100,0,7,164
1519617496764,I,a,-12,0,100,0,7,164
1519617496780,I,a,-12,0,100,0,7,164
1519617496780,I,a,-12,0,100,0,7,164
1519617496797,I,a,-14,0,100,0,7,164
1519617496813,I,a,-12,0,100,0,7,164
1519617496830,I,a,-12,0,100,0,7,164
1519617496830,I,a,-12,0,100,0,7,164
1519617496846,I,a,-12,0,100,0,7,164
1519617496863,I,a,-12,0,100,0,7,164
1519617496863,I,a,-14,2,100,0,7,164
1519617496879,I,a,-14,2,100,0,7,164
1519617496896,I,a,-12,0,100,0,7,164
1519617496913,I,a,-12,0,100,0,7,164
1519617496913,I,a,-12,0,100,0,7,164
1519617496929,I,a,-12,2,100,0,7,164
1519617496946,I,a,-12,0,100,0,7,164
1519617496946,I,a,-12,0,100,0,7,164
1519617496962,I,a,-12,0,100,0,7,164
1519617496979,I,a,-12,0,100,0,7,164
1519617496995,I,a,-12,0,100,0,7,164
1519617496995,I,a,-12,0,100,0,7,164
1519617497013,I,a,-12,0,100,0,7,164
1519617497029,I,a,-12,0,100,0,7,164
1519617497046,I,a,-12,0,100,0,7,164
1519617497046,I,a,-12,0,100,0,7,164
1519617497063,I,a,-12,0,100,0,7,164
1519617497079,I,a,-12,0,100,0,7,164
1519617497079,I,a,-12,0,100,0,7,164
1519617497096,I,a,-12,2,100,0,7,164
1519617497112,I,a,-12,2,100,0,7,164
1519617497129,I,a,-12,0,100,0,7,164
1519617497129,I,a,-14,0,100,0,7,164
1519617497145,I,a,-12,0,100,0,7,164
1519617497162,I,a,-12,0,100,0,7,164
1519617497163,I,a,-12,0,100,0,7,164
1519617497179,I,a,-12,0,100,0,7,164
1519617497195,I,a,-12,0,100,0,7,164
1519617497212,I,a,-12,0,100,0,7,164
1519617497213,I,a,-14,0,100,0,7,164
1519617497229,I,a,-12,2,102,0,7,164
1519617497246,I,a,-12,0,100,0,7,164
1519617497263,I,a,-14,0,100,0,7,164
1519617497263,I,a,-12,0,100,0,7,164
1519617497279,I,a,-12,0,100,0,7,164
1519617497296,I,a,-12,0,100,0,7,164
1519617497296,I,a,-12,0,100,0,7,164
1519617497317,I,a,-12,0,100,0,7,164
1519617497335,I,a,-12,0,100,0,7,164
1519617497335,I,a,-12,0,100,0,7,164
1519617497352,I,a,-12,0,100,0,7,164
1519617497369,I,a,-14,0,100,0,7,164
1519617497369,I,a,-12,0,100,0,7,164
1519617497385,I,a,-12,0,100,0,7,164
1519617497401,I,a,-12,0,100,0,7,164
1519617497418,I,a,-12,0,100,0,7,164
1519617497418,I,a,-12,0,100,0,7,164
1519617497435,I,a,-12,0,100,0,7,164
1519617497451,I,a,-12,0,100,0,7,164
1519617497451,I,a,-12,0,100,0,7,164
1519617497467,I,a,-12,0,100,0,7,164
1519617497484,I,a,-12,0,100,0,7,164
1519617497500,I,a,-12,0,100,0,7,164
1519617497500,I,a,-14,0,100,0,7,164
1519617497516,I,a,-14,2,100,0,7,164
1519617497532,I,a,-12,2,100,0,7,164
1519617497548,I,a,-12,2,100,0,7,164
1519617497564,I,a,-12,2,100,0,7,164
1519617497564,I,a,-12,0,100,0,7,164
1519617497581,I,a,-12,0,100,0,7,164
1519617497597,I,a,-12,0,100,0,7,164
1519617497613,I,a,-12,0,100,0,7,164
1519617497613,I,a,-12,0,100,0,7,164
1519617497629,I,a,-14,0,100,0,7,164
1519617497646,I,a,-12,0,100,0,7,164
1519617497646,I,a,-12,0,100,0,7,164
1519617497663,I,a,-12,0,100,0,7,164
1519617497679,I,a,-12,0,100,0,7,164
1519617497695,I,a,-12,0,100,0,7,164
1519617497696,I,a,-12,2,100,0,7,164
1519617497713,I,a,-12,2,100,0,7,164
1519617497729,I,a,-12,2,100,0,7,164
1519617497729,I,a,-12,0,100,0,7,164
1519617497745,I,a,-12,0,100,0,7,164
1519617497762,I,a,-12,0,100,0,7,164
1519617497779,I,a,-14,0,100,0,7,164
1519617497779,I,a,-12,0,100,0,7,164
1519617497795,I,a,-12,0,100,0,7,164
1519617497812,I,a,-12,0,100,0,7,164
1519617497813,I,a,-12,0,100,0,7,164
1519617497829,I,a,-12,0,100,0,7,164
1519617497845,I,a,-12,0,100,0,7,164
1519617497863,I,a,-12,0,100,0,7,164
1519617497863,I,a,-12,0,100,0,7,164
1519617497878,I,a,-12,0,100,0,7,164
1519617497896,I,a,-12,2,100,0,7,164
1519617497912,I,a,-12,0,100,0,7,164
1519617497912,I,a,-12,0,100,0,7,164
1519617497929,I,a,-12,0,100,0,7,164
1519617497946,I,a,-12,0,100,0,7,164
1519617497963,I,a,-12,0,100,0,7,164
1519617497964,I,a,-12,0,100,0,7,164
1519617497979,I,a,-12,0,100,0,7,164
1519617497996,I,a,-14,0,100,0,7,164
1519617497996,I,a,-12,0,100,0,7,164
1519617498012,I,a,-12,0,100,0,7,164
1519617498029,I,a,-12,0,100,0,7,164
1519617498046,I,a,-12,0,100,0,7,164
1519617498046,I,a,-12,0,100,0,7,164
1519617498063,I,a,-12,0,100,0,7,164
1519617498079,I,a,-12,0,100,0,7,164
1519617498079,I,a,-12,2,100,0,7,164
1519617498096,I,a,-12,2,100,0,7,164
1519617498112,I,a,-12,2,100,0,7,164
1519617498130,I,a,-12,0,100,0,7,164
1519617498130,I,a,-12,0,100,0,7,164
1519617498146,I,a,-12,0,100,0,7,164
1519617498162,I,a,-12,0,100,0,7,164
1519617498179,I,a,-12,0,100,0,7,164
1519617498179,I,a,-12,0,100,0,7,164
1519617498195,I,a,-12,0,100,0,7,164
1519617498212,I,a,-12,0,102,0,7,164
1519617498212,I,a,-12,0,100,0,7,164
1519617498229,I,a,-12,0,100,0,7,164
1519617498246,I,a,-12,0,100,0,7,164
1519617498246,I,a,-12,0,100,0,7,164
1519617498263,I,a,-14,0,100,0,7,164
1519617498279,I,a,-12,0,100,0,7,164
1519617498296,I,a,-12,2,100,0,7,164
1519617498296,I,a,-12,2,100,0,7,164
1519617498312,I,a,-12,2,100,0,7,164
1519617498329,I,a,-12,2,100,0,7,164
1519617498345,I,a,-12,2,100,0,7,164
1519617498345,I,a,-12,2,100,0,7,164
1519617498362,I,a,-12,2,100,0,7,164
1519617498379,I,a,-12,0,100,0,7,164
1519617498379,I,a,-12,0,100,0,7,164
1519617498396,I,a,-12,0,100,0,7,164
1519617498413,I,a,-12,0,100,0,7,164
1519617498429,I,a,-12,0,100,0,7,164
1519617498429,I,a,-12,0,100,0,7,164
1519617498445,I,a,-12,0,100,0,7,164
1519617498462,I,a,-12,0,100,0,7,164
1519617498462,I,a,-12,0,100,0,7,164
1519617498479,I,a,-12,0,100,0,7,164
1519617498495,I,a,-12,0,100,0,7,164
1519617498512,I,a,-14,2,100,0,7,164
1519617498512,I,a,-12,0,100,0,7,164
1519617498528,I,a,-12,0,100,0,7,164
1519617498545,I,a,-12,0,100,0,7,164
1519617498562,I,a,-12,0,100,0,7,164
1519617498562,I,a,-12,0,100,0,7,164
1519617498578,I,a,-12,0,100,0,7,164
1519617498595,I,a,-12,0,100,0,7,164
1519617498595,I,a,-12,0,100,0,7,164
