1534128715489,I,a,-2,0,100,0,1,158
1534128715506,I,a,-2,0,98,0,1,158
1534128715523,I,a,-2,0,100,0,1,158
1534128715523,I,a,-2,0,100,0,1,158
1534128715540,I,a,-2,0,98,0,1,158
1534128715556,I,a,-2,0,98,0,1,158
1534128715556,I,a,-2,0,100,0,1,158
1534128715572,I,a,-2,0,98,0,1,158
1534128715590,I,a,-2,0,100,0,1,158
1534128715590,I,a,-2,0,98,0,1,158
1534128715606,I,a,-2,0,100,0,1,158
1534128715623,I,a,-2,0,100,0,1,158
1534128715640,I,a,-2,0,100,0,1,158
1534128715640,I,a,-2,0,98,0,1,158
1534128715657,I,a,-2,0,98,0,1,158
1534128715673,I,a,-2,0,98,0,1,158
1534128715673,I,a,-2,0,100,0,1,158
1534128715689,I,a,-2,0,98,0,1,158
1534128715706,I,a,-2,0,100,0,1,158
1534128715706,I,a,-2,0,98,0,1,158
1534128715722,I,a,-2,0,98,0,1,158
1534128715739,I,a,-2,0,100,0,1,158
1534128715756,I,a,-2,0,100,0,1,158
1534128715756,I,a,-2,0,98,0,1,158
1534128715773,I,a,-2,0,100,0,1,158
1534128715790,I,a,-2,0,100,0,1,158
1534128715790,I,a,-2,0,98,0,1,158
1534128715806,I,a,-2,0,98,0,1,158
1534128715822,I,a,-2,0,100,0,1,158
1534128715838,I,a,-2,0,98,0,1,158
1534128715838,I,a,-2,0,98,0,1,158
1534128715856,I,a,-2,0,98,0,1,158
1534128715856,I,a,-2,0,100,0,1,158
1534128715872,I,a,-2,0,100,0,1,158
1534128715890,I,a,-2,0,98,0,1,158
1534128715906,I,a,-2,0,100,0,1,158
1534128715906,I,a,-2,0,100,0,1,158
1534128715923,I,a,-2,0,98,0,1,158
1534128715939,I,a,-2,0,100,0,1,158
1534128715939,I,a,-2,0,100,0,1,158
1534128715956,I,a,-2,0,98,0,1,158
1534128715973,I,a,-2,0,98,0,1,158
1534128715973,I,a,-2,0,100,0,1,158
1534128715990,I,a,-2,0,98,0,1,158
1534128716006,I,a,-2,0,98,0,1,158
1534128716023,I,a,-2,0,100,0,1,158
1534128716023,I,a,-2,0,100,0,1,158
1534128716039,I,a,-2,0,100,0,1,158
1534128716056,I,a,-2,0,98,0,1,158
1534128716056,I,a,-2,0,98,0,1,158
1534128716072,I,a,-2,0,100,0,1,158
1534128716089,I,a,-2,0,100,0,1,158
1534128716089,I,a,-2,0,98,0,1,158
1534128716106,I,a,-2,0,98,0,1,158
1534128716123,I,a,-2,0,100,0,1,158
1534128716139,I,a,-2,0,100,0,1,158
1534128716139,I,a,-2,0,100,0,1,158
1534128716156,I,a,-2,0,98,0,1,158
1534128716173,I,a,-2,0,98,0,1,158
1534128716189,I,a,-2,0,100,0,1,158
1534128716189,I,a,-2,0,100,0,1,158
1534128716206,I,a,-2,2,100,0,1,158
1534128716223,I,a,-2,2,98,0,1,158
1534128716223,I,a,-2,0,98,0,1,158
1534128716239,I,a,-2,0,100,0,1,158
1534128716256,I,a,-2,0,100,0,1,158
1534128716256,I,a,-2,0,98,0,1,158
1534128716272,I,a,-2,0,100,0,1,158
1534128716301,I,a,-2,0,100,0,1,158
1534128716301,I,a,-2,0,100,0,1,158
1534128716305,I,a,-2,0,98,0,1,158
1534128716323,I,a,-2,2,100,0,1,158
1534128716339,I,a,-2,2,100,0,1,158
1534128716339,I,a,-2,0,98,0,1,158
1534128716356,I,a,-2,0,100,0,1,158
1534128716372,I,a,-2,0,98,0,1,158
1534128716389,I,a,-2,0,98,0,1,158
1534128716390,I,a,-2,0,100,0,1,158
1534128716406,I,a,-2,0,100,0,1,158
1534128716423,I,a,-2,0,100,0,1,158
1534128716423,I,a,-2,0,98,0,1,158
1534128716439,I,a,-2,0,100,0,1,158
1534128716457,I,a,-2,2,98,0,1,158
1534128716473,I,a,-2,2,98,0,1,158
1534128716473,I,a,-2,0,100,0,1,158
1534128716490,I,a,-2,0,100,0,1,158
1534128716506,I,a,-2,0,100,0,1,158
1534128716506,I,a,-2,0,100,0,1,158
1534128716523,I,a,-2,0,98,0,1,158
1534128716539,I,a,-2,0,100,0,1,158
1534128716539,I,a,-2,0,98,0,1,158
1534128716556,I,a,-2,0,98,0,1,158
1534128716572,I,a,-2,0,100,0,1,158
1534128716589,I,a,-2,0,100,0,1,158
1534128716589,I,a,-2,0,100,0,1,158
1534128716606,I,a,-2,0,100,0,1,158
1534128716622,I,a,-2,0,98,0,1,158
1534128716622,I,a,-2,2,98,0,1,158
1534128716639,I,a,-2,0,100,0,1,158
1534128716656,I,a,-2,0,100,0,1,158
1534128716656,I,a,-2,0,100,0,1,158
1534128716689,I,a,-2,0,98,0,1,158
1534128716689,I,a,-2,0,100,0,1,158
1534128716705,I,a,-2,0,100,0,1,158
1534128716705,I,a,-2,0,100,0,1,158
1534128716739,I,a,-2,0,100,0,1,158
1534128716757,I,a,-2,0,100,0,1,158
1534128716757,I,a,-2,0,98,0,1,158
1534128716757,I,a,-2,0,98,0,1,158
1534128716773,I,a,-2,0,100,0,1,158
1534128716790,I,a,-2,0,100,0,1,158
1534128716790,I,a,-2,0,98,0,1,158
1534128716806,I,a,-2,0,98,0,1,158
1534128716823,I,a,-2,0,100,0,1,158
1534128716823,I,a,-2,0,100,0,1,158
1534128716839,I,a,-2,0,100,0,1,158
1534128716857,I,a,-2,0,98,0,1,158
1534128716857,I,a,-2,0,98,0,1,158
1534128716873,I,a,-2,0,100,0,1,158
1534128716889,I,a,-2,0,100,0,1,158
1534128716906,I,a,-2,0,100,0,1,158
1534128716906,I,a,-2,0,100,0,1,158
1534128716922,I,a,-2,0,98,0,1,158
1534128716939,I,a,-2,0,100,0,1,158
1534128716939,I,a,-2,0,100,0,1,158
1534128716956,I,a,-2,0,98,0,1,158
1534128716972,I,a,-2,0,98,0,1,158
1534128716989,I,a,-2,0,98,0,1,158
1534128716989,I,a,-2,0,100,0,1,158
1534128717005,I,a,-2,0,100,0,1,158
1534128717023,I,a,-2,0,100,0,1,158
1534128717023,I,a,-2,0,98,0,1,158
1534128717039,I,a,-2,0,100,0,1,158
1534128717056,I,a,-2,0,100,0,1,158
1534128717072,I,a,-2,0,100,0,1,158
1534128717072,I,a,-2,0,98,0,1,158
1534128717090,I,a,-2,0,100,0,1,158
1534128717090,I,a,-2,2,100,0,1,158
1534128717106,I,a,-2,0,100,0,1,158
1534128717123,I,a,-2,0,100,0,1,158
1534128717123,I,a,-2,0,100,0,1,158
1534128717139,I,a,-2,0,100,0,1,158
1534128717156,I,a,-2,0,100,0,1,158
1534128717172,I,a,-2,0,100,0,1,158
1534128717173,I,a,-2,0,100,0,1,158
1534128717189,I,a,-2,0,100,0,1,158
1534128717206,I,a,-2,0,100,0,1,158
1534128717207,I,a,-2,0,98,0,1,158
1534128717223,I,a,-2,0,100,0,1,158
1534128717239,I,a,-2,0,100,0,1,158
1534128717256,I,a,-2,0,98,0,1,158
1534128717256,I,a,-2,0,98,0,1,158
1534128717273,I,a,-2,0,98,0,1,158
1534128717289,I,a,-2,0,100,0,1,158
1534128717289,I,a,-2,0,98,0,1,158
1534128717305,I,a,-2,0,98,0,1,158
1534128717323,I,a,-2,0,100,0,1,158
1534128717323,I,a,-2,0,100,0,1,158
1534128717339,I,a,-2,0,100,0,1,158
1534128717356,I,a,-2,0,100,0,1,158
1534128717356,I,a,-2,0,100,0,1,158
1534128717372,I,a,-2,0,100,0,1,158
1534128717389,I,a,-2,0,100,0,1,158
1534128717405,I,a,-2,0,100,0,1,158
1534128717406,I,a,-2,0,98,0,1,158
1534128717422,I,a,-2,0,98,0,1,158
1534128717439,I,a,-2,0,98,0,1,158
1534128717439,I,a,-2,0,100,0,1,158
1534128717456,I,a,-2,0,100,0,1,158
1534128717472,I,a,-2,0,100,0,1,158
1534128717473,I,a,-2,0,98,0,1,158
1534128717489,I,a,-2,0,100,0,1,158
1534128717505,I,a,-2,0,100,0,1,158
1534128717522,I,a,-2,0,100,0,1,158
1534128717522,I,a,-2,0,98,0,1,158
1534128717538,I,a,-2,0,98,0,1,158
1534128717556,I,a,-2,0,100,0,1,158
1534128717556,I,a,-2,0,100,0,1,158
1534128717572,I,a,-2,0,100,0,1,158
1534128717590,I,a,-2,0,100,0,1,158
1534128717590,I,a,-2,0,100,0,1,158
1534128717606,I,a,-2,0,100,0,1,158
1534128717622,I,a,-2,0,100,0,1,158
1534128717623,I,a,-2,2,98,0,1,158
1534128717639,I,a,-2,2,98,0,1,158
1534128717656,I,a,-2,0,100,0,1,158
1534128717656,I,a,-2,0,100,0,1,158
1534128717672,I,a,-2,0,100,0,1,158
1534128717689,I,a,-2,0,100,0,1,158
1534128717689,I,a,-2,0,100,0,1,158
1534128717705,I,a,-2,0,98,0,1,158
1534128717722,I,a,-2,0,100,0,1,158
1534128717738,I,a,-2,0,100,0,1,158
1534128717738,I,a,-2,0,98,0,1,158
1534128717756,I,a,-2,0,98,0,1,158
1534128717773,I,a,-2,0,98,0,1,158
1534128717773,I,a,-2,0,98,0,1,158
1534128717790,I,a,-2,0,100,0,1,158
1534128717806,I,a,-2,0,98,0,1,158
1534128717807,I,a,-2,0,100,0,1,158
1534128717822,I,a,-2,0,100,0,1,158
1534128717839,I,a,-2,0,100,0,1,158
1534128717856,I,a,-2,0,100,0,1,158
1534128717872,I,a,-2,0,98,0,1,158
1534128717872,I,a,-2,0,98,0,1,158
1534128717889,I,a,-2,0,100,0,1,158
1534128717905,I,a,-2,0,100,0,1,158
1534128717905,I,a,-2,0,100,0,1,158
1534128717922,I,a,-2,0,98,0,1,158
1534128717922,I,a,-2,0,98,0,1,158
1534128717938,I,a,-2,0,100,0,1,158
1534128717956,I,a,-2,0,100,0,1,158
1534128717973,I,a,-2,0,98,0,1,158
1534128717973,I,a,-2,0,98,0,1,158
1534128717989,I,a,-2,0,98,0,1,158
1534128718006,I,a,-2,0,100,0,1,158
1534128718006,I,a,-2,0,100,0,1,158
1534128718022,I,a,-2,0,100,0,1,158
1534128718039,I,a,-2,0,100,0,1,158
1534128718039,I,a,-2,0,98,0,1,158
1534128718056,I,a,-2,0,98,0,1,158
1534128718072,I,a,-2,0,98,0,1,158
1534128718089,I,a,-2,0,100,0,1,158
1534128718089,I,a,-2,2,98,0,1,158
1534128718105,I,a,-2,0,100,0,1,158
1534128718122,I,a,-2,0,98,0,1,158
1534128718139,I,a,-2,0,98,0,1,158
1534128718139,I,a,-2,0,100,0,1,158
1534128718156,I,a,-2,0,100,0,1,158
1534128718172,I,a,-2,0,98,0,1,158
1534128718172,I,a,-2,0,98,0,1,158
1534128718189,I,a,-2,0,100,0,1,158
1534128718206,I,a,-2,0,100,0,1,158
1534128718206,I,a,-2,0,100,0,1,158
1534128718222,I,a,-2,0,98,0,1,158
1534128718239,I,a,-2,0,100,0,1,158
1534128718239,I,a,-2,2,100,0,1,158
1534128718256,I,a,-2,0,100,0,1,158
1534128718272,I,a,-2,0,98,0,1,158
1534128718272,I,a,-2,0,100,0,1,158
1534128718289,I,a,-2,0,100,0,1,158
1534128718305,I,a,-2,0,100,0,1,158
1534128718323,I,a,-2,0,98,0,1,158
1534128718323,I,a,-2,0,100,0,1,158
1534128718338,I,a,-2,0,98,0,1,158
1534128718356,I,a,-2,0,100,0,1,158
1534128718356,I,a,-2,0,98,0,1,158
1534128718372,I,a,-2,2,98,0,1,158
1534128718389,I,a,-2,2,98,0,1,158
1534128718389,I,a,-2,2,100,0,1,158
1534128718405,I,a,-2,0,100,0,1,158
1534128718422,I,a,-2,0,100,0,1,158
1534128718440,I,a,-2,0,98,0,1,158
1534128718440,I,a,-2,0,98,0,1,158
1534128718456,I,a,-2,0,100,0,1,158
1534128718472,I,a,-2,0,98,0,1,158
1534128718472,I,a,-2,0,100,0,1,158
1534128718498,I,a,-2,0,98,0,1,158
1534128718498,I,a,-2,0,100,0,1,158
1534128718514,I,a,-2,0,98,0,1,158
1534128718529,I,a,-2,0,100,0,1,158
1534128718545,I,a,-2,2,100,0,1,158
1534128718545,I,a,-2,0,100,0,1,158
1534128718578,I,a,-2,0,98,0,1,158
1534128718578,I,a,-2,0,100,0,1,158
1534128718579,I,a,-2,0,100,0,1,158
1534128718594,I,a,-2,0,100,0,1,158
1534128718611,I,a,-2,0,98,0,1,158
1534128718627,I,a,-2,0,98,0,1,158
1534128718627,I,a,-2,0,98,0,1,158
1534128718643,I,a,-2,0,100,0,1,158
1534128718659,I,a,-2,0,100,0,1,158
1534128718675,I,a,-2,0,100,0,1,158
1534128718692,I,a,-2,0,98,0,1,158
1534128718692,I,a,-2,0,100,0,1,158
1534128718708,I,a,-2,0,98,0,1,158
1534128718723,I,a,-2,0,98,0,1,158
1534128718723,I,a,-2,0,100,0,1,158
1534128718739,I,a,-2,0,98,0,1,158
1534128718755,I,a,-2,0,100,0,1,158
1534128718756,I,a,-2,0,100,0,1,158
1534128718772,I,a,-2,0,100,0,1,158
1534128718789,I,a,-2,0,100,0,1,158
1534128718789,I,a,-2,0,98,0,1,158
1534128718806,I,a,-2,0,100,0,1,158
1534128718823,I,a,-2,0,100,0,1,158
1534128718838,I,a,-2,0,100,0,1,158
1534128718838,I,a,-2,0,100,0,1,158
1534128718855,I,a,-2,0,100,0,1,158
1534128718872,I,a,-2,0,100,0,1,158
1534128718872,I,a,-2,0,100,0,1,158
1534128718889,I,a,-2,0,98,0,1,158
1534128718905,I,a,-2,0,98,0,1,158
1534128718905,I,a,-2,0,98,0,1,158
1534128718923,I,a,-2,0,100,0,1,158
1534128718940,I,a,-2,0,100,0,1,158
1534128718940,I,a,-2,0,100,0,1,158
1534128718956,I,a,-2,0,98,0,1,158
1534128718972,I,a,-2,0,100,0,1,158
1534128718989,I,a,-2,0,100,0,1,158
1534128718989,I,a,-2,0,100,0,1,158
1534128719006,I,a,-2,0,98,0,1,158
1534128719023,I,a,-2,0,100,0,1,158
1534128719023,I,a,-2,0,98,0,1,158
1534128719039,I,a,-2,0,100,0,1,158
1534128719056,I,a,-2,0,98,0,1,158
1534128719072,I,a,-2,0,98,0,1,158
1534128719072,I,a,-2,0,98,0,1,158
1534128719089,I,a,-2,0,100,0,1,158
1534128719105,I,a,-2,0,100,0,1,158
1534128719122,I,a,-2,0,98,0,1,158
1534128719122,I,a,-2,0,98,0,1,158
1534128719138,I,a,-2,2,100,0,1,158
1534128719156,I,a,-2,2,100,0,1,158
1534128719156,I,a,-2,0,98,0,1,158
1534128719172,I,a,-2,0,98,0,1,158
1534128719189,I,a,-2,0,100,0,1,158
1534128719189,I,a,-2,0,100,0,1,158
1534128719205,I,a,-2,0,100,0,1,158
1534128719222,I,a,-2,0,98,0,1,158
1534128719238,I,a,-2,0,100,0,1,158
1534128719238,I,a,-2,0,100,0,1,158
1534128719255,I,a,-2,0,100,0,1,158
1534128719271,I,a,-2,0,98,0,1,158
1534128719271,I,a,-2,0,98,0,1,158
1534128719288,I,a,-2,0,100,0,1,158
1534128719294,I,a,-2,0,100,0,1,158
1534128719322,I,a,-2,0,100,0,1,158
1534128719322,I,a,-2,0,100,0,1,158
1534128719339,I,a,-2,0,98,0,1,158
1534128719356,I,a,-2,0,100,0,1,158
1534128719357,I,a,-2,0,100,0,1,158
1534128719372,I,a,-2,0,98,0,1,158
1534128719389,I,a,-2,0,98,0,1,158
1534128719389,I,a,-2,0,98,0,1,158
1534128719408,I,a,-2,0,100,0,1,158
1534128719426,I,a,-2,0,100,0,1,158
1534128719426,I,a,-2,0,100,0,1,158
1534128719441,I,a,-2,2,98,0,1,158
1534128719458,I,a,-2,2,100,0,1,158
1534128719473,I,a,-2,0,98,0,1,158
1534128719474,I,a,-2,0,100,0,1,158
1534128719489,I,a,-2,0,98,0,1,158
1534128719506,I,a,-2,0,98,0,1,158
1534128719522,I,a,-2,0,100,0,1,158
1534128719522,I,a,-2,0,100,0,1,158
1534128719539,I,a,-2,0,100,0,1,158
1534128719555,I,a,-2,0,98,0,1,158
1534128719555,I,a,-2,0,98,0,1,158
1534128719572,I,a,-2,0,100,0,1,158
1534128719589,I,a,-2,0,100,0,1,158
1534128719590,I,a,-2,2,98,0,1,158
1534128719605,I,a,-2,0,98,0,1,158
1534128719622,I,a,-2,0,100,0,1,158
1534128719639,I,a,-2,0,100,0,1,158
1534128719639,I,a,-2,0,100,0,1,158
1534128719655,I,a,-2,0,100,0,1,158
1534128719671,I,a,-2,0,100,0,1,158
1534128719672,I,a,-2,0,98,0,1,158
1534128719690,I,a,-2,0,98,0,1,158
1534128719705,I,a,-2,0,98,0,1,158
1534128719705,I,a,-2,0,98,0,1,158
1534128719722,I,a,-2,0,100,0,1,158
1534128719739,I,a,-2,0,100,0,1,158
1534128719739,I,a,-2,0,100,0,1,158
1534128719755,I,a,-2,0,98,0,1,158
1534128719771,I,a,-2,0,98,0,1,158
1534128719789,I,a,-2,0,100,0,1,158
1534128719789,I,a,-2,0,100,0,1,158
1534128719806,I,a,-2,0,98,0,1,158
1534128719822,I,a,-2,0,98,0,1,158
1534128719822,I,a,-2,0,98,0,1,158
1534128719839,I,a,-2,0,100,0,1,158
1534128719855,I,a,-2,0,98,0,1,158
1534128719856,I,a,-2,0,98,0,1,158
1534128719872,I,a,-2,0,98,0,1,158
1534128719888,I,a,-2,0,100,0,1,158
1534128719889,I,a,-2,0,100,0,1,158
1534128719905,I,a,-2,0,98,0,1,158
1534128719922,I,a,-2,0,100,0,1,158
1534128719939,I,a,-2,0,98,0,1,158
1534128719939,I,a,-2,2,100,0,1,158
1534128719955,I,a,-2,2,100,0,1,158
1534128719972,I,a,-2,0,98,0,1,158
1534128719972,I,a,-2,0,98,0,1,158
1534128719988,I,a,-2,0,100,0,1,158
1534128720007,I,a,-2,0,100,0,1,158
1534128720007,I,a,-2,0,100,0,1,158
1534128720023,I,a,-2,0,98,0,1,158
1534128720039,I,a,-2,0,100,0,1,158
1534128720061,I,a,-2,0,100,0,1,158
1534128720063,I,a,-2,0,100,0,1,158
1534128720063,I,a,-2,0,98,0,1,158
1534128720079,I,a,-2,2,100,0,1,158
1534128720095,I,a,-2,2,98,0,1,158
1534128720111,I,a,-2,0,100,0,1,158
1534128720111,I,a,-2,0,98,0,1,158
1534128720127,I,a,-2,0,100,0,1,158
1534128720143,I,a,-2,0,100,0,1,158
1534128720160,I,a,-2,0,100,0,1,158
1534128720160,I,a,-2,0,98,0,1,158
1534128720177,I,a,-2,0,100,0,1,158
1534128720193,I,a,-2,0,98,0,1,158
1534128720193,I,a,-2,0,100,0,1,158
1534128720210,I,a,-2,0,100,0,1,158
1534128720227,I,a,-2,0,98,0,1,158
1534128720244,I,a,-2,0,98,0,1,158
1534128720244,I,a,-2,0,100,0,1,158
1534128720261,I,a,-2,0,100,0,1,158
1534128720261,I,a,-2,0,100,0,1,158
1534128720277,I,a,-2,0,98,0,1,158
1534128720293,I,a,-2,0,100,0,1,158
1534128720310,I,a,-2,0,100,0,1,158
1534128720310,I,a,-2,0,98,0,1,158
1534128720326,I,a,-2,0,98,0,1,158
1534128720343,I,a,-2,0,100,0,1,158
1534128720343,I,a,-2,0,100,0,1,158
1534128720359,I,a,-2,0,100,0,1,158
1534128720375,I,a,-2,0,98,0,1,158
1534128720392,I,a,-2,0,98,0,1,158
1534128720392,I,a,-2,0,100,0,1,158
1534128720408,I,a,-2,0,100,0,1,158
1534128720423,I,a,-2,0,98,0,1,158
1534128720439,I,a,-2,0,98,0,1,158
1534128720440,I,a,-2,0,100,0,1,158
1534128720456,I,a,-2,0,100,0,1,158
1534128720472,I,a,-2,0,98,0,1,158
1534128720489,I,a,-2,0,100,0,1,158
1534128720489,I,a,-2,0,98,0,1,158
1534128720506,I,a,-2,0,100,0,1,158
1534128720522,I,a,-2,0,100,0,1,158
1534128720522,I,a,-2,0,98,0,1,158
1534128720538,I,a,-2,0,100,0,1,158
1534128720556,I,a,-2,0,100,0,1,158
1534128720556,I,a,-2,0,98,0,1,158
1534128720572,I,a,-2,0,100,0,1,158
1534128720589,I,a,-2,0,98,0,1,158
1534128720605,I,a,-2,0,100,0,1,158
1534128720605,I,a,-2,0,100,0,1,158
1534128720622,I,a,-2,0,98,0,1,158
1534128720638,I,a,-2,0,98,0,1,158
1534128720639,I,a,-2,0,100,0,1,158
1534128720655,I,a,-2,0,100,0,1,158
1534128720672,I,a,-2,0,100,0,1,158
1534128720672,I,a,-2,0,100,0,1,158
1534128720689,I,a,-2,0,98,0,1,158
1534128720706,I,a,-2,0,98,0,1,158
1534128720706,I,a,-2,0,98,0,1,158
1534128720722,I,a,-2,0,100,0,1,158
1534128720738,I,a,-2,0,100,0,1,158
1534128720756,I,a,-2,0,98,0,1,158
1534128720756,I,a,-2,0,100,0,1,158
1534128720772,I,a,-2,0,100,0,1,158
1534128720789,I,a,-2,0,100,0,1,158
1534128720789,I,a,-2,0,100,0,1,158
1534128720805,I,a,-2,0,98,0,1,158
1534128720822,I,a,-2,0,98,0,1,158
1534128720822,I,a,-2,2,100,0,1,158
1534128720839,I,a,-2,0,98,0,1,158
1534128720854,I,a,-2,0,100,0,1,158
1534128720872,I,a,-2,0,98,0,1,158
1534128720872,I,a,-2,0,100,0,1,158
1534128720888,I,a,-2,0,100,0,1,158
1534128720905,I,a,-2,0,100,0,1,158
1534128720905,I,a,-2,0,98,0,1,158
1534128720922,I,a,-2,0,98,0,1,158
1534128720939,I,a,-2,0,98,0,1,158
1534128720939,I,a,-2,0,100,0,1,158
1534128720955,I,a,-2,0,100,0,1,158
1534128720971,I,a,-2,0,98,0,1,158
1534128720971,I,a,-2,2,98,0,1,158
1534128720989,I,a,-2,2,100,0,1,158
1534128721005,I,a,-2,0,98,0,1,158
1534128721022,I,a,-2,0,98,0,1,158
1534128721022,I,a,-2,0,98,0,1,158
1534128721038,I,a,-2,0,100,0,1,158
1534128721056,I,a,-2,0,100,0,1,158
1534128721056,I,a,-2,0,100,0,1,158
1534128721071,I,a,-2,0,100,0,1,158
1534128721089,I,a,-2,0,100,0,1,158
1534128721105,I,a,-2,0,100,0,1,158
1534128721105,I,a,-2,0,100,0,1,158
1534128721122,I,a,-2,0,100,0,1,158
