1524275439396,I,a,0,0,102,0,0,180
1524275439396,I,a,0,0,102,0,0,180
1524275439412,I,a,0,0,102,0,0,180
1524275439429,I,a,0,0,102,0,0,180
1524275439429,I,a,0,0,102,0,0,180
1524275439446,I,a,0,0,102,0,0,180
1524275439464,I,a,0,0,102,0,0,180
1524275439479,I,a,0,0,102,0,0,180
1524275439480,I,a,0,0,102,0,0,180
1524275439495,I,a,0,0,102,0,0,180
1524275439512,I,a,0,0,102,0,0,180
1524275439512,I,a,0,0,102,0,0,180
1524275439527,I,a,0,0,102,0,0,180
1524275439543,I,a,-2,0,102,0,0,180
1524275439561,I,a,-2,-2,102,0,0,180
1524275439561,I,a,-2,-2,102,0,0,180
1524275439576,I,a,0,2,102,0,0,180
1524275439594,I,a,0,2,102,0,0,180
1524275439609,I,a,0,2,102,0,0,180
1524275439609,I,a,0,2,102,0,0,180
1524275439626,I,a,0,0,102,0,0,180
1524275439642,I,a,0,0,102,0,0,180
1524275439642,I,a,0,0,102,0,0,180
1524275439659,I,a,0,0,102,0,0,180
1524275439675,I,a,0,2,102,0,0,180
1524275439693,I,a,0,2,102,0,0,180
1524275439693,I,a,0,2,102,0,0,180
1524275439709,I,a,0,0,102,0,0,180
1524275439726,I,a,0,0,102,0,0,180
1524275439726,I,a,0,0,102,0,0,180
1524275439743,I,a,0,0,102,0,0,180
1524275439760,I,a,0,0,102,0,0,180
1524275439776,I,a,0,0,102,0,0,180
1524275439776,I,a,0,0,102,0,0,180
1524275439792,I,a,0,0,102,0,0,180
1524275439810,I,a,0,0,102,0,0,180
1524275439826,I,a,0,0,102,0,0,180
1524275439827,I,a,0,0,102,0,0,180
1524275439843,I,a,0,0,102,0,0,180
1524275439859,I,a,0,0,102,0,0,180
1524275439859,I,a,0,0,102,0,0,180
1524275439991,I,a,0,0,102,0,0,180
1524275439991,I,a,0,0,102,0,0,180
1524275439991,I,a,0,0,102,0,0,180
1524275439991,I,a,0,0,102,0,0,180
1524275439991,I,a,0,0,102,0,0,180
1524275439992,I,a,0,0,102,0,0,180
1524275439992,I,a,0,0,102,0,0,180
1524275439992,I,a,0,0,102,0,0,180
1524275439992,I,a,0,0,102,0,0,180
1524275439992,I,a,0,0,102,0,0,180
1524275439993,I,a,0,0,102,0,0,180
1524275440010,I,a,0,0,102,0,0,180
1524275440025,I,a,0,0,102,0,0,180
1524275440025,I,a,0,0,102,0,0,180
1524275440041,I,a,0,0,102,0,0,180
1524275440057,I,a,0,0,102,0,0,180
1524275440073,I,a,0,0,102,0,0,180
1524275440073,I,a,0,0,102,0,0,180
1524275440090,I,a,0,0,102,0,0,180
1524275440107,I,a,0,0,102,0,0,180
1524275440124,I,a,0,0,102,0,0,180
1524275440124,I,a,0,0,102,0,0,180
1524275440140,I,a,0,0,102,0,0,180
1524275440157,I,a,0,0,102,0,0,180
1524275440157,I,a,0,0,102,0,0,180
1524275440173,I,a,0,0,102,0,0,180
1524275440189,I,a,0,0,102,0,0,180
1524275440206,I,a,0,0,102,0,0,180
1524275440206,I,a,0,0,102,0,0,180
1524275440241,I,a,0,0,102,0,0,180
1524275440241,I,a,0,0,102,0,0,180
1524275440241,I,a,0,0,102,0,0,180
1524275440257,I,a,0,0,102,0,0,180
1524275440274,I,a,0,0,102,0,0,180
1524275440290,I,a,-2,0,102,0,0,180
1524275440290,I,a,0,0,104,0,0,180
1524275440306,I,a,0,0,102,0,0,180
1524275440323,I,a,0,0,102,0,0,180
1524275440323,I,a,0,0,102,0,0,180
1524275440340,I,a,0,0,102,0,0,180
1524275440357,I,a,0,0,102,0,0,180
1524275440374,I,a,0,0,102,0,0,180
1524275440374,I,a,0,0,102,0,0,180
1524275440390,I,a,0,0,102,0,0,180
1524275440407,I,a,0,0,102,0,0,180
1524275440425,I,a,0,0,102,0,0,180
1524275440425,I,a,0,0,100,0,0,180
1524275440441,I,a,0,0,102,0,0,180
1524275440457,I,a,0,0,102,0,0,180
1524275440457,I,a,0,0,102,0,0,180
1524275440474,I,a,0,0,102,0,0,180
1524275440491,I,a,0,0,102,0,0,180
1524275440507,I,a,0,0,102,0,0,180
1524275440507,I,a,0,0,102,0,0,180
1524275440524,I,a,0,0,102,0,0,180
1524275440541,I,a,0,0,102,0,0,180
1524275440541,I,a,0,0,102,0,0,180
1524275440557,I,a,0,0,102,0,0,180
1524275440574,I,a,0,0,102,0,0,180
1524275440591,I,a,0,0,102,0,0,180
1524275440591,I,a,0,0,102,0,0,180
1524275440608,I,a,0,0,102,0,0,180
1524275440624,I,a,0,0,102,0,0,180
1524275440624,I,a,0,0,102,0,0,180
1524275440640,I,a,0,0,102,0,0,180
1524275440658,I,a,0,0,102,0,0,180
1524275440673,I,a,0,0,102,0,0,180
1524275440690,I,a,0,0,102,0,0,180
1524275440690,I,a,0,0,102,0,0,180
1524275440707,I,a,0,0,102,0,0,180
1524275440723,I,a,0,0,102,0,0,180
1524275440723,I,a,0,0,102,0,0,180
1524275440740,I,a,0,0,102,0,0,180
1524275440759,I,a,0,0,102,0,0,180
1524275440759,I,a,0,0,102,0,0,180
1524275440773,I,a,0,0,102,0,0,180
1524275440792,I,a,0,0,102,0,0,180
1524275440792,I,a,0,0,102,0,0,180
1524275440808,I,a,0,0,102,0,0,180
1524275440824,I,a,0,0,102,0,0,180
1524275440851,I,a,0,0,102,0,0,180
1524275440851,I,a,0,0,102,0,0,180
1524275440874,I,a,0,0,102,0,0,180
1524275440874,I,a,0,0,102,0,0,180
1524275440874,I,a,0,0,102,0,0,180
1524275440890,I,a,-8,-32,110,0,0,180
1524275440908,I,a,-6,-30,102,0,0,180
1524275440924,I,a,6,30,102,0,0,180
1524275440924,I,a,4,30,102,0,0,178
1524275440941,I,a,-2,4,102,0,0,178
1524275440959,I,a,-4,2,102,0,0,178
1524275440959,I,a,-2,4,102,0,0,178
1524275440974,I,a,-2,2,102,0,0,178
1524275440991,I,a,-2,0,104,0,0,178
1524275441008,I,a,-2,2,110,0,0,178
1524275441008,I,a,-2,-6,114,0,0,178
1524275441024,I,a,4,-10,114,0,0,178
1524275441041,I,a,2,-6,118,0,-1,178
1524275441041,I,a,6,-2,128,0,-2,176
1524275441056,I,a,10,4,128,0,-2,176
1524275441074,I,a,14,6,120,0,-4,178
1524275441091,I,a,16,8,112,0,-6,178
1524275441091,I,a,22,0,106,0,-9,178
1524275441107,I,a,26,4,100,0,-12,178
1524275441124,I,a,26,4,104,0,-12,178
1524275441141,I,a,30,2,100,0,-15,178
1524275441141,I,a,28,2,100,0,-18,178
1524275441158,I,a,32,2,102,-2,-19,178
1524275441174,I,a,30,4,98,-2,-20,178
1524275441174,I,a,30,6,98,-2,-20,178
1524275441190,I,a,28,8,96,-2,-21,178
1524275441207,I,a,30,4,92,-2,-20,176
1524275441207,I,a,38,-6,88,-2,-19,176
1524275441223,I,a,34,-8,90,-2,-18,176
1524275441241,I,a,30,-4,98,-2,-18,176
1524275441276,I,a,28,4,98,-2,-18,176
1524275441276,I,a,28,6,90,-2,-17,174
1524275441276,I,a,26,4,82,0,-16,174
1524275441296,I,a,26,0,82,0,-16,174
1524275441296,I,a,28,-2,78,0,-16,174
1524275441312,I,a,32,0,82,0,-17,174
1524275441329,I,a,32,0,80,-2,-18,174
1524275441329,I,a,36,0,88,-4,-20,174
1524275441346,I,a,38,-6,88,-4,-23,174
1524275441362,I,a,46,-12,88,-4,-23,174
1524275441362,I,a,54,-14,82,-6,-27,174
1524275441378,I,a,58,-16,78,-6,-32,174
1524275441394,I,a,62,-16,70,-6,-38,174
1524275441410,I,a,68,-14,64,-8,-44,174
1524275441410,I,a,64,-18,60,-8,-44,174
1524275441426,I,a,74,-18,64,-10,-50,176
1524275441443,I,a,76,-20,52,-12,-55,178
1524275441459,I,a,74,-16,54,-14,-58,180
1524275441459,I,a,78,-14,60,-14,-59,180
1524275441475,I,a,84,-16,56,-14,-59,180
1524275441492,I,a,82,-16,42,-14,-58,180
1524275441507,I,a,78,-18,44,-14,-57,178
1524275441507,I,a,74,-14,44,-14,-56,178
1524275441523,I,a,76,-12,48,-14,-56,178
1524275441540,I,a,78,-12,50,-14,-56,178
1524275441557,I,a,80,-10,50,-14,-55,178
1524275441557,I,a,82,-10,50,-14,-55,178
1524275441574,I,a,82,-12,52,-14,-55,178
1524275441591,I,a,84,-12,52,-14,-55,178
1524275441591,I,a,86,-12,54,-14,-55,178
1524275441606,I,a,86,-12,54,-14,-56,178
1524275441624,I,a,86,-12,54,-12,-56,178
1524275441641,I,a,82,-10,52,-12,-56,178
1524275441641,I,a,82,-10,54,-12,-56,178
1524275441657,I,a,82,-10,54,-12,-56,178
1524275441675,I,a,80,-10,52,-12,-56,178
1524275441691,I,a,80,-10,52,-10,-56,176
1524275441691,I,a,82,-10,52,-10,-56,176
1524275441707,I,a,82,-12,52,-10,-57,176
1524275441724,I,a,84,-12,52,-10,-57,176
1524275441724,I,a,84,-12,54,-10,-57,178
1524275441740,I,a,80,-12,52,-10,-58,178
1524275441757,I,a,80,-10,48,-10,-58,178
1524275441774,I,a,80,-6,46,-10,-58,180
1524275441774,I,a,80,-2,46,-10,-58,180
1524275441791,I,a,82,0,42,-10,-59,182
1524275441807,I,a,86,0,44,-8,-60,182
1524275441807,I,a,92,2,42,-8,-61,182
1524275441824,I,a,94,2,42,-4,-63,182
1524275441841,I,a,96,2,44,-4,-63,182
1524275441857,I,a,94,0,44,-2,-64,180
1524275441857,I,a,92,-2,44,2,-66,180
1524275441874,I,a,90,0,40,6,-67,178
1524275441890,I,a,90,0,40,8,-67,176
1524275441890,I,a,90,4,40,8,-67,176
1524275441907,I,a,92,6,40,10,-68,176
1524275441924,I,a,92,8,40,14,-68,176
1524275441940,I,a,92,8,36,16,-68,174
1524275441940,I,a,94,8,34,20,-68,172
1524275441957,I,a,94,8,32,20,-68,172
1524275441974,I,a,94,8,32,24,-67,172
1524275441991,I,a,94,14,32,26,-67,170
1524275441991,I,a,94,20,28,30,-67,170
1524275442008,I,a,96,22,26,32,-68,168
1524275442024,I,a,96,22,28,32,-68,168
1524275442025,I,a,96,22,30,36,-68,166
1524275442041,I,a,96,24,28,40,-68,164
1524275442058,I,a,96,26,24,44,-69,162
1524275442074,I,a,94,26,24,46,-69,160
1524275442074,I,a,94,26,22,46,-69,160
1524275442091,I,a,94,24,22,50,-69,158
1524275442108,I,a,92,24,22,54,-69,156
1524275442108,I,a,92,26,20,56,-69,154
1524275442123,I,a,92,28,20,58,-69,154
1524275442140,I,a,92,30,18,58,-69,154
1524275442157,I,a,90,30,12,60,-69,152
1524275442157,I,a,90,32,10,62,-69,152
1524275442173,I,a,90,32,14,66,-69,150
1524275442190,I,a,92,32,18,68,-69,148
1524275442190,I,a,92,32,14,68,-69,148
1524275442206,I,a,90,34,10,70,-68,146
1524275442224,I,a,90,38,8,72,-68,146
1524275442241,I,a,90,40,4,74,-68,144
1524275442241,I,a,90,40,6,76,-67,144
1524275442257,I,a,90,40,10,76,-67,142
1524275442274,I,a,88,36,14,76,-67,142
1524275442291,I,a,86,36,16,78,-66,140
1524275442291,I,a,90,38,16,80,-65,140
1524275442307,I,a,90,38,16,80,-64,138
1524275442324,I,a,84,40,12,80,-63,138
1524275442324,I,a,82,38,10,80,-63,138
1524275442341,I,a,82,40,4,80,-62,138
1524275442357,I,a,90,50,-2,80,-61,140
1524275442373,I,a,96,58,0,78,-60,140
1524275442373,I,a,98,64,4,78,-59,142
1524275442390,I,a,92,62,6,78,-59,142
1524275442408,I,a,82,56,10,76,-57,142
1524275442408,I,a,68,50,12,76,-55,144
1524275442424,I,a,64,50,12,74,-54,144
1524275442441,I,a,74,58,14,72,-52,146
1524275442457,I,a,82,64,18,72,-52,146
1524275442457,I,a,82,66,22,70,-51,148
1524275442474,I,a,80,64,28,66,-50,152
1524275442490,I,a,76,62,30,62,-48,154
1524275442507,I,a,74,62,38,60,-46,156
1524275442507,I,a,74,62,42,60,-46,156
1524275442524,I,a,72,60,50,56,-43,160
1524275442540,I,a,66,56,50,52,-40,162
1524275442540,I,a,64,58,50,50,-36,166
1524275442557,I,a,58,60,52,46,-32,168
1524275442574,I,a,54,60,52,46,-32,168
1524275442590,I,a,44,64,56,44,-29,170
1524275442590,I,a,40,62,54,40,-26,172
1524275442607,I,a,38,58,54,40,-24,172
1524275442624,I,a,34,56,62,38,-23,174
1524275442624,I,a,32,58,68,38,-23,174
1524275442640,I,a,34,54,74,38,-22,174
1524275442657,I,a,34,54,74,36,-22,174
1524275442674,I,a,34,54,76,34,-21,174
1524275442674,I,a,34,54,78,34,-20,174
1524275442690,I,a,34,48,78,34,-20,174
1524275442707,I,a,32,46,80,32,-20,174
1524275442724,I,a,32,48,80,30,-19,176
1524275442724,I,a,30,46,82,30,-18,176
1524275442740,I,a,30,44,82,28,-18,176
1524275442757,I,a,28,46,84,28,-18,176
1524275442757,I,a,28,44,84,26,-17,178
1524275442773,I,a,26,40,84,24,-17,178
1524275442790,I,a,24,38,86,24,-16,178
1524275442808,I,a,26,36,88,22,-16,178
1524275442808,I,a,26,34,92,22,-16,178
1524275442824,I,a,28,32,94,20,-15,178
1524275442840,I,a,28,32,92,18,-15,178
1524275442840,I,a,24,30,94,18,-14,180
1524275442857,I,a,24,28,96,16,-14,180
1524275442874,I,a,26,28,94,16,-14,180
1524275442891,I,a,22,26,96,14,-13,180
1524275442891,I,a,20,24,96,14,-12,182
1524275442907,I,a,20,24,96,12,-11,182
1524275442924,I,a,20,22,98,10,-11,182
1524275442924,I,a,18,20,96,10,-11,182
1524275442940,I,a,18,18,98,10,-10,182
1524275442957,I,a,16,14,100,10,-10,182
1524275442973,I,a,16,12,98,8,-10,182
1524275442973,I,a,18,14,100,8,-9,182
1524275442990,I,a,18,12,100,8,-9,182
1524275443007,I,a,16,12,100,8,-9,184
1524275443007,I,a,16,10,102,6,-9,184
1524275443023,I,a,14,10,100,6,-9,184
1524275443040,I,a,14,8,98,6,-8,184
1524275443065,I,a,14,10,98,6,-8,184
1524275443065,I,a,12,8,100,4,-8,184
1524275443081,I,a,12,6,100,4,-7,184
1524275443097,I,a,12,6,100,2,-7,184
1524275443097,I,a,12,6,100,2,-7,184
1524275443114,I,a,12,4,100,2,-7,184
1524275443130,I,a,12,2,100,0,-6,184
1524275443130,I,a,12,2,100,0,-6,184
1524275443146,I,a,10,0,102,0,-5,184
1524275443162,I,a,8,0,102,-2,-5,184
1524275443162,I,a,10,-2,102,-2,-5,184
1524275443179,I,a,8,-2,100,-2,-5,184
1524275443195,I,a,8,-6,100,-2,-5,184
1524275443211,I,a,8,-6,100,-2,-4,184
1524275443211,I,a,8,-6,102,-2,-4,184
1524275443228,I,a,8,-8,102,-4,-4,184
1524275443244,I,a,4,-8,100,-4,-3,184
1524275443261,I,a,4,-8,98,-4,-3,186
1524275443261,I,a,4,-8,100,-6,-3,186
1524275443278,I,a,4,-8,102,-6,-3,186
1524275443294,I,a,4,-10,102,-6,-2,186
1524275443294,I,a,4,-10,100,-6,-2,186
1524275443311,I,a,2,-10,98,-6,-2,186
1524275443328,I,a,4,-10,100,-6,-2,186
1524275443344,I,a,4,-10,102,-6,-2,186
1524275443344,I,a,4,-12,104,-8,-2,186
1524275443360,I,a,4,-12,104,-8,-2,186
1524275443376,I,a,4,-12,104,-8,-2,186
1524275443376,I,a,4,-12,102,-8,-2,186
1524275443392,I,a,4,-14,102,-8,-2,186
1524275443408,I,a,4,-12,100,-8,-2,186
1524275443424,I,a,2,-12,100,-8,-2,186
1524275443424,I,a,2,-12,100,-8,-2,186
1524275443441,I,a,2,-10,100,-8,-2,186
1524275443457,I,a,2,-12,100,-8,-2,186
1524275443473,I,a,2,-12,100,-8,-2,186
1524275443473,I,a,2,-12,100,-8,-2,186
1524275443490,I,a,4,-12,102,-8,-2,186
1524275443508,I,a,4,-14,104,-8,-2,186
1524275443508,I,a,4,-14,104,-8,-2,186
1524275443524,I,a,4,-14,102,-8,-2,186
1524275443541,I,a,4,-12,102,-8,-2,186
1524275443557,I,a,4,-12,102,-8,-2,186
1524275443557,I,a,4,-12,100,-8,-2,186
1524275443574,I,a,2,-14,100,-8,-2,186
1524275443591,I,a,2,-12,100,-8,-2,186
1524275443591,I,a,4,-12,100,-8,-2,186
1524275443608,I,a,4,-10,102,-8,-2,186
1524275443625,I,a,4,-10,100,-8,-2,186
1524275443625,I,a,4,-10,102,-6,-2,186
1524275443642,I,a,4,-10,102,-6,-2,186
1524275443658,I,a,4,-10,102,-6,-2,186
1524275443675,I,a,4,-8,102,-4,-2,186
1524275443675,I,a,4,-6,100,-4,-2,186
1524275443690,I,a,4,-6,100,-4,-2,186
1524275443724,I,a,6,-4,100,-4,-2,186
1524275443729,I,a,6,-4,102,-2,-3,186
1524275443741,I,a,6,-4,104,-2,-3,186
1524275443741,I,a,8,-4,106,-2,-3,184
1524275443741,I,a,8,-4,106,-2,-3,184
1524275443757,I,a,8,-2,104,0,-4,184
1524275443774,I,a,6,0,98,0,-4,184
1524275443791,I,a,4,0,96,0,-4,184
1524275443791,I,a,8,0,100,0,-5,184
1524275443807,I,a,10,2,100,0,-5,184
1524275443824,I,a,12,2,100,0,-6,184
1524275443824,I,a,14,2,98,0,-6,184
1524275443840,I,a,16,4,98,2,-7,184
1524275443859,I,a,16,4,100,2,-8,184
1524275443875,I,a,18,2,98,2,-10,182
1524275443875,I,a,20,8,98,4,-11,182
1524275443891,I,a,20,12,98,4,-11,182
1524275443908,I,a,26,8,104,4,-13,182
1524275443908,I,a,30,6,106,4,-14,182
1524275443925,I,a,34,6,102,4,-16,182
1524275443941,I,a,32,8,98,4,-17,182
1524275443957,I,a,28,8,94,4,-17,182
1524275443975,I,a,26,6,88,4,-18,182
1524275443975,I,a,22,8,86,4,-18,182
1524275443991,I,a,28,10,88,4,-19,182
1524275443991,I,a,38,12,94,2,-20,182
1524275444008,I,a,38,12,98,2,-20,182
1524275444025,I,a,40,12,92,4,-21,182
1524275444025,I,a,38,10,90,4,-22,182
1524275444041,I,a,36,10,88,4,-23,182
1524275444057,I,a,36,8,92,4,-23,182
1524275444074,I,a,40,8,90,6,-24,182
1524275444074,I,a,40,8,94,6,-25,182
1524275444090,I,a,44,8,92,6,-27,182
1524275444107,I,a,46,8,92,6,-28,182
1524275444124,I,a,46,8,92,6,-28,182
1524275444124,I,a,46,8,88,6,-29,182
1524275444140,I,a,46,10,88,4,-29,182
1524275444157,I,a,50,8,90,4,-29,182
1524275444157,I,a,50,6,90,4,-29,182
1524275444174,I,a,48,2,88,4,-29,182
1524275444190,I,a,48,2,88,4,-29,182
1524275444207,I,a,48,4,88,2,-29,184
1524275444207,I,a,48,4,88,2,-29,184
1524275444223,I,a,48,2,88,2,-29,184
1524275444240,I,a,48,0,88,2,-29,184
1524275444240,I,a,48,0,86,0,-29,184
1524275444257,I,a,48,2,88,0,-29,184
1524275444274,I,a,48,2,88,0,-29,184
1524275444274,I,a,48,2,86,0,-29,184
1524275444290,I,a,48,0,86,0,-29,184
1524275444307,I,a,50,0,88,0,-28,184
1524275444324,I,a,50,0,90,0,-28,184
1524275444340,I,a,50,0,90,0,-29,184
1524275444340,I,a,48,0,88,0,-28,184
1524275444357,I,a,48,0,88,0,-28,184
1524275444379,I,a,48,0,88,0,-28,184
1524275444379,I,a,48,0,88,0,-29,184
1524275444394,I,a,48,0,88,0,-29,184
1524275444394,I,a,48,-2,88,0,-29,184
1524275444410,I,a,48,0,88,0,-29,184
1524275444427,I,a,48,0,88,0,-29,184
1524275444443,I,a,46,0,86,0,-29,184
1524275444443,I,a,46,0,86,0,-29,184
1524275444460,I,a,48,0,88,0,-29,184
1524275444476,I,a,48,0,88,0,-29,184
1524275444492,I,a,50,0,88,0,-29,184
1524275444492,I,a,50,0,88,0,-29,184
1524275444508,I,a,50,0,88,0,-29,184
1524275444524,I,a,48,0,88,0,-29,184
1524275444541,I,a,50,0,88,0,-29,184
1524275444541,I,a,50,0,88,0,-29,184
1524275444557,I,a,50,0,88,0,-29,184
1524275444574,I,a,48,0,88,0,-29,184
1524275444590,I,a,48,0,88,0,-29,184
1524275444590,I,a,48,-2,86,0,-29,184
1524275444607,I,a,46,-2,86,0,-29,184
1524275444624,I,a,46,0,86,0,-29,184
1524275444624,I,a,46,0,86,0,-29,184
1524275444641,I,a,48,0,86,0,-29,184
1524275444657,I,a,48,-2,86,0,-29,184
1524275444674,I,a,48,-2,86,0,-29,184
1524275444674,I,a,50,0,84,0,-30,184
1524275444690,I,a,48,2,82,0,-30,184
1524275444707,I,a,48,2,82,0,-30,184
1524275444707,I,a,48,0,80,0,-30,184
1524275444724,I,a,52,2,78,0,-31,184
1524275444740,I,a,56,2,82,0,-31,184
1524275444757,I,a,60,2,82,0,-32,184
1524275444757,I,a,62,0,74,2,-34,184
1524275444774,I,a,62,0,72,2,-34,184
1524275444790,I,a,56,4,76,2,-35,184
1524275444807,I,a,58,2,78,2,-37,182
1524275444807,I,a,66,10,82,2,-39,182
1524275444823,I,a,74,10,84,4,-41,180
1524275444840,I,a,78,8,84,4,-41,180
1524275444857,I,a,76,6,84,4,-42,180
1524275444857,I,a,76,2,72,6,-44,178
1524275444873,I,a,72,4,74,6,-45,178
1524275444890,I,a,74,6,74,6,-46,180
1524275444890,I,a,74,8,72,6,-46,180
1524275444907,I,a,74,8,70,6,-47,180
1524275444924,I,a,78,10,72,6,-48,180
1524275444924,I,a,78,8,68,6,-49,180
1524275444940,I,a,76,8,62,4,-49,180
1524275444957,I,a,72,6,58,4,-49,180
1524275444973,I,a,68,6,60,4,-49,182
1524275444973,I,a,68,6,62,6,-50,182
1524275444991,I,a,72,6,62,6,-51,182
1524275445007,I,a,72,6,62,6,-51,182
1524275445007,I,a,76,6,64,6,-51,182
1524275445023,I,a,76,6,64,6,-51,182
1524275445040,I,a,76,6,60,6,-52,182
1524275445057,I,a,74,6,56,6,-52,182
1524275445057,I,a,74,8,56,6,-52,182
1524275445073,I,a,74,8,58,6,-52,182
1524275445090,I,a,78,8,60,6,-52,182
1524275445107,I,a,78,8,60,6,-53,182
1524275445107,I,a,80,8,62,6,-53,182
1524275445123,I,a,82,6,62,6,-53,182
1524275445140,I,a,80,6,62,6,-53,182
1524275445140,I,a,80,6,60,6,-53,182
1524275445156,I,a,78,6,60,6,-53,182
1524275445173,I,a,76,6,60,6,-53,182
1524275445190,I,a,76,6,60,6,-53,182
1524275445190,I,a,78,6,60,6,-53,182
1524275445206,I,a,80,6,60,4,-52,182
1524275445223,I,a,80,8,60,4,-52,182
1524275445223,I,a,80,6,60,4,-52,182
1524275445240,I,a,78,4,62,4,-52,182
1524275445258,I,a,78,4,62,4,-52,182
1524275445274,I,a,78,4,64,4,-52,182
1524275445274,I,a,80,2,64,4,-52,182
1524275445290,I,a,80,2,64,4,-52,184
1524275445307,I,a,78,2,62,2,-51,184
1524275445307,I,a,76,2,64,2,-51,184
1524275445323,I,a,72,2,64,2,-51,184
1524275445340,I,a,70,0,64,2,-51,184
1524275445356,I,a,68,-2,64,2,-50,184
1524275445356,I,a,66,0,64,0,-49,184
1524275445374,I,a,64,0,64,0,-49,184
1524275445390,I,a,60,-4,70,0,-48,186
1524275445407,I,a,56,-6,68,0,-47,186
1524275445407,I,a,54,-10,58,-2,-46,186
1524275445424,I,a,54,-10,52,-2,-45,188
1524275445440,I,a,56,-10,50,-2,-45,188
1524275445440,I,a,66,-6,58,-4,-43,188
1524275445457,I,a,72,-4,70,-6,-42,190
1524275445473,I,a,78,-6,78,-6,-40,190
1524275445490,I,a,80,0,104,-8,-39,190
1524275445490,I,a,70,-6,86,-8,-39,190
1524275445507,I,a,62,-10,80,-6,-37,190
1524275445524,I,a,62,-4,78,-6,-35,188
1524275445524,I,a,62,2,80,-6,-33,188
1524275445540,I,a,62,2,88,-4,-31,188
1524275445557,I,a,60,0,100,-4,-31,188
1524275445573,I,a,60,-4,104,-4,-29,188
1524275445573,I,a,56,-2,100,-2,-28,188
1524275445590,I,a,46,0,94,-2,-27,188
1524275445607,I,a,38,0,88,0,-27,188
1524275445607,I,a,38,0,80,0,-27,188
1524275445624,I,a,42,2,80,0,-26,188
1524275445640,I,a,42,4,86,0,-25,188
1524275445656,I,a,38,4,90,0,-24,188
1524275445656,I,a,40,4,88,0,-22,188
1524275445673,I,a,32,4,90,0,-22,188
1524275445690,I,a,46,4,130,0,-21,188
1524275445690,I,a,50,0,108,0,-20,188
