1524235876489,I,a,-30,28,102,10,13,256
1524235876506,I,a,-34,30,96,10,13,256
1524235876522,I,a,-28,34,100,12,15,256
1524235876522,I,a,-14,26,96,12,17,254
1524235876551,I,a,-22,30,86,12,20,254
1524235876551,I,a,-34,26,80,14,22,254
1524235876566,I,a,-46,34,82,14,22,254
1524235876583,I,a,-52,38,88,14,24,254
1524235876583,I,a,-54,38,82,16,26,254
1524235876599,I,a,-48,44,74,18,28,252
1524235876615,I,a,-22,46,74,20,30,252
1524235876631,I,a,-36,34,68,20,30,252
1524235876631,I,a,-56,24,70,22,32,252
1524235876647,I,a,-62,24,76,26,34,254
1524235876663,I,a,-60,20,80,28,35,254
1524235876679,I,a,-64,22,76,26,40,246
1524235877438,I,a,-40,-8,88,-16,24,236
1524235877438,I,a,-40,-2,92,-16,23,236
1524235877438,I,a,-38,-4,94,-16,23,236
1524235877438,I,a,-38,-4,96,-16,22,238
1524235877439,I,a,-34,-4,96,-16,22,238
1524235877439,I,a,-30,-4,94,-16,22,238
1524235877439,I,a,-26,0,90,-14,22,238
1524235877439,I,a,-28,0,90,-14,21,240
1524235877439,I,a,-20,-10,108,-14,14,242
1524235877455,I,a,-16,-12,108,-14,14,244
1524235877473,I,a,-16,-16,106,-14,13,244
1524235877489,I,a,-14,-16,102,-14,13,244
1524235877489,I,a,-12,-10,94,-16,12,244
1524235877506,I,a,-12,-6,94,-16,12,244
1524235877522,I,a,-14,-6,92,-16,11,244
1524235877522,I,a,-12,-8,94,-16,10,244
1524235877539,I,a,-12,-8,98,-16,10,244
1524235877555,I,a,-6,-10,102,-16,10,244
1524235877572,I,a,-2,-10,102,-16,9,246
1524235877572,I,a,-2,-12,98,-16,8,246
1524235877590,I,a,-2,-14,94,-14,8,246
1524235877606,I,a,-2,-12,90,-14,8,246
1524235877622,I,a,-8,-14,96,-14,7,246
1524235877622,I,a,-8,-10,106,-14,6,248
1524235877638,I,a,-6,-8,112,-14,5,248
1524235877655,I,a,-2,-8,110,-14,5,248
1524235877656,I,a,-4,-10,106,-14,5,248
1524235877672,I,a,-2,-10,102,-14,4,248
1524235878439,I,a,-28,60,-28,102,22,268
1524235878439,I,a,-26,68,-26,104,22,270
1524235878439,I,a,-28,74,-32,104,22,270
1524235878439,I,a,-30,90,-42,106,22,270
1524235878439,I,a,-22,98,-44,106,22,272
1524235878439,I,a,-24,96,-48,106,22,272
1524235878439,I,a,-24,90,-52,108,22,272
1524235878440,I,a,-20,88,-54,108,21,272
1524235878456,I,a,-24,72,-64,124,18,272
1524235878456,I,a,-26,70,-62,126,17,272
1524235878472,I,a,-22,68,-64,126,17,272
1524235878489,I,a,-20,66,-70,128,17,272
1524235878489,I,a,-20,68,-72,130,16,272
1524235878505,I,a,-20,66,-72,132,16,272
1524235878522,I,a,-22,62,-74,134,16,272
1524235878525,I,a,-18,58,-78,134,16,272
1524235878539,I,a,-18,56,-80,136,16,272
1524235878555,I,a,-18,56,-82,138,15,272
1524235878572,I,a,-22,46,-94,142,15,272
1524235878573,I,a,-22,50,-92,144,15,270
1524235878589,I,a,-20,52,-88,144,15,270
1524235878606,I,a,-20,44,-86,144,14,270
1524235878623,I,a,-20,40,-86,146,14,270
1524235878623,I,a,-18,38,-88,148,12,270
1524235878640,I,a,-16,34,-94,150,11,270
1524235878656,I,a,-16,32,-98,150,11,270
1524235878656,I,a,-16,32,-100,152,11,270
1524235878673,I,a,-14,30,-100,154,10,270
1524235879205,I,a,-12,22,-100,156,6,268
1524235879205,I,a,-14,26,-100,154,7,268
1524235879205,I,a,-14,28,-98,154,7,268
1524235879205,I,a,-14,26,-98,154,7,268
1524235879205,I,a,-14,26,-98,152,7,268
1524235879205,I,a,-14,28,-98,152,7,268
1524235879205,I,a,-12,28,-98,152,7,268
1524235879222,I,a,-12,26,-96,152,7,268
1524235879222,I,a,-22,56,-84,134,10,266
1524235879223,I,a,-20,54,-78,134,10,266
1524235879239,I,a,-24,56,-74,132,10,266
1524235879255,I,a,-24,62,-76,130,11,266
1524235879255,I,a,-22,64,-74,130,11,266
1524235879272,I,a,-22,66,-72,128,11,266
1524235879289,I,a,-18,66,-68,128,11,266
1524235879439,I,a,-22,72,-72,126,11,264
1524235879439,I,a,-22,72,-68,122,11,264
1524235879439,I,a,-22,78,-70,120,12,264
1524235879439,I,a,-24,74,-66,116,12,264
1524235879439,I,a,-26,72,-62,116,12,264
1524235879439,I,a,-30,78,-62,114,12,262
1524235879439,I,a,-26,74,-52,112,12,262
1524235879439,I,a,-30,82,-50,110,12,262
1524235879439,I,a,-30,96,-26,96,13,260
1524235879455,I,a,-30,98,-20,92,13,258
1524235879473,I,a,-32,98,-18,90,13,256
1524235879490,I,a,-32,94,-16,88,13,256
1524235879490,I,a,-32,88,-10,86,13,256
1524235879506,I,a,-30,88,-8,86,13,256
1524235879523,I,a,-30,94,-4,84,13,254
1524235879539,I,a,-30,96,-2,82,13,254
1524235879539,I,a,-30,98,-2,80,13,254
1524235879556,I,a,-30,98,0,78,13,254
1524235879590,I,a,-30,94,2,78,13,254
1524235879590,I,a,-32,94,8,76,13,252
1524235879608,I,a,-32,94,10,74,13,252
1524235879608,I,a,-34,94,12,72,13,252
1524235879623,I,a,-34,94,16,70,13,250
1524235879623,I,a,-32,92,16,70,13,250
1524235879639,I,a,-32,90,16,70,13,250
1524235879655,I,a,-32,90,18,68,13,250
1524235879672,I,a,-32,94,18,68,13,250
1524235879672,I,a,-32,94,22,66,13,250
1524235880439,I,a,-34,94,-24,90,16,256
1524235880439,I,a,-34,88,-24,92,16,258
1524235880439,I,a,-34,86,-26,92,16,258
1524235880439,I,a,-32,86,-28,94,16,258
1524235880439,I,a,-34,88,-30,94,16,258
1524235880439,I,a,-32,88,-30,96,16,258
1524235880439,I,a,-34,92,-32,96,16,258
1524235880439,I,a,-34,92,-32,96,16,258
1524235880455,I,a,-34,88,-38,100,16,260
1524235880472,I,a,-34,86,-36,100,16,260
1524235880488,I,a,-32,84,-36,100,16,260
1524235880488,I,a,-32,84,-38,100,16,260
1524235880504,I,a,-32,84,-40,102,16,260
1524235880521,I,a,-34,86,-38,102,16,260
1524235880521,I,a,-32,86,-38,102,16,260
1524235880538,I,a,-32,86,-42,102,16,260
1524235880555,I,a,-32,86,-42,102,16,260
1524235880555,I,a,-32,84,-44,104,16,260
1524235880572,I,a,-32,84,-42,104,16,260
1524235880605,I,a,-32,84,-44,104,16,260
1524235880605,I,a,-32,84,-46,104,16,260
1524235880605,I,a,-32,84,-46,104,16,260
1524235880639,I,a,-32,84,-44,104,16,260
1524235880639,I,a,-34,84,-44,104,16,260
1524235880655,I,a,-34,84,-44,104,16,260
1524235880655,I,a,-32,84,-44,106,16,260
1524235880671,I,a,-32,84,-44,106,16,260
1524235880688,I,a,-32,84,-46,106,16,260
1524235880705,I,a,-32,84,-46,106,16,260
1524235880705,I,a,-32,84,-46,106,16,260
1524235880722,I,a,-32,84,-46,106,16,260
1524235880738,I,a,-32,82,-46,106,16,260
1524235880738,I,a,-32,82,-46,106,16,260
1524235880755,I,a,-32,82,-44,106,16,260
1524235880771,I,a,-32,82,-46,106,16,260
1524235880789,I,a,-32,84,-46,106,16,260
1524235880789,I,a,-32,84,-44,106,16,260
1524235880805,I,a,-34,84,-44,106,16,260
1524235880822,I,a,-32,84,-44,106,16,260
1524235880822,I,a,-34,84,-44,106,16,260
1524235880838,I,a,-34,84,-44,106,16,260
1524235880855,I,a,-34,84,-44,106,16,260
1524235880872,I,a,-32,84,-44,104,16,260
1524235880872,I,a,-32,84,-44,104,16,260
1524235880888,I,a,-32,84,-44,104,16,260
1524235880904,I,a,-32,84,-44,104,16,260
1524235881455,I,a,-32,86,-20,92,14,256
1524235881455,I,a,-30,86,-22,90,14,256
1524235881455,I,a,-32,86,-24,90,13,254
1524235881455,I,a,-30,88,-24,88,13,254
1524235881455,I,a,-30,92,-16,88,13,254
1524235881455,I,a,-28,94,-12,86,13,254
1524235881456,I,a,-28,94,-8,84,12,254
1524235881456,I,a,-16,100,0,78,5,252
1524235881456,I,a,-14,102,2,78,4,252
1524235881472,I,a,-12,106,4,78,4,252
1524235881488,I,a,-12,104,4,78,4,252
1524235881505,I,a,-10,96,0,78,3,252
1524235881506,I,a,-10,94,-4,80,2,252
1524235881521,I,a,-12,96,-4,80,1,252
1524235881555,I,a,-10,94,-6,80,1,252
1524235881555,I,a,-8,90,-8,80,1,252
1524235881555,I,a,-10,88,-8,80,0,252
1524235881571,I,a,-4,90,-10,80,0,252
1524235881588,I,a,-6,94,-12,80,-1,250
1524235881588,I,a,-4,94,-14,80,-1,250
1524235881605,I,a,-2,84,-10,80,-2,250
1524235881622,I,a,-4,86,0,78,-2,250
1524235881622,I,a,0,110,18,78,-3,248
1524235881638,I,a,4,114,24,76,-4,246
1524235881655,I,a,4,116,26,76,-4,246
1524235881671,I,a,2,116,24,76,-5,246
1524235881671,I,a,2,108,22,76,-6,246
1524235881688,I,a,0,96,18,76,-6,246
1524235882404,I,a,16,98,0,82,-14,246
1524235882404,I,a,16,104,0,82,-13,246
1524235882404,I,a,16,106,0,82,-13,244
1524235882404,I,a,14,112,0,82,-13,244
1524235882405,I,a,16,106,6,82,-13,244
1524235882405,I,a,16,100,8,82,-12,244
1524235882405,I,a,12,98,0,82,-11,244
1524235882405,I,a,12,96,-2,84,-11,244
1524235882405,I,a,-2,86,-16,92,-5,244
1524235882421,I,a,0,90,-20,92,-5,244
1524235882438,I,a,-4,110,-22,92,-4,244
1524235882438,I,a,-6,118,-24,94,-3,244
1524235882454,I,a,-12,110,-26,96,-2,244
1524235882471,I,a,-14,104,-28,98,0,244
1524235882471,I,a,-12,96,-28,98,0,244
1524235882488,I,a,-10,88,-26,100,4,244
1524235882504,I,a,-8,82,-28,102,7,246
1524235882521,I,a,-14,82,-32,104,9,246
1524235882521,I,a,-24,86,-42,106,10,246
1524235882538,I,a,-28,88,-46,106,10,246
1524235882554,I,a,-30,88,-50,110,11,246
1524235882555,I,a,-32,84,-50,112,13,248
1524235882588,I,a,-36,82,-46,114,16,248
1524235882588,I,a,-38,76,-50,118,18,250
1524235882605,I,a,-38,74,-56,118,18,250
1524235882605,I,a,-40,76,-60,120,22,252
1524235882621,I,a,-42,74,-58,120,24,252
1524235882638,I,a,-44,64,-56,120,26,252
1524235882638,I,a,-46,60,-54,122,28,252
1524235882654,I,a,-46,56,-56,122,28,252
1524235882671,I,a,-48,58,-60,122,29,252
1524235882688,I,a,-50,60,-60,122,30,254
1524235882688,I,a,-56,60,-62,122,31,254
1524235882705,I,a,-60,58,-60,124,31,254
1524235882722,I,a,-62,56,-60,124,31,254
1524235882722,I,a,-60,54,-60,124,33,254
1524235882755,I,a,-60,52,-58,124,34,256
1524235882755,I,a,-64,58,-58,124,35,256
1524235882771,I,a,-64,56,-58,124,37,256
1524235882771,I,a,-62,56,-62,124,37,256
1524235882788,I,a,-64,54,-64,126,38,258
1524235882805,I,a,-62,48,-60,126,38,258
1524235882821,I,a,-60,40,-54,126,39,258
1524235882821,I,a,-62,38,-54,126,39,258
1524235882838,I,a,-64,38,-54,126,39,258
1524235882855,I,a,-66,38,-54,126,39,258
1524235882855,I,a,-68,40,-58,128,40,258
1524235882872,I,a,-74,44,-62,126,41,258
1524235882887,I,a,-72,48,-62,126,41,258
1524235882904,I,a,-72,48,-64,126,41,258
1524235882904,I,a,-68,46,-60,126,42,258
1524235882937,I,a,-66,42,-58,126,43,260
1524235882937,I,a,-66,38,-52,126,43,260
1524235882955,I,a,-68,38,-56,126,43,260
1524235882955,I,a,-70,38,-64,128,43,260
1524235882971,I,a,-72,38,-62,128,43,260
1524235882988,I,a,-72,38,-62,128,43,262
1524235882988,I,a,-72,40,-62,130,43,262
1524235883004,I,a,-72,40,-58,130,43,262
1524235883021,I,a,-70,34,-58,132,43,262
1524235883038,I,a,-72,34,-60,132,43,262
1524235883054,I,a,-72,36,-64,134,43,262
1524235883054,I,a,-70,36,-64,134,42,264
1524235883071,I,a,-68,34,-64,136,42,264
1524235883072,I,a,-66,28,-64,138,41,264
1524235883087,I,a,-64,28,-66,138,41,264
1524235883104,I,a,-64,30,-70,140,40,264
1524235883121,I,a,-66,30,-72,142,39,266
1524235883155,I,a,-66,30,-70,142,38,266
1524235883155,I,a,-60,24,-76,144,36,266
1524235883155,I,a,-58,20,-82,144,36,266
1524235883171,I,a,-54,18,-78,146,35,268
1524235883171,I,a,-54,20,-78,148,33,268
1524235883188,I,a,-54,20,-82,150,32,268
1524235883204,I,a,-52,18,-78,152,31,268
1524235883204,I,a,-50,18,-80,152,31,268
1524235883221,I,a,-46,6,-88,154,30,268
1524235883238,I,a,-48,2,-90,158,29,268
1524235883254,I,a,-48,2,-90,160,28,268
1524235883271,I,a,-46,0,-92,162,28,268
1524235883271,I,a,-46,-4,-94,162,28,268
1524235883287,I,a,-44,-12,-98,164,27,266
1524235883304,I,a,-42,-10,-92,166,26,266
1524235883304,I,a,-44,-10,-92,166,26,266
1524235883321,I,a,-44,-10,-88,168,25,266
1524235883338,I,a,-42,-12,-88,168,25,266
1524235883338,I,a,-42,-10,-90,168,24,266
1524235883354,I,a,-44,-10,-92,168,24,266
1524235883371,I,a,-42,-8,-94,170,23,266
1524235883387,I,a,-42,-12,-98,170,23,266
1524235883387,I,a,-40,-12,-96,170,23,266
1524235883404,I,a,-40,-16,-96,172,22,266
1524235883420,I,a,-40,-16,-94,172,22,266
1524235883438,I,a,-38,-18,-92,174,21,266
1524235883438,I,a,-38,-18,-92,174,21,266
1524235883455,I,a,-38,-18,-92,174,21,266
1524235883471,I,a,-38,-20,-92,176,20,266
1524235883487,I,a,-36,-20,-94,176,20,266
1524235883487,I,a,-36,-24,-94,178,19,266
1524235883504,I,a,-34,-26,-92,178,19,266
1524235883505,I,a,-34,-26,-92,178,19,266
1524235883521,I,a,-32,-26,-94,180,18,266
1524235883538,I,a,-32,-28,-92,-180,18,266
1524235883554,I,a,-32,-30,-96,-178,17,266
1524235883554,I,a,-32,-30,-98,-178,17,266
1524235883571,I,a,-30,-32,-98,-178,17,266
1524235883588,I,a,-30,-34,-94,-176,16,266
1524235883605,I,a,-30,-36,-88,-174,16,266
1524235883605,I,a,-30,-36,-88,-174,15,266
1524235883621,I,a,-30,-34,-88,-172,15,266
1524235883638,I,a,-28,-34,-90,-172,15,266
1524235883638,I,a,-28,-38,-90,-172,15,266
1524235883654,I,a,-28,-40,-90,-172,14,266
1524235883671,I,a,-26,-42,-92,-170,14,266
1524235883688,I,a,-28,-44,-94,-170,14,266
1524235883689,I,a,-26,-42,-92,-170,14,266
1524235883704,I,a,-26,-44,-88,-168,13,266
1524235883721,I,a,-26,-46,-84,-168,13,266
1524235883721,I,a,-26,-46,-82,-166,12,266
1524235883738,I,a,-26,-46,-82,-166,12,266
1524235883754,I,a,-24,-46,-82,-166,12,266
1524235883771,I,a,-24,-48,-86,-164,12,266
1524235883771,I,a,-24,-50,-88,-164,11,266
1524235883788,I,a,-22,-52,-86,-162,11,266
1524235883804,I,a,-22,-54,-88,-162,11,266
1524235883804,I,a,-22,-54,-86,-162,11,266
1524235883820,I,a,-22,-54,-84,-162,10,266
1524235883838,I,a,-20,-54,-84,-160,10,266
1524235883855,I,a,-20,-56,-80,-160,10,266
1524235883855,I,a,-20,-56,-82,-160,10,266
1524235883871,I,a,-20,-58,-82,-160,10,266
1524235883888,I,a,-18,-58,-82,-158,9,266
1524235883904,I,a,-20,-58,-82,-158,9,266
1524235883904,I,a,-20,-58,-84,-158,9,266
1524235883921,I,a,-20,-58,-82,-158,9,266
1524235883938,I,a,-18,-58,-80,-158,9,266
1524235883938,I,a,-20,-58,-84,-158,9,266
1524235883954,I,a,-20,-58,-84,-158,9,266
1524235883970,I,a,-20,-58,-82,-158,9,266
1524235883988,I,a,-18,-58,-82,-158,9,266
1524235884004,I,a,-18,-58,-82,-158,9,266
1524235884004,I,a,-20,-58,-84,-158,9,266
1524235884021,I,a,-20,-56,-84,-158,9,266
1524235884021,I,a,-20,-56,-84,-158,9,266
1524235884038,I,a,-20,-56,-82,-158,9,266
1524235884054,I,a,-20,-56,-82,-158,9,266
1524235884071,I,a,-20,-56,-82,-158,9,266
1524235884071,I,a,-20,-56,-82,-158,9,266
1524235884087,I,a,-20,-56,-84,-158,9,266
1524235884104,I,a,-20,-58,-84,-158,9,266
1524235884104,I,a,-20,-56,-86,-158,9,266
1524235884121,I,a,-22,-56,-84,-158,9,266
1524235884137,I,a,-22,-56,-84,-158,10,266
1524235884154,I,a,-22,-54,-84,-158,10,266
1524235884154,I,a,-22,-52,-84,-158,10,266
1524235884171,I,a,-20,-52,-84,-158,10,266
1524235884188,I,a,-22,-52,-86,-160,10,266
1524235884204,I,a,-22,-50,-88,-160,10,266
1524235884204,I,a,-24,-50,-90,-162,10,266
1524235884221,I,a,-24,-50,-90,-162,11,266
1524235884237,I,a,-24,-48,-90,-162,11,266
1524235884238,I,a,-20,-46,-86,-164,11,266
1524235884255,I,a,-22,-46,-88,-166,11,268
1524235884271,I,a,-22,-42,-90,-166,11,268
1524235884288,I,a,-22,-38,-94,-168,12,268
1524235884288,I,a,-24,-34,-96,-168,12,268
1524235884304,I,a,-24,-34,-96,-170,12,268
1524235884321,I,a,-24,-32,-92,-172,13,268
1524235884321,I,a,-24,-32,-92,-172,13,268
1524235884337,I,a,-26,-30,-94,-172,13,268
1524235884354,I,a,-26,-30,-94,-172,13,268
1524235884371,I,a,-28,-28,-92,-172,13,270
1524235884371,I,a,-28,-26,-92,-174,13,270
1524235884391,I,a,-28,-26,-92,-174,14,270
1524235884407,I,a,-28,-24,-94,-174,14,270
1524235884407,I,a,-30,-26,-96,-174,14,270
1524235884423,I,a,-30,-24,-96,-176,14,270
1524235884439,I,a,-30,-20,-96,-176,15,270
1524235884455,I,a,-28,-22,-94,-178,15,270
1524235884455,I,a,-30,-24,-94,-178,15,270
1524235884471,I,a,-28,-24,-92,-178,15,270
1524235884487,I,a,-30,-22,-94,-178,15,270
1524235884504,I,a,-30,-20,-96,-178,15,270
1524235884504,I,a,-30,-22,-98,-178,15,270
1524235884521,I,a,-30,-20,-98,-178,15,270
1524235884538,I,a,-30,-20,-98,-178,15,270
1524235884538,I,a,-30,-20,-96,-178,16,270
1524235884554,I,a,-30,-20,-94,-178,16,270
1524235884571,I,a,-30,-20,-92,-180,16,270
1524235884587,I,a,-30,-20,-92,-180,16,270
1524235884587,I,a,-30,-20,-94,-180,16,270
1524235884604,I,a,-32,-18,-98,-180,16,270
1524235884621,I,a,-32,-18,-98,-180,16,270
1524235884621,I,a,-32,-16,-100,178,16,270
1524235884638,I,a,-32,-16,-98,178,17,270
1524235884654,I,a,-32,-14,-100,178,17,270
1524235884671,I,a,-32,-10,-100,176,17,270
1524235884671,I,a,-32,-10,-96,174,17,270
1524235884687,I,a,-34,-10,-94,172,18,268
1524235884704,I,a,-34,-6,-88,170,18,268
1524235884704,I,a,-34,-4,-86,170,18,268
1524235884720,I,a,-36,0,-92,166,18,268
1524235884738,I,a,-42,10,-96,164,19,268
1524235884755,I,a,-40,22,-92,160,20,268
1524235884755,I,a,-38,22,-88,158,21,270
1524235884771,I,a,-38,24,-90,158,21,270
1524235884787,I,a,-40,30,-88,154,22,270
1524235884804,I,a,-40,32,-86,152,23,270
1524235884804,I,a,-38,28,-80,150,24,268
1524235884820,I,a,-32,16,-74,146,24,266
1524235884838,I,a,-32,12,-64,146,24,266
1524235884838,I,a,-42,30,-68,142,24,264
1524235884854,I,a,-48,48,-74,134,26,260
1524235884871,I,a,-52,56,-68,128,26,258
1524235884888,I,a,-54,62,-62,120,27,256
1524235884888,I,a,-56,70,-56,120,27,256
1524235884904,I,a,-50,78,-34,112,28,252
1524235884922,I,a,-50,72,-22,104,29,250
1524235884922,I,a,-52,70,-12,96,28,246
1524235884938,I,a,-52,70,-8,88,27,242
1524235884954,I,a,-48,74,4,88,27,242
1524235884973,I,a,-42,74,26,80,25,240
1524235884973,I,a,-42,76,32,74,23,238
1524235884987,I,a,-48,80,36,64,21,236
1524235885004,I,a,-46,58,48,58,18,234
1524235885004,I,a,-44,52,54,58,18,234
1524235885021,I,a,-30,50,60,52,16,232
1524235885037,I,a,-26,56,72,46,14,232
1524235885054,I,a,-26,66,94,40,11,232
1524235885054,I,a,-28,80,98,34,9,232
1524235885071,I,a,-26,72,102,34,9,232
1524235885088,I,a,-20,50,100,28,7,232
1524235885104,I,a,-24,32,102,22,5,234
1524235885104,I,a,-20,30,98,18,3,234
1524235885121,I,a,-16,34,98,12,1,234
1524235885138,I,a,-16,34,100,12,1,234
1524235885138,I,a,-14,36,96,6,0,234
1524235885154,I,a,-16,30,90,4,-1,234
1524235885170,I,a,-10,20,82,0,-1,236
1524235885187,I,a,-10,16,78,0,-2,236
1524235885187,I,a,-12,12,78,0,-2,236
1524235885204,I,a,-10,4,84,-2,-3,236
1524235885221,I,a,-8,0,90,-4,-4,236
1524235885221,I,a,-8,-4,98,-6,-5,236
1524235885238,I,a,2,-8,106,-6,-7,236
1524235885254,I,a,2,-12,112,-6,-7,236
1524235885271,I,a,4,-14,118,-8,-8,236
1524235885271,I,a,4,-18,116,-8,-8,236
1524235885287,I,a,6,-20,110,-8,-9,236
1524235885304,I,a,4,-14,108,-8,-9,236
1524235885320,I,a,4,-10,106,-8,-9,236
1524235885337,I,a,6,-8,104,-8,-10,236
1524235885337,I,a,6,-8,100,-10,-10,236
1524235885354,I,a,8,-10,96,-10,-10,236
1524235885354,I,a,10,-10,94,-10,-11,236
1524235885371,I,a,12,-8,92,-10,-11,236
1524235885387,I,a,10,-6,92,-10,-11,236
1524235885404,I,a,12,-4,94,-10,-11,236
1524235885404,I,a,12,-4,94,-10,-12,238
1524235885421,I,a,12,-6,94,-10,-12,238
1524235885437,I,a,12,-8,94,-10,-12,238
1524235885437,I,a,10,-18,92,-10,-13,238
1524235885454,I,a,16,-8,98,-10,-13,238
1524235885471,I,a,12,4,150,-10,-14,238
1524235885487,I,a,24,-12,126,-10,-13,240
1524235885487,I,a,18,-12,116,-10,-13,240
1524235885504,I,a,18,-12,106,-8,-13,240
1524235885521,I,a,18,-4,100,-8,-13,240
1524235885537,I,a,14,2,96,-8,-13,242
1524235885537,I,a,8,-10,90,-8,-13,242
1524235885554,I,a,4,-16,84,-8,-13,242
1524235885571,I,a,12,-6,72,-8,-13,244
1524235885571,I,a,12,-6,66,-8,-12,244
1524235885587,I,a,4,0,72,-8,-11,244
1524235885604,I,a,2,2,82,-8,-9,244
1524235885620,I,a,0,6,96,-8,-9,244
1524235885620,I,a,-8,34,156,-8,-6,244
1524235885637,I,a,2,-16,106,-6,-5,244
1524235885653,I,a,8,0,100,-6,-6,246
1524235885653,I,a,0,-4,98,-4,-6,246
1524235885671,I,a,2,-4,96,-4,-6,246
1524235885688,I,a,-4,-4,98,-4,-6,246
1524235885688,I,a,-4,0,84,-4,-6,248
1524235885704,I,a,6,-42,176,-4,-6,248
1524235885720,I,a,-12,0,100,-4,-5,248
1524235885737,I,a,2,-16,100,-4,-5,248
1524235885737,I,a,-2,-16,98,-4,-5,248
1524235885753,I,a,-2,-2,102,-4,-5,248
1524235885771,I,a,-2,0,100,-4,-5,248
1524235885788,I,a,-2,0,100,-4,-5,248
1524235885788,I,a,-2,0,100,-4,-5,248
1524235885804,I,a,-2,0,98,-4,-5,248
1524235885821,I,a,-2,0,100,-4,-5,248
1524235885821,I,a,-2,0,100,-4,-5,248
1524235885838,I,a,-2,0,100,-4,-5,248
