1524168505167,I,a,16,-56,86,-38,-12,108
1524168505184,I,a,16,-58,86,-38,-12,108
1524168505200,I,a,14,-58,82,-38,-12,108
1524168505200,I,a,14,-58,76,-36,-12,108
1524168505233,I,a,14,-60,72,-36,-12,108
1524168505233,I,a,14,-62,72,-36,-12,108
1524168505233,I,a,14,-60,78,-36,-12,108
1524168505250,I,a,16,-54,82,-36,-12,108
1524168505267,I,a,18,-54,82,-36,-12,108
1524168505285,I,a,18,-54,84,-36,-12,108
1524168505286,I,a,16,-52,82,-36,-12,108
1524168505301,I,a,18,-54,78,-36,-12,108
1524168505318,I,a,18,-52,76,-36,-12,108
1524168505318,I,a,16,-54,76,-36,-13,108
1524168505335,I,a,16,-56,80,-36,-13,108
1524168505351,I,a,16,-58,82,-36,-12,108
1524168505383,I,a,16,-58,82,-36,-12,108
1524168505383,I,a,16,-54,80,-36,-12,108
1524168505417,I,a,16,-54,78,-36,-12,108
1524168505417,I,a,16,-54,78,-36,-12,108
1524168505417,I,a,16,-54,78,-36,-12,108
1524168505417,I,a,16,-54,80,-36,-12,108
1524168505433,I,a,14,-56,80,-36,-12,108
1524168505450,I,a,12,-58,80,-36,-12,108
1524168505450,I,a,10,-60,78,-34,-12,108
1524168505467,I,a,12,-62,78,-34,-12,108
1524168505483,I,a,12,-60,78,-34,-12,110
1524168505516,I,a,14,-56,76,-34,-12,110
1524168505516,I,a,14,-54,80,-34,-12,110
1524168505516,I,a,14,-54,82,-34,-12,110
1524168505533,I,a,14,-56,84,-34,-12,110
1524168505550,I,a,12,-56,84,-34,-12,110
1524168505550,I,a,12,-58,80,-34,-12,110
1524168505566,I,a,12,-56,80,-34,-11,110
1524168505584,I,a,14,-56,80,-34,-12,110
1524168505584,I,a,16,-52,82,-34,-11,110
1524168505617,I,a,14,-52,82,-34,-11,110
1524168505617,I,a,16,-54,82,-34,-11,110
1524168505617,I,a,16,-54,84,-34,-11,110
1524168505649,I,a,16,-52,82,-34,-11,110
1524168505649,I,a,16,-54,80,-34,-11,110
1524168505667,I,a,16,-54,80,-34,-11,110
1524168505683,I,a,14,-56,82,-34,-11,110
1524168505683,I,a,12,-60,82,-34,-11,110
1524168505700,I,a,12,-60,82,-34,-11,110
1524168505717,I,a,14,-56,82,-34,-11,110
1524168505717,I,a,16,-54,82,-34,-11,110
1524168505766,I,a,16,-52,82,-34,-11,110
1524168505767,I,a,18,-50,84,-34,-11,110
1524168505767,I,a,18,-50,86,-34,-11,110
1524168505767,I,a,16,-52,86,-32,-11,110
1524168505783,I,a,16,-52,84,-32,-11,110
1524168505800,I,a,14,-54,82,-32,-11,110
1524168505816,I,a,14,-56,84,-32,-11,110
1524168505816,I,a,14,-54,84,-32,-11,110
1524168505850,I,a,14,-52,82,-32,-11,110
1524168505850,I,a,16,-50,82,-32,-11,110
1524168505850,I,a,16,-50,82,-32,-11,110
1524168505867,I,a,14,-52,84,-32,-11,110
1524168505883,I,a,14,-54,84,-32,-11,110
1524168505883,I,a,12,-54,84,-32,-11,110
1524168505899,I,a,14,-52,82,-32,-11,110
1524168505917,I,a,14,-52,82,-32,-11,110
1524168505933,I,a,16,-50,82,-32,-11,110
1524168505933,I,a,16,-52,82,-32,-11,110
1524168505950,I,a,14,-52,84,-32,-11,110
1524168505967,I,a,14,-54,84,-32,-11,110
1524168505983,I,a,14,-54,84,-32,-11,110
1524168506033,I,a,10,-56,88,-32,-11,110
1524168506066,I,a,12,-56,86,-32,-10,110
1524168506083,I,a,14,-54,82,-32,-10,110
1524168506083,I,a,16,-52,82,-32,-10,110
1524168506083,I,a,16,-50,84,-32,-10,110
1524168506083,I,a,16,-50,82,-32,-10,110
1524168506083,I,a,16,-50,80,-32,-10,110
1524168506083,I,a,16,-50,80,-32,-10,110
1524168506083,I,a,18,-50,78,-32,-10,110
1524168506099,I,a,18,-52,80,-32,-10,110
1524168506116,I,a,18,-50,82,-32,-10,110
1524168506116,I,a,18,-50,84,-34,-10,110
1524168506133,I,a,18,-50,84,-34,-10,110
1524168506133,I,a,14,-54,86,-34,-10,110
1524168506149,I,a,12,-54,86,-34,-9,112
1524168506167,I,a,12,-56,84,-36,-9,112
1524168506167,I,a,14,-60,84,-36,-9,112
1524168506183,I,a,12,-62,84,-36,-9,112
1524168506200,I,a,12,-62,84,-36,-9,112
1524168506216,I,a,10,-58,80,-38,-9,112
1524168506450,I,a,8,-72,66,-48,-7,114
1524168506450,I,a,8,-74,66,-48,-7,114
1524168506550,I,a,10,-70,66,-52,-6,114
1524168506550,I,a,8,-76,62,-52,-6,112
1524168506550,I,a,10,-78,56,-52,-6,112
1524168506551,I,a,10,-90,54,-52,-6,112
1524168506551,I,a,6,-88,58,-54,-6,112
1524168506551,I,a,4,-92,58,-54,-5,112
1524168506551,I,a,4,-86,64,-56,-5,112
1524168506584,I,a,6,-86,64,-56,-5,112
1524168506615,I,a,6,-86,66,-56,-5,112
1524168506615,I,a,4,-84,60,-58,-5,110
1524168506617,I,a,4,-82,54,-60,-5,110
1524168506633,I,a,2,-88,52,-60,-5,110
1524168506633,I,a,2,-90,48,-62,-5,110
1524168506633,I,a,6,-92,38,-62,-5,110
1524168506633,I,a,10,-90,36,-64,-5,110
1524168506633,I,a,8,-90,36,-66,-5,110
1524168506716,I,a,6,-96,36,-70,-6,110
1524168506767,I,a,6,-92,38,-70,-6,110
1524168506767,I,a,8,-92,36,-72,-6,110
1524168506767,I,a,8,-92,32,-74,-6,110
1524168506767,I,a,14,-102,30,-74,-6,110
1524168506767,I,a,10,-98,22,-76,-7,110
1524168506767,I,a,10,-100,16,-76,-7,110
1524168506767,I,a,10,-96,14,-76,-7,110
1524168506767,I,a,10,-94,18,-78,-7,110
1524168506767,I,a,14,-92,2,-80,-7,110
1524168506767,I,a,14,-94,10,-82,-8,110
1524168506883,I,a,12,-100,14,-82,-8,110
1524168506883,I,a,10,-100,16,-82,-8,110
1524168506883,I,a,12,-98,14,-82,-8,110
1524168506883,I,a,12,-96,12,-82,-8,110
1524168506883,I,a,12,-96,10,-82,-8,110
1524168506900,I,a,12,-96,12,-82,-8,108
1524168506900,I,a,12,-98,14,-82,-8,108
1524168506900,I,a,12,-98,12,-82,-7,108
1524168506900,I,a,12,-98,14,-82,-7,108
1524168506900,I,a,10,-98,14,-82,-7,108
1524168507016,I,a,10,-98,16,-82,-7,108
1524168507016,I,a,10,-100,16,-82,-7,108
1524168507016,I,a,10,-100,16,-82,-7,108
1524168507016,I,a,10,-98,18,-82,-6,108
1524168507033,I,a,10,-100,20,-82,-6,106
1524168507033,I,a,10,-98,14,-82,-6,106
1524168507033,I,a,10,-98,14,-82,-6,106
1524168507033,I,a,10,-100,16,-82,-6,106
1524168507033,I,a,8,-98,14,-82,-6,106
1524168507066,I,a,8,-100,26,-82,-6,106
1524168507066,I,a,10,-102,12,-82,-6,106
1524168507066,I,a,6,-92,-4,-82,-6,106
1524168507066,I,a,12,-92,6,-82,-6,106
1524168507082,I,a,10,-100,18,-82,-6,106
1524168507100,I,a,8,-102,24,-80,-5,106
1524168507100,I,a,10,-98,22,-80,-5,106
1524168507216,I,a,8,-98,18,-80,-5,106
1524168507216,I,a,4,-102,14,-80,-5,104
1524168507216,I,a,6,-98,18,-80,-6,104
1524168507266,I,a,8,-98,16,-80,-6,106
1524168507267,I,a,8,-98,18,-80,-6,106
1524168507267,I,a,12,-96,20,-80,-6,106
1524168507283,I,a,12,-94,20,-80,-6,106
1524168507283,I,a,10,-100,18,-80,-6,106
1524168507283,I,a,8,-100,16,-80,-6,106
1524168507334,I,a,8,-100,10,-82,-7,106
1524168507483,I,a,12,-92,6,-82,-7,106
1524168507499,I,a,6,-98,14,-82,-7,106
1524168507499,I,a,6,-98,16,-82,-6,106
1524168507516,I,a,4,-102,24,-80,-6,104
1524168507516,I,a,6,-104,26,-80,-5,104
1524168507516,I,a,6,-104,20,-80,-5,104
1524168507516,I,a,8,-98,22,-80,-4,102
1524168507516,I,a,4,-100,20,-80,-4,102
1524168507533,I,a,8,-110,16,-80,-3,104
1524168507533,I,a,4,-102,24,-80,-3,104
1524168507533,I,a,4,-98,22,-80,-3,102
1524168507533,I,a,6,-96,22,-80,-2,102
1524168507533,I,a,6,-100,20,-80,-2,102
1524168507549,I,a,6,-100,22,-80,-3,102
1524168507566,I,a,6,-94,22,-80,-3,102
1524168507583,I,a,4,-94,14,-80,-3,102
1524168507600,I,a,4,-98,12,-80,-3,104
1524168507600,I,a,4,-94,4,-80,-2,104
1524168507616,I,a,2,-96,12,-80,-2,104
1524168507633,I,a,0,-100,20,-80,-2,104
1524168507633,I,a,0,-102,24,-78,-2,104
1524168507650,I,a,0,-104,20,-78,-1,104
1524168507666,I,a,0,-104,26,-78,-1,104
1524168507666,I,a,0,-98,28,-78,-1,104
1524168507683,I,a,2,-92,24,-78,-1,104
1524168507699,I,a,2,-98,14,-76,-1,104
1524168507716,I,a,0,-96,16,-76,-1,104
1524168507733,I,a,2,-98,20,-76,-1,104
1524168507733,I,a,0,-94,24,-76,0,102
1524168507749,I,a,2,-100,24,-76,0,102
1524168507766,I,a,-6,-94,26,-76,0,102
1524168507766,I,a,-12,-94,36,-76,1,102
1524168507782,I,a,-2,-94,26,-76,1,102
1524168507800,I,a,2,-92,24,-74,1,102
1524168507800,I,a,2,-92,26,-74,1,102
1524168507850,I,a,0,-100,32,-74,1,102
1524168507850,I,a,0,-94,38,-74,1,102
1524168507850,I,a,-2,-92,32,-74,1,102
1524168507850,I,a,-4,-100,20,-72,1,102
1524168507866,I,a,-10,-98,30,-72,1,102
1524168507882,I,a,-8,-98,34,-72,2,102
1524168507916,I,a,-6,-94,34,-70,2,102
1524168507932,I,a,-2,-94,34,-70,2,102
1524168507932,I,a,0,-92,34,-70,2,104
1524168507932,I,a,-4,-88,34,-70,2,104
1524168507966,I,a,-8,-96,38,-70,2,104
1524168507966,I,a,-8,-106,36,-70,2,104
1524168507983,I,a,-8,-94,38,-70,2,104
1524168507983,I,a,-8,-98,46,-70,2,104
1524168507983,I,a,-2,-98,44,-70,2,104
1524168508000,I,a,-2,-94,36,-70,1,104
1524168508016,I,a,2,-90,30,-70,1,104
1524168508016,I,a,-6,-106,32,-70,0,104
1524168508033,I,a,-4,-114,28,-70,-1,104
1524168508049,I,a,-4,-100,24,-70,-1,104
1524168508049,I,a,2,-106,22,-72,-2,104
1524168508083,I,a,0,-122,62,-72,-4,102
1524168508083,I,a,0,-90,54,-72,-6,102
1524168508099,I,a,20,-18,136,-72,-9,102
1524168508133,I,a,60,-68,-6,-72,-9,102
1524168508133,I,a,28,-86,52,-76,-10,104
1524168508150,I,a,6,-106,32,-74,-9,104
1524168508150,I,a,6,-100,22,-76,-9,106
1524168508233,I,a,12,-94,20,-76,-9,106
1524168508233,I,a,14,-94,16,-76,-9,106
1524168508233,I,a,12,-94,16,-76,-9,106
1524168508233,I,a,12,-94,16,-76,-9,108
1524168508233,I,a,14,-92,20,-76,-9,108
1524168508233,I,a,14,-94,22,-76,-9,108
1524168508233,I,a,14,-96,22,-76,-9,108
1524168508233,I,a,12,-100,22,-76,-9,108
1524168508249,I,a,12,-102,18,-76,-9,108
1524168508266,I,a,12,-100,20,-76,-9,108
1524168508282,I,a,16,-100,26,-76,-9,108
1524168508283,I,a,16,-98,26,-76,-9,108
1524168508299,I,a,18,-98,30,-76,-9,108
1524168508299,I,a,18,-98,30,-76,-9,108
1524168508315,I,a,18,-100,30,-76,-8,108
1524168508333,I,a,16,-98,28,-78,-8,108
1524168508349,I,a,16,-100,26,-78,-8,108
1524168508349,I,a,14,-98,22,-78,-8,108
1524168508365,I,a,14,-96,20,-78,-7,108
1524168508383,I,a,14,-96,20,-78,-7,110
1524168508400,I,a,12,-100,24,-80,-7,110
1524168508449,I,a,14,-100,26,-80,-7,110
1524168508449,I,a,16,-96,20,-80,-7,110
1524168508466,I,a,16,-96,16,-80,-6,110
1524168508466,I,a,16,-96,16,-82,-6,110
1524168508466,I,a,14,-96,14,-82,-6,110
1524168508466,I,a,14,-94,12,-82,-6,110
1524168508483,I,a,14,-92,10,-84,-5,110
1524168508516,I,a,12,-96,10,-84,-5,110
1524168508533,I,a,10,-102,12,-86,-5,110
1524168508582,I,a,10,-102,10,-86,-5,110
1524168508582,I,a,8,-100,4,-86,-4,112
1524168508582,I,a,8,-98,0,-88,-4,112
1524168508582,I,a,6,-100,-2,-88,-4,112
1524168508582,I,a,4,-100,-4,-88,-4,112
1524168508582,I,a,4,-100,-2,-88,-4,112
1524168508583,I,a,6,-102,2,-90,-4,112
1524168508599,I,a,6,-104,6,-90,-4,112
1524168508616,I,a,6,-106,8,-90,-4,112
1524168508616,I,a,8,-102,6,-90,-4,114
1524168508632,I,a,10,-100,4,-90,-4,114
1524168508633,I,a,8,-98,0,-90,-4,114
1524168508649,I,a,6,-100,-4,-90,-4,114
1524168508665,I,a,6,-98,-4,-90,-4,114
1524168508783,I,a,6,-96,-2,-90,-4,114
1524168508783,I,a,6,-100,2,-90,-4,116
1524168508783,I,a,6,-102,4,-90,-4,116
1524168508783,I,a,4,-104,4,-90,-4,116
1524168508783,I,a,4,-104,2,-88,-4,116
1524168508783,I,a,4,-100,0,-88,-4,116
1524168508783,I,a,8,-94,-2,-88,-4,116
1524168508783,I,a,14,-88,4,-86,-4,118
1524168508882,I,a,16,-86,8,-86,-4,118
1524168508883,I,a,18,-82,16,-84,-4,118
1524168508883,I,a,14,-88,20,-82,-4,118
1524168508900,I,a,6,-98,20,-80,-4,120
1524168508900,I,a,-2,-102,12,-78,-4,120
1524168508900,I,a,0,-94,8,-78,-4,120
1524168508900,I,a,4,-80,2,-76,-3,120
1524168508916,I,a,6,-76,8,-74,-3,122
1524168508916,I,a,6,-74,20,-72,-2,122
1524168508916,I,a,12,-66,46,-70,0,122
1524168508916,I,a,10,-82,62,-70,0,122
1524168508933,I,a,2,-96,74,-66,1,124
1524168508933,I,a,-24,-130,72,-64,2,126
1524168508983,I,a,-26,-114,54,-62,2,128
1524168508983,I,a,-16,-78,30,-62,2,128
1524168508983,I,a,-8,-72,32,-62,2,128
1524168508999,I,a,-4,-74,44,-60,3,130
1524168508999,I,a,2,-68,68,-58,3,132
1524168509015,I,a,4,-68,76,-56,4,134
1524168509015,I,a,-20,-100,100,-54,4,136
1524168509032,I,a,-28,-112,78,-54,4,136
1524168509050,I,a,-24,-102,70,-54,5,138
1524168509050,I,a,-18,-78,46,-52,5,138
1524168509065,I,a,-14,-68,38,-52,5,140
1524168509099,I,a,-4,-90,-2,-50,6,140
1524168509122,I,a,-18,-60,62,-50,6,140
1524168509122,I,a,-20,-86,66,-50,7,140
1524168509122,I,a,-18,-76,72,-50,8,140
1524168509122,I,a,-12,-74,80,-48,8,140
1524168509149,I,a,-14,-74,76,-48,9,140
1524168509149,I,a,-14,-70,72,-48,9,140
1524168509199,I,a,-12,-70,66,-48,9,142
1524168509199,I,a,-14,-74,60,-46,10,142
1524168509199,I,a,-16,-74,62,-46,11,142
1524168509199,I,a,-18,-76,66,-46,11,144
1524168509233,I,a,-22,-76,68,-46,11,144
1524168509234,I,a,-22,-74,70,-46,12,144
1524168509249,I,a,-24,-74,68,-46,12,144
1524168509249,I,a,-24,-68,66,-44,12,144
1524168509282,I,a,-28,-68,64,-44,13,144
1524168509282,I,a,-28,-76,66,-44,13,144
1524168509283,I,a,-28,-78,64,-44,13,146
1524168509299,I,a,-24,-74,62,-44,13,146
1524168509315,I,a,-24,-74,64,-44,14,146
1524168509315,I,a,-24,-76,66,-44,15,146
1524168509332,I,a,-24,-74,68,-44,15,146
1524168509365,I,a,-26,-72,76,-44,15,146
1524168509365,I,a,-26,-70,78,-44,16,148
1524168509365,I,a,-22,-72,82,-42,15,148
1524168509382,I,a,-16,-80,64,-40,14,148
1524168509399,I,a,-24,-76,82,-40,14,148
1524168509416,I,a,-22,-84,74,-38,15,148
1524168509433,I,a,-20,-78,56,-38,16,146
1524168509433,I,a,-20,-68,54,-38,17,148
1524168509466,I,a,-22,-60,60,-38,18,148
1524168509466,I,a,-22,-60,66,-38,18,148
1524168509466,I,a,-22,-72,74,-36,19,148
1524168509482,I,a,-24,-72,74,-36,19,150
1524168509482,I,a,-22,-72,76,-34,19,152
1524168509499,I,a,-22,-72,82,-34,19,154
1524168509516,I,a,-18,-68,82,-34,19,154
1524168509516,I,a,-18,-52,76,-32,20,156
1524168509549,I,a,-28,-46,76,-30,20,158
1524168509549,I,a,-28,-40,78,-28,20,160
1524168509565,I,a,-32,-38,80,-26,21,164
1524168509582,I,a,-32,-32,76,-26,21,164
1524168509582,I,a,-36,-22,86,-24,22,166
1524168509615,I,a,-36,-20,94,-22,22,168
1524168509616,I,a,-38,-14,96,-18,22,172
1524168509616,I,a,-36,-6,86,-16,22,174
1524168509699,I,a,-32,0,82,-16,22,174
1524168509699,I,a,-34,2,84,-14,22,176
1524168509699,I,a,-32,0,88,-12,22,180
1524168509699,I,a,-32,0,90,-8,21,182
1524168509699,I,a,-38,14,88,-6,19,184
1524168509699,I,a,-32,16,98,-6,19,184
1524168509699,I,a,-26,14,96,-4,18,186
1524168509733,I,a,-24,12,94,-2,16,188
1524168509733,I,a,-24,16,90,0,14,188
1524168509733,I,a,-16,24,92,2,13,190
1524168509749,I,a,-24,30,102,2,13,190
1524168509765,I,a,-30,26,104,2,12,190
1524168509782,I,a,-22,32,100,2,12,192
1524168509783,I,a,-20,36,96,4,11,192
1524168509799,I,a,-20,30,92,4,11,192
1524168509833,I,a,-18,26,94,4,11,194
1524168509833,I,a,-18,24,94,6,12,194
1524168509849,I,a,-20,28,96,6,12,194
1524168509849,I,a,-28,30,98,6,13,196
1524168509866,I,a,-26,32,98,6,13,196
1524168509866,I,a,-24,30,98,6,13,196
1524168509899,I,a,-24,26,98,8,13,196
1524168509899,I,a,-24,22,92,8,13,196
1524168509916,I,a,-24,22,94,8,13,196
1524168509916,I,a,-22,20,92,8,13,196
1524168509932,I,a,-22,24,90,8,13,198
1524168509965,I,a,-24,28,94,8,13,198
1524168509966,I,a,-24,28,96,8,13,198
1524168509966,I,a,-22,24,98,8,13,198
1524168509982,I,a,-20,18,98,8,13,198
1524168509999,I,a,-22,16,96,8,13,198
1524168509999,I,a,-20,16,96,8,13,198
1524168510015,I,a,-20,16,98,8,13,198
1524168510032,I,a,-24,18,98,8,13,198
1524168510048,I,a,-24,18,98,8,13,198
1524168510048,I,a,-22,16,96,8,13,198
1524168510082,I,a,-24,16,96,8,13,198
1524168510082,I,a,-24,16,94,8,13,198
1524168510082,I,a,-22,16,94,8,13,198
1524168510116,I,a,-22,12,96,8,13,198
1524168510116,I,a,-22,8,94,6,13,198
1524168510132,I,a,-22,8,96,6,13,198
1524168510133,I,a,-22,8,94,6,13,198
1524168510148,I,a,-22,12,96,6,13,198
1524168510182,I,a,-22,14,98,6,13,198
1524168510182,I,a,-20,14,96,6,13,198
1524168510198,I,a,-20,10,96,6,13,198
1524168510198,I,a,-20,8,94,6,13,198
