1534859991292,I,a,-8,4,100,2,5,322
1534859991308,I,a,-10,4,100,2,5,322
1534859991308,I,a,-10,4,100,2,5,322
1534859991325,I,a,-10,4,100,2,5,322
1534859991342,I,a,-10,4,100,2,5,322
1534859991342,I,a,-8,4,100,2,5,322
1534859991359,I,a,-10,4,100,2,5,322
1534859991375,I,a,-8,4,100,2,5,322
1534859991392,I,a,-10,4,100,2,5,322
1534859991392,I,a,-10,4,100,2,5,322
1534859991408,I,a,-8,4,100,2,5,322
1534859991438,I,a,-10,4,100,2,5,322
1534859991438,I,a,-10,4,100,2,5,322
1534859991438,I,a,-8,4,100,2,5,322
1534859991460,I,a,-8,4,100,2,5,322
1534859991460,I,a,-8,4,100,2,5,322
1534859991476,I,a,-10,4,100,2,5,322
1534859991492,I,a,-10,4,100,2,5,322
1534859991508,I,a,-10,4,100,2,5,322
1534859991508,I,a,-10,4,100,2,5,322
1534859991525,I,a,-10,4,100,2,5,322
1534859991542,I,a,-10,4,100,2,5,322
1534859991542,I,a,-10,4,100,2,5,322
1534859991559,I,a,-8,4,100,2,5,322
1534859991575,I,a,-8,4,100,2,5,322
1534859991592,I,a,-10,4,100,2,5,322
1534859991593,I,a,-10,4,100,2,5,322
1534859991608,I,a,-10,4,100,2,5,322
1534859991625,I,a,-10,4,100,2,5,322
1534859991625,I,a,-10,4,100,2,5,322
1534859991642,I,a,-10,4,102,2,5,322
1534859991658,I,a,-8,4,100,2,5,322
1534859991658,I,a,-10,4,98,2,5,322
1534859991675,I,a,-10,4,100,2,5,322
1534859991692,I,a,-10,4,102,2,5,322
1534859991708,I,a,-8,2,102,2,5,322
1534859991709,I,a,-8,4,100,2,5,322
1534859991725,I,a,-8,4,100,2,5,322
1534859991742,I,a,-10,4,100,2,5,322
1534859991742,I,a,-10,4,100,2,5,322
1534859991759,I,a,-10,4,100,2,5,322
1534859991775,I,a,-8,4,100,2,5,322
1534859991792,I,a,-10,4,100,2,5,322
1534859991792,I,a,-10,4,100,2,5,322
1534859991809,I,a,-10,4,102,2,5,322
1534859991809,I,a,-8,4,100,2,5,322
1534859991825,I,a,-10,4,100,2,5,322
1534859991841,I,a,-8,4,100,2,5,322
1534859991858,I,a,-8,4,100,2,5,322
1534859991859,I,a,-10,4,100,2,5,322
1534859991874,I,a,-8,4,100,2,5,322
1534859991892,I,a,-10,4,100,2,5,322
1534859991892,I,a,-10,4,100,2,5,322
1534859991909,I,a,-10,4,100,2,5,322
1534859991926,I,a,-10,2,100,2,5,322
1534859991942,I,a,-10,4,100,2,5,322
1534859991942,I,a,-10,4,100,2,5,322
1534859991960,I,a,-8,4,100,2,5,322
1534859991976,I,a,-8,4,100,2,5,322
1534859991976,I,a,-10,2,100,2,5,322
1534859991993,I,a,-10,4,100,2,5,322
1534859992010,I,a,-10,4,100,2,5,322
1534859992010,I,a,-10,4,100,2,5,322
1534859992027,I,a,-8,4,100,2,5,322
1534859992044,I,a,-10,4,100,2,5,322
1534859992044,I,a,-10,2,100,2,5,322
1534859992061,I,a,-10,4,100,2,5,322
1534859992078,I,a,-8,4,100,2,5,322
1534859992078,I,a,-10,4,100,2,5,322
1534859992095,I,a,-10,4,100,2,5,322
1534859992112,I,a,-10,4,100,2,5,322
1534859992112,I,a,-10,4,100,2,5,322
1534859992129,I,a,-10,4,100,2,5,322
1534859992146,I,a,-10,4,100,2,5,322
1534859992146,I,a,-10,4,100,2,5,322
1534859992163,I,a,-8,2,100,2,5,322
1534859992180,I,a,-10,4,100,2,5,322
1534859992180,I,a,-8,4,100,2,5,322
1534859992197,I,a,-10,4,100,2,5,322
1534859992214,I,a,-10,4,100,2,5,322
1534859992231,I,a,-8,4,100,2,5,322
1534859992231,I,a,-10,4,100,2,5,322
1534859992248,I,a,-8,4,100,2,5,322
1534859992265,I,a,-10,4,100,2,5,322
1534859992265,I,a,-10,4,100,2,5,322
1534859992282,I,a,-10,4,100,2,5,322
1534859992299,I,a,-10,4,100,2,5,322
1534859992299,I,a,-10,4,100,2,5,322
1534859992316,I,a,-10,4,100,2,5,322
1534859992333,I,a,-10,4,100,2,5,322
1534859992333,I,a,-10,4,100,2,5,322
1534859992350,I,a,-8,4,100,2,5,322
1534859992367,I,a,-10,4,100,2,5,322
1534859992367,I,a,-8,4,100,2,5,322
1534859992384,I,a,-10,4,100,2,5,322
1534859992401,I,a,-10,4,100,2,5,322
1534859992402,I,a,-10,4,100,2,5,322
1534859992418,I,a,-10,4,100,2,5,322
1534859992434,I,a,-10,4,100,2,5,322
1534859992452,I,a,-10,4,100,2,5,322
1534859992452,I,a,-10,4,100,2,5,322
1534859992468,I,a,-10,4,100,2,5,322
1534859992484,I,a,-8,4,100,2,5,322
1534859992484,I,a,-8,4,100,2,5,322
1534859992501,I,a,-10,4,100,2,5,322
1534859992518,I,a,-10,4,100,2,5,322
1534859992518,I,a,-8,4,100,2,5,322
1534859992536,I,a,-8,4,100,2,5,322
1534859992553,I,a,-8,4,100,2,5,322
1534859992553,I,a,-8,4,100,2,5,322
1534859992570,I,a,-8,4,100,2,5,322
1534859992587,I,a,-8,4,100,2,5,322
1534859992587,I,a,-8,4,100,2,5,322
1534859992604,I,a,-10,4,100,2,5,322
1534859992621,I,a,-10,4,100,2,5,322
1534859992638,I,a,-10,4,100,2,5,322
1534859992638,I,a,-10,4,100,2,5,322
1534859992655,I,a,-10,4,100,2,5,322
1534859992672,I,a,-10,4,100,2,5,322
1534859992672,I,a,-10,4,100,2,5,322
1534859992690,I,a,-10,4,100,2,5,322
1534859992707,I,a,-10,4,100,2,5,322
1534859992707,I,a,-10,4,100,2,5,322
1534859992724,I,a,-10,4,100,2,5,322
1534859992740,I,a,-8,4,100,2,5,322
1534859992757,I,a,-10,4,100,2,5,322
1534859992757,I,a,-8,4,100,2,5,322
1534859992773,I,a,-10,4,100,2,5,322
1534859992791,I,a,-10,4,100,2,5,322
1534859992791,I,a,-10,4,100,2,5,322
1534859992808,I,a,-10,4,100,2,5,322
1534859992825,I,a,-8,4,100,2,5,322
1534859992825,I,a,-10,4,100,2,5,322
1534859992841,I,a,-8,4,100,2,5,322
1534859992859,I,a,-10,4,100,2,5,322
1534859992859,I,a,-10,4,100,2,5,322
1534859992875,I,a,-10,4,100,2,5,322
1534859992892,I,a,-8,4,100,2,5,322
1534859992908,I,a,-10,4,100,2,5,322
1534859992908,I,a,-10,4,100,2,5,322
1534859992925,I,a,-8,4,100,2,5,322
1534859992942,I,a,-10,4,100,2,5,322
1534859992942,I,a,-10,4,100,2,5,322
1534859992958,I,a,-10,4,100,2,5,322
1534859992975,I,a,-8,4,100,2,5,322
1534859992975,I,a,-10,4,100,2,5,322
1534859992991,I,a,-10,4,100,2,5,322
1534859993008,I,a,-8,4,100,2,5,322
1534859993008,I,a,-10,4,100,2,5,322
1534859993025,I,a,-10,4,100,2,5,322
1534859993041,I,a,-10,4,100,2,5,322
1534859993059,I,a,-10,4,100,2,5,322
1534859993059,I,a,-10,4,100,2,5,322
1534859993075,I,a,-10,4,100,2,5,322
1534859993091,I,a,-8,4,100,2,5,322
1534859993091,I,a,-10,4,100,2,5,322
1534859993108,I,a,-10,4,100,2,5,322
1534859993125,I,a,-8,4,100,2,5,322
1534859993125,I,a,-10,4,100,2,5,322
1534859993142,I,a,-8,4,100,2,5,322
1534859993158,I,a,-8,4,100,2,5,322
1534859993175,I,a,-10,4,100,2,5,322
1534859993175,I,a,-10,4,100,2,5,322
1534859993192,I,a,-8,4,100,2,5,322
1534859993209,I,a,-10,4,100,2,5,322
1534859993209,I,a,-10,4,100,2,5,322
1534859993225,I,a,-10,4,100,2,5,322
1534859993241,I,a,-8,4,100,2,5,322
1534859993258,I,a,-10,4,100,2,5,322
1534859993258,I,a,-10,4,102,2,5,322
1534859993276,I,a,-10,4,102,2,5,322
1534859993292,I,a,-10,4,100,2,5,322
1534859993292,I,a,-8,4,98,2,5,322
1534859993308,I,a,-10,4,100,2,5,322
1534859993324,I,a,-10,4,102,2,5,322
1534859993341,I,a,-10,4,100,2,5,322
1534859993341,I,a,-10,4,100,2,5,322
1534859993358,I,a,-8,4,100,2,5,322
1534859993375,I,a,-8,4,100,2,5,322
1534859993375,I,a,-10,4,100,2,5,322
1534859993391,I,a,-10,4,100,2,5,322
1534859993408,I,a,-10,4,100,2,5,322
1534859993408,I,a,-8,4,100,2,5,322
1534859993425,I,a,-8,4,100,2,5,322
1534859993442,I,a,-10,4,100,2,5,322
1534859993459,I,a,-10,4,100,2,5,322
1534859993459,I,a,-10,4,100,2,5,322
1534859993475,I,a,-10,4,100,2,5,322
1534859993491,I,a,-10,4,100,2,5,322
1534859993491,I,a,-10,4,100,2,5,322
1534859993508,I,a,-8,4,100,2,5,322
1534859993525,I,a,-8,4,100,2,5,322
1534859993525,I,a,-10,4,100,2,5,322
1534859993541,I,a,-8,4,100,2,5,322
1534859993558,I,a,-8,4,100,2,5,322
1534859993591,I,a,-10,4,100,2,5,322
1534859993591,I,a,-10,4,100,2,5,322
1534859993591,I,a,-8,4,100,2,5,322
1534859993707,I,a,-10,4,100,2,5,322
1534859993707,I,a,-10,4,100,2,5,322
1534859993707,I,a,-10,4,100,2,5,322
1534859993707,I,a,-10,4,100,2,5,322
1534859993708,I,a,-10,4,100,2,5,322
1534859993708,I,a,-10,4,100,2,5,322
1534859993708,I,a,-10,4,100,2,5,322
1534859993708,I,a,-10,4,100,2,5,322
1534859993708,I,a,-8,4,100,2,5,322
1534859993708,I,a,-10,4,100,2,5,322
1534859993733,I,a,-10,4,100,2,5,322
1534859993734,I,a,-10,4,100,2,5,322
1534859993734,I,a,-10,4,100,2,5,322
1534859993749,I,a,-8,4,100,2,5,322
1534859993774,I,a,-10,4,100,2,5,322
1534859993774,I,a,-10,4,100,2,5,322
1534859993785,I,a,-8,4,100,2,5,322
1534859993801,I,a,-8,4,100,2,5,322
1534859993817,I,a,-10,4,100,2,5,322
1534859993817,I,a,-10,4,100,2,5,322
1534859993834,I,a,-10,4,100,2,5,322
1534859993851,I,a,-8,4,100,2,5,322
1534859993868,I,a,-10,4,100,2,5,322
1534859993868,I,a,-8,4,100,2,5,322
1534859993885,I,a,-8,4,100,2,5,322
1534859993902,I,a,-10,4,100,2,5,322
1534859993902,I,a,-10,4,100,2,5,322
1534859993919,I,a,-10,4,100,2,5,322
1534859993935,I,a,-10,4,100,2,5,322
1534859993935,I,a,-10,4,100,2,5,322
1534859993952,I,a,-10,4,100,2,5,322
1534859993969,I,a,-8,4,100,2,5,322
1534859993969,I,a,-10,4,100,2,5,322
1534859993994,I,a,-10,4,100,2,5,322
1534859993995,I,a,-10,4,100,2,5,322
1534859994005,I,a,-8,4,100,2,5,322
1534859994021,I,a,-10,4,100,2,5,322
1534859994039,I,a,-10,4,100,2,5,322
1534859994039,I,a,-10,4,100,2,5,322
1534859994055,I,a,-8,4,100,2,5,322
1534859994072,I,a,-10,4,100,2,5,322
1534859994088,I,a,-10,4,100,2,5,322
1534859994088,I,a,-10,4,100,2,5,322
1534859994105,I,a,-10,4,100,2,5,322
1534859994122,I,a,-10,4,100,2,5,322
1534859994122,I,a,-10,4,100,2,5,322
1534859994139,I,a,-10,4,100,2,5,322
1534859994155,I,a,-8,4,100,2,5,322
1534859994172,I,a,-10,4,100,2,5,322
1534859994172,I,a,-10,4,100,2,5,322
1534859994189,I,a,-10,4,100,2,5,322
1534859994205,I,a,-8,4,100,2,5,322
1534859994205,I,a,-10,4,100,2,5,322
1534859994222,I,a,-10,4,100,2,5,322
1534859994239,I,a,-8,4,100,2,5,322
1534859994239,I,a,-10,4,100,2,5,322
1534859994255,I,a,-10,4,100,2,5,322
1534859994272,I,a,-8,4,100,2,5,322
1534859994272,I,a,-8,4,100,2,5,322
1534859994289,I,a,-8,4,100,2,5,322
1534859994305,I,a,-10,4,100,2,5,322
1534859994322,I,a,-8,4,100,2,5,322
1534859994322,I,a,-8,4,100,2,5,322
1534859994339,I,a,-8,4,100,2,5,322
1534859994356,I,a,-10,4,100,2,5,322
1534859994356,I,a,-10,4,100,2,5,322
1534859994372,I,a,-10,4,100,2,5,322
1534859994389,I,a,-10,4,100,2,5,322
1534859994389,I,a,-10,4,100,2,5,322
1534859994405,I,a,-8,4,100,2,5,322
1534859994422,I,a,-8,4,100,2,5,322
1534859994439,I,a,-10,4,100,2,5,322
1534859994439,I,a,-10,4,100,2,5,322
1534859994455,I,a,-8,4,100,2,5,322
1534859994472,I,a,-10,4,100,2,5,322
1534859994472,I,a,-10,4,100,2,5,322
1534859994489,I,a,-10,4,100,2,5,322
1534859994505,I,a,-10,4,100,2,5,322
1534859994522,I,a,-10,4,100,2,5,322
1534859994522,I,a,-10,4,100,2,5,322
1534859994539,I,a,-10,4,100,2,5,322
1534859994556,I,a,-10,4,100,2,5,322
1534859994556,I,a,-10,4,100,2,5,322
1534859994573,I,a,-8,4,100,2,5,322
1534859994589,I,a,-8,4,100,2,5,322
1534859994589,I,a,-10,4,100,2,5,322
1534859994606,I,a,-10,4,100,2,5,322
1534859994622,I,a,-10,4,100,2,5,322
1534859994622,I,a,-8,4,100,2,5,322
1534859994639,I,a,-8,4,100,2,5,322
1534859994656,I,a,-10,4,100,2,5,322
1534859994672,I,a,-10,4,100,2,5,322
1534859994672,I,a,-10,4,100,2,5,322
1534859994689,I,a,-8,4,100,2,5,322
1534859994706,I,a,-8,4,100,2,5,322
1534859994706,I,a,-10,4,100,2,5,322
1534859994722,I,a,-10,4,100,2,5,322
1534859994740,I,a,-8,4,100,2,5,322
1534859994740,I,a,-8,4,100,2,5,322
1534859994759,I,a,-10,4,100,2,5,322
1534859994774,I,a,-10,4,100,2,5,322
1534859994774,I,a,-10,4,100,2,5,322
1534859994791,I,a,-10,4,100,2,5,322
1534859994808,I,a,-8,4,100,2,5,322
1534859994808,I,a,-10,4,100,2,5,322
1534859994824,I,a,-10,4,100,2,5,322
1534859994841,I,a,-10,4,100,2,5,322
1534859994858,I,a,-10,4,100,2,5,322
1534859994858,I,a,-10,4,100,2,5,322
1534859994874,I,a,-10,4,100,2,5,322
1534859994890,I,a,-8,4,100,2,5,322
1534859994890,I,a,-8,4,100,2,5,322
1534859994906,I,a,-8,4,100,2,5,322
1534859994922,I,a,-10,4,100,2,5,322
1534859994938,I,a,-10,4,100,2,5,322
1534859994938,I,a,-10,4,100,2,5,322
1534859994955,I,a,-10,4,100,2,5,322
1534859994971,I,a,-8,4,100,2,5,322
1534859994972,I,a,-10,4,100,2,5,322
1534859994988,I,a,-10,4,100,2,5,322
1534859995005,I,a,-10,4,100,2,5,322
1534859995005,I,a,-8,4,100,2,5,322
1534859995022,I,a,-8,4,100,2,5,322
1534859995038,I,a,-10,4,100,2,5,322
1534859995038,I,a,-8,4,100,2,5,322
1534859995055,I,a,-8,4,100,2,5,322
1534859995072,I,a,-10,4,100,2,5,322
1534859995088,I,a,-10,4,100,2,5,322
1534859995089,I,a,-10,4,100,2,5,322
1534859995105,I,a,-10,4,100,2,5,322
1534859995122,I,a,-10,4,100,2,5,322
1534859995122,I,a,-10,4,100,2,5,322
1534859995138,I,a,-8,4,100,2,5,322
1534859995155,I,a,-10,4,100,2,5,322
1534859995155,I,a,-10,4,100,2,5,322
1534859995172,I,a,-10,4,100,2,5,322
1534859995188,I,a,-10,4,100,2,5,322
1534859995188,I,a,-10,4,100,2,5,322
1534859995205,I,a,-8,4,100,2,5,322
1534859995222,I,a,-10,4,100,2,5,322
1534859995239,I,a,-10,4,100,2,5,322
1534859995239,I,a,-10,4,100,2,5,322
1534859995255,I,a,-10,4,100,2,5,322
1534859995272,I,a,-8,4,100,2,5,322
1534859995272,I,a,-10,4,100,2,5,322
1534859995289,I,a,-8,4,100,2,5,322
1534859995305,I,a,-10,4,100,2,5,322
1534859995322,I,a,-8,4,98,2,5,322
1534859995322,I,a,-8,4,100,2,5,322
1534859995339,I,a,-8,4,100,2,5,322
1534859995355,I,a,-10,4,102,2,5,322
1534859995355,I,a,-8,4,100,2,5,322
1534859995372,I,a,-10,4,100,2,5,322
1534859995388,I,a,-10,4,100,2,5,322
1534859995388,I,a,-8,4,100,2,5,322
1534859995405,I,a,-10,4,100,2,5,322
1534859995422,I,a,-8,4,100,2,5,322
1534859995422,I,a,-10,2,100,2,5,322
1534859995438,I,a,-10,4,100,2,5,322
1534859995455,I,a,-10,4,100,2,5,322
1534859995472,I,a,-8,4,100,2,5,322
1534859995472,I,a,-8,4,100,2,5,322
1534859995489,I,a,-10,4,100,2,5,322
1534859995506,I,a,-10,4,100,2,5,322
1534859995506,I,a,-10,4,100,2,5,322
1534859995522,I,a,-8,4,100,2,5,322
1534859995538,I,a,-10,4,100,2,5,322
1534859995538,I,a,-10,4,100,2,5,322
1534859995555,I,a,-10,4,100,2,5,322
1534859995572,I,a,-10,4,100,2,5,322
1534859995589,I,a,-8,4,100,2,5,322
1534859995589,I,a,-10,4,100,2,5,322
1534859995605,I,a,-10,4,100,2,5,322
1534859995621,I,a,-10,4,100,2,5,322
1534859995621,I,a,-8,4,100,2,5,322
1534859995638,I,a,-8,4,100,2,5,322
1534859995655,I,a,-10,4,100,2,5,322
1534859995655,I,a,-10,4,100,2,5,322
1534859995672,I,a,-8,4,100,2,5,322
1534859995688,I,a,-10,4,100,2,5,322
1534859995705,I,a,-10,4,100,2,5,322
1534859995705,I,a,-8,4,100,2,5,322
1534859995722,I,a,-10,4,100,2,5,322
1534859995738,I,a,-10,4,100,2,5,322
1534859995738,I,a,-10,4,100,2,5,322
1534859995755,I,a,-10,4,100,2,5,322
1534859995772,I,a,-8,4,100,2,5,322
1534859995772,I,a,-8,4,100,2,5,322
1534859995788,I,a,-8,4,100,2,5,322
1534859995805,I,a,-10,4,100,2,5,322
1534859995822,I,a,-10,4,100,2,5,322
1534859995822,I,a,-8,4,100,2,5,322
1534859995838,I,a,-10,4,102,2,5,322
1534859995855,I,a,-10,4,100,2,5,322
1534859995855,I,a,-8,4,100,2,5,322
1534859995872,I,a,-10,2,100,2,5,322
1534859995888,I,a,-10,4,100,2,5,322
1534859995888,I,a,-10,4,100,2,5,322
1534859995905,I,a,-10,4,100,2,5,322
1534859995922,I,a,-8,4,100,2,5,322
1534859995939,I,a,-10,4,100,2,5,322
1534859995939,I,a,-10,4,102,2,5,322
1534859995955,I,a,-8,4,100,2,5,322
1534859995972,I,a,-10,4,100,2,5,322
1534859995972,I,a,-8,4,100,2,5,322
1534859995989,I,a,-10,4,100,2,5,322
1534859996005,I,a,-10,4,100,2,5,322
1534859996005,I,a,-8,4,100,2,5,322
1534859996022,I,a,-10,4,100,2,5,322
1534859996038,I,a,-10,4,100,2,5,322
1534859996039,I,a,-10,4,100,2,5,322
1534859996055,I,a,-10,4,100,2,5,322
1534859996072,I,a,-10,4,100,2,5,322
1534859996072,I,a,-10,4,100,2,5,322
1534859996088,I,a,-10,4,100,2,5,322
1534859996105,I,a,-8,4,100,2,5,322
1534859996105,I,a,-10,4,100,2,5,322
1534859996121,I,a,-8,4,100,2,5,322
1534859996138,I,a,-10,4,100,2,5,322
1534859996155,I,a,-10,4,100,2,5,322
1534859996155,I,a,-8,4,100,2,5,322
1534859996171,I,a,-10,4,100,2,5,322
1534859996188,I,a,-10,4,100,2,5,322
1534859996188,I,a,-10,4,100,2,5,322
1534859996205,I,a,-10,4,100,2,5,322
1534859996221,I,a,-10,4,100,2,5,322
