1524275882251,I,a,0,0,102,0,0,288
1524275882252,I,a,0,0,102,0,0,288
1524275882252,I,a,0,0,102,0,0,288
1524275882252,I,a,0,0,102,0,0,288
1524275882252,I,a,0,2,102,0,0,288
1524275882252,I,a,0,2,102,0,0,288
1524275882252,I,a,0,2,102,0,0,288
1524275882252,I,a,0,0,102,0,0,288
1524275882267,I,a,0,0,102,0,0,288
1524275882283,I,a,0,0,102,0,0,288
1524275882299,I,a,0,0,102,0,0,288
1524275882299,I,a,0,0,102,0,0,288
1524275882315,I,a,0,2,102,0,0,288
1524275882331,I,a,0,2,102,0,0,288
1524275882347,I,a,0,0,102,0,0,288
1524275882363,I,a,0,0,102,0,0,288
1524275882363,I,a,0,0,102,0,0,288
1524275882379,I,a,0,0,102,0,0,288
1524275882396,I,a,0,0,102,0,0,288
1524275882396,I,a,0,0,102,0,0,288
1524275882412,I,a,0,0,102,0,0,288
1524275882429,I,a,0,0,102,0,0,288
1524275882446,I,a,0,0,102,0,0,288
1524275882446,I,a,0,0,102,0,0,288
1524275882462,I,a,0,0,102,0,0,288
1524275882478,I,a,0,0,102,0,0,288
1524275882508,I,a,0,0,102,0,0,288
1524275882508,I,a,0,0,102,0,0,288
1524275882508,I,a,0,0,102,0,0,288
1524275882529,I,a,0,0,102,0,0,288
1524275882529,I,a,0,0,102,0,0,288
1524275882546,I,a,0,0,102,0,0,288
1524275882562,I,a,0,0,102,0,0,288
1524275882578,I,a,0,0,102,0,0,288
1524275882579,I,a,0,0,100,0,0,288
1524275882596,I,a,0,0,102,0,0,288
1524275882612,I,a,0,0,102,0,0,288
1524275882612,I,a,0,0,102,0,0,288
1524275882629,I,a,0,0,102,0,0,288
1524275882645,I,a,0,0,102,0,0,288
1524275882663,I,a,0,0,102,0,0,288
1524275882663,I,a,0,0,102,0,0,288
1524275882679,I,a,0,0,102,0,0,288
1524275882695,I,a,0,0,102,0,0,288
1524275882695,I,a,0,0,102,0,0,288
1524275882712,I,a,0,0,102,0,0,288
1524275882728,I,a,0,0,102,0,0,288
1524275882746,I,a,0,0,102,0,0,288
1524275882746,I,a,0,0,102,0,0,288
1524275882762,I,a,0,0,102,0,0,288
1524275882779,I,a,0,0,102,0,0,288
1524275882779,I,a,0,0,102,0,0,288
1524275882795,I,a,0,0,102,0,0,288
1524275882812,I,a,0,0,102,0,0,288
1524275882829,I,a,0,0,102,0,0,288
1524275882829,I,a,0,0,102,0,0,288
1524275882846,I,a,0,0,102,0,0,288
1524275882863,I,a,0,0,102,0,0,288
1524275882880,I,a,0,0,102,0,0,288
1524275882880,I,a,0,0,102,0,0,288
1524275882896,I,a,0,0,102,0,0,288
1524275882912,I,a,0,0,102,0,0,288
1524275882913,I,a,0,0,102,0,0,288
1524275882929,I,a,0,0,102,0,0,288
1524275882946,I,a,0,0,102,0,0,288
1524275882962,I,a,0,0,102,0,0,288
1524275882962,I,a,0,0,102,0,0,288
1524275882979,I,a,0,0,102,0,0,288
1524275882996,I,a,0,0,102,0,0,288
1524275882996,I,a,0,0,102,0,0,288
1524275883013,I,a,0,0,102,0,0,288
1524275883029,I,a,0,0,102,0,0,288
1524275883046,I,a,0,0,102,0,0,288
1524275883046,I,a,0,0,102,0,0,288
1524275883063,I,a,0,0,102,0,0,288
1524275883080,I,a,0,0,102,0,0,288
1524275883080,I,a,0,0,102,0,0,288
1524275883096,I,a,0,0,102,0,0,288
1524275883113,I,a,0,0,102,0,0,288
1524275883130,I,a,0,0,102,0,0,288
1524275883130,I,a,0,0,102,0,0,288
1524275883146,I,a,-4,-8,106,0,0,288
1524275883162,I,a,-4,-28,108,0,0,288
1524275883179,I,a,0,-20,108,0,0,286
1524275883179,I,a,0,6,100,0,0,286
1524275883195,I,a,-4,20,102,0,0,284
1524275883221,I,a,4,32,100,0,0,284
1524275883221,I,a,4,24,100,0,0,282
1524275883236,I,a,2,8,100,0,0,282
1524275883236,I,a,0,0,116,0,0,282
1524275883252,I,a,-2,-4,100,0,0,282
1524275883268,I,a,-2,-6,102,0,0,282
1524275883285,I,a,2,-6,102,0,0,282
1524275883285,I,a,4,-14,102,0,0,282
1524275883301,I,a,2,-4,104,-2,0,282
1524275883323,I,a,2,-2,110,-2,0,282
1524275883323,I,a,2,-4,114,-2,0,282
1524275883338,I,a,-2,-8,124,-2,0,282
1524275883355,I,a,-2,-10,124,-2,0,282
1524275883355,I,a,-4,-6,120,-2,-1,280
1524275883371,I,a,-4,0,118,-4,-1,280
1524275883388,I,a,-2,0,112,-4,-1,280
1524275883404,I,a,0,-2,100,-4,-1,280
1524275883404,I,a,0,-4,96,-4,0,280
1524275883420,I,a,0,-10,100,-4,1,280
1524275883436,I,a,0,-12,98,-4,1,278
1524275883452,I,a,-2,-8,96,-4,1,278
1524275883452,I,a,0,14,100,-4,2,278
1524275883468,I,a,2,10,104,-4,2,276
1524275883484,I,a,-2,6,104,-4,3,276
1524275883500,I,a,-2,6,100,-2,2,278
1524275883500,I,a,-4,8,96,-2,2,278
1524275883516,I,a,-2,6,96,0,2,278
1524275883532,I,a,0,6,96,2,0,278
1524275883549,I,a,2,6,98,2,-1,280
1524275883549,I,a,4,8,98,4,-3,278
1524275883565,I,a,8,10,100,4,-3,278
1524275883582,I,a,14,18,100,6,-6,278
1524275883582,I,a,18,18,96,6,-9,278
1524275883599,I,a,24,20,90,8,-12,278
1524275883615,I,a,26,18,88,10,-15,276
1524275883631,I,a,30,20,88,10,-15,276
1524275883631,I,a,34,20,90,12,-17,276
1524275883647,I,a,36,20,92,14,-20,276
1524275883668,I,a,36,24,84,18,-21,274
1524275883668,I,a,36,28,88,20,-23,274
1524275883683,I,a,38,32,92,20,-23,274
1524275883700,I,a,40,40,88,20,-23,274
1524275883716,I,a,40,36,84,22,-22,274
1524275883716,I,a,36,32,80,24,-21,274
1524275883732,I,a,34,32,76,26,-21,272
1524275883748,I,a,34,34,76,26,-21,272
1524275883764,I,a,34,42,74,28,-20,272
1524275883764,I,a,34,48,76,30,-20,272
1524275883780,I,a,32,54,76,32,-19,272
1524275883796,I,a,34,54,74,34,-19,270
1524275883813,I,a,36,54,72,34,-19,270
1524275883830,I,a,38,54,74,36,-18,270
1524275883830,I,a,38,56,76,38,-18,270
1524275883895,I,a,38,60,76,40,-17,268
1524275883912,I,a,38,62,76,40,-17,268
1524275883912,I,a,38,64,74,40,-17,268
1524275883912,I,a,36,66,70,42,-16,268
1524275883912,I,a,34,66,70,42,-16,268
1524275883912,I,a,32,66,70,44,-15,268
1524275883912,I,a,30,68,68,44,-15,268
1524275883929,I,a,30,68,68,44,-15,268
1524275883946,I,a,28,64,68,44,-15,268
1524275883947,I,a,28,64,66,46,-14,266
1524275883962,I,a,30,64,64,46,-14,266
1524275883980,I,a,28,66,64,46,-13,266
1524275883980,I,a,26,68,64,46,-13,266
1524275884029,I,a,28,70,64,46,-13,266
1524275884029,I,a,28,72,68,46,-13,266
1524275884029,I,a,28,72,70,46,-13,266
1524275884029,I,a,28,70,70,46,-12,266
1524275884046,I,a,28,64,70,46,-12,266
1524275884062,I,a,30,64,70,44,-12,264
1524275884062,I,a,28,62,70,44,-11,264
1524275884080,I,a,28,60,70,42,-11,264
1524275884096,I,a,28,58,76,40,-11,264
1524275884112,I,a,28,60,78,40,-11,264
1524275884112,I,a,26,58,82,36,-11,264
1524275884129,I,a,28,56,82,34,-11,264
1524275884146,I,a,28,54,82,30,-11,264
1524275884146,I,a,28,48,82,28,-10,264
1524275884162,I,a,28,44,84,28,-10,264
1524275884179,I,a,28,40,88,26,-10,264
1524275884196,I,a,28,36,92,24,-10,264
1524275884196,I,a,28,34,94,20,-10,264
1524275884213,I,a,28,30,96,18,-10,266
1524275884246,I,a,28,28,96,18,-10,266
1524275884246,I,a,24,26,94,16,-9,266
1524275884246,I,a,24,22,92,14,-9,266
1524275884262,I,a,24,20,92,12,-9,266
1524275884279,I,a,24,16,88,12,-8,266
1524275884279,I,a,24,14,90,12,-8,266
1524275884296,I,a,22,14,94,10,-8,268
1524275884324,I,a,24,12,98,10,-8,268
1524275884324,I,a,24,10,98,10,-8,268
1524275884340,I,a,24,10,102,10,-8,268
1524275884340,I,a,26,10,102,10,-8,268
1524275884355,I,a,26,10,98,8,-8,268
1524275884371,I,a,26,10,96,8,-7,268
1524275884387,I,a,24,10,94,8,-7,268
1524275884387,I,a,24,10,92,8,-7,268
1524275884403,I,a,22,10,92,8,-7,268
1524275884419,I,a,22,8,96,8,-7,268
1524275884436,I,a,24,8,96,8,-7,268
1524275884436,I,a,24,8,98,8,-7,268
1524275884453,I,a,26,8,98,8,-7,268
1524275884470,I,a,26,8,98,8,-7,268
1524275884470,I,a,28,12,96,8,-7,268
1524275884487,I,a,26,12,96,8,-7,268
1524275884504,I,a,26,14,98,10,-8,268
1524275884520,I,a,26,16,98,10,-8,268
1524275884520,I,a,26,16,98,10,-8,268
1524275884537,I,a,26,16,100,12,-8,268
1524275884553,I,a,26,16,100,12,-8,268
1524275884570,I,a,28,18,100,14,-8,268
1524275884570,I,a,28,22,98,16,-8,268
1524275884587,I,a,28,22,96,16,-8,268
1524275884603,I,a,28,20,96,16,-8,268
1524275884603,I,a,28,26,96,16,-8,268
1524275884619,I,a,28,28,94,18,-9,268
1524275884635,I,a,30,28,92,18,-9,268
1524275884651,I,a,30,26,92,18,-9,268
1524275884651,I,a,28,26,96,20,-10,268
1524275884667,I,a,32,26,96,20,-10,268
1524275884684,I,a,34,28,92,20,-10,268
1524275884707,I,a,34,30,90,22,-11,268
1524275884707,I,a,34,30,90,22,-11,268
1524275884724,I,a,36,32,94,22,-11,266
1524275884724,I,a,38,32,98,22,-12,266
1524275884739,I,a,38,32,96,24,-13,266
1524275884755,I,a,38,32,94,24,-13,266
1524275884771,I,a,38,32,90,24,-13,266
1524275884771,I,a,38,32,94,24,-14,266
1524275884787,I,a,38,30,94,24,-14,266
1524275884803,I,a,38,32,84,26,-14,266
1524275884819,I,a,38,28,80,26,-14,266
1524275884819,I,a,36,32,80,26,-15,266
1524275884835,I,a,40,34,80,26,-15,266
1524275884851,I,a,42,34,82,26,-16,266
1524275884867,I,a,42,36,84,26,-17,266
1524275884867,I,a,44,34,82,26,-18,266
1524275884884,I,a,44,32,80,26,-19,266
1524275884900,I,a,46,30,80,26,-19,266
1524275884916,I,a,44,30,78,26,-20,266
1524275884916,I,a,44,30,78,26,-20,266
1524275884932,I,a,46,32,78,26,-21,266
1524275884948,I,a,50,34,76,26,-21,266
1524275884964,I,a,50,36,74,26,-21,266
1524275884964,I,a,52,32,72,26,-21,266
1524275884980,I,a,50,38,74,26,-22,266
1524275884997,I,a,48,36,72,26,-22,266
1524275885014,I,a,52,40,74,26,-23,266
1524275885014,I,a,54,38,74,26,-23,266
1524275885030,I,a,58,36,80,26,-23,266
1524275885047,I,a,62,36,78,26,-23,266
1524275885047,I,a,62,36,74,26,-24,266
1524275885064,I,a,58,36,72,26,-24,266
1524275885080,I,a,56,36,70,26,-24,266
1524275885096,I,a,54,34,70,26,-25,266
1524275885096,I,a,54,32,70,26,-25,266
1524275885113,I,a,54,30,68,26,-26,266
1524275885129,I,a,56,32,68,26,-26,266
1524275885145,I,a,58,34,68,26,-26,266
1524275885165,I,a,62,34,70,26,-27,266
1524275885165,I,a,66,36,70,26,-28,266
1524275885181,I,a,68,34,72,26,-29,266
1524275885181,I,a,68,30,70,26,-29,266
1524275885197,I,a,66,30,70,26,-29,266
1524275885213,I,a,66,28,72,26,-30,266
1524275885229,I,a,64,28,70,26,-31,266
1524275885229,I,a,66,30,66,24,-31,266
1524275885246,I,a,68,32,66,24,-32,266
1524275885262,I,a,70,34,68,24,-32,266
1524275885279,I,a,70,34,66,24,-32,266
1524275885279,I,a,70,34,66,24,-32,266
1524275885295,I,a,68,30,60,24,-32,266
1524275885312,I,a,68,30,62,22,-32,266
1524275885312,I,a,70,28,60,22,-32,266
1524275885328,I,a,70,30,62,22,-33,266
1524275885346,I,a,72,30,62,22,-33,266
1524275885363,I,a,70,26,68,22,-33,266
1524275885379,I,a,70,24,70,22,-33,266
1524275885379,I,a,70,22,68,22,-33,266
1524275885396,I,a,70,22,64,20,-33,266
1524275885396,I,a,70,22,62,20,-33,266
1524275885413,I,a,70,24,64,18,-33,268
1524275885429,I,a,72,26,64,18,-33,268
1524275885446,I,a,72,26,64,18,-33,268
1524275885447,I,a,74,26,64,18,-33,268
1524275885463,I,a,74,26,66,18,-33,268
1524275885479,I,a,72,22,66,16,-33,268
1524275885495,I,a,72,20,64,16,-33,268
1524275885495,I,a,72,20,62,16,-33,268
1524275885512,I,a,72,22,62,16,-33,268
1524275885530,I,a,72,22,62,14,-33,268
1524275885530,I,a,72,22,62,14,-33,268
1524275885545,I,a,74,20,64,12,-33,268
1524275885562,I,a,72,18,62,12,-33,268
1524275885579,I,a,70,12,62,12,-33,268
1524275885579,I,a,70,10,64,10,-33,270
1524275885596,I,a,68,8,62,10,-33,270
1524275885612,I,a,68,8,60,8,-33,270
1524275885629,I,a,74,14,60,8,-33,272
1524275885629,I,a,78,16,66,8,-33,272
1524275885646,I,a,84,14,70,6,-34,272
1524275885663,I,a,86,12,70,4,-34,274
1524275885663,I,a,82,8,68,4,-34,274
1524275885679,I,a,78,8,64,4,-35,274
1524275885695,I,a,76,4,60,4,-35,274
1524275885712,I,a,76,8,60,2,-35,274
1524275885712,I,a,78,6,62,2,-35,274
1524275885728,I,a,78,8,64,2,-35,274
1524275885746,I,a,78,4,62,2,-36,276
1524275885746,I,a,78,4,62,2,-36,276
1524275885762,I,a,76,2,62,0,-36,276
1524275885779,I,a,76,2,62,0,-36,276
1524275885796,I,a,76,2,62,0,-37,276
1524275885796,I,a,76,2,60,0,-37,276
1524275885812,I,a,76,2,58,0,-37,276
1524275885829,I,a,80,6,56,0,-37,276
1524275885849,I,a,80,2,60,0,-37,276
1524275885849,I,a,82,4,60,0,-37,276
1524275885865,I,a,82,4,58,-2,-37,276
1524275885880,I,a,82,2,56,-2,-37,276
1524275885880,I,a,80,4,56,0,-38,276
1524275885897,I,a,80,4,58,0,-38,276
1524275885912,I,a,82,6,58,0,-38,276
1524275885930,I,a,84,4,58,0,-38,276
1524275885930,I,a,84,4,58,0,-38,276
1524275885945,I,a,82,4,58,0,-39,276
1524275885963,I,a,80,4,58,0,-39,276
1524275885963,I,a,80,4,58,0,-39,276
1524275885978,I,a,80,4,56,0,-39,276
1524275885995,I,a,80,4,54,0,-39,276
1524275886012,I,a,82,4,54,0,-39,276
1524275886012,I,a,80,4,56,0,-39,276
1524275886030,I,a,84,4,58,0,-39,276
1524275886047,I,a,84,4,56,0,-39,276
1524275886064,I,a,82,4,52,0,-39,276
1524275886064,I,a,84,6,54,0,-39,276
1524275886080,I,a,84,6,56,0,-39,276
1524275886097,I,a,84,6,56,0,-39,276
1524275886112,I,a,82,6,54,0,-39,276
1524275886112,I,a,84,6,56,-2,-39,274
1524275886150,I,a,84,8,58,-2,-39,274
1524275886150,I,a,84,6,58,-2,-39,274
1524275886150,I,a,84,6,58,-2,-39,274
1524275886164,I,a,82,6,56,0,-38,274
1524275886180,I,a,80,6,54,-2,-38,274
1524275886180,I,a,78,6,56,-2,-38,274
1524275886196,I,a,78,6,56,-2,-38,274
1524275886212,I,a,78,6,58,-2,-37,274
1524275886230,I,a,78,6,60,-2,-37,272
1524275886230,I,a,78,8,66,-2,-37,272
1524275886245,I,a,74,10,68,-2,-37,272
1524275886262,I,a,76,8,70,-2,-36,272
1524275886278,I,a,76,8,68,-2,-35,270
1524275886278,I,a,84,2,60,-2,-34,270
1524275886295,I,a,82,0,54,-2,-33,270
1524275886314,I,a,80,6,50,-2,-33,270
1524275886314,I,a,70,8,54,-2,-32,268
1524275886329,I,a,68,8,60,-2,-32,268
1524275886345,I,a,70,10,68,-4,-32,268
1524275886362,I,a,76,10,72,-4,-31,268
1524275886362,I,a,78,10,72,-4,-31,268
1524275886379,I,a,78,10,70,-4,-31,268
1524275886395,I,a,76,8,70,-4,-30,266
1524275886412,I,a,72,6,68,-4,-30,266
1524275886412,I,a,72,4,68,-6,-29,266
1524275886429,I,a,70,4,68,-6,-29,266
1524275886445,I,a,70,6,68,-6,-29,266
1524275886445,I,a,68,6,72,-6,-28,266
1524275886463,I,a,68,6,76,-6,-28,264
1524275886478,I,a,68,6,76,-6,-28,264
1524275886495,I,a,66,4,76,-6,-28,264
1524275886495,I,a,66,4,74,-6,-27,264
1524275886512,I,a,66,2,74,-6,-26,264
1524275886528,I,a,64,0,74,-8,-26,264
1524275886528,I,a,64,0,74,-8,-25,264
1524275886545,I,a,64,0,72,-8,-25,264
1524275886562,I,a,62,0,74,-10,-24,264
1524275886579,I,a,64,0,78,-10,-24,264
1524275886579,I,a,64,-2,80,-12,-23,264
1524275886596,I,a,62,-6,80,-12,-23,264
1524275886613,I,a,62,-6,82,-12,-23,264
1524275886613,I,a,60,-6,80,-14,-22,264
1524275886632,I,a,58,-8,82,-14,-22,264
1524275886647,I,a,58,-8,84,-16,-21,262
1524275886663,I,a,58,-10,84,-16,-20,262
1524275886663,I,a,60,-8,86,-18,-20,262
1524275886679,I,a,64,-10,80,-18,-20,262
1524275886695,I,a,60,-10,76,-20,-19,262
1524275886712,I,a,58,-14,78,-20,-19,262
1524275886713,I,a,54,-14,78,-22,-18,262
1524275886729,I,a,52,-14,80,-22,-18,262
1524275886745,I,a,54,-16,82,-22,-18,262
1524275886762,I,a,48,-18,84,-22,-18,262
1524275886762,I,a,48,-22,86,-22,-18,262
1524275886779,I,a,50,-22,84,-24,-17,262
1524275886795,I,a,52,-24,84,-24,-17,262
1524275886812,I,a,52,-24,80,-24,-17,262
1524275886812,I,a,52,-24,84,-26,-17,262
1524275886829,I,a,50,-26,82,-26,-16,262
1524275886846,I,a,50,-26,82,-26,-16,262
1524275886846,I,a,48,-28,82,-26,-16,262
1524275886863,I,a,48,-28,84,-26,-16,262
1524275886879,I,a,48,-28,84,-28,-16,262
1524275886879,I,a,50,-26,84,-28,-16,260
1524275886896,I,a,50,-28,84,-28,-15,260
1524275886912,I,a,48,-30,82,-28,-15,260
1524275886929,I,a,48,-30,80,-28,-15,260
1524275886929,I,a,46,-30,80,-28,-15,260
1524275886946,I,a,46,-28,82,-30,-15,260
1524275886962,I,a,44,-28,84,-30,-15,260
1524275886963,I,a,44,-28,80,-30,-15,260
1524275886979,I,a,44,-28,80,-30,-15,260
1524275886995,I,a,46,-28,82,-30,-15,260
1524275887011,I,a,48,-30,86,-30,-15,260
1524275887011,I,a,46,-30,88,-30,-15,258
1524275887028,I,a,48,-30,86,-30,-15,258
1524275887046,I,a,48,-30,84,-30,-15,258
1524275887062,I,a,44,-30,82,-30,-15,258
1524275887062,I,a,44,-30,80,-30,-15,258
1524275887079,I,a,42,-30,80,-30,-15,258
1524275887095,I,a,44,-32,82,-30,-15,258
1524275887095,I,a,44,-32,82,-30,-15,258
1524275887112,I,a,44,-32,84,-30,-15,258
1524275887129,I,a,46,-32,88,-30,-16,258
1524275887145,I,a,48,-32,88,-30,-16,258
1524275887145,I,a,48,-30,84,-30,-16,258
1524275887162,I,a,46,-30,82,-30,-16,258
1524275887179,I,a,46,-30,82,-30,-16,258
1524275887179,I,a,46,-30,84,-30,-16,258
1524275887195,I,a,46,-30,84,-30,-16,256
1524275887213,I,a,46,-30,84,-30,-16,256
1524275887229,I,a,46,-30,84,-30,-16,256
1524275887229,I,a,46,-30,86,-30,-16,256
1524275887245,I,a,48,-32,88,-30,-17,256
1524275887262,I,a,46,-32,86,-30,-17,256
1524275887262,I,a,46,-32,82,-30,-17,256
1524275887279,I,a,46,-30,82,-30,-17,256
1524275887295,I,a,46,-30,84,-30,-17,256
1524275887312,I,a,46,-30,84,-30,-17,256
1524275887312,I,a,46,-30,84,-30,-17,256
1524275887328,I,a,48,-30,86,-30,-17,256
1524275887345,I,a,48,-30,86,-30,-17,256
1524275887362,I,a,48,-30,86,-30,-17,254
1524275887362,I,a,48,-28,84,-30,-17,254
1524275887379,I,a,46,-30,84,-28,-17,254
1524275887395,I,a,46,-28,84,-28,-17,254
1524275887395,I,a,46,-26,86,-28,-17,254
1524275887412,I,a,44,-26,86,-28,-17,254
1524275887429,I,a,44,-26,88,-28,-17,254
1524275887445,I,a,42,-26,88,-26,-17,252
1524275887445,I,a,42,-22,88,-26,-17,252
1524275887462,I,a,44,-20,90,-26,-17,252
