1534302481310,I,a,-4,2,94,0,5,92
1534302481326,I,a,-10,-4,100,0,5,92
1534302481344,I,a,-4,-6,104,0,5,92
1534302481360,I,a,-8,0,104,-2,5,92
1534302481360,I,a,-10,-4,104,-2,5,92
1534302481377,I,a,-8,-4,110,-2,4,92
1534302481394,I,a,-6,-4,104,-2,4,92
1534302481411,I,a,-6,-2,100,0,3,92
1534302481411,I,a,-2,0,108,0,2,92
1534302481426,I,a,0,-2,100,0,2,92
1534302481443,I,a,2,2,98,0,1,92
1534302481443,I,a,0,2,96,0,0,90
1534302481459,I,a,-2,0,98,2,-1,90
1534302481477,I,a,0,-6,100,2,-2,90
1534302481477,I,a,0,2,102,2,-2,90
1534302481494,I,a,2,2,108,2,-3,90
1534302481510,I,a,6,6,112,2,-4,88
1534302481526,I,a,8,10,112,4,-5,88
1534302481526,I,a,12,8,104,4,-5,88
1534302481544,I,a,10,10,96,4,-6,88
1534302481560,I,a,-2,10,72,4,-7,88
1534302481561,I,a,30,16,108,6,-7,88
1534302481576,I,a,12,14,102,6,-7,88
1534302481593,I,a,12,16,92,6,-7,86
1534302481594,I,a,14,14,88,6,-7,86
1534302481610,I,a,14,16,92,6,-6,86
1534302481627,I,a,12,12,98,6,-6,86
1534302481627,I,a,8,4,124,4,-5,86
1534302481643,I,a,6,6,136,4,-5,86
1534302481659,I,a,10,40,170,4,-6,86
1534302481660,I,a,14,10,110,4,-6,86
1534302481677,I,a,14,10,88,2,-7,86
1534302481694,I,a,12,2,76,2,-8,86
1534302481695,I,a,10,0,88,2,-8,86
1534302481710,I,a,10,-2,96,2,-8,84
1534302481726,I,a,10,-2,96,2,-8,84
1534302481743,I,a,12,0,100,2,-8,84
1534302481743,I,a,10,6,114,2,-8,84
1534302481760,I,a,14,2,116,0,-8,84
1534302481777,I,a,16,-2,110,0,-8,84
1534302481778,I,a,16,4,84,0,-8,84
1534302481793,I,a,16,4,74,0,-9,84
1534302481810,I,a,6,-4,76,0,-9,84
1534302481811,I,a,10,12,68,0,-9,84
1534302481826,I,a,14,10,74,0,-9,84
1534302481843,I,a,2,12,70,0,-8,84
1534302481860,I,a,12,0,114,0,-6,82
1534302481860,I,a,8,2,106,2,-4,82
1534302481877,I,a,2,10,114,2,-4,82
1534302481893,I,a,8,8,104,4,-2,82
1534302481893,I,a,10,6,98,4,-2,84
1534302481910,I,a,2,10,108,6,-2,84
1534302481927,I,a,2,14,110,6,-3,86
1534302481943,I,a,0,16,112,6,-3,86
1534302481943,I,a,0,20,110,6,-5,86
1534302481959,I,a,10,12,106,4,-6,88
1534302481976,I,a,8,6,106,4,-6,88
1534302481977,I,a,12,4,100,4,-6,88
1534302481993,I,a,14,0,98,2,-7,90
1534302482010,I,a,8,4,98,2,-8,90
1534302482010,I,a,6,4,92,0,-9,92
1534302482027,I,a,16,-2,88,0,-9,92
1534302482043,I,a,14,-2,102,-2,-11,92
1534302482043,I,a,40,-8,96,-2,-11,92
1534302482059,I,a,54,-18,94,-4,-12,92
1534302482076,I,a,18,0,100,-4,-13,92
1534302482077,I,a,20,0,102,-4,-13,92
1534302482093,I,a,26,-4,100,-4,-13,92
1534302482110,I,a,26,-4,100,-6,-14,92
1534302482110,I,a,22,0,98,-6,-14,92
1534302482126,I,a,18,2,98,-6,-14,92
1534302482144,I,a,20,-2,92,-6,-14,92
1534302482160,I,a,28,0,100,-8,-15,92
1534302482160,I,a,34,-6,98,-8,-16,92
1534302482194,I,a,32,-4,94,-8,-16,92
1534302482194,I,a,36,-22,96,-10,-17,94
1534302482209,I,a,32,-20,104,-10,-18,94
1534302482210,I,a,34,-12,106,-10,-19,94
1534302482226,I,a,36,-16,112,-10,-19,94
1534302482227,I,a,18,-6,136,-10,-19,94
1534302482243,I,a,26,-30,90,-10,-20,94
1534302482259,I,a,36,-34,30,-16,-22,96
1534302482276,I,a,38,-34,110,-16,-23,96
1534302482277,I,a,36,-40,100,-16,-23,96
1534302482293,I,a,34,-38,90,-16,-24,96
1534302482310,I,a,34,-34,88,-16,-24,96
1534302482310,I,a,34,-30,88,-16,-25,96
1534302482327,I,a,36,-28,84,-16,-25,96
1534302482343,I,a,38,-26,82,-16,-25,96
1534302482343,I,a,38,-28,86,-16,-25,96
1534302482360,I,a,38,-26,86,-14,-25,96
1534302482377,I,a,40,-24,88,-14,-25,96
1534302482377,I,a,40,-24,90,-14,-25,96
1534302482393,I,a,42,-24,90,-14,-25,94
1534302482410,I,a,44,-22,90,-14,-25,94
1534302482410,I,a,44,-18,88,-14,-25,94
1534302482426,I,a,44,-18,86,-14,-25,94
1534302482443,I,a,46,-18,88,-12,-25,94
1534302482460,I,a,46,-18,90,-12,-25,94
1534302482460,I,a,48,-14,90,-12,-25,92
1534302482476,I,a,50,-12,92,-12,-25,92
1534302482492,I,a,52,-10,94,-12,-25,92
1534302482493,I,a,52,-8,92,-12,-25,92
1534302482510,I,a,52,-10,90,-12,-26,92
1534302482527,I,a,50,-10,88,-12,-26,92
1534302482527,I,a,50,-10,86,-12,-26,92
1534302482544,I,a,50,-12,88,-10,-26,92
1534302482560,I,a,50,-10,88,-10,-26,92
1534302482577,I,a,50,-8,86,-10,-26,92
1534302482577,I,a,52,-8,86,-10,-26,92
1534302482593,I,a,50,-8,86,-10,-26,92
1534302482610,I,a,50,-8,88,-10,-26,92
1534302482610,I,a,50,-10,88,-10,-26,92
1534302482626,I,a,48,-12,88,-10,-26,92
1534302482643,I,a,48,-12,88,-10,-26,92
1534302482643,I,a,48,-10,88,-10,-26,92
1534302482660,I,a,48,-8,88,-10,-26,92
1534302482677,I,a,48,-6,88,-10,-26,92
1534302482677,I,a,48,-6,86,-10,-26,92
1534302482710,I,a,48,-8,86,-10,-26,92
1534302482710,I,a,44,-12,88,-10,-26,94
1534302482727,I,a,42,-14,90,-10,-26,94
1534302482727,I,a,42,-16,90,-10,-26,94
1534302482743,I,a,44,-16,92,-10,-26,94
1534302482760,I,a,44,-12,94,-10,-25,94
1534302482760,I,a,44,-12,94,-10,-25,96
1534302482777,I,a,42,-12,92,-10,-25,96
1534302482793,I,a,40,-12,90,-12,-25,96
1534302482810,I,a,38,-16,90,-12,-24,96
1534302482810,I,a,36,-20,92,-12,-24,96
1534302482827,I,a,34,-20,88,-12,-24,96
1534302482827,I,a,34,-22,88,-12,-23,98
1534302482843,I,a,34,-22,90,-12,-23,98
1534302482860,I,a,36,-20,92,-12,-22,98
1534302482860,I,a,36,-18,94,-12,-22,98
1534302482877,I,a,36,-18,94,-12,-22,98
1534302482893,I,a,36,-18,94,-12,-22,98
1534302482910,I,a,34,-20,94,-14,-21,98
1534302482911,I,a,32,-24,94,-14,-21,100
1534302482927,I,a,30,-28,96,-14,-21,100
1534302482944,I,a,28,-30,96,-14,-21,100
1534302482944,I,a,30,-26,92,-14,-21,100
1534302482959,I,a,32,-24,90,-14,-20,100
1534302482977,I,a,34,-22,92,-14,-20,100
1534302482977,I,a,34,-22,94,-14,-20,100
1534302482993,I,a,32,-24,96,-14,-20,100
1534302483010,I,a,32,-24,96,-14,-20,100
1534302483027,I,a,32,-24,96,-14,-20,100
1534302483043,I,a,32,-24,96,-14,-20,100
1534302483044,I,a,34,-18,96,-14,-20,100
1534302483060,I,a,32,-18,94,-14,-20,100
1534302483060,I,a,34,-16,90,-14,-20,100
1534302483077,I,a,38,-28,88,-14,-19,100
1534302483093,I,a,32,-20,90,-14,-19,100
1534302483111,I,a,32,-26,90,-14,-19,100
1534302483111,I,a,32,-26,90,-14,-19,100
1534302483127,I,a,32,-24,90,-14,-19,100
1534302483150,I,a,34,-22,92,-14,-19,100
1534302483150,I,a,34,-20,90,-14,-18,100
1534302483167,I,a,34,-20,90,-14,-18,100
1534302483167,I,a,36,-20,94,-14,-18,100
1534302483183,I,a,34,-22,96,-16,-18,100
1534302483200,I,a,36,-18,100,-16,-18,100
1534302483215,I,a,34,-22,98,-16,-17,102
1534302483215,I,a,22,-46,104,-16,-17,102
1534302483248,I,a,28,-32,86,-16,-17,102
1534302483248,I,a,26,-30,88,-16,-17,102
1534302483248,I,a,28,-30,90,-16,-17,102
1534302483265,I,a,28,-26,88,-16,-17,102
1534302483281,I,a,26,-22,94,-16,-17,102
1534302483297,I,a,36,-12,92,-16,-17,102
1534302483314,I,a,46,-14,96,-16,-17,102
1534302483314,I,a,40,-10,84,-16,-16,102
1534302483330,I,a,36,-10,90,-16,-16,102
1534302483346,I,a,26,-28,108,-16,-15,102
1534302483346,I,a,24,-30,100,-16,-14,102
1534302483362,I,a,22,-28,90,-16,-14,102
1534302483378,I,a,20,-28,88,-16,-13,102
1534302483394,I,a,6,-46,108,-16,-12,104
1534302483395,I,a,30,-26,84,-16,-11,104
1534302483411,I,a,20,-26,96,-16,-11,104
1534302483427,I,a,24,-26,96,-16,-11,104
1534302483428,I,a,24,-32,82,-16,-10,104
1534302483444,I,a,26,-16,104,-18,-10,104
1534302483460,I,a,20,-20,88,-18,-9,104
1534302483460,I,a,28,-28,96,-18,-8,104
1534302483476,I,a,-14,-48,118,-18,-8,104
1534302483493,I,a,0,-48,102,-20,-8,104
1534302483509,I,a,10,-62,96,-20,-7,104
1534302483526,I,a,24,-32,102,-22,-7,104
1534302483526,I,a,10,-30,102,-22,-7,104
1534302483543,I,a,4,-38,102,-22,-6,104
1534302483543,I,a,20,-48,92,-22,-6,104
1534302483560,I,a,30,-44,92,-22,-5,104
1534302483576,I,a,8,-20,88,-22,-5,104
1534302483593,I,a,30,-28,88,-22,-5,104
1534302483593,I,a,-2,-30,92,-22,-5,104
1534302483610,I,a,-4,-34,90,-22,-4,104
1534302483626,I,a,10,-30,58,-22,-4,104
1534302483626,I,a,-4,-22,112,-22,-3,104
1534302483643,I,a,-2,-30,88,-22,-3,104
1534302483659,I,a,-10,-40,94,-22,-3,104
1534302483677,I,a,-18,-38,98,-22,-3,104
1534302483677,I,a,-14,-52,92,-22,-2,104
1534302483694,I,a,-8,-50,94,-22,-2,104
1534302483710,I,a,4,-38,100,-22,-2,104
1534302483711,I,a,4,-36,98,-22,-2,104
1534302483726,I,a,6,-38,94,-22,-1,104
1534302483743,I,a,6,-34,92,-22,-1,104
1534302483759,I,a,4,-36,92,-22,-1,104
1534302483760,I,a,4,-38,92,-22,-1,104
1534302483777,I,a,4,-38,98,-22,-1,104
1534302483793,I,a,0,-38,100,-22,-1,104
1534302483793,I,a,18,-22,100,-22,-1,104
1534302483810,I,a,-2,-22,108,-22,-1,104
1534302483826,I,a,-16,-38,104,-22,-1,104
1534302483827,I,a,-8,-46,92,-22,0,104
1534302483843,I,a,-8,-44,92,-24,0,104
1534302483860,I,a,0,-44,92,-24,0,104
1534302483876,I,a,0,-42,88,-24,0,104
1534302483877,I,a,4,-44,88,-24,0,104
1534302483893,I,a,10,-46,86,-24,0,104
1534302483911,I,a,2,-38,92,-24,-1,104
1534302483911,I,a,-6,-44,88,-26,0,104
1534302483926,I,a,-6,-50,84,-26,0,104
1534302483943,I,a,2,-54,84,-26,0,104
1534302483950,I,a,2,-52,82,-28,0,104
1534302483959,I,a,-8,-42,92,-32,0,104
1534302483976,I,a,18,-44,88,-32,0,104
1534302483992,I,a,-70,-14,92,-34,0,104
1534302484009,I,a,0,-58,90,-34,0,104
1534302484009,I,a,-20,-70,86,-34,0,104
1534302484026,I,a,-6,-66,82,-34,1,104
1534302484043,I,a,-2,-50,92,-34,1,104
1534302484043,I,a,0,-50,102,-36,0,104
1534302484060,I,a,10,-56,76,-36,0,104
1534302484077,I,a,-8,-54,100,-36,0,102
1534302484077,I,a,0,-64,86,-34,-1,102
1534302484093,I,a,-4,-58,76,-34,-1,102
1534302484110,I,a,2,-56,80,-34,-1,102
1534302484126,I,a,0,-52,82,-34,-2,102
1534302484127,I,a,0,-60,90,-34,-3,102
1534302484143,I,a,4,-60,88,-34,-3,102
1534302484159,I,a,-8,-52,90,-34,-3,102
1534302484160,I,a,84,-44,76,-34,-4,102
1534302484176,I,a,6,-26,70,-34,-4,102
1534302484193,I,a,-6,-28,140,-36,-5,102
1534302484210,I,a,-42,-78,74,-36,-6,102
1534302484210,I,a,2,-86,56,-36,-6,102
1534302484227,I,a,2,-86,56,-34,-7,102
1534302484244,I,a,0,-62,82,-34,-7,102
1534302484244,I,a,4,-60,80,-36,-7,102
1534302484259,I,a,10,-58,80,-36,-7,102
1534302484277,I,a,12,-56,80,-36,-7,102
1534302484293,I,a,10,-56,84,-36,-7,102
1534302484293,I,a,6,-52,84,-34,-8,102
1534302484310,I,a,4,-54,82,-34,-8,102
1534302484327,I,a,10,-58,82,-34,-8,102
1534302484327,I,a,-56,-60,106,-34,-8,100
1534302484343,I,a,26,-72,58,-34,-8,102
1534302484359,I,a,16,-60,78,-34,-9,100
1534302484376,I,a,0,-64,78,-34,-9,102
1534302484377,I,a,-12,-60,80,-34,-9,102
1534302484392,I,a,-8,-58,84,-34,-9,102
1534302484409,I,a,6,-56,86,-32,-9,102
1534302484410,I,a,12,-54,88,-34,-9,102
1534302484426,I,a,20,-50,90,-34,-9,102
1534302484443,I,a,22,-46,88,-34,-8,102
1534302484459,I,a,22,-44,86,-34,-8,102
1534302484459,I,a,12,-46,82,-32,-8,102
1534302484476,I,a,6,-50,78,-32,-8,102
1534302484494,I,a,4,-52,72,-32,-8,102
1534302484494,I,a,4,-52,66,-32,-8,102
1534302484509,I,a,6,-52,62,-32,-9,100
1534302484526,I,a,8,-46,62,-32,-10,102
1534302484527,I,a,6,-48,66,-32,-10,102
1534302484544,I,a,8,-48,68,-32,-10,102
1534302484559,I,a,8,-50,78,-32,-10,102
1534302484576,I,a,6,-52,84,-30,-9,102
1534302484576,I,a,2,-54,90,-30,-8,102
1534302484593,I,a,-2,-56,98,-30,-8,102
1534302484609,I,a,0,-54,100,-30,-7,102
1534302484610,I,a,4,-52,100,-30,-6,102
1534302484625,I,a,10,-50,96,-30,-5,104
1534302484644,I,a,14,-50,92,-30,-4,104
1534302484644,I,a,16,-54,86,-30,-4,104
1534302484659,I,a,10,-64,80,-30,-3,104
1534302484676,I,a,2,-68,80,-30,-4,106
1534302484693,I,a,-6,-68,80,-30,-4,106
1534302484693,I,a,-8,-66,82,-30,-4,106
1534302484709,I,a,-4,-58,92,-30,-5,106
1534302484726,I,a,-2,-52,100,-28,-7,106
1534302484726,I,a,6,-50,104,-28,-8,106
1534302484743,I,a,6,-50,104,-28,-9,106
1534302484759,I,a,4,-50,98,-28,-9,106
1534302484776,I,a,6,-50,92,-28,-9,106
1534302484776,I,a,6,-50,86,-28,-9,106
1534302484793,I,a,6,-50,84,-28,-8,106
1534302484810,I,a,4,-50,88,-28,-7,106
1534302484810,I,a,0,-52,88,-28,-7,106
1534302484827,I,a,-4,-56,88,-28,-6,106
1534302484843,I,a,-8,-58,92,-28,-5,104
1534302484843,I,a,-6,-56,92,-28,-5,104
1534302484860,I,a,-4,-54,94,-28,-5,104
1534302484876,I,a,-6,-52,90,-28,-5,104
1534302484893,I,a,-4,-48,84,-30,-4,104
1534302484893,I,a,-2,-46,78,-32,-4,104
1534302484909,I,a,14,-36,70,-34,-4,106
1534302484926,I,a,4,-64,58,-36,-5,108
1534302484943,I,a,-8,-64,64,-36,-5,108
1534302484943,I,a,18,-26,86,-42,-6,110
1534302484959,I,a,-32,-42,100,-42,-8,112
1534302484976,I,a,-38,-22,52,-38,-10,114
1534302484977,I,a,20,-8,48,-38,-10,114
1534302484993,I,a,34,-30,70,-36,-11,116
1534302485010,I,a,28,-36,94,-32,-10,120
1534302485010,I,a,8,-20,128,-30,-8,122
1534302485026,I,a,-18,-8,120,-26,-6,126
1534302485043,I,a,-20,-14,112,-26,-6,126
1534302485059,I,a,-16,-42,114,-24,-3,132
1534302485060,I,a,-20,-62,122,-24,-1,140
1534302485076,I,a,-36,-60,90,-22,2,148
1534302485094,I,a,-50,-60,110,-22,2,148
1534302485094,I,a,-54,-60,108,-20,4,154
1534302485110,I,a,-50,-54,98,-20,6,158
1534302485126,I,a,-44,-54,78,-20,8,162
1534302485143,I,a,-44,-62,74,-18,9,166
1534302485143,I,a,-42,-68,70,-18,9,166
1534302485160,I,a,-32,-58,74,-16,9,168
1534302485177,I,a,-22,10,82,-14,8,170
1534302485177,I,a,18,-68,152,-10,8,170
1534302485193,I,a,-18,-30,98,-10,8,170
1534302485209,I,a,32,-10,106,-8,6,170
1534302485210,I,a,20,-6,76,-8,5,170
1534302485226,I,a,-26,-4,96,-8,3,172
1534302485243,I,a,-14,4,106,-8,2,172
1534302485243,I,a,-2,-2,56,-8,2,172
1534302485259,I,a,-4,-2,46,-8,0,174
1534302485276,I,a,-8,2,114,-8,-4,174
1534302485293,I,a,10,-2,16,-8,-7,176
1534302485294,I,a,6,4,22,-8,-7,176
1534302485309,I,a,14,30,194,-8,-7,176
1534302485327,I,a,22,-14,98,-8,-6,174
1534302485327,I,a,8,4,98,-8,-6,174
1534302485343,I,a,6,-2,102,-8,-6,174
