1524508231459,I,a,0,0,102,0,0,204
1524508231476,I,a,0,0,104,0,0,204
1524508231476,I,a,0,0,102,0,0,204
1524508231509,I,a,0,0,102,0,0,204
1524508231542,I,a,0,0,102,0,0,204
1524508231543,I,a,0,0,102,0,0,204
1524508231543,I,a,0,0,102,0,0,204
1524508231543,I,a,0,0,102,0,0,204
1524508231559,I,a,0,0,102,0,0,204
1524508231576,I,a,0,0,102,0,0,204
1524508231576,I,a,0,0,102,0,0,204
1524508231592,I,a,0,0,102,0,0,204
1524508231608,I,a,0,0,102,0,0,204
1524508231609,I,a,0,0,102,0,0,204
1524508231625,I,a,0,0,102,0,0,204
1524508231643,I,a,0,0,102,0,0,204
1524508231659,I,a,0,0,102,0,0,204
1524508231659,I,a,0,0,102,0,0,204
1524508231676,I,a,0,0,102,0,0,204
1524508231692,I,a,0,0,102,0,0,204
1524508231692,I,a,0,0,102,0,0,204
1524508231709,I,a,0,0,102,0,0,204
1524508231728,I,a,0,0,102,0,0,204
1524508231728,I,a,0,0,102,0,0,204
1524508231761,I,a,0,0,102,0,0,204
1524508231761,I,a,0,0,102,0,0,204
1524508231895,I,a,0,0,102,0,0,204
1524508231896,I,a,0,0,102,0,0,204
1524508231896,I,a,0,0,102,0,0,204
1524508231896,I,a,0,0,102,0,0,204
1524508231897,I,a,0,0,102,0,0,204
1524508231897,I,a,0,0,102,0,0,204
1524508231897,I,a,0,0,102,0,0,204
1524508231897,I,a,0,0,102,0,0,204
1524508231897,I,a,0,0,102,0,0,204
1524508231897,I,a,0,0,102,0,0,204
1524508231897,I,a,0,0,102,0,0,204
1524508231897,I,a,0,0,102,0,0,204
1524508231910,I,a,0,0,102,0,0,204
1524508231926,I,a,0,0,102,0,0,204
1524508231942,I,a,0,0,102,0,0,204
1524508231942,I,a,0,0,102,0,0,204
1524508231958,I,a,0,0,102,0,0,204
1524508231974,I,a,0,0,102,0,0,204
1524508231991,I,a,0,0,102,0,0,204
1524508231991,I,a,0,0,102,0,0,204
1524508232008,I,a,0,0,102,0,0,204
1524508232024,I,a,0,0,102,0,0,204
1524508232040,I,a,0,0,102,0,0,204
1524508232040,I,a,0,0,102,0,0,204
1524508232057,I,a,0,0,102,0,0,204
1524508232074,I,a,0,0,102,0,0,204
1524508232090,I,a,0,0,102,0,0,204
1524508232090,I,a,0,0,102,0,0,204
1524508232107,I,a,0,0,102,0,0,204
1524508232124,I,a,0,0,102,0,0,204
1524508232124,I,a,0,0,102,0,0,204
1524508232140,I,a,0,0,102,0,0,204
1524508232157,I,a,0,0,102,0,0,204
1524508232174,I,a,0,0,102,0,0,204
1524508232174,I,a,0,0,102,0,0,204
1524508232191,I,a,0,0,102,0,0,204
1524508232207,I,a,0,0,102,0,0,204
1524508232207,I,a,0,0,102,0,0,204
1524508232224,I,a,0,0,102,0,0,204
1524508232240,I,a,0,0,102,0,0,204
1524508232240,I,a,0,0,102,0,0,204
1524508232257,I,a,0,0,102,0,0,204
1524508232274,I,a,0,0,102,0,0,204
1524508232289,I,a,0,0,102,0,0,204
1524508232290,I,a,0,0,102,0,0,204
1524508232334,I,a,0,0,102,0,0,204
1524508232334,I,a,0,0,102,0,0,204
1524508232334,I,a,0,0,102,0,0,204
1524508232350,I,a,0,0,102,0,0,204
1524508232351,I,a,0,0,102,0,0,204
1524508232367,I,a,0,0,102,0,0,204
1524508232383,I,a,0,0,102,0,0,204
1524508232399,I,a,0,0,102,0,0,204
1524508232415,I,a,0,0,102,0,0,204
1524508232415,I,a,0,0,102,0,0,204
1524508232431,I,a,0,0,102,0,0,204
1524508232447,I,a,0,0,102,0,0,204
1524508232447,I,a,0,0,102,0,0,204
1524508232463,I,a,0,0,102,0,0,204
1524508232479,I,a,0,0,102,0,0,204
1524508232495,I,a,0,0,102,0,0,204
1524508232495,I,a,0,0,102,0,0,204
1524508232511,I,a,0,0,102,0,0,204
1524508232528,I,a,0,0,102,0,0,204
1524508232545,I,a,0,-2,104,0,0,204
1524508232545,I,a,-2,-4,102,0,0,204
1524508232561,I,a,0,0,102,0,0,204
1524508232587,I,a,0,-2,102,0,0,204
1524508232587,I,a,0,0,102,0,0,204
1524508232594,I,a,0,0,102,0,0,204
1524508232610,I,a,0,-2,104,0,0,204
1524508232627,I,a,0,0,102,0,0,204
1524508232627,I,a,0,2,102,0,0,204
1524508232643,I,a,0,2,102,0,0,204
1524508232659,I,a,0,0,102,0,0,204
1524508232675,I,a,0,-2,104,0,0,204
1524508232675,I,a,0,0,104,0,0,204
1524508232691,I,a,0,0,102,0,0,204
1524508232708,I,a,0,2,102,0,0,204
1524508232724,I,a,0,2,102,0,0,204
1524508232724,I,a,0,0,102,0,0,204
1524508232741,I,a,0,0,102,0,0,204
1524508232757,I,a,0,0,102,0,0,204
1524508232757,I,a,0,0,102,0,0,204
1524508232774,I,a,0,0,102,0,0,204
1524508232790,I,a,0,0,102,0,0,204
1524508232807,I,a,0,0,102,0,0,204
1524508232807,I,a,0,0,102,0,0,204
1524508232824,I,a,0,0,102,0,0,204
1524508232841,I,a,0,0,102,0,0,204
1524508232841,I,a,0,0,102,0,0,204
1524508232857,I,a,0,0,102,0,0,204
1524508232874,I,a,0,0,102,0,0,204
1524508232891,I,a,0,0,102,0,0,204
1524508232891,I,a,0,0,102,0,0,204
1524508232907,I,a,0,0,102,0,0,204
1524508232924,I,a,0,0,102,0,0,204
1524508232941,I,a,0,0,102,0,0,204
1524508232974,I,a,0,0,102,0,0,204
1524508232974,I,a,0,0,102,0,0,204
1524508232974,I,a,0,0,102,0,0,204
1524508232990,I,a,0,0,102,0,0,204
1524508232990,I,a,0,0,102,0,0,204
1524508233007,I,a,0,0,102,0,0,204
1524508233023,I,a,0,0,102,0,0,204
1524508233024,I,a,0,0,102,0,0,204
1524508233040,I,a,0,0,102,0,0,204
1524508233057,I,a,0,0,102,0,0,204
1524508233057,I,a,0,0,102,0,0,204
1524508233073,I,a,0,0,102,0,0,204
1524508233090,I,a,0,0,102,0,0,204
1524508233091,I,a,0,0,102,0,0,204
1524508233108,I,a,0,0,102,0,0,204
1524508233124,I,a,0,0,102,0,0,204
1524508233142,I,a,0,0,102,0,0,204
1524508233142,I,a,0,0,102,0,0,204
1524508233159,I,a,0,0,102,0,0,204
1524508233178,I,a,0,0,102,0,0,204
1524508233178,I,a,0,0,102,0,0,204
1524508233193,I,a,0,0,102,0,0,204
1524508233209,I,a,0,0,102,0,0,204
1524508233225,I,a,0,0,102,0,0,204
1524508233225,I,a,0,0,102,0,0,204
1524508233241,I,a,0,0,102,0,0,204
1524508233257,I,a,0,0,102,0,0,204
1524508233274,I,a,0,0,102,0,0,204
1524508233274,I,a,0,0,102,0,0,204
1524508233290,I,a,0,0,102,0,0,204
1524508233307,I,a,0,0,102,0,0,204
1524508233307,I,a,0,0,102,0,0,204
1524508233323,I,a,0,0,102,0,0,204
1524508233340,I,a,0,0,102,0,0,204
1524508233358,I,a,0,0,102,0,0,204
1524508233358,I,a,0,0,102,0,0,204
1524508233374,I,a,0,0,102,0,0,204
1524508233390,I,a,0,0,102,0,0,204
1524508233390,I,a,2,6,100,0,0,204
1524508233407,I,a,2,12,106,0,0,204
1524508233423,I,a,6,18,102,0,0,204
1524508233440,I,a,0,2,102,0,0,204
1524508233440,I,a,-2,-14,102,0,0,204
1524508233457,I,a,-2,-10,102,0,0,204
1524508233474,I,a,-2,-6,102,0,0,204
1524508233474,I,a,-2,-2,102,0,0,204
1524508233490,I,a,-2,-8,102,0,0,204
1524508233507,I,a,0,-6,102,0,0,204
1524508233524,I,a,2,0,102,0,0,202
1524508233524,I,a,6,12,102,0,0,200
1524508233540,I,a,2,12,102,0,0,200
1524508233557,I,a,-2,0,104,0,0,200
1524508233557,I,a,-2,0,112,0,0,198
1524508233574,I,a,-4,-8,108,0,0,196
1524508233591,I,a,0,-4,104,-2,0,194
1524508233607,I,a,0,2,100,-2,0,194
1524508233607,I,a,4,6,104,-2,-1,194
1524508233624,I,a,6,6,108,-2,-1,194
1524508233641,I,a,4,4,110,-4,-1,194
1524508233641,I,a,6,-16,112,-4,-2,192
1524508233657,I,a,6,-14,114,-4,-2,192
1524508233673,I,a,14,-20,104,-4,-3,192
1524508233690,I,a,6,10,104,-4,-3,194
1524508233690,I,a,4,-4,102,-4,-5,194
1524508233707,I,a,4,-4,90,-4,-6,194
1524508233723,I,a,8,-4,90,-4,-6,194
1524508233724,I,a,8,0,90,-4,-6,196
1524508233740,I,a,8,-2,94,-2,-7,196
1524508233757,I,a,8,0,94,-2,-7,196
1524508233774,I,a,8,0,96,-2,-7,198
1524508233775,I,a,12,2,100,-2,-7,198
1524508233790,I,a,14,0,96,-2,-7,198
1524508233807,I,a,14,0,98,-2,-7,198
1524508233807,I,a,12,2,98,-2,-7,198
1524508233824,I,a,12,0,98,-2,-7,198
1524508233840,I,a,12,0,100,-2,-7,198
1524508233857,I,a,10,-2,104,-2,-6,198
1524508233857,I,a,6,2,100,0,-6,198
1524508233873,I,a,10,0,96,0,-5,198
1524508233890,I,a,6,-2,98,0,-5,198
1524508233906,I,a,8,-2,102,0,-5,200
1524508233906,I,a,10,4,102,0,-5,200
1524508233923,I,a,8,6,110,0,-4,200
1524508233940,I,a,4,-2,106,0,-4,200
1524508233940,I,a,4,-2,104,0,-4,200
1524508233957,I,a,4,0,104,0,-3,200
1524508233973,I,a,2,0,106,0,-3,200
1524508233973,I,a,4,4,100,0,-2,200
1524508233990,I,a,4,4,98,0,-2,200
1524508234006,I,a,4,-2,106,0,-2,200
1524508234024,I,a,0,-4,106,0,-1,200
1524508234024,I,a,0,-2,106,0,-1,200
1524508234040,I,a,0,2,108,0,-1,200
1524508234057,I,a,0,2,102,0,-1,200
1524508234057,I,a,0,0,102,0,-1,200
1524508234074,I,a,0,2,100,0,-1,200
1524508234090,I,a,0,2,102,0,0,200
1524508234107,I,a,0,2,104,0,0,200
1524508234107,I,a,0,2,102,0,0,200
1524508234124,I,a,0,4,102,0,0,200
1524508234140,I,a,0,2,102,0,0,200
1524508234157,I,a,0,2,102,0,0,200
1524508234157,I,a,0,2,102,0,0,200
1524508234173,I,a,0,2,102,0,0,200
1524508234190,I,a,0,2,102,0,0,200
1524508234190,I,a,0,4,100,0,0,200
1524508234206,I,a,0,0,102,0,0,200
1524508234223,I,a,0,0,104,0,0,200
1524508234240,I,a,0,-2,102,0,0,200
1524508234240,I,a,0,-2,102,0,0,200
1524508234257,I,a,0,0,102,0,0,200
1524508234273,I,a,0,2,102,0,0,200
1524508234273,I,a,0,2,102,0,0,200
1524508234290,I,a,0,0,102,0,0,200
1524508234306,I,a,0,0,102,0,0,200
1524508234323,I,a,0,0,102,0,0,200
1524508234324,I,a,0,0,102,0,0,200
1524508234340,I,a,0,2,102,0,0,200
1524508234357,I,a,0,0,102,0,0,200
1524508234357,I,a,0,0,102,0,0,200
1524508234374,I,a,0,0,102,0,0,200
1524508234390,I,a,0,0,102,0,0,200
1524508234406,I,a,0,0,102,0,0,200
1524508234406,I,a,0,0,102,0,0,200
1524508234423,I,a,0,0,102,0,0,200
1524508234440,I,a,0,0,102,0,0,200
1524508234457,I,a,0,0,102,0,0,200
1524508234457,I,a,0,0,102,0,0,200
1524508234473,I,a,0,0,102,0,0,200
1524508234490,I,a,0,0,102,0,0,200
1524508234490,I,a,0,0,102,0,0,200
1524508234507,I,a,0,0,102,0,0,200
1524508234524,I,a,0,0,102,0,0,200
1524508234524,I,a,0,0,102,0,0,200
1524508234539,I,a,0,0,102,0,0,200
1524508234557,I,a,4,12,98,0,0,200
1524508234574,I,a,-4,2,96,0,0,200
1524508234574,I,a,4,8,102,0,0,202
1524508234591,I,a,0,-20,102,0,0,202
1524508234607,I,a,-8,-24,104,0,0,202
1524508234607,I,a,-6,-22,102,0,0,204
1524508234624,I,a,0,-2,102,0,0,204
1524508234640,I,a,0,-2,102,0,0,204
1524508234657,I,a,0,0,102,0,0,204
1524508234657,I,a,0,2,102,0,0,204
1524508234673,I,a,0,2,102,0,0,204
1524508234690,I,a,0,0,102,0,0,204
1524508234690,I,a,0,0,102,0,0,204
1524508234706,I,a,0,0,102,0,0,204
1524508234723,I,a,0,0,102,0,0,204
1524508234740,I,a,0,0,102,0,0,204
1524508234740,I,a,0,8,100,0,0,204
1524508234757,I,a,2,8,102,0,0,204
1524508234781,I,a,-6,-4,104,0,0,204
1524508234781,I,a,-2,-2,104,0,0,204
1524508234798,I,a,0,2,102,0,0,204
1524508234798,I,a,0,2,102,0,0,204
1524508234814,I,a,2,2,102,0,0,204
1524508234831,I,a,0,0,102,0,0,204
1524508234848,I,a,0,2,102,0,0,206
1524508234848,I,a,0,0,102,0,0,206
1524508234864,I,a,0,0,102,0,0,206
1524508234881,I,a,0,0,102,0,0,206
1524508234881,I,a,4,-2,102,0,0,206
1524508234897,I,a,0,2,102,0,0,206
1524508234913,I,a,0,2,102,0,0,206
1524508234930,I,a,0,2,102,0,0,206
1524508234930,I,a,0,4,100,0,0,206
1524508234947,I,a,0,2,102,0,0,206
1524508234963,I,a,0,-2,102,0,0,206
1524508234979,I,a,-2,-4,102,0,0,206
1524508234979,I,a,0,0,102,0,0,206
1524508234995,I,a,0,0,102,0,0,206
1524508235011,I,a,0,0,102,0,0,206
1524508235029,I,a,0,0,102,0,0,206
1524508235029,I,a,0,0,102,0,0,206
1524508235045,I,a,0,0,102,0,0,206
1524508235061,I,a,0,0,102,0,0,206
1524508235061,I,a,0,0,102,0,0,206
1524508235077,I,a,0,-2,102,0,0,206
1524508235093,I,a,0,2,102,0,0,206
1524508235109,I,a,0,0,102,0,0,206
1524508235109,I,a,0,2,102,0,0,206
1524508235125,I,a,0,2,102,0,0,206
1524508235141,I,a,0,0,102,0,0,206
1524508235158,I,a,0,-2,102,0,0,206
1524508235158,I,a,0,0,102,0,0,206
1524508235174,I,a,0,-2,102,0,0,206
1524508235191,I,a,0,0,102,0,0,206
1524508235191,I,a,0,0,102,0,0,206
1524508235207,I,a,0,2,102,0,0,206
1524508235224,I,a,0,2,102,0,0,206
1524508235224,I,a,0,0,102,0,0,206
1524508235241,I,a,0,0,102,0,0,206
1524508235258,I,a,0,0,102,0,0,206
1524508235275,I,a,0,0,102,0,0,206
1524508235275,I,a,0,0,102,0,0,206
1524508235290,I,a,0,0,102,0,0,206
1524508235307,I,a,0,0,102,0,0,206
1524508235323,I,a,0,0,102,0,0,206
1524508235323,I,a,0,0,102,0,0,206
1524508235356,I,a,0,0,102,0,0,206
1524508235356,I,a,0,0,102,0,0,206
1524508235356,I,a,0,0,102,0,0,206
1524508235374,I,a,0,0,102,0,0,206
1524508235390,I,a,0,0,102,0,0,206
1524508235406,I,a,0,0,102,0,0,206
1524508235407,I,a,0,0,102,0,0,206
1524508235423,I,a,0,0,102,0,0,206
1524508235440,I,a,0,0,102,0,0,206
1524508235447,I,a,0,0,102,0,0,206
1524508235456,I,a,0,0,102,0,0,206
1524508235473,I,a,0,0,102,0,0,206
1524508235473,I,a,0,0,102,0,0,206
1524508235489,I,a,0,0,102,0,0,206
1524508235507,I,a,0,0,102,0,0,206
1524508235524,I,a,-2,0,104,0,0,206
1524508235524,I,a,0,0,102,0,0,206
1524508235540,I,a,0,0,102,0,0,206
1524508235557,I,a,0,0,102,0,0,206
1524508235573,I,a,0,0,102,0,0,206
1524508235573,I,a,0,0,102,0,0,206
1524508235590,I,a,0,0,102,0,0,206
1524508235607,I,a,0,0,102,0,0,206
1524508235607,I,a,0,0,102,0,0,206
1524508235623,I,a,-2,-8,102,0,0,206
1524508235640,I,a,0,0,102,0,0,206
1524508235657,I,a,0,2,102,0,0,206
1524508235657,I,a,0,2,102,0,0,204
1524508235673,I,a,0,4,102,0,0,204
1524508235690,I,a,0,4,102,0,0,204
1524508235690,I,a,0,-2,102,0,0,204
1524508235707,I,a,0,-4,104,0,0,204
1524508235723,I,a,0,-2,102,0,0,204
1524508235740,I,a,2,-2,102,0,0,204
1524508235740,I,a,0,6,102,0,0,204
1524508235757,I,a,0,6,102,0,0,204
1524508235773,I,a,0,4,102,0,0,204
1524508235773,I,a,0,2,102,0,0,202
1524508235790,I,a,0,2,102,0,0,202
1524508235806,I,a,0,0,102,0,0,202
1524508235823,I,a,0,0,102,0,0,202
1524508235823,I,a,0,2,102,0,0,202
1524508235840,I,a,0,2,102,0,0,202
1524508235856,I,a,0,0,102,0,0,202
1524508235856,I,a,0,0,102,0,0,202
1524508235873,I,a,0,0,102,0,0,202
1524508235890,I,a,0,0,102,0,0,202
1524508235906,I,a,0,0,102,0,0,202
1524508235906,I,a,0,0,102,0,0,202
1524508235923,I,a,0,0,102,0,0,202
1524508235943,I,a,0,0,102,0,0,202
1524508235943,I,a,0,0,102,0,0,202
1524508235959,I,a,0,0,102,0,0,202
1524508235975,I,a,0,0,102,0,0,202
1524508235975,I,a,0,2,102,0,0,202
1524508235991,I,a,0,0,102,0,0,202
1524508236007,I,a,0,0,102,0,0,202
1524508236024,I,a,0,0,102,0,0,202
1524508236024,I,a,0,0,102,0,0,202
1524508236040,I,a,0,0,102,0,0,202
1524508236057,I,a,0,0,102,0,0,202
1524508236074,I,a,0,0,102,0,0,202
1524508236074,I,a,0,0,102,0,0,202
1524508236090,I,a,0,0,102,0,0,202
1524508236107,I,a,0,0,102,0,0,202
1524508236107,I,a,0,0,102,0,0,202
1524508236123,I,a,0,0,102,0,0,202
1524508236140,I,a,0,0,102,0,0,202
1524508236156,I,a,0,0,102,0,0,202
1524508236157,I,a,0,0,102,0,0,202
1524508236173,I,a,0,0,102,0,0,202
1524508236190,I,a,0,0,102,0,0,202
1524508236206,I,a,0,0,102,0,0,202
1524508236206,I,a,0,0,102,0,0,202
1524508236223,I,a,0,0,102,0,0,202
1524508236240,I,a,0,0,102,0,0,202
1524508236240,I,a,0,0,102,0,0,202
1524508236256,I,a,0,0,102,0,0,202
1524508236273,I,a,0,-2,104,0,0,202
1524508236290,I,a,-6,-24,98,0,0,202
1524508236290,I,a,2,12,102,0,0,202
1524508236307,I,a,2,6,102,0,0,202
1524508236323,I,a,2,10,102,0,0,202
1524508236323,I,a,-2,-4,102,0,0,200
1524508236340,I,a,2,12,106,0,0,200
1524508236356,I,a,0,0,102,0,0,200
1524508236373,I,a,0,2,104,0,0,200
1524508236373,I,a,-6,2,102,0,0,200
1524508236390,I,a,0,4,100,0,0,200
1524508236406,I,a,0,0,102,0,0,200
1524508236406,I,a,4,2,106,0,0,200
1524508236423,I,a,-4,-4,108,0,0,200
1524508236440,I,a,-4,0,104,0,0,198
1524508236456,I,a,-4,2,106,0,-1,198
1524508236456,I,a,6,4,96,0,-1,198
1524508236473,I,a,12,2,106,0,-1,200
1524508236490,I,a,10,6,108,0,-1,200
1524508236490,I,a,20,6,108,0,-1,200
1524508236507,I,a,12,-6,112,0,-2,200
1524508236525,I,a,-34,-10,168,0,-2,200
1524508236525,I,a,18,14,80,0,-3,202
1524508236541,I,a,-8,0,64,0,-5,202
1524508236557,I,a,-18,-20,114,0,-6,202
1524508236573,I,a,14,16,82,0,-7,202
1524508236573,I,a,4,-6,106,0,-7,202
1524508236590,I,a,10,2,116,0,-8,202
1524508236607,I,a,14,-4,124,0,-9,202
1524508236623,I,a,16,2,102,0,-9,202
1524508236623,I,a,24,4,98,0,-13,200
1524508236640,I,a,26,2,104,0,-13,200
1524508236657,I,a,32,4,110,0,-14,200
1524508236658,I,a,32,2,100,0,-16,200
1524508236694,I,a,32,16,76,0,-19,200
1524508236694,I,a,26,-12,94,0,-20,200
1524508236694,I,a,28,-6,90,0,-20,200
1524508236709,I,a,36,4,86,0,-22,200
1524508236726,I,a,40,2,94,0,-23,200
1524508236742,I,a,48,2,92,0,-25,200
1524508236742,I,a,50,2,94,0,-25,200
1524508236758,I,a,44,0,92,0,-26,200
1524508236775,I,a,42,-2,88,0,-28,200
1524508236775,I,a,46,2,84,0,-29,200
1524508236791,I,a,50,4,78,0,-31,200
1524508236807,I,a,50,4,80,0,-32,200
1524508236823,I,a,52,2,82,0,-32,200
1524508236840,I,a,56,2,82,0,-33,200
1524508236840,I,a,54,-4,88,0,-34,200
1524508236856,I,a,56,-2,84,0,-35,200
1524508236873,I,a,58,-2,76,-2,-36,202
1524508236873,I,a,60,-4,78,-2,-36,202
1524508236890,I,a,60,-6,76,-2,-37,202
1524508236906,I,a,62,-2,76,-2,-38,202
1524508236923,I,a,62,-2,76,-2,-39,202
1524508236923,I,a,64,0,74,-2,-40,200
1524508236940,I,a,64,0,74,-2,-40,200
1524508236956,I,a,66,2,74,-2,-40,200
1524508236956,I,a,66,4,72,-2,-41,200
1524508236973,I,a,66,4,74,0,-41,200
1524508236990,I,a,66,2,76,0,-42,200
1524508237006,I,a,66,2,76,0,-42,200
1524508237006,I,a,68,2,74,0,-42,200
1524508237023,I,a,68,0,74,0,-43,200
1524508237040,I,a,68,-2,74,0,-43,200
1524508237056,I,a,68,-4,76,0,-43,200
1524508237056,I,a,68,-4,76,0,-43,200
1524508237073,I,a,70,-2,74,0,-44,200
1524508237089,I,a,70,-2,72,-2,-44,200
1524508237089,I,a,70,-2,70,-2,-45,200
1524508237106,I,a,76,-4,70,-2,-45,200
1524508237123,I,a,72,-2,72,-2,-45,200
1524508237140,I,a,72,-2,70,-2,-46,200
1524508237140,I,a,72,0,70,-2,-46,200
1524508237157,I,a,72,2,70,-2,-47,200
1524508237173,I,a,72,2,70,-2,-47,198
1524508237190,I,a,72,2,68,-2,-47,198
1524508237190,I,a,74,2,66,-2,-48,198
1524508237206,I,a,74,2,66,-2,-48,198
1524508237223,I,a,76,2,66,0,-49,198
1524508237223,I,a,76,2,66,0,-49,198
1524508237240,I,a,76,2,66,0,-49,198
1524508237256,I,a,76,0,62,0,-50,198
1524508237256,I,a,76,0,60,0,-50,198
1524508237273,I,a,78,0,60,0,-51,198
1524508237290,I,a,78,0,60,0,-51,198
1524508237306,I,a,78,0,60,0,-51,198
1524508237306,I,a,78,0,62,0,-52,198
1524508237323,I,a,78,0,60,-2,-52,198
1524508237339,I,a,78,0,60,-2,-52,198
1524508237357,I,a,78,0,60,-2,-52,198
1524508237357,I,a,80,0,60,-2,-52,198
1524508237373,I,a,80,0,58,-2,-53,198
1524508237390,I,a,80,0,58,-2,-53,198
1524508237390,I,a,80,0,58,-2,-53,198
1524508237406,I,a,80,0,60,-2,-53,198
1524508237422,I,a,80,0,62,-2,-53,198
1524508237440,I,a,80,0,60,-2,-53,198
1524508237440,I,a,80,0,60,-2,-53,198
1524508237457,I,a,80,0,58,-2,-53,200
1524508237473,I,a,80,0,58,-2,-53,200
1524508237474,I,a,80,0,58,-2,-53,200
1524508237489,I,a,80,0,58,-2,-53,200
1524508237506,I,a,80,0,60,-2,-53,200
1524508237523,I,a,80,0,60,-2,-53,200
1524508237523,I,a,80,-2,60,-2,-53,200
1524508237540,I,a,78,-2,62,-2,-53,200
1524508237556,I,a,78,-2,62,-2,-52,200
1524508237574,I,a,78,-2,62,-2,-52,202
1524508237574,I,a,78,-2,62,-2,-52,202
