1535657530223,I,a,0,4,100,2,0,222
1535657530223,I,a,0,2,98,2,0,222
1535657530261,I,a,0,4,98,2,0,222
1535657530261,I,a,0,4,100,2,0,222
1535657530261,I,a,0,2,98,2,0,222
1535657530281,I,a,0,2,98,2,0,222
1535657530281,I,a,0,2,98,2,0,222
1535657530297,I,a,0,4,100,2,0,222
1535657530314,I,a,0,4,100,2,0,222
1535657530314,I,a,0,4,98,2,0,222
1535657530330,I,a,0,2,100,2,0,222
1535657530346,I,a,0,2,98,2,0,222
1535657530363,I,a,0,4,98,2,0,222
1535657530363,I,a,0,2,98,2,0,222
1535657530378,I,a,0,4,98,2,0,222
1535657530394,I,a,0,4,98,2,0,222
1535657530394,I,a,0,4,100,2,0,222
1535657530411,I,a,0,2,98,2,0,222
1535657530427,I,a,0,4,98,2,0,222
1535657530460,I,a,0,4,98,2,0,222
1535657530460,I,a,0,4,98,2,0,222
1535657530476,I,a,0,2,98,2,0,222
1535657530476,I,a,0,2,98,2,0,222
1535657530476,I,a,0,2,98,2,0,222
1535657530493,I,a,0,2,100,2,0,222
1535657530509,I,a,0,2,98,2,0,222
1535657530543,I,a,0,2,100,2,0,222
1535657530543,I,a,0,4,98,2,0,222
1535657530543,I,a,0,2,98,2,0,222
1535657530560,I,a,0,2,98,2,0,222
1535657530626,I,a,0,4,98,2,0,222
1535657530626,I,a,0,4,98,2,0,222
1535657530626,I,a,0,4,98,2,0,222
1535657530626,I,a,0,2,98,2,0,222
1535657530626,I,a,0,4,100,2,0,222
1535657530626,I,a,0,4,98,2,0,222
1535657530643,I,a,0,2,98,2,0,222
1535657530643,I,a,0,2,98,2,0,222
1535657530660,I,a,0,4,98,2,0,222
1535657530676,I,a,0,4,98,2,0,222
1535657530676,I,a,0,2,98,2,0,222
1535657530692,I,a,0,2,98,2,0,222
1535657530709,I,a,0,4,98,2,0,222
1535657530709,I,a,0,2,100,2,0,222
1535657530756,I,a,0,2,100,2,0,222
1535657530756,I,a,0,2,98,2,0,222
1535657530756,I,a,0,4,98,2,0,222
1535657530756,I,a,0,2,100,2,0,222
1535657530792,I,a,0,2,100,2,0,222
1535657530792,I,a,0,2,98,2,0,222
1535657530792,I,a,0,2,98,2,0,222
1535657530808,I,a,0,2,100,2,0,222
1535657530825,I,a,0,2,100,2,0,222
1535657530842,I,a,0,4,98,2,0,222
1535657530843,I,a,0,2,98,2,0,222
1535657530859,I,a,0,4,98,2,0,222
1535657530876,I,a,0,4,100,2,0,222
1535657530891,I,a,0,4,100,2,0,222
1535657530908,I,a,0,4,98,2,0,222
1535657530908,I,a,0,2,98,2,0,222
1535657530925,I,a,0,2,100,2,0,222
1535657530925,I,a,0,4,100,2,0,222
1535657530942,I,a,0,4,98,2,0,222
1535657530958,I,a,0,2,98,2,0,222
1535657530975,I,a,0,2,98,2,0,222
1535657530990,I,a,0,2,100,2,0,222
1535657530991,I,a,0,2,98,2,0,222
1535657531007,I,a,0,2,98,2,0,222
1535657531023,I,a,0,2,100,2,0,222
1535657531023,I,a,0,2,100,2,0,222
1535657531039,I,a,0,2,98,2,0,222
1535657531055,I,a,0,4,98,2,0,222
1535657531073,I,a,0,2,98,2,0,222
1535657531073,I,a,0,2,98,2,0,222
1535657531089,I,a,0,4,100,2,0,222
1535657531089,I,a,0,2,98,2,0,222
1535657531105,I,a,0,4,98,2,0,222
1535657531121,I,a,0,2,98,2,0,222
1535657531138,I,a,0,2,100,2,0,222
1535657531138,I,a,0,2,98,2,0,222
1535657531155,I,a,0,4,98,2,0,222
1535657531171,I,a,0,4,100,2,0,222
1535657531238,I,a,0,2,98,2,0,222
1535657531239,I,a,0,2,98,2,0,222
1535657531239,I,a,0,2,98,2,0,222
1535657531239,I,a,0,4,98,2,0,222
1535657531239,I,a,0,4,98,2,0,222
1535657531239,I,a,0,4,98,2,0,222
1535657531255,I,a,0,2,98,2,0,222
1535657531255,I,a,0,2,100,2,0,222
1535657531272,I,a,0,2,98,2,0,222
1535657531290,I,a,0,2,98,2,0,222
1535657531306,I,a,0,4,98,2,0,222
1535657531307,I,a,0,4,98,2,0,222
1535657531339,I,a,0,2,98,2,0,222
1535657531339,I,a,0,4,98,2,0,222
1535657531339,I,a,0,4,98,2,0,222
1535657531355,I,a,0,2,98,2,0,222
1535657531372,I,a,0,2,98,2,0,222
1535657531372,I,a,0,2,98,2,0,222
1535657531405,I,a,0,2,98,2,0,222
1535657531406,I,a,0,4,98,2,0,222
1535657531406,I,a,0,2,98,2,0,222
1535657531422,I,a,0,2,98,2,0,222
1535657531439,I,a,0,4,98,2,0,222
1535657531455,I,a,0,2,100,2,0,222
1535657531455,I,a,0,2,98,2,0,222
1535657531472,I,a,0,4,100,2,0,222
1535657531472,I,a,0,4,98,2,0,222
1535657531506,I,a,0,2,100,2,0,222
1535657531506,I,a,0,4,98,2,0,222
1535657531522,I,a,0,4,98,2,0,222
1535657531522,I,a,0,4,98,2,0,222
1535657531538,I,a,0,4,98,2,0,222
1535657531555,I,a,0,2,98,2,0,222
1535657531572,I,a,0,4,98,2,0,222
1535657531572,I,a,0,2,98,2,0,222
1535657531589,I,a,0,2,98,2,0,222
1535657531605,I,a,0,4,98,2,0,222
1535657531622,I,a,0,2,98,2,0,222
1535657531622,I,a,0,4,98,2,0,222
1535657531638,I,a,0,2,98,2,0,222
1535657531656,I,a,0,2,98,2,0,222
1535657531656,I,a,0,4,98,2,0,222
1535657531672,I,a,0,4,100,2,0,222
1535657531688,I,a,0,2,98,2,0,222
1535657531688,I,a,0,4,100,2,0,222
1535657531705,I,a,0,2,98,2,0,222
1535657531722,I,a,0,4,98,2,0,222
1535657531722,I,a,0,4,98,2,0,222
1535657531738,I,a,0,2,98,2,0,222
1535657531755,I,a,0,2,98,2,0,222
1535657531755,I,a,0,2,100,2,0,222
1535657531772,I,a,0,2,98,2,0,222
1535657531788,I,a,0,2,98,2,0,222
1535657531805,I,a,0,4,98,2,0,222
1535657531805,I,a,0,2,98,2,0,222
1535657531822,I,a,0,2,100,2,0,222
1535657531839,I,a,0,2,100,2,0,222
1535657531839,I,a,0,4,98,2,0,222
1535657531855,I,a,0,4,98,2,0,222
1535657531905,I,a,0,4,98,2,0,222
1535657531905,I,a,0,4,98,2,0,222
1535657531905,I,a,0,4,98,2,0,222
1535657531905,I,a,0,4,98,2,0,222
1535657531922,I,a,0,2,98,2,0,222
1535657531922,I,a,0,2,98,2,0,222
1535657531938,I,a,0,4,98,2,0,222
1535657531955,I,a,0,2,100,2,0,222
1535657531955,I,a,0,2,98,2,0,222
1535657531989,I,a,0,2,98,2,0,222
1535657531989,I,a,0,4,98,2,0,222
1535657532005,I,a,0,2,98,2,0,222
1535657532005,I,a,0,2,98,2,0,222
1535657532021,I,a,0,4,100,2,0,222
1535657532038,I,a,0,2,100,2,0,222
1535657532038,I,a,0,4,100,2,0,222
1535657532171,I,a,0,4,98,2,0,222
1535657532171,I,a,0,2,98,2,0,222
1535657532171,I,a,0,4,100,2,0,222
1535657532171,I,a,0,4,98,2,0,222
1535657532171,I,a,0,2,98,2,0,222
1535657532171,I,a,0,2,98,2,0,222
1535657532171,I,a,0,2,98,2,0,222
1535657532171,I,a,0,2,100,2,0,222
1535657532171,I,a,0,2,100,2,0,222
1535657532188,I,a,0,2,98,2,0,222
1535657532205,I,a,0,2,98,2,0,222
1535657532205,I,a,0,2,98,2,0,222
1535657532222,I,a,0,2,98,2,0,222
1535657532222,I,a,0,4,100,2,0,222
1535657532238,I,a,0,2,98,2,0,222
1535657532255,I,a,0,2,98,2,0,222
1535657532255,I,a,0,2,100,2,0,222
1535657532272,I,a,0,4,98,2,0,222
1535657532304,I,a,0,2,98,2,0,222
1535657532305,I,a,0,2,98,2,0,222
1535657532305,I,a,0,2,98,2,0,222
1535657532321,I,a,0,2,100,2,0,222
1535657532338,I,a,0,2,98,2,0,222
1535657532355,I,a,0,4,98,2,0,222
1535657532355,I,a,0,2,98,2,0,222
1535657532372,I,a,0,4,98,2,0,222
1535657532388,I,a,0,2,98,2,0,222
1535657532388,I,a,0,2,98,2,0,222
1535657532422,I,a,0,2,98,2,0,222
1535657532439,I,a,0,2,98,2,0,222
1535657532439,I,a,0,4,98,2,0,222
1535657532455,I,a,0,4,98,2,0,222
1535657532455,I,a,0,2,98,2,0,222
1535657532587,I,a,0,2,98,2,0,222
1535657532588,I,a,0,2,100,2,0,222
1535657532588,I,a,0,2,98,2,0,222
1535657532588,I,a,0,2,98,2,0,222
1535657532588,I,a,0,2,98,2,0,222
1535657532588,I,a,0,2,98,2,0,222
1535657532588,I,a,0,4,100,2,0,222
1535657532588,I,a,0,2,100,2,0,222
1535657532588,I,a,0,2,100,2,0,222
1535657532690,I,a,0,4,98,2,0,222
1535657532691,I,a,0,2,100,2,0,222
1535657532691,I,a,0,2,96,2,0,222
1535657532691,I,a,0,2,100,2,0,222
1535657532691,I,a,0,2,100,2,0,222
1535657532691,I,a,0,2,100,2,0,222
1535657532691,I,a,0,2,98,2,0,222
1535657532691,I,a,0,2,98,2,0,222
1535657532708,I,a,0,4,100,2,0,222
1535657532708,I,a,0,4,98,2,0,222
1535657532724,I,a,0,4,98,2,0,222
1535657532741,I,a,0,2,98,2,0,222
1535657532741,I,a,0,2,100,2,0,222
1535657532756,I,a,0,2,98,2,0,222
1535657532773,I,a,0,2,100,2,0,222
1535657532773,I,a,0,2,98,2,0,222
1535657532788,I,a,0,4,98,2,0,222
1535657532805,I,a,0,4,100,2,0,222
1535657532805,I,a,0,2,98,2,0,222
1535657532822,I,a,0,4,100,2,0,222
1535657532855,I,a,0,4,98,2,0,222
1535657532855,I,a,0,4,100,2,0,222
1535657532855,I,a,0,2,98,2,0,222
1535657532872,I,a,0,2,100,2,0,222
1535657532889,I,a,0,2,98,2,0,222
1535657532889,I,a,0,2,98,2,0,222
1535657532922,I,a,0,2,100,2,0,222
1535657532922,I,a,0,4,98,2,0,222
1535657532995,I,a,0,4,98,2,0,222
1535657532995,I,a,0,2,100,2,0,222
1535657532995,I,a,0,2,100,2,0,222
1535657532995,I,a,0,2,100,2,0,222
1535657532995,I,a,0,4,100,2,0,222
1535657532995,I,a,0,4,98,2,0,222
1535657532995,I,a,0,4,98,2,0,222
1535657533011,I,a,0,2,98,2,0,222
1535657533027,I,a,0,2,98,2,0,222
1535657533027,I,a,0,4,98,2,0,222
1535657533044,I,a,0,2,98,2,0,222
1535657533078,I,a,0,4,98,2,0,222
1535657533078,I,a,0,2,98,2,0,222
1535657533078,I,a,0,2,98,2,0,222
1535657533094,I,a,0,2,98,2,0,222
1535657533111,I,a,0,2,100,2,0,222
1535657533111,I,a,0,2,98,2,0,222
1535657533144,I,a,0,4,98,2,0,222
1535657533144,I,a,0,4,98,2,0,222
1535657533144,I,a,0,4,98,2,0,222
1535657533161,I,a,0,2,98,2,0,222
1535657533194,I,a,0,2,98,2,0,222
1535657533194,I,a,0,2,98,2,0,222
1535657533210,I,a,0,2,98,2,0,222
1535657533210,I,a,0,4,98,2,0,222
1535657533244,I,a,0,2,98,2,0,222
1535657533244,I,a,0,2,98,2,0,222
1535657533244,I,a,0,2,98,2,0,222
1535657533260,I,a,0,2,98,2,0,222
1535657533277,I,a,0,2,98,2,0,222
1535657533293,I,a,0,2,98,2,0,222
1535657533293,I,a,0,4,98,2,0,222
1535657533310,I,a,0,4,98,2,0,222
1535657533376,I,a,0,4,98,2,0,222
1535657533376,I,a,0,2,100,2,0,222
1535657533376,I,a,0,2,100,2,0,222
1535657533376,I,a,2,8,98,2,0,222
1535657533376,I,a,0,4,98,2,0,222
1535657533376,I,a,0,4,98,2,0,222
1535657533392,I,a,-2,-2,100,2,0,222
1535657533409,I,a,-2,0,100,2,0,222
1535657533409,I,a,0,2,100,2,0,222
1535657533426,I,a,2,10,98,2,0,222
1535657533443,I,a,2,10,100,2,0,222
1535657533443,I,a,0,6,98,2,0,222
1535657533459,I,a,0,6,98,2,0,222
1535657533475,I,a,0,4,98,2,0,222
1535657533492,I,a,0,4,98,2,0,222
1535657533492,I,a,0,4,98,2,0,222
1535657533508,I,a,-2,0,98,2,0,222
1535657533524,I,a,0,4,98,2,0,222
1535657533542,I,a,0,2,98,2,0,222
1535657533542,I,a,0,2,100,2,0,222
1535657533559,I,a,0,4,100,2,0,222
1535657533559,I,a,0,4,98,2,0,222
1535657533591,I,a,0,4,98,2,0,222
1535657533591,I,a,0,4,98,2,0,222
1535657533607,I,a,0,4,98,2,0,222
1535657533607,I,a,0,4,98,2,0,222
1535657533624,I,a,0,4,98,2,0,222
1535657533642,I,a,0,4,98,2,0,222
1535657533674,I,a,-2,0,102,2,0,222
1535657533674,I,a,0,4,100,2,0,222
1535657533674,I,a,0,4,98,2,0,222
1535657533692,I,a,0,0,98,2,0,222
1535657533692,I,a,0,4,98,2,0,222
1535657533710,I,a,0,2,98,2,0,222
1535657533727,I,a,0,2,98,2,0,222
1535657533727,I,a,0,2,98,2,0,222
1535657533743,I,a,0,2,98,2,0,222
1535657533760,I,a,0,2,98,2,0,222
1535657533760,I,a,0,4,100,2,0,222
1535657533779,I,a,0,2,98,2,0,222
1535657533796,I,a,0,2,100,2,0,222
1535657533812,I,a,0,2,100,2,0,222
1535657533829,I,a,0,2,100,2,0,222
1535657533829,I,a,0,2,100,2,0,222
1535657533846,I,a,0,2,98,2,0,222
1535657533863,I,a,0,2,98,2,0,222
1535657533863,I,a,0,2,98,2,0,222
1535657533880,I,a,0,2,98,2,0,222
1535657533880,I,a,0,2,98,2,0,222
1535657533896,I,a,0,2,98,2,0,222
1535657533913,I,a,0,2,100,2,0,222
1535657533913,I,a,0,2,98,2,0,222
1535657533930,I,a,0,2,98,2,0,222
1535657533947,I,a,0,4,98,2,0,222
1535657533964,I,a,0,4,98,2,0,222
1535657533964,I,a,0,2,98,2,0,222
1535657533980,I,a,0,2,98,2,0,222
1535657533996,I,a,0,2,98,2,0,222
1535657533996,I,a,0,2,100,2,0,222
1535657534013,I,a,0,2,98,2,0,222
1535657534029,I,a,0,2,98,2,0,222
1535657534029,I,a,0,2,98,2,0,222
1535657534046,I,a,0,4,98,2,0,222
1535657534062,I,a,0,2,98,2,0,222
1535657534062,I,a,0,2,98,2,0,222
1535657534079,I,a,0,2,100,2,0,222
1535657534096,I,a,0,2,98,2,0,222
1535657534096,I,a,0,2,100,2,0,222
1535657534112,I,a,0,2,98,2,0,222
1535657534128,I,a,0,2,98,2,0,222
1535657534144,I,a,0,4,98,2,0,222
1535657534144,I,a,0,4,100,2,0,222
1535657534161,I,a,0,0,100,2,0,222
1535657534211,I,a,0,2,98,2,0,222
1535657534211,I,a,0,4,100,2,0,222
1535657534211,I,a,0,2,100,2,0,222
1535657534211,I,a,0,2,100,2,0,222
1535657534229,I,a,0,2,98,2,0,222
1535657534229,I,a,0,2,98,2,0,222
1535657534245,I,a,0,2,98,2,0,222
1535657534262,I,a,0,2,98,2,0,222
1535657534262,I,a,0,2,98,2,0,222
1535657534279,I,a,0,2,100,2,0,222
1535657534295,I,a,0,2,98,2,0,222
1535657534311,I,a,0,2,98,2,0,222
1535657534311,I,a,0,2,100,2,0,222
1535657534327,I,a,0,2,100,2,0,222
1535657534343,I,a,0,2,100,2,0,222
1535657534377,I,a,0,2,98,2,0,222
1535657534377,I,a,0,2,98,2,0,222
1535657534377,I,a,0,2,100,2,0,222
1535657534377,I,a,0,2,98,2,0,222
1535657534393,I,a,0,2,100,2,0,222
1535657534409,I,a,0,2,98,2,0,222
1535657534426,I,a,0,2,100,2,0,222
1535657534443,I,a,0,2,98,2,0,222
1535657534443,I,a,0,2,98,2,0,222
1535657534466,I,a,0,2,98,2,0,222
1535657534466,I,a,0,2,98,2,0,222
1535657534476,I,a,0,4,100,2,0,222
1535657534542,I,a,2,6,100,2,0,222
1535657534542,I,a,2,12,94,2,0,222
1535657534542,I,a,0,2,98,2,0,222
1535657534542,I,a,-4,-4,98,2,0,222
1535657534542,I,a,0,2,98,2,0,222
1535657534542,I,a,0,2,100,2,0,222
1535657534558,I,a,0,2,98,2,0,222
1535657534574,I,a,0,2,98,2,0,222
1535657534575,I,a,0,4,98,2,0,222
1535657534592,I,a,0,2,98,2,0,222
1535657534607,I,a,0,4,98,2,0,222
1535657534623,I,a,0,2,100,2,0,222
1535657534674,I,a,0,4,98,2,0,222
1535657534674,I,a,0,2,98,2,0,222
1535657534690,I,a,0,2,98,2,0,222
1535657534690,I,a,0,4,100,2,0,222
1535657534690,I,a,0,4,98,2,0,222
1535657534690,I,a,0,4,98,2,0,222
1535657534722,I,a,0,4,98,2,0,222
1535657534722,I,a,0,2,100,2,0,222
1535657534722,I,a,0,4,98,2,0,222
1535657534738,I,a,0,4,98,2,0,222
1535657534754,I,a,0,2,98,2,0,222
1535657534755,I,a,0,4,98,2,0,222
1535657534771,I,a,0,4,98,2,0,222
1535657534771,I,a,0,2,100,2,0,222
1535657534788,I,a,2,8,98,2,0,222
1535657534805,I,a,2,10,98,2,0,222
1535657534821,I,a,-2,-4,100,2,0,222
1535657534821,I,a,-2,-2,98,2,0,222
1535657534838,I,a,0,2,98,2,0,222
1535657534855,I,a,0,4,100,2,0,222
1535657534855,I,a,0,4,100,2,0,222
1535657534888,I,a,0,2,98,2,0,222
1535657534888,I,a,0,2,98,2,0,222
1535657534921,I,a,4,4,98,2,0,222
1535657534921,I,a,4,2,100,2,0,222
1535657534921,I,a,6,0,98,2,0,220
1535657534937,I,a,2,2,98,2,0,220
1535657534937,I,a,2,2,100,2,0,220
1535657534953,I,a,2,4,98,2,0,220
1535657534970,I,a,2,4,98,2,0,220
1535657534971,I,a,2,6,100,2,0,220
1535657534989,I,a,2,4,96,2,0,220
1535657535021,I,a,4,4,100,2,0,220
1535657535021,I,a,4,2,96,2,0,220
1535657535021,I,a,6,2,100,2,0,218
1535657535038,I,a,6,2,96,2,0,218
1535657535055,I,a,6,2,100,2,0,218
1535657535055,I,a,6,2,98,2,0,218
1535657535071,I,a,2,0,98,2,0,216
1535657535088,I,a,-4,0,108,2,0,216
1535657535089,I,a,-6,-2,110,2,0,216
1535657535105,I,a,0,-4,104,2,0,214
1535657535121,I,a,0,-2,100,0,0,214
1535657535121,I,a,0,-4,100,0,0,212
1535657535138,I,a,2,0,98,0,0,212
1535657535155,I,a,0,12,102,0,0,212
1535657535155,I,a,-6,10,106,0,0,212
1535657535188,I,a,-8,10,104,0,0,212
1535657535188,I,a,-4,8,94,0,0,212
1535657535204,I,a,-4,4,90,0,0,212
1535657535221,I,a,-2,0,90,0,0,212
1535657535221,I,a,0,-4,96,0,0,212
1535657535238,I,a,0,-2,98,0,1,212
1535657535238,I,a,0,0,102,0,1,212
1535657535254,I,a,2,2,110,2,1,212
1535657535270,I,a,-2,4,112,2,1,212
1535657535289,I,a,-6,4,108,2,1,212
1535657535289,I,a,-6,6,96,2,1,212
1535657535304,I,a,-6,6,94,2,1,212
1535657535320,I,a,-6,8,96,2,1,212
1535657535321,I,a,-6,8,96,2,1,212
1535657535338,I,a,0,0,98,2,1,212
1535657535355,I,a,-4,4,96,2,1,212
1535657535355,I,a,-2,2,90,2,1,212
1535657535405,I,a,-2,0,90,2,2,212
1535657535405,I,a,-4,2,90,2,2,212
1535657535405,I,a,-6,6,90,2,2,212
1535657535405,I,a,-8,10,92,2,2,212
1535657535422,I,a,-10,10,94,2,2,212
1535657535422,I,a,-10,6,96,2,3,212
1535657535438,I,a,-8,4,100,2,3,212
1535657535455,I,a,-6,18,108,2,3,212
1535657535471,I,a,-6,12,104,2,3,212
1535657535505,I,a,-10,8,96,4,3,212
1535657535505,I,a,-8,10,96,4,3,212
1535657535505,I,a,-8,12,94,4,3,212
1535657535521,I,a,-8,8,94,4,3,212
1535657535521,I,a,-8,8,98,2,3,212
1535657535538,I,a,-8,8,104,2,3,212
1535657535555,I,a,-6,6,106,2,3,212
1535657535555,I,a,-6,12,98,2,3,212
1535657535570,I,a,-2,8,98,2,3,212
1535657535587,I,a,-6,4,100,4,3,214
1535657535587,I,a,-8,6,98,4,4,214
1535657535604,I,a,-8,8,96,4,4,214
1535657535622,I,a,-8,8,96,4,4,214
1535657535622,I,a,-6,6,102,4,4,214
1535657535638,I,a,-8,4,102,4,4,214
1535657535654,I,a,-6,4,102,4,4,214
1535657535654,I,a,-6,6,100,4,4,214
1535657535671,I,a,-8,6,102,4,4,214
1535657535687,I,a,-8,6,104,4,5,214
1535657535705,I,a,-6,8,102,4,5,214
1535657535705,I,a,-6,8,98,4,5,214
1535657535721,I,a,-6,8,94,6,5,214
1535657535738,I,a,-8,14,96,6,5,214
1535657535738,I,a,-8,16,92,6,5,214
1535657535754,I,a,-4,12,94,6,5,214
1535657535772,I,a,-8,14,92,6,5,214
1535657535772,I,a,-6,14,98,6,5,214
1535657535788,I,a,-8,12,100,6,5,214
1535657535805,I,a,-10,12,104,6,5,214
1535657535821,I,a,-10,12,102,6,5,214
1535657535821,I,a,-10,10,98,6,6,214
1535657535838,I,a,-10,10,98,6,6,214
1535657535838,I,a,-10,10,98,6,6,214
1535657535855,I,a,-10,10,98,6,6,214
1535657535871,I,a,-10,10,96,6,6,214
1535657535871,I,a,-8,4,100,6,6,214
1535657535887,I,a,-12,16,98,6,6,214
1535657535904,I,a,-8,10,96,6,6,214
1535657535938,I,a,-10,8,98,6,6,214
