1519614765307,I,a,-10,2,100,4,3,188
1519614765324,I,a,-10,2,100,4,3,188
1519614765341,I,a,-10,2,100,4,3,188
1519614765341,I,a,-10,2,100,4,3,188
1519614765357,I,a,-10,2,100,4,3,188
1519614765374,I,a,-10,2,100,4,3,188
1519614765374,I,a,-10,2,100,4,3,188
1519614765391,I,a,-10,2,100,4,3,188
1519614765407,I,a,-10,2,100,4,3,188
1519614765424,I,a,-10,2,100,4,3,188
1519614765424,I,a,-10,2,100,4,3,188
1519614765441,I,a,-10,2,100,4,3,188
1519614765457,I,a,-10,0,100,4,3,188
1519614765457,I,a,-10,0,100,4,3,188
1519614765473,I,a,-10,2,102,4,3,188
1519614765490,I,a,-10,0,100,4,3,188
1519614765507,I,a,-10,2,100,4,3,188
1519614765507,I,a,-10,2,100,4,3,188
1519614765524,I,a,-10,2,100,4,3,188
1519614765542,I,a,-10,2,100,4,3,188
1519614765542,I,a,-10,2,100,4,3,188
1519614765558,I,a,-10,2,100,4,3,188
1519614765576,I,a,-10,2,100,4,3,188
1519614765593,I,a,-10,2,100,4,3,188
1519614765593,I,a,-10,2,100,4,4,188
1519614765609,I,a,-10,2,100,4,4,188
1519614765629,I,a,-10,0,100,4,4,188
1519614765631,I,a,-10,0,100,4,4,188
1519614765644,I,a,-10,0,100,4,4,188
1519614765660,I,a,-10,2,100,4,4,188
1519614765660,I,a,-10,2,100,4,4,188
1519614765676,I,a,-10,2,100,4,4,188
1519614765692,I,a,-10,2,100,4,4,188
1519614765692,I,a,-10,0,100,2,4,188
1519614765709,I,a,-10,0,102,2,4,188
1519614765725,I,a,-10,0,100,2,4,188
1519614765742,I,a,-10,0,102,2,4,188
1519614765742,I,a,-10,2,100,2,4,188
1519614765758,I,a,-10,2,100,2,4,188
1519614765775,I,a,-10,2,100,2,4,188
1519614765792,I,a,-10,2,100,2,4,188
1519614765792,I,a,-10,2,100,2,4,188
1519614765808,I,a,-10,2,100,2,4,188
1519614765825,I,a,-10,2,100,2,4,188
1519614765825,I,a,-10,2,100,2,4,188
1519614765841,I,a,-10,2,98,2,4,188
1519614765858,I,a,-10,2,104,2,4,188
1519614765875,I,a,-10,0,102,2,4,188
1519614765875,I,a,-10,0,100,2,4,188
1519614765891,I,a,-10,0,100,2,4,188
1519614765908,I,a,-10,0,102,2,4,188
1519614765908,I,a,-10,0,102,2,4,188
1519614765925,I,a,-10,2,100,2,4,188
1519614765942,I,a,-10,2,100,2,4,188
1519614765958,I,a,-10,2,100,2,4,188
1519614765958,I,a,-10,2,100,2,4,188
1519614765974,I,a,-10,2,100,2,4,188
1519614765991,I,a,-10,2,100,2,4,188
1519614765991,I,a,-10,2,100,2,4,188
1519614766008,I,a,-10,2,100,2,4,188
1519614766024,I,a,-10,2,100,2,4,188
1519614766042,I,a,-10,2,100,2,4,188
1519614766042,I,a,-10,2,100,2,4,188
1519614766058,I,a,-10,0,102,2,4,188
1519614766075,I,a,-12,0,102,2,4,188
1519614766075,I,a,-12,2,100,2,4,188
1519614766092,I,a,-12,2,100,2,4,188
1519614766108,I,a,-10,2,100,2,4,188
1519614766125,I,a,-10,2,100,2,4,188
1519614766125,I,a,-10,2,100,2,4,188
1519614766141,I,a,-10,2,100,2,4,188
1519614766158,I,a,-10,2,100,2,4,188
1519614766174,I,a,-10,2,100,2,4,188
1519614766174,I,a,-10,2,100,2,5,188
1519614766191,I,a,-10,2,100,2,5,188
1519614766208,I,a,-10,2,100,2,5,188
1519614766208,I,a,-10,2,100,2,5,188
1519614766224,I,a,-10,2,102,2,5,188
1519614766241,I,a,-10,2,100,2,5,188
1519614766241,I,a,-10,2,100,2,5,188
1519614766257,I,a,-10,2,100,2,5,188
1519614766275,I,a,-10,2,100,2,5,188
1519614766291,I,a,-10,2,100,2,5,188
1519614766291,I,a,-10,2,100,2,5,188
1519614766307,I,a,-10,2,100,2,5,188
1519614766324,I,a,-10,2,100,2,5,188
1519614766341,I,a,-10,2,100,2,5,188
1519614766341,I,a,-10,2,100,2,5,188
1519614766358,I,a,-10,2,100,2,5,188
1519614766374,I,a,-10,2,100,2,5,188
1519614766375,I,a,-10,2,100,2,5,188
1519614766391,I,a,-10,2,100,2,5,188
1519614766407,I,a,-10,2,100,2,5,188
1519614766424,I,a,-10,2,100,2,5,188
1519614766424,I,a,-10,2,100,2,5,188
1519614766440,I,a,-10,0,100,2,5,188
1519614766458,I,a,-10,2,98,2,5,188
1519614766458,I,a,-10,2,104,2,5,188
1519614766474,I,a,-10,2,100,2,5,188
1519614766490,I,a,-10,2,100,2,5,188
1519614766507,I,a,-10,2,100,2,5,188
1519614766508,I,a,-10,2,102,2,5,188
1519614766525,I,a,-10,2,100,2,5,188
1519614766541,I,a,-10,2,100,2,5,188
1519614766541,I,a,-10,2,100,2,5,188
1519614766557,I,a,-10,2,100,2,5,188
1519614766575,I,a,-10,2,100,2,5,188
1519614766591,I,a,-10,2,100,2,5,188
1519614766591,I,a,-10,2,100,2,5,188
1519614766607,I,a,-10,0,100,2,5,188
1519614766624,I,a,-10,0,100,2,5,188
1519614766624,I,a,-10,0,100,2,5,188
1519614766641,I,a,-10,2,100,2,5,188
1519614766658,I,a,-10,2,100,2,5,188
1519614766674,I,a,-10,2,100,2,5,188
1519614766674,I,a,-10,2,100,2,5,188
1519614766691,I,a,-10,2,100,2,5,188
1519614766707,I,a,-10,2,100,2,5,188
1519614766707,I,a,-10,2,100,2,5,188
1519614766724,I,a,-10,2,100,2,5,188
1519614766740,I,a,-10,2,100,2,5,188
1519614766757,I,a,-10,2,100,2,5,188
1519614766774,I,a,-10,2,100,2,5,188
1519614766774,I,a,-10,2,100,2,5,188
1519614766796,I,a,-10,2,102,2,5,188
1519614766796,I,a,-10,2,100,2,5,188
1519614766812,I,a,-10,2,100,2,5,188
1519614766828,I,a,-10,2,100,2,5,188
1519614766828,I,a,-12,2,100,2,5,188
1519614766860,I,a,-10,2,100,2,5,188
1519614766860,I,a,-10,0,100,2,5,188
1519614766876,I,a,-10,0,100,2,5,188
1519614766876,I,a,-10,2,100,2,5,188
1519614766892,I,a,-10,2,100,2,5,188
1519614766908,I,a,-10,2,100,2,5,188
1519614766925,I,a,-10,2,100,2,5,188
1519614766925,I,a,-10,2,100,2,5,188
1519614766940,I,a,-10,2,100,2,5,188
1519614766956,I,a,-10,2,100,2,5,188
1519614766973,I,a,-10,2,100,2,5,188
1519614766973,I,a,-10,2,100,2,5,188
1519614766991,I,a,-10,2,100,2,5,188
1519614767007,I,a,-10,2,100,2,5,188
1519614767007,I,a,-10,0,100,2,5,188
1519614767023,I,a,-10,2,100,2,5,188
1519614767040,I,a,-10,2,100,2,5,188
1519614767056,I,a,-10,2,100,2,5,188
1519614767056,I,a,-10,2,100,2,5,188
1519614767073,I,a,-10,2,100,2,5,188
1519614767090,I,a,-10,2,100,2,5,188
1519614767090,I,a,-10,2,100,2,5,188
1519614767107,I,a,-10,2,100,2,5,188
1519614767123,I,a,-10,2,100,2,5,188
1519614767140,I,a,-10,2,100,0,5,188
1519614767140,I,a,-10,2,100,0,5,188
1519614767156,I,a,-10,2,100,0,5,188
1519614767173,I,a,-10,2,100,0,5,188
1519614767173,I,a,-10,2,100,0,5,188
1519614767190,I,a,-10,2,100,0,5,188
1519614767207,I,a,-10,2,100,0,5,188
1519614767224,I,a,-10,2,100,0,5,188
1519614767224,I,a,-10,2,100,0,5,188
1519614767240,I,a,-10,2,100,0,5,188
1519614767257,I,a,-10,2,100,0,5,188
1519614767258,I,a,-10,2,100,0,5,188
1519614767274,I,a,-10,2,100,0,5,188
1519614767291,I,a,-10,2,100,0,5,188
1519614767307,I,a,-10,2,100,0,5,188
1519614767307,I,a,-10,2,100,0,5,188
1519614767323,I,a,-10,2,100,0,5,188
1519614767340,I,a,-10,2,100,0,5,188
1519614767357,I,a,-10,2,100,0,5,188
1519614767357,I,a,-10,2,100,0,5,188
1519614767374,I,a,-10,2,100,0,5,188
1519614767390,I,a,-10,2,100,0,5,188
1519614767390,I,a,-10,2,100,0,5,188
1519614767407,I,a,-10,2,100,0,5,188
1519614767423,I,a,-10,2,100,0,5,188
1519614767423,I,a,-10,0,100,0,5,188
1519614767440,I,a,-10,2,100,0,5,188
1519614767456,I,a,-10,2,100,0,5,188
1519614767473,I,a,-10,2,100,0,5,188
1519614767473,I,a,-10,2,100,0,5,188
1519614767490,I,a,-10,2,100,0,5,188
1519614767507,I,a,-10,2,100,0,5,188
1519614767524,I,a,-10,2,100,0,5,188
1519614767524,I,a,-10,2,100,0,5,188
1519614767539,I,a,-10,2,100,0,5,188
1519614767556,I,a,-10,2,100,0,5,188
1519614767556,I,a,-10,2,100,0,6,188
1519614767573,I,a,-10,2,100,0,6,188
1519614767590,I,a,-10,2,100,0,6,188
1519614767590,I,a,-10,2,100,0,6,188
1519614767606,I,a,-10,2,100,0,6,188
1519614767623,I,a,-10,2,100,0,6,188
1519614767639,I,a,-10,2,100,0,6,188
1519614767639,I,a,-10,2,100,0,6,188
1519614767657,I,a,-10,2,100,0,6,188
1519614767673,I,a,-10,2,100,0,6,188
1519614767673,I,a,-10,2,100,0,6,188
1519614767689,I,a,-10,2,100,0,6,188
1519614767706,I,a,-10,2,100,0,6,188
1519614767724,I,a,-10,2,100,0,6,188
1519614767724,I,a,-10,2,100,0,6,188
1519614767741,I,a,-10,2,100,0,6,188
1519614767757,I,a,-10,2,100,0,6,188
1519614767757,I,a,-10,2,100,0,6,188
1519614767774,I,a,-10,2,100,0,6,188
1519614767790,I,a,-10,2,100,0,6,188
1519614767790,I,a,-10,2,100,0,6,188
1519614767807,I,a,-10,2,100,0,6,188
1519614767824,I,a,-10,2,100,0,6,188
1519614767840,I,a,-10,2,100,0,6,188
1519614767840,I,a,-10,2,100,0,6,188
1519614767857,I,a,-10,2,100,0,6,188
1519614767873,I,a,-10,2,100,0,6,188
1519614767873,I,a,-10,2,100,0,6,188
1519614767890,I,a,-10,2,100,0,6,188
1519614767906,I,a,-10,2,100,0,6,188
1519614767923,I,a,-10,2,100,0,6,188
1519614767923,I,a,-10,2,100,0,6,188
1519614767940,I,a,-10,2,100,0,6,188
1519614767957,I,a,-10,2,100,0,6,188
1519614767957,I,a,-10,2,100,0,6,188
1519614767973,I,a,-10,2,100,0,6,188
1519614767990,I,a,-10,2,100,0,6,188
1519614768006,I,a,-10,2,100,0,6,188
1519614768006,I,a,-10,2,100,0,6,188
1519614768023,I,a,-10,2,100,0,6,188
1519614768040,I,a,-10,2,100,0,6,188
1519614768040,I,a,-10,2,102,0,6,188
1519614768057,I,a,-10,2,100,0,6,188
1519614768073,I,a,-10,2,100,0,6,188
1519614768090,I,a,-10,2,100,0,6,188
1519614768090,I,a,-10,2,100,0,6,188
1519614768106,I,a,-10,2,100,0,6,188
1519614768123,I,a,-10,2,100,0,6,188
1519614768123,I,a,-10,2,100,0,6,188
1519614768140,I,a,-10,2,100,0,6,188
1519614768157,I,a,-10,2,100,0,6,188
1519614768174,I,a,-10,2,100,0,6,188
1519614768174,I,a,-10,2,100,0,6,188
1519614768190,I,a,-10,2,100,0,6,188
1519614768207,I,a,-10,2,100,0,6,188
1519614768223,I,a,-10,2,100,0,6,188
1519614768223,I,a,-10,2,100,0,6,188
1519614768240,I,a,-10,2,100,0,6,188
1519614768263,I,a,-10,2,100,0,6,188
1519614768264,I,a,-10,2,100,0,6,188
1519614768279,I,a,-10,2,100,0,6,188
1519614768279,I,a,-10,2,100,0,6,188
1519614768295,I,a,-10,2,100,0,6,188
1519614768311,I,a,-10,2,100,0,6,188
1519614768327,I,a,-10,2,100,0,6,188
1519614768327,I,a,-10,2,100,0,6,188
1519614768343,I,a,-10,2,100,0,6,188
1519614768359,I,a,-10,2,100,0,6,188
1519614768376,I,a,-10,2,100,0,6,188
1519614768376,I,a,-10,2,100,0,6,188
1519614768392,I,a,-10,2,100,0,6,188
1519614768408,I,a,-10,2,100,0,6,188
1519614768408,I,a,-10,2,100,0,6,188
1519614768425,I,a,-10,2,100,0,6,188
1519614768441,I,a,-10,2,100,0,6,188
1519614768457,I,a,-10,2,100,0,6,188
1519614768457,I,a,-10,2,100,0,6,188
1519614768474,I,a,-10,2,100,0,6,188
1519614768490,I,a,-10,2,100,0,6,188
1519614768490,I,a,-10,2,100,0,6,188
1519614768506,I,a,-10,2,100,0,6,188
1519614768523,I,a,-10,2,100,0,6,188
1519614768540,I,a,-10,2,100,0,6,188
1519614768540,I,a,-10,2,100,0,6,188
1519614768556,I,a,-10,2,100,0,6,188
1519614768573,I,a,-10,2,100,0,6,188
1519614768590,I,a,-10,2,100,0,6,188
1519614768590,I,a,-10,2,100,0,6,188
1519614768606,I,a,-10,2,100,0,6,188
1519614768623,I,a,-10,2,100,0,6,188
1519614768624,I,a,-10,2,100,0,6,188
1519614768640,I,a,-10,2,100,0,6,188
1519614768656,I,a,-10,2,100,0,6,188
1519614768673,I,a,-10,2,100,0,6,188
1519614768673,I,a,-10,2,100,0,6,188
1519614768690,I,a,-10,2,100,0,6,188
1519614768707,I,a,-10,2,100,0,6,188
1519614768707,I,a,-10,2,100,0,6,188
1519614768723,I,a,-10,2,100,0,6,188
1519614768739,I,a,-10,2,100,0,6,188
1519614768756,I,a,-10,2,100,0,6,188
1519614768756,I,a,-10,2,100,0,6,188
1519614768773,I,a,-10,2,100,0,6,188
1519614768790,I,a,-10,2,100,0,6,188
1519614768806,I,a,-10,2,100,0,6,188
1519614768806,I,a,-10,2,100,0,6,188
1519614768824,I,a,-10,2,100,0,6,188
1519614768840,I,a,-10,2,100,0,6,188
1519614768840,I,a,-10,2,98,0,6,188
1519614768857,I,a,-10,2,102,0,6,188
1519614768873,I,a,-10,2,100,0,6,188
1519614768873,I,a,-10,2,100,0,6,188
1519614768889,I,a,-10,2,100,0,6,188
1519614768905,I,a,-10,2,100,0,6,188
1519614768925,I,a,-10,2,100,0,6,188
1519614768925,I,a,-10,2,100,0,6,188
1519614768941,I,a,-10,2,102,0,6,188
1519614768957,I,a,-10,2,100,0,6,188
1519614768957,I,a,-10,2,100,0,6,188
1519614768973,I,a,-10,2,100,0,6,188
1519614768989,I,a,-10,2,100,0,6,188
1519614769006,I,a,-10,2,100,0,6,188
1519614769006,I,a,-10,2,100,0,6,188
1519614769023,I,a,-10,2,100,0,6,188
1519614769040,I,a,-10,2,100,0,6,188
1519614769040,I,a,-10,2,100,0,6,188
1519614769057,I,a,-10,2,100,0,6,188
1519614769073,I,a,-10,2,100,0,6,188
1519614769073,I,a,-10,2,100,0,6,188
1519614769089,I,a,-10,2,100,0,6,188
1519614769106,I,a,-10,2,100,0,6,188
1519614769123,I,a,-10,2,100,0,6,188
1519614769123,I,a,-10,2,100,0,6,188
1519614769139,I,a,-10,2,100,0,6,188
1519614769156,I,a,-10,2,100,0,6,188
1519614769156,I,a,-10,2,100,0,6,188
1519614769173,I,a,-10,2,100,0,6,188
1519614769189,I,a,-10,2,100,0,6,188
1519614769207,I,a,-10,2,100,0,6,188
1519614769207,I,a,-10,2,100,0,6,188
1519614769223,I,a,-10,2,100,0,6,188
1519614769239,I,a,-10,2,100,0,6,188
1519614769256,I,a,-10,2,100,0,6,188
1519614769256,I,a,-10,2,100,0,6,188
1519614769273,I,a,-10,2,100,0,6,188
1519614769289,I,a,-10,2,100,0,6,188
1519614769290,I,a,-10,2,100,0,6,188
1519614769306,I,a,-10,2,100,0,6,188
1519614769323,I,a,-10,2,100,0,6,188
1519614769340,I,a,-10,2,100,0,6,188
1519614769340,I,a,-10,2,100,0,6,188
1519614769356,I,a,-10,2,100,0,6,188
1519614769373,I,a,-10,2,100,0,6,188
1519614769390,I,a,-10,2,100,0,6,188
1519614769390,I,a,-10,2,100,0,6,188
1519614769406,I,a,-10,2,100,0,6,188
1519614769423,I,a,-10,2,100,0,6,188
1519614769423,I,a,-10,2,100,0,6,188
1519614769439,I,a,-10,2,100,0,6,188
1519614769456,I,a,-10,2,100,0,6,188
1519614769456,I,a,-10,2,100,0,6,188
1519614769472,I,a,-10,2,100,0,6,188
1519614769490,I,a,-10,2,100,0,6,188
1519614769507,I,a,-10,2,100,0,6,188
1519614769507,I,a,-10,2,100,0,6,188
1519614769523,I,a,-10,2,100,0,6,188
1519614769539,I,a,-10,2,100,0,6,188
1519614769556,I,a,-10,2,100,0,6,188
1519614769556,I,a,-10,2,100,0,6,188
1519614769573,I,a,-10,2,100,0,6,188
1519614769589,I,a,-10,2,100,0,6,188
1519614769589,I,a,-10,2,100,0,6,188
1519614769606,I,a,-10,2,100,0,6,188
1519614769622,I,a,-10,2,100,0,6,188
1519614769622,I,a,-10,2,100,0,6,188
1519614769639,I,a,-10,2,100,0,6,188
1519614769656,I,a,-10,2,100,0,6,188
1519614769673,I,a,-10,2,100,0,6,188
1519614769673,I,a,-10,2,100,0,6,188
1519614769689,I,a,-10,2,100,0,6,188
1519614769706,I,a,-10,2,100,0,6,188
1519614769706,I,a,-10,2,100,0,6,188
1519614769723,I,a,-10,2,100,0,6,188
1519614769740,I,a,-10,2,100,0,6,188
1519614769740,I,a,-10,2,100,0,6,188
1519614769756,I,a,-10,2,100,0,6,188
1519614769773,I,a,-10,2,100,0,6,188
1519614769789,I,a,-10,2,100,0,6,188
1519614769789,I,a,-10,2,100,0,6,188
1519614769807,I,a,-10,2,100,0,6,188
1519614769823,I,a,-10,2,100,0,6,188
1519614769823,I,a,-10,2,100,0,6,188
1519614769839,I,a,-10,2,100,0,6,188
1519614769856,I,a,-10,2,100,0,6,188
1519614769873,I,a,-10,2,100,0,6,188
1519614769873,I,a,-10,2,100,0,6,188
1519614769889,I,a,-10,2,100,0,6,188
1519614769906,I,a,-10,2,100,0,6,188
1519614769906,I,a,-10,2,100,0,6,188
1519614769922,I,a,-10,2,100,0,6,188
1519614769939,I,a,-10,2,100,0,6,188
1519614769947,I,a,-10,2,100,0,6,188
1519614769956,I,a,-10,2,100,0,6,188
1519614769973,I,a,-10,2,100,0,6,188
1519614769990,I,a,-10,2,100,0,6,188
1519614769990,I,a,-10,2,100,0,6,188
1519614770006,I,a,-10,2,100,0,6,188
1519614770023,I,a,-10,2,100,0,6,188
1519614770039,I,a,-10,2,100,0,6,188
1519614770039,I,a,-10,2,100,0,6,188
1519614770056,I,a,-10,2,100,0,6,188
1519614770073,I,a,-10,2,100,0,6,188
1519614770073,I,a,-10,2,100,0,6,188
1519614770089,I,a,-10,2,100,0,6,188
1519614770106,I,a,-10,2,100,0,6,188
1519614770106,I,a,-10,2,100,0,6,188
1519614770123,I,a,-10,2,100,0,6,188
1519614770139,I,a,-10,2,100,0,6,188
1519614770157,I,a,-10,2,100,0,6,188
1519614770157,I,a,-10,2,100,0,6,188
1519614770174,I,a,-10,2,100,0,6,188
1519614770191,I,a,-10,2,100,0,6,188
1519614770192,I,a,-10,2,100,0,6,188
1519614770207,I,a,-10,2,100,0,6,188
1519614770223,I,a,-10,2,100,0,6,188
1519614770240,I,a,-10,2,100,0,6,188
1519614770240,I,a,-10,2,100,0,6,188
1519614770255,I,a,-10,2,100,0,6,188
1519614770272,I,a,-10,2,100,0,6,188
1519614770272,I,a,-10,2,100,0,6,188
1519614770288,I,a,-10,2,100,0,6,188
1519614770305,I,a,-10,2,100,0,6,188
1519614770323,I,a,-10,2,100,0,6,188
1519614770323,I,a,-10,2,100,0,6,188
1519614770339,I,a,-10,2,100,0,6,188
1519614770356,I,a,-10,2,100,0,6,188
1519614770356,I,a,-10,2,100,0,6,188
1519614770372,I,a,-10,2,100,0,6,188
1519614770389,I,a,-10,2,100,0,6,188
1519614770406,I,a,-10,2,100,0,6,188
1519614770406,I,a,-10,2,100,0,6,188
1519614770423,I,a,-10,2,100,0,6,188
1519614770440,I,a,-10,2,100,0,6,188
1519614770440,I,a,-10,2,100,0,6,188
1519614770456,I,a,-10,2,100,0,6,188
1519614770472,I,a,-10,2,100,0,6,188
1519614770473,I,a,-10,2,100,0,6,188
1519614770489,I,a,-10,2,100,0,6,188
1519614770506,I,a,-10,2,100,0,6,188
1519614770523,I,a,-10,2,100,0,6,188
1519614770523,I,a,-10,2,100,0,6,188
1519614770539,I,a,-10,2,100,0,6,188
1519614770556,I,a,-10,2,100,0,6,188
1519614770556,I,a,-10,2,100,0,6,188
1519614770572,I,a,-10,2,100,0,6,188
1519614770589,I,a,-10,2,100,0,6,188
1519614770606,I,a,-10,2,100,0,6,188
1519614770606,I,a,-10,2,100,0,6,188
1519614770623,I,a,-10,2,100,0,6,188
1519614770641,I,a,-10,2,100,0,6,188
1519614770641,I,a,-10,2,100,0,6,188
1519614770656,I,a,-10,2,100,0,6,188
1519614770673,I,a,-10,2,100,0,6,188
1519614770689,I,a,-10,2,100,0,6,188
1519614770689,I,a,-10,2,100,0,6,188
1519614770706,I,a,-10,2,100,0,6,188
1519614770723,I,a,-10,2,100,0,6,188
1519614770723,I,a,-10,2,100,0,6,188
1519614770739,I,a,-10,2,100,0,6,188
1519614770756,I,a,-10,2,100,0,6,188
1519614770773,I,a,-10,2,100,0,6,188
1519614770773,I,a,-10,2,100,0,6,188
1519614770789,I,a,-10,2,100,0,6,188
1519614770807,I,a,-10,2,100,0,6,188
1519614770807,I,a,-10,2,100,0,6,188
1519614770823,I,a,-10,2,100,0,6,188
1519614770839,I,a,-10,2,100,0,6,188
1519614770839,I,a,-10,2,100,0,6,188
1519614770856,I,a,-10,2,100,0,6,188
1519614770873,I,a,-10,2,100,0,6,188
1519614770889,I,a,-10,2,100,0,6,188
1519614770889,I,a,-10,2,100,0,6,188
1519614770906,I,a,-10,2,100,0,6,188
1519614770922,I,a,-10,2,100,0,6,188
1519614770939,I,a,-10,2,100,0,6,188
1519614770939,I,a,-10,2,100,0,6,188
1519614770956,I,a,-10,2,100,0,6,188
1519614770973,I,a,-10,2,100,0,6,188
1519614770973,I,a,-10,2,100,0,6,188
1519614770989,I,a,-10,2,100,0,6,188
1519614771006,I,a,-10,2,100,0,6,188
1519614771006,I,a,-10,2,100,0,6,188
1519614771023,I,a,-10,2,100,0,6,188
1519614771039,I,a,-10,2,100,0,6,188
1519614771056,I,a,-10,2,100,0,6,188
1519614771056,I,a,-10,2,100,0,6,188
1519614771075,I,a,-10,2,100,0,6,188
1519614771090,I,a,-10,2,100,0,6,188
1519614771106,I,a,-12,0,100,0,6,188
1519614771106,I,a,-10,0,100,0,6,188
1519614771123,I,a,-12,0,102,0,6,188
1519614771140,I,a,-12,0,102,0,6,188
1519614771140,I,a,-10,0,100,0,6,188
1519614771156,I,a,-10,2,100,0,6,188
1519614771173,I,a,-10,2,100,0,6,188
1519614771189,I,a,-10,2,100,0,6,188
1519614771189,I,a,-10,2,100,0,6,188
1519614771206,I,a,-10,2,100,0,6,188
1519614771223,I,a,-10,2,100,0,6,188
1519614771223,I,a,-10,2,100,0,6,188
1519614771239,I,a,-10,2,100,0,6,188
1519614771255,I,a,-10,2,100,0,6,188
1519614771273,I,a,-10,2,100,0,6,188
1519614771289,I,a,-10,0,100,0,6,188
1519614771289,I,a,-10,0,102,0,6,188
1519614771306,I,a,-10,0,102,0,6,188
1519614771323,I,a,-10,0,102,0,6,188
1519614771323,I,a,-10,0,100,0,6,188
1519614771345,I,a,-10,2,100,0,6,188
1519614771345,I,a,-10,2,100,0,6,188
1519614771346,I,t,0,D,59,703
1519614771360,I,a,-10,2,100,0,6,188
1519614771360,I,t,0,M,60,703
1519614771376,I,a,-10,2,100,0,6,188
1519614771376,I,a,-10,2,100,0,6,188
1519614771376,I,t,0,M,62,704
1519614771393,I,a,-10,2,100,0,6,188
1519614771393,I,t,0,M,62,704
1519614771410,I,a,-10,2,100,0,6,188
1519614771410,I,t,0,M,62,704
1519614771426,I,a,-10,2,100,0,6,188
1519614771426,I,a,-10,2,100,0,6,188
1519614771426,I,t,0,M,60,703
1519614771442,I,a,-10,2,100,0,6,188
1519614771458,I,a,-10,2,100,0,6,188
1519614771458,I,t,0,M,51,689
1519614771474,I,a,-10,0,102,0,6,188
1519614771474,I,a,-10,0,100,0,6,188
1519614771474,I,t,0,M,51,689
1519614771493,I,a,-12,0,102,0,6,188
1519614771493,I,t,0,U,51,689
1519614771508,I,a,-12,0,102,0,6,188
1519614771508,I,a,-12,0,102,0,6,188
1519614771524,I,a,-12,0,100,0,6,188
1519614771541,I,a,-10,2,100,0,6,188
1519614771558,I,a,-10,2,100,0,6,188
1519614771558,I,a,-10,2,100,0,6,188
1519614771574,I,a,-10,2,100,0,6,188
1519614771591,I,a,-10,2,100,0,6,188
1519614771591,I,a,-10,2,100,0,6,188
1519614771608,I,a,-10,2,100,0,6,188
1519614771624,I,a,-10,2,100,0,6,188
1519614771640,I,a,-10,2,100,0,6,188
1519614771656,I,a,-10,2,100,0,6,188
1519614771656,I,a,-10,2,100,0,6,188
1519614771673,I,a,-10,2,100,0,6,188
1519614771689,I,a,-10,2,100,0,6,188
1519614771689,I,a,-10,0,102,0,6,188
1519614771706,I,a,-12,0,102,0,6,188
1519614771722,I,a,-10,0,102,0,6,188
1519614771722,I,a,-10,0,102,0,6,188
1519614771739,I,a,-10,2,100,0,6,188
1519614771756,I,a,-10,2,100,0,6,188
1519614771773,I,a,-10,2,100,0,6,188
1519614771773,I,a,-10,2,100,0,6,188
1519614771789,I,a,-10,2,100,0,6,188
1519614771806,I,a,-10,2,100,0,6,188
1519614771807,I,a,-10,2,100,0,6,188
