1519167717003,I,a,-8,2,100,0,5,54
1519167717003,I,a,-8,2,102,0,5,54
1519167717019,I,a,-8,2,100,0,5,54
1519167717036,I,a,-8,2,102,0,5,54
1519167717053,I,a,-8,2,102,0,5,54
1519167717053,I,a,-8,2,102,0,5,54
1519167717069,I,a,-8,2,100,0,5,54
1519167717077,I,a,-8,2,100,0,5,54
1519167717087,I,a,-8,2,102,0,5,54
1519167717103,I,a,-8,2,100,0,5,54
1519167717120,I,a,-8,2,102,0,5,54
1519167717136,I,a,-8,2,100,0,5,54
1519167717137,I,a,-8,2,102,0,5,54
1519167717153,I,a,-8,2,102,0,5,54
1519167717170,I,a,-8,2,102,0,5,54
1519167717170,I,a,-8,2,102,0,5,54
1519167717186,I,a,-8,2,102,0,5,54
1519167717203,I,a,-8,2,100,0,5,54
1519167717220,I,a,-8,2,102,0,5,54
1519167717237,I,a,-8,2,100,0,5,54
1519167717237,I,a,-8,2,102,0,5,54
1519167717253,I,a,-8,2,100,0,5,54
1519167717254,I,a,-8,2,102,0,5,54
1519167717270,I,a,-8,2,100,0,5,54
1519167717286,I,a,-8,2,100,0,5,54
1519167717304,I,a,-8,2,100,0,5,54
1519167717304,I,a,-8,2,100,0,5,54
1519167717320,I,a,-8,2,102,0,5,54
1519167717337,I,a,-8,2,102,0,5,54
1519167717337,I,a,-8,2,100,0,5,54
1519167717354,I,a,-8,2,100,0,5,54
1519167717370,I,a,-8,2,100,0,5,54
1519167717386,I,a,-8,2,100,0,5,54
1519167717387,I,a,-8,2,102,0,5,54
1519167717403,I,a,-8,2,102,0,5,54
1519167717420,I,a,-8,2,100,0,5,54
1519167717436,I,a,-8,2,102,0,5,54
1519167717436,I,a,-8,2,102,0,5,54
1519167717453,I,a,-8,2,100,0,5,54
1519167717470,I,a,-8,2,102,0,5,54
1519167717470,I,a,-8,2,102,0,5,54
1519167717486,I,a,-8,2,100,0,5,54
1519167717503,I,a,-8,2,102,0,5,54
1519167717520,I,a,-8,2,102,0,5,54
1519167717520,I,a,-8,2,102,0,5,54
1519167717537,I,a,-8,2,102,0,5,54
1519167717553,I,a,-8,2,100,0,5,54
1519167717553,I,a,-8,2,102,0,5,54
1519167717570,I,a,-8,2,102,0,5,54
1519167717587,I,a,-8,2,100,0,5,54
1519167717604,I,a,-8,2,102,0,5,54
1519167717604,I,a,-8,2,102,0,5,54
1519167717620,I,a,-8,2,102,0,5,54
1519167717637,I,a,-8,2,102,0,5,54
1519167717653,I,a,-8,2,100,0,5,54
1519167717654,I,a,-8,2,102,0,5,54
1519167717669,I,a,-8,2,100,0,5,54
1519167717685,I,a,-8,2,100,0,5,54
1519167717686,I,a,-8,2,102,0,5,54
1519167717702,I,a,-8,2,100,0,5,54
1519167717720,I,a,-8,2,102,0,5,54
1519167717737,I,a,-8,2,100,0,5,54
1519167717737,I,a,-8,2,102,0,5,54
1519167717753,I,a,-8,2,102,0,5,54
1519167717770,I,a,-8,2,102,0,5,54
1519167717770,I,a,-8,2,100,0,5,54
1519167717786,I,a,-8,2,102,0,5,54
1519167717803,I,a,-8,2,102,0,5,54
1519167717820,I,a,-8,2,100,0,5,54
1519167717820,I,a,-8,2,100,0,5,54
1519167717837,I,a,-8,2,102,0,5,54
1519167717853,I,a,-8,2,102,0,5,54
1519167717853,I,a,-8,2,102,0,5,54
1519167717870,I,a,-8,2,102,0,5,54
1519167717886,I,a,-8,2,100,0,5,54
1519167717902,I,a,-8,2,102,0,5,54
1519167717902,I,a,-8,2,100,0,5,54
1519167717919,I,a,-8,2,102,0,5,54
1519167717936,I,a,-8,2,100,0,5,54
1519167717952,I,a,-8,2,102,0,5,54
1519167717952,I,a,-8,2,100,0,5,54
1519167717969,I,a,-8,2,102,0,5,54
1519167717986,I,a,-8,2,102,0,5,54
1519167717986,I,a,-8,2,102,0,5,54
1519167718003,I,a,-8,2,102,0,5,54
1519167718019,I,a,-8,2,102,0,5,54
1519167718036,I,a,-8,2,100,0,5,54
1519167718036,I,a,-8,2,102,0,5,54
1519167718053,I,a,-8,2,102,0,5,54
1519167718069,I,a,-8,2,102,0,5,54
1519167718070,I,a,-8,2,102,0,5,54
1519167718086,I,a,-8,2,100,0,5,54
1519167718102,I,a,-8,2,102,0,5,54
1519167718119,I,a,-8,2,100,0,5,54
1519167718120,I,a,-8,2,102,0,5,54
1519167718136,I,a,-8,2,102,0,5,54
1519167718152,I,a,-8,2,100,0,5,54
1519167718169,I,a,-8,2,100,0,5,54
1519167718169,I,a,-8,2,100,0,5,54
1519167718185,I,a,-8,2,100,0,5,54
1519167718202,I,a,-8,2,102,0,5,54
1519167718203,I,a,-8,2,102,0,5,54
1519167718220,I,a,-8,2,102,0,5,54
1519167718237,I,a,-8,2,100,0,5,54
1519167718237,I,a,-8,2,100,0,5,54
1519167718253,I,a,-8,2,100,0,5,54
1519167718270,I,a,-8,2,100,0,5,54
1519167718287,I,a,-8,2,100,0,5,54
1519167718287,I,a,-8,2,102,0,5,54
1519167718303,I,a,-8,2,100,0,5,54
1519167718320,I,a,-8,2,100,0,5,54
1519167718336,I,a,-8,2,102,0,5,54
1519167718336,I,a,-8,2,100,0,5,54
1519167718353,I,a,-8,2,100,0,5,54
1519167718370,I,a,-8,2,102,0,5,54
1519167718370,I,a,-8,2,102,0,5,54
1519167718386,I,a,-8,2,100,0,5,54
1519167718402,I,a,-8,2,100,0,5,54
1519167718430,I,a,-8,2,102,0,5,54
1519167718430,I,a,-8,2,102,0,5,54
1519167718430,I,a,-8,2,102,0,5,54
1519167718452,I,a,-8,2,100,0,5,54
1519167718453,I,a,-8,2,100,0,5,54
1519167718469,I,a,-8,2,102,0,5,54
1519167718486,I,a,-8,2,100,0,5,54
1519167718503,I,a,-8,2,102,0,5,54
1519167718503,I,a,-8,2,102,0,5,54
1519167718519,I,a,-8,2,100,0,5,54
1519167718537,I,a,-8,2,100,0,5,54
1519167718537,I,a,-8,2,100,0,5,54
1519167718553,I,a,-8,2,100,0,5,54
1519167718570,I,a,-8,2,102,0,5,54
1519167718587,I,a,-8,2,102,0,5,54
1519167718587,I,a,-8,2,100,0,5,54
1519167718603,I,a,-8,2,102,0,5,54
1519167718619,I,a,-8,2,100,0,5,54
1519167718636,I,a,-8,2,102,0,5,54
1519167718637,I,a,-8,2,102,0,5,54
1519167718653,I,a,-8,2,100,0,5,54
1519167718706,I,a,-8,2,102,0,5,54
1519167718706,I,a,-8,2,100,0,5,54
1519167718707,I,a,-8,2,100,0,5,54
1519167718707,I,a,-8,2,100,0,5,54
1519167718708,I,a,-8,2,100,0,5,54
1519167718748,I,a,-8,2,102,0,5,54
1519167718748,I,a,-8,2,102,0,5,54
1519167718748,I,a,-8,2,102,0,5,54
1519167718763,I,a,-8,2,102,0,5,54
1519167718783,I,a,-8,2,102,0,5,54
1519167718783,I,a,-8,2,102,0,5,54
1519167718795,I,a,-8,2,102,0,5,54
1519167718812,I,a,-8,2,100,0,5,54
1519167718827,I,a,-8,2,102,0,5,54
1519167718828,I,a,-8,2,100,0,5,54
1519167718844,I,a,-8,2,102,0,5,54
1519167718861,I,a,-8,2,100,0,5,54
1519167718861,I,a,-8,2,102,0,5,54
1519167718876,I,a,-8,2,100,0,5,54
1519167718894,I,a,-8,2,100,0,5,54
1519167718909,I,a,-8,2,100,0,5,54
1519167718909,I,a,-8,2,102,0,5,54
1519167718926,I,a,-8,2,102,0,5,54
1519167718944,I,a,-8,2,102,0,5,54
1519167718944,I,a,-8,2,102,0,5,54
1519167718959,I,a,-8,2,100,0,5,54
1519167718973,I,a,-8,2,102,0,5,54
1519167718991,I,a,-8,2,102,0,5,54
1519167719006,I,a,-8,2,102,0,5,54
1519167719006,I,a,-8,2,100,0,5,54
1519167719022,I,a,-8,2,100,0,5,54
1519167719038,I,a,-8,2,102,0,5,54
1519167719054,I,a,-8,2,102,0,5,54
1519167719054,I,a,-8,2,100,0,5,54
1519167719070,I,a,-8,2,100,0,5,54
1519167719086,I,a,-8,2,102,0,5,54
1519167719103,I,a,-8,2,102,0,5,54
1519167719120,I,a,-8,2,100,0,5,54
1519167719120,I,a,-8,2,102,0,5,54
1519167719136,I,a,-8,2,102,0,5,54
1519167719153,I,a,-8,2,102,0,5,54
1519167719153,I,a,-8,2,100,0,5,54
1519167719169,I,a,-8,2,102,0,5,54
1519167719186,I,a,-8,2,100,0,5,54
1519167719203,I,a,-8,2,102,0,5,54
1519167719203,I,a,-8,2,100,0,5,54
1519167719220,I,a,-8,2,102,0,5,54
1519167719237,I,a,-8,2,100,0,5,54
1519167719237,I,a,-8,2,102,0,5,54
1519167719255,I,a,-8,2,102,0,5,54
1519167719273,I,a,-8,2,102,0,5,54
1519167719273,I,a,-8,2,102,0,5,54
1519167719289,I,a,-8,2,102,0,5,54
1519167719319,I,a,-8,2,100,0,5,54
1519167719320,I,a,-8,2,100,0,5,54
1519167719320,I,a,-8,2,102,0,5,54
1519167719335,I,a,-8,2,100,0,5,54
1519167719357,I,a,-8,2,100,0,5,54
1519167719357,I,a,-8,2,102,0,5,54
1519167719373,I,a,-8,2,100,0,5,54
1519167719389,I,a,-8,2,100,0,5,54
1519167719389,I,a,-8,2,102,0,5,54
1519167719406,I,a,-8,2,100,0,5,54
1519167719423,I,a,-8,2,102,0,5,54
1519167719439,I,a,-8,2,102,0,5,54
1519167719439,I,a,-8,2,102,0,5,54
1519167719455,I,a,-8,2,102,0,5,54
1519167719471,I,a,-8,2,102,0,5,54
1519167719488,I,a,-8,2,102,0,5,54
1519167719488,I,a,-8,2,102,0,5,54
1519167719504,I,a,-8,2,102,0,5,54
1519167719521,I,a,-8,2,102,0,5,54
1519167719521,I,a,-8,2,102,0,5,54
1519167719538,I,a,-8,2,102,0,5,54
1519167719554,I,a,-8,2,102,0,5,54
1519167719571,I,a,-8,2,100,0,5,54
1519167719571,I,a,-8,2,102,0,5,54
1519167719587,I,a,-8,2,102,0,5,54
1519167719619,I,a,-8,2,102,0,5,54
1519167719619,I,a,-8,2,100,0,5,54
1519167719635,I,a,-8,2,102,0,5,54
1519167719636,I,a,-8,2,100,0,5,54
1519167719652,I,a,-8,2,100,0,5,54
1519167719652,I,a,-8,2,100,0,5,54
1519167719669,I,a,-8,2,100,0,5,54
1519167719686,I,a,-8,2,102,0,5,54
1519167719703,I,a,-8,2,100,0,5,54
1519167719703,I,a,-8,2,100,0,5,54
1519167719720,I,a,-8,2,100,0,5,54
1519167719736,I,a,-8,2,102,0,5,54
1519167719737,I,a,-8,2,102,0,5,54
1519167719753,I,a,-8,2,100,0,5,54
1519167719769,I,a,-8,2,102,0,5,54
1519167719786,I,a,-8,2,102,0,5,54
1519167719786,I,a,-8,2,100,0,5,54
1519167719802,I,a,-8,2,100,0,5,54
1519167719819,I,a,-8,2,100,0,5,54
1519167719835,I,a,-8,2,102,0,5,54
1519167719835,I,a,-8,2,100,0,5,54
1519167719852,I,a,-8,2,100,0,5,54
1519167719869,I,a,-8,2,102,0,5,54
1519167719869,I,a,-8,2,102,0,5,54
1519167719886,I,a,-8,2,102,0,5,54
1519167719903,I,a,-8,2,100,0,5,54
1519167719919,I,a,-8,2,102,0,5,54
1519167719919,I,a,-8,2,100,0,5,54
1519167719935,I,a,-8,2,100,0,5,54
1519167719952,I,a,-8,2,102,0,5,54
1519167719953,I,a,-8,2,102,0,5,54
1519167719971,I,a,-8,2,100,0,5,54
1519167719986,I,a,-8,2,100,0,5,54
1519167720003,I,a,-8,2,102,0,5,54
1519167720003,I,a,-8,2,102,0,5,54
1519167720020,I,a,-8,2,102,0,5,54
1519167720035,I,a,-8,2,102,0,5,54
1519167720052,I,a,-8,2,100,0,5,54
1519167720052,I,a,-8,2,100,0,5,54
1519167720069,I,a,-8,2,102,0,5,54
1519167720086,I,a,-8,2,100,0,5,54
1519167720086,I,a,-8,2,100,0,5,54
1519167720102,I,a,-8,2,100,0,5,54
1519167720119,I,a,-8,2,100,0,5,54
1519167720135,I,a,-8,2,102,0,5,54
1519167720135,I,a,-8,2,100,0,5,54
1519167720152,I,a,-8,2,102,0,5,54
1519167720169,I,a,-8,2,102,0,5,54
1519167720169,I,a,-8,2,100,0,5,54
1519167720186,I,a,-8,2,100,0,5,54
1519167720202,I,a,-8,2,102,0,5,54
1519167720219,I,a,-8,2,100,0,5,54
1519167720219,I,a,-8,2,100,0,5,54
1519167720236,I,a,-8,2,100,0,5,54
1519167720253,I,a,-8,2,100,0,5,54
1519167720253,I,a,-8,2,100,0,5,54
1519167720268,I,a,-8,2,100,0,5,54
1519167720285,I,a,-8,2,100,0,5,54
1519167720302,I,a,-8,2,102,0,5,54
1519167720302,I,a,-8,2,102,0,5,54
1519167720318,I,a,-8,2,100,0,5,54
1519167720335,I,a,-8,2,100,0,5,54
1519167720352,I,a,-8,2,102,0,5,54
1519167720352,I,a,-8,2,102,0,5,54
1519167720368,I,a,-8,2,100,0,5,54
1519167720385,I,a,-8,2,102,0,5,54
1519167720402,I,a,-8,2,102,0,5,54
1519167720402,I,a,-8,2,100,0,5,54
1519167720418,I,a,-8,2,102,0,5,54
1519167720435,I,a,-8,2,100,0,5,54
1519167720435,I,a,-8,2,100,0,5,54
1519167720453,I,a,-8,2,102,0,5,54
1519167720469,I,a,-8,2,102,0,5,54
1519167720469,I,a,-8,2,102,0,5,54
1519167720487,I,a,-8,2,100,0,5,54
1519167720503,I,a,-8,2,102,0,5,54
1519167720520,I,a,-8,2,100,0,5,54
1519167720520,I,a,-8,2,100,0,5,54
1519167720536,I,a,-8,2,100,0,5,54
1519167720552,I,a,-8,2,102,0,5,54
1519167720569,I,a,-8,2,100,0,5,54
1519167720569,I,a,-8,2,102,0,5,54
1519167720586,I,a,-8,2,102,0,5,54
1519167720602,I,a,-8,2,100,0,5,54
1519167720602,I,a,-8,2,102,0,5,54
1519167720619,I,a,-8,2,100,0,5,54
1519167720635,I,a,-8,2,100,0,5,54
1519167720659,I,a,-8,2,100,0,5,54
1519167720659,I,a,-8,2,100,0,5,54
1519167720675,I,a,-8,2,100,0,5,54
1519167720676,I,a,-8,2,100,0,5,54
1519167720691,I,a,-8,2,102,0,5,54
1519167720708,I,a,-8,2,100,0,5,54
1519167720708,I,a,-8,2,102,0,5,54
1519167720724,I,a,-8,2,102,0,5,54
1519167720740,I,a,-8,2,102,0,5,54
1519167720756,I,a,-8,2,102,0,5,54
1519167720756,I,a,-8,2,102,0,5,54
1519167720772,I,a,-8,2,100,0,5,54
1519167720789,I,a,-8,2,100,0,5,54
1519167720805,I,a,-8,2,102,0,5,54
1519167720821,I,a,-8,2,102,0,5,54
1519167720821,I,a,-8,2,102,0,5,54
1519167720838,I,a,-8,2,100,0,5,54
1519167720854,I,a,-8,2,100,0,5,54
1519167720854,I,a,-8,2,100,0,5,54
1519167720870,I,a,-8,2,100,0,5,54
1519167720886,I,a,-8,2,100,0,5,54
1519167720903,I,a,-8,2,102,0,5,54
1519167720919,I,a,-8,2,100,0,5,54
1519167720919,I,a,-8,2,100,0,5,54
1519167720936,I,a,-8,2,100,0,5,54
1519167720952,I,a,-8,2,102,0,5,54
1519167720952,I,a,-8,2,100,0,5,54
1519167720969,I,a,-8,2,102,0,5,54
1519167720986,I,a,-8,2,102,0,5,54
1519167720986,I,a,-8,2,100,0,5,54
1519167721003,I,a,-8,2,102,0,5,54
1519167721019,I,a,-8,2,100,0,5,54
1519167721036,I,a,-8,2,102,0,5,54
1519167721036,I,a,-8,2,100,0,5,54
1519167721052,I,a,-8,2,100,0,5,54
1519167721068,I,a,-8,2,100,0,5,54
1519167721085,I,a,-8,2,102,0,5,54
1519167721085,I,a,-8,2,100,0,5,54
1519167721102,I,a,-8,2,102,0,5,54
1519167721119,I,a,-8,2,102,0,5,54
1519167721119,I,a,-8,2,100,0,5,54
1519167721152,I,a,-8,2,102,0,5,54
1519167721152,I,a,-8,2,102,0,5,54
1519167721152,I,a,-8,2,100,0,5,54
1519167721168,I,a,-8,2,100,0,5,54
1519167721185,I,a,-8,2,102,0,5,54
1519167721202,I,a,-8,2,102,0,5,54
1519167721202,I,a,-8,2,102,0,5,54
1519167721219,I,a,-8,2,102,0,5,54
1519167721235,I,a,-8,2,102,0,5,54
1519167721236,I,a,-8,2,102,0,5,54
1519167721252,I,a,-8,2,100,0,5,54
1519167721268,I,a,-8,2,100,0,5,54
1519167721285,I,a,-8,2,102,0,5,54
1519167721285,I,a,-8,2,102,0,5,54
1519167721302,I,a,-8,2,102,0,5,54
1519167721319,I,a,-8,2,100,0,5,54
1519167721335,I,a,-8,2,100,0,5,54
1519167721335,I,a,-8,2,100,0,5,54
1519167721352,I,a,-8,2,102,0,5,54
1519167721369,I,a,-8,2,102,0,5,54
1519167721369,I,a,-8,2,102,0,5,54
1519167721385,I,a,-8,2,100,0,5,54
1519167721401,I,a,-8,2,100,0,5,54
1519167721418,I,a,-8,2,102,0,5,54
1519167721420,I,a,-8,2,102,0,5,54
1519167721435,I,a,-8,2,100,0,5,54
1519167721452,I,a,-8,2,100,0,5,54
1519167721452,I,a,-8,2,100,0,5,54
1519167721468,I,a,-8,2,102,0,5,54
1519167721486,I,a,-8,2,100,0,5,54
1519167721504,I,a,-8,2,100,0,5,54
1519167721504,I,a,-8,2,102,0,5,54
1519167721519,I,a,-8,2,100,0,5,54
1519167721535,I,a,-8,2,102,0,5,54
1519167721535,I,a,-8,2,102,0,5,54
1519167721552,I,a,-8,2,100,0,5,54
1519167721569,I,a,-8,2,102,0,5,54
1519167721586,I,a,-8,2,102,0,5,54
1519167721586,I,a,-8,2,100,0,5,54
1519167721601,I,a,-8,2,102,0,5,54
1519167721618,I,a,-8,2,100,0,5,54
1519167721635,I,a,-8,2,102,0,5,54
1519167721635,I,a,-8,2,100,0,5,54
1519167721653,I,a,-8,2,100,0,5,54
1519167721669,I,a,-8,2,102,0,5,54
1519167721669,I,a,-8,2,102,0,5,54
1519167721685,I,a,-8,2,100,0,5,54
1519167721702,I,a,-8,2,102,0,5,54
1519167721719,I,a,-8,2,100,0,5,54
1519167721720,I,a,-8,2,100,0,5,54
1519167721736,I,a,-8,2,100,0,5,54
1519167721752,I,a,-8,2,100,0,5,54
1519167721753,I,a,-8,2,100,0,5,54
1519167721785,I,a,-8,2,100,0,5,54
1519167721785,I,a,-8,2,102,0,5,54
1519167721802,I,a,-8,2,102,0,5,54
1519167721802,I,a,-8,2,100,0,5,54
1519167721818,I,a,-8,2,100,0,5,54
1519167721836,I,a,-8,2,102,0,5,54
1519167721836,I,a,-8,2,100,0,5,54
1519167721852,I,a,-8,2,100,0,5,54
1519167721868,I,a,-8,2,100,0,5,54
1519167721886,I,a,-8,2,100,0,5,54
1519167721886,I,a,-8,2,100,0,5,54
1519167721903,I,a,-8,2,102,0,5,54
1519167721919,I,a,-8,2,102,0,5,54
1519167721936,I,a,-8,2,102,0,5,54
1519167721936,I,a,-8,2,100,0,5,54
1519167721952,I,a,-8,2,102,0,5,54
1519167721969,I,a,-8,2,100,0,5,54
1519167721969,I,a,-8,2,100,0,5,54
1519167722003,I,a,-8,2,100,0,5,54
1519167722003,I,a,-8,2,100,0,5,54
1519167722019,I,a,-8,2,100,0,5,54
1519167722019,I,a,-8,2,100,0,5,54
1519167722035,I,a,-8,2,100,0,5,54
1519167722052,I,a,-8,2,102,0,5,54
1519167722052,I,a,-8,2,100,0,5,54
1519167722069,I,a,-8,2,100,0,5,54
1519167722085,I,a,-8,2,100,0,5,54
1519167722102,I,a,-8,2,102,0,5,54
1519167722102,I,a,-8,2,102,0,5,54
1519167722119,I,a,-8,2,100,0,5,54
1519167722136,I,a,-8,2,100,0,5,54
1519167722152,I,a,-8,2,100,0,5,54
1519167722152,I,a,-8,2,102,0,5,54
1519167722169,I,a,-8,2,102,0,5,54
1519167722192,I,a,-8,2,100,0,5,54
1519167722193,I,a,-8,2,100,0,5,54
1519167722207,I,a,-8,2,100,0,5,54
1519167722223,I,a,-8,2,102,0,5,54
1519167722223,I,a,-8,2,102,0,5,54
1519167722239,I,a,-8,2,102,0,5,54
1519167722256,I,a,-8,2,100,0,5,54
1519167722256,I,a,-8,2,100,0,5,54
1519167722272,I,a,-8,2,102,0,5,54
1519167722289,I,a,-8,2,100,0,5,54
1519167722306,I,a,-8,2,102,0,5,54
1519167722306,I,a,-8,2,100,0,5,54
1519167722322,I,a,-8,2,102,0,5,54
1519167722338,I,a,-8,2,102,0,5,54
1519167722354,I,a,-8,2,100,0,5,54
1519167722354,I,a,-8,2,100,0,5,54
1519167722370,I,a,-8,2,100,0,5,54
1519167722386,I,a,-8,2,102,0,5,54
1519167722403,I,a,-8,2,102,0,5,54
1519167722403,I,a,-8,2,102,0,5,54
1519167722419,I,a,-8,2,100,0,5,54
1519167722436,I,a,-8,2,102,0,5,54
1519167722436,I,a,-8,2,102,0,5,54
1519167722452,I,a,-8,2,100,0,5,54
1519167722469,I,a,-8,2,102,0,5,54
1519167722485,I,a,-8,2,100,0,5,54
1519167722486,I,a,-8,2,100,0,5,54
1519167722502,I,a,-8,2,100,0,5,54
1519167722519,I,a,-8,2,102,0,5,54
1519167722536,I,a,-8,2,100,0,5,54
1519167722536,I,a,-8,2,100,0,5,54
1519167722552,I,a,-8,2,100,0,5,54
1519167722568,I,a,-8,2,102,0,5,54
1519167722568,I,a,-8,2,100,0,5,54
1519167722585,I,a,-8,2,100,0,5,54
1519167722602,I,a,-8,2,100,0,5,54
1519167722618,I,a,-8,2,102,0,5,54
1519167722618,I,a,-8,2,102,0,5,54
1519167722634,I,a,-8,2,100,0,5,54
1519167722654,I,a,-8,2,100,0,5,54
1519167722654,I,a,-8,2,102,0,5,54
1519167722670,I,a,-8,2,102,0,5,54
1519167722686,I,a,-8,2,102,0,5,54
1519167722702,I,a,-8,2,100,0,5,54
1519167722702,I,a,-8,2,102,0,5,54
1519167722718,I,a,-8,2,102,0,5,54
1519167722735,I,a,-8,2,100,0,5,54
1519167722752,I,a,-8,2,100,0,5,54
1519167722752,I,a,-8,2,102,0,5,54
1519167722768,I,a,-8,2,102,0,5,54
1519167722785,I,a,-8,2,102,0,5,54
1519167722786,I,a,-8,2,102,0,5,54
1519167722804,I,a,-8,2,102,0,5,54
1519167722819,I,a,-8,2,102,0,5,54
1519167722836,I,a,-8,2,102,0,5,54
1519167722836,I,a,-8,2,102,0,5,54
1519167722852,I,a,-8,2,102,0,5,54
1519167722869,I,a,-8,2,102,0,5,54
1519167722869,I,a,-8,2,102,0,5,54
1519167722885,I,a,-8,2,100,0,5,54
1519167722902,I,a,-8,2,102,0,5,54
1519167722919,I,a,-8,2,100,0,5,54
1519167722919,I,a,-8,2,100,0,5,54
1519167722935,I,a,-8,2,100,0,5,54
1519167722952,I,a,-8,2,100,0,5,54
1519167722968,I,a,-8,2,102,0,5,54
1519167722968,I,a,-8,2,102,0,5,54
1519167722985,I,a,-8,2,100,0,5,54
1519167723002,I,a,-8,2,102,0,5,54
1519167723002,I,a,-8,2,102,0,5,54
1519167723018,I,a,-8,2,102,0,5,54
1519167723035,I,a,-8,2,102,0,5,54
1519167723052,I,a,-8,2,100,0,5,54
1519167723052,I,a,-8,2,100,0,5,54
1519167723068,I,a,-8,2,102,0,5,54
1519167723086,I,a,-8,2,102,0,5,54
1519167723086,I,a,-8,2,102,0,5,54
1519167723102,I,a,-8,2,100,0,5,54
1519167723119,I,a,-8,2,100,0,5,54
1519167723135,I,a,-8,2,102,0,5,54
1519167723135,I,a,-8,2,102,0,5,54
1519167723151,I,a,-8,2,100,0,5,54
1519167723169,I,a,-8,2,100,0,5,54
1519167723185,I,a,-8,2,100,0,5,54
1519167723185,I,a,-8,2,100,0,5,54
1519167723202,I,a,-8,2,100,0,5,54
1519167723218,I,a,-8,2,102,0,5,54
1519167723218,I,a,-8,2,102,0,5,54
1519167723235,I,a,-8,2,100,0,5,54
1519167723252,I,a,-8,2,100,0,5,54
1519167723268,I,a,-8,2,100,0,5,54
1519167723268,I,a,-8,2,102,0,5,54
1519167723285,I,a,-8,2,100,0,5,54
1519167723301,I,a,-8,2,102,0,5,54
1519167723301,I,a,-8,2,102,0,5,54
1519167723318,I,a,-8,2,100,0,5,54
1519167723335,I,a,-8,2,100,0,5,54
1519167723352,I,a,-8,2,100,0,5,54
1519167723352,I,a,-8,2,100,0,5,54
1519167723368,I,a,-8,2,102,0,5,54
1519167723385,I,a,-8,2,106,0,5,54
1519167723402,I,a,-8,2,102,0,5,54
1519167723402,I,a,-8,2,98,0,5,54
1519167723418,I,a,-8,2,100,0,5,54
1519167723434,I,a,-8,2,102,0,5,54
1519167723435,I,a,-8,2,102,0,5,54
1519167723451,I,a,-8,2,100,0,5,54
1519167723469,I,a,-8,2,100,0,5,54
1519167723486,I,a,-8,2,102,0,5,54
