1524016003012,I,a,-4,2,98,0,2,232
1524016003029,I,a,-4,2,100,0,2,232
1524016003048,I,a,-4,2,98,0,2,232
1524016003048,I,a,-4,2,98,0,2,232
1524016003064,I,a,-4,2,98,0,2,232
1524016003080,I,a,-4,2,98,0,2,232
1524016003099,I,a,-4,2,98,0,2,232
1524016003101,I,a,-4,2,98,0,2,232
1524016003120,I,a,-4,2,98,0,2,232
1524016003121,I,a,-4,2,98,0,2,232
1524016003135,I,a,-4,2,98,0,2,232
1524016003152,I,a,-4,2,98,0,2,232
1524016003168,I,a,-4,2,98,0,2,232
1524016003168,I,a,-4,2,98,0,2,232
1524016003184,I,a,-4,2,98,0,2,232
1524016003201,I,a,-4,2,98,0,2,232
1524016003216,I,a,-4,2,98,0,2,232
1524016003233,I,a,-4,2,98,0,2,232
1524016003233,I,a,-4,2,98,0,2,232
1524016003249,I,a,-4,2,98,0,2,232
1524016003266,I,a,-4,2,98,0,2,232
1524016003266,I,a,-4,2,98,0,2,232
1524016003282,I,a,-4,2,98,0,2,232
1524016003298,I,a,-4,2,98,0,2,232
1524016003313,I,a,-4,2,98,0,2,232
1524016003331,I,a,-4,2,98,0,2,232
1524016003331,I,a,-4,2,98,0,2,232
1524016003346,I,a,-4,2,98,0,2,232
1524016003363,I,a,-4,2,98,0,2,232
1524016003363,I,a,-4,2,98,0,2,232
1524016003379,I,a,-4,2,98,0,2,232
1524016003395,I,a,-4,2,98,0,2,232
1524016003412,I,a,-4,2,98,0,2,232
1524016003412,I,a,-4,2,98,0,2,232
1524016003428,I,a,-4,2,98,0,2,232
1524016003445,I,a,-4,2,98,0,2,232
1524016003445,I,a,-4,2,98,0,2,232
1524016003461,I,a,-4,2,98,0,2,232
1524016003479,I,a,-4,2,98,0,2,232
1524016003495,I,a,-4,2,98,0,2,232
1524016003495,I,a,-4,2,98,0,2,232
1524016003512,I,a,-4,2,98,0,2,232
1524016003528,I,a,-4,2,98,0,2,232
1524016003528,I,a,-4,2,98,0,2,232
1524016003545,I,a,-4,2,98,0,2,232
1524016003562,I,a,-4,2,98,0,2,232
1524016003579,I,a,-4,2,98,0,2,232
1524016003579,I,a,-4,2,98,0,2,232
1524016003595,I,a,-4,2,98,0,2,232
1524016003613,I,a,-4,2,98,0,2,232
1524016003614,I,a,-4,2,98,0,2,232
1524016003628,I,a,-4,2,98,0,2,232
1524016003645,I,a,-4,2,98,0,2,232
1524016003662,I,a,-4,2,98,0,2,232
1524016003662,I,a,-4,2,98,0,2,232
1524016003679,I,a,-4,2,98,0,2,232
1524016003695,I,a,-4,2,98,0,2,232
1524016003712,I,a,-4,2,98,0,2,232
1524016003712,I,a,-4,2,98,0,2,232
1524016003728,I,a,-4,2,98,0,2,232
1524016003746,I,a,-4,2,98,0,2,232
1524016003746,I,a,-4,2,98,0,2,232
1524016003762,I,a,-4,2,98,0,2,232
1524016003778,I,a,-4,2,98,0,2,232
1524016003795,I,a,-4,2,98,0,2,232
1524016003795,I,a,-4,2,98,0,2,232
1524016003812,I,a,-4,2,98,0,2,232
1524016003828,I,a,-4,2,98,0,2,232
1524016003828,I,a,-4,2,98,0,2,232
1524016003845,I,a,-4,2,98,0,2,232
1524016003862,I,a,-4,2,98,0,2,232
1524016003878,I,a,-4,2,98,0,2,232
1524016003894,I,a,-4,2,98,0,2,232
1524016003961,I,a,-4,2,98,0,2,232
1524016003979,I,a,-4,2,98,0,2,232
1524016003979,I,a,-4,2,98,0,2,232
1524016003979,I,a,-4,2,98,0,2,232
1524016003979,I,a,-4,2,98,0,2,232
1524016003979,I,a,-4,2,98,0,2,232
1524016003979,I,a,-4,2,98,0,2,232
1524016003979,I,a,-4,2,98,0,2,232
1524016003995,I,a,-4,2,98,0,2,232
1524016003995,I,a,-4,2,98,0,2,232
1524016004011,I,a,-4,2,98,0,2,232
1524016004028,I,a,-4,2,98,0,2,232
1524016004044,I,a,-4,2,98,0,2,232
1524016004045,I,a,-4,2,98,0,2,232
1524016004062,I,a,-4,2,98,0,2,232
1524016004103,I,a,-4,2,98,0,2,232
1524016004103,I,a,-4,2,98,0,2,232
1524016004103,I,a,-4,2,98,0,2,232
1524016004231,I,a,-4,2,98,0,2,232
1524016004231,I,a,-4,2,98,0,2,232
1524016004231,I,a,-4,2,98,0,2,232
1524016004231,I,a,-4,2,98,0,2,232
1524016004231,I,a,-4,2,98,0,2,232
1524016004231,I,a,-4,2,98,0,2,232
1524016004231,I,a,-4,2,98,0,2,232
1524016004231,I,a,-4,2,98,0,2,232
1524016004231,I,a,-4,2,98,0,2,232
1524016004231,I,a,-4,2,98,0,2,232
1524016004231,I,a,-4,2,98,0,2,232
1524016004245,I,a,-4,2,98,0,2,232
1524016004261,I,a,-4,2,98,0,2,232
1524016004261,I,a,-4,2,98,0,2,232
1524016004288,I,a,-4,2,98,0,2,232
1524016004288,I,a,-4,2,98,0,2,232
1524016004310,I,a,-4,2,98,0,2,232
1524016004310,I,a,-4,2,98,0,2,232
1524016004326,I,a,-4,2,98,0,2,232
1524016004343,I,a,-4,2,98,0,2,232
1524016004343,I,a,-4,2,98,0,2,232
1524016004360,I,a,-4,2,98,0,2,232
1524016004376,I,a,-4,2,98,0,2,232
1524016004394,I,a,-4,2,98,0,2,232
1524016004394,I,a,-4,2,98,0,2,232
1524016004410,I,a,-4,2,98,0,2,232
1524016004427,I,a,-4,2,98,0,2,232
1524016004444,I,a,-4,2,98,0,2,232
1524016004444,I,a,-4,2,98,0,2,232
1524016004460,I,a,-4,2,98,0,2,232
1524016004476,I,a,-4,2,98,0,2,232
1524016004493,I,a,-4,2,98,0,2,232
1524016004494,I,a,-4,2,98,0,2,232
1524016004510,I,a,-4,2,98,0,2,232
1524016004526,I,a,-4,2,98,0,2,232
1524016004527,I,a,-4,2,98,0,2,232
1524016004543,I,a,-4,2,98,0,2,232
1524016004560,I,a,-4,2,98,0,2,232
1524016004576,I,a,-4,2,98,0,2,232
1524016004576,I,a,-4,2,98,0,2,232
1524016004593,I,a,-4,2,98,0,2,232
1524016004610,I,a,-4,2,98,0,2,232
1524016004643,I,a,-4,2,98,0,2,232
1524016004644,I,a,-4,2,98,0,2,232
1524016004644,I,a,-4,2,98,0,2,232
1524016004644,I,a,-4,2,98,0,2,232
1524016004660,I,a,-4,2,98,0,2,232
1524016004676,I,a,-4,2,98,0,2,232
1524016004693,I,a,-4,2,98,0,2,232
1524016004693,I,a,-4,2,98,0,2,232
1524016004711,I,a,-4,2,98,0,2,232
1524016004726,I,a,-4,2,98,0,2,232
1524016004726,I,a,-4,2,98,0,2,232
1524016004743,I,a,-4,2,98,0,2,232
1524016004760,I,a,-4,2,98,0,2,232
1524016004777,I,a,-4,2,98,0,2,232
1524016004777,I,a,-4,2,98,0,2,232
1524016004793,I,a,-4,2,98,0,2,232
1524016004810,I,a,-4,2,98,0,2,232
1524016004810,I,a,-4,2,98,0,2,232
1524016004826,I,a,-4,2,98,0,2,232
1524016004843,I,a,-4,2,98,0,2,232
1524016004860,I,a,-4,2,98,0,2,232
1524016004860,I,a,-4,2,98,0,2,232
1524016004876,I,a,-4,2,98,0,2,232
1524016004894,I,a,-4,2,98,0,2,232
1524016004894,I,a,-4,2,98,0,2,232
1524016004910,I,a,-4,2,98,0,2,232
1524016004926,I,a,-4,2,98,0,2,232
1524016004943,I,a,-4,2,98,0,2,232
1524016004943,I,a,-4,2,98,0,2,232
1524016004960,I,a,-4,2,98,0,2,232
1524016004976,I,a,-4,2,98,0,2,232
1524016004993,I,a,-4,2,98,0,2,232
1524016004993,I,a,-4,2,98,0,2,232
1524016005010,I,a,-4,2,98,0,2,232
1524016005026,I,a,-4,2,98,0,2,232
1524016005043,I,a,-4,2,98,0,2,232
1524016005043,I,a,-4,2,98,0,2,232
1524016005060,I,a,-4,2,98,0,2,232
1524016005076,I,a,-4,2,98,0,2,232
1524016005076,I,a,-4,2,98,0,2,232
1524016005093,I,a,-4,2,98,0,2,232
1524016005110,I,a,-4,2,98,0,2,232
1524016005110,I,a,-4,2,98,0,2,232
1524016005126,I,a,-4,2,98,0,2,232
1524016005143,I,a,-4,2,98,0,2,232
1524016005160,I,a,-4,2,98,0,2,232
1524016005160,I,a,-4,2,98,0,2,232
1524016005177,I,a,-4,2,98,0,2,232
1524016005193,I,a,-4,2,98,0,2,232
1524016005210,I,a,-4,2,98,0,2,232
1524016005210,I,a,-4,2,98,0,2,232
1524016005226,I,a,-4,2,98,0,2,232
1524016005243,I,a,-4,2,98,0,2,232
1524016005243,I,a,-4,2,98,0,2,232
1524016005260,I,a,-4,2,98,0,2,232
1524016005277,I,a,-4,2,98,0,2,232
1524016005293,I,a,-4,2,98,0,2,232
1524016005293,I,a,-4,2,98,0,2,232
1524016005310,I,a,-4,2,98,0,2,232
1524016005327,I,a,-4,2,98,0,2,232
1524016005327,I,a,-4,2,98,0,2,232
1524016005343,I,a,-4,2,98,0,2,232
1524016005360,I,a,-4,2,98,0,2,232
1524016005377,I,a,-4,2,98,0,2,232
1524016005377,I,a,-4,2,98,0,2,232
1524016005393,I,a,-4,2,98,0,2,232
1524016005409,I,a,-4,2,98,0,2,232
1524016005409,I,a,-4,2,98,0,2,232
1524016005426,I,a,-4,2,98,0,2,232
1524016005443,I,a,-4,2,98,0,2,232
1524016005459,I,a,-4,2,98,0,2,232
1524016005476,I,a,-4,2,98,0,2,232
1524016005476,I,a,-4,2,98,0,2,232
1524016005494,I,a,-4,2,98,0,2,232
1524016005510,I,a,-4,2,98,0,2,232
1524016005510,I,a,-4,2,98,0,2,232
1524016005527,I,a,-4,2,98,0,2,232
1524016005543,I,a,-4,2,98,0,2,232
1524016005543,I,a,-4,2,98,0,2,232
1524016005560,I,a,-4,2,98,0,2,232
1524016005576,I,a,-4,2,98,0,2,232
1524016005593,I,a,-4,2,98,0,2,232
1524016005593,I,a,-4,2,98,0,2,232
1524016005610,I,a,-4,2,98,0,2,232
1524016005626,I,a,-4,2,98,0,2,232
1524016005643,I,a,-4,2,98,0,2,232
1524016005643,I,a,-4,2,98,0,2,232
1524016005660,I,a,-4,2,98,0,2,232
1524016005676,I,a,-4,2,98,0,2,232
1524016005676,I,a,-4,2,98,0,2,232
1524016005693,I,a,-4,2,98,0,2,232
1524016005710,I,a,-4,2,98,0,2,232
1524016005710,I,a,-4,2,98,0,2,232
1524016005726,I,a,-4,2,98,0,2,232
1524016005743,I,a,-4,2,98,0,2,232
1524016005760,I,a,-4,2,98,0,2,232
1524016005760,I,a,-4,2,98,0,2,232
1524016005776,I,a,-4,2,98,0,2,232
1524016005793,I,a,-4,2,98,0,2,232
1524016005810,I,a,-4,2,98,0,2,232
1524016005810,I,a,-4,2,98,0,2,232
1524016005826,I,a,-4,2,98,0,2,232
1524016005843,I,a,-4,2,98,0,2,232
1524016005843,I,a,-4,2,98,0,2,232
1524016005860,I,a,-4,2,98,0,2,232
1524016005876,I,a,-4,2,98,0,2,232
1524016005893,I,a,-4,2,98,0,2,232
1524016005893,I,a,-4,2,98,0,2,232
1524016005910,I,a,-4,2,98,0,2,232
1524016005926,I,a,-4,2,98,0,2,232
1524016005926,I,a,-4,2,98,0,2,232
1524016005942,I,a,-4,2,98,0,2,232
1524016005960,I,a,-4,2,98,0,2,232
1524016005977,I,a,-4,2,98,0,2,232
1524016005977,I,a,-4,2,98,0,2,232
1524016005993,I,a,-4,2,98,0,2,232
1524016006010,I,a,-4,2,98,0,2,232
1524016006027,I,a,-4,2,98,0,2,232
1524016006027,I,a,-4,2,98,0,2,232
1524016006043,I,a,-4,2,98,0,2,232
1524016006060,I,a,-4,2,98,0,2,232
1524016006060,I,a,-4,2,98,0,2,232
1524016006077,I,a,-4,2,98,0,2,232
1524016006092,I,a,-4,2,98,0,2,232
1524016006110,I,a,-4,2,98,0,2,232
1524016006110,I,a,-4,2,98,0,2,232
1524016006126,I,a,-4,2,98,0,2,232
1524016006143,I,a,-4,2,98,0,2,232
1524016006143,I,a,-4,2,98,0,2,232
1524016006159,I,a,-4,2,98,0,2,232
1524016006176,I,a,-4,2,98,0,2,232
1524016006193,I,a,-4,2,98,0,2,232
1524016006193,I,a,-4,2,98,0,2,232
1524016006210,I,a,-4,2,98,0,2,232
1524016006227,I,a,-4,2,98,0,2,232
1524016006227,I,a,-4,2,98,0,2,232
1524016006243,I,a,-4,2,98,0,2,232
1524016006259,I,a,-4,2,98,0,2,232
1524016006276,I,a,-4,2,98,0,2,232
1524016006276,I,a,-4,2,98,0,2,232
1524016006293,I,a,-4,2,98,0,2,232
1524016006310,I,a,-4,2,98,0,2,232
1524016006326,I,a,-4,2,98,0,2,232
1524016006326,I,a,-4,2,98,0,2,232
1524016006343,I,a,-4,2,98,0,2,232
1524016006360,I,a,-4,2,98,0,2,232
1524016006360,I,a,-4,2,98,0,2,232
1524016006376,I,a,-4,2,98,0,2,232
1524016006393,I,a,-4,2,98,0,2,232
1524016006410,I,a,-4,2,98,0,2,232
1524016006410,I,a,-4,2,98,0,2,232
1524016006426,I,a,-4,2,98,0,2,232
1524016006443,I,a,-4,2,98,0,2,230
1524016006443,I,a,-4,2,98,0,2,230
1524016006459,I,a,-4,2,98,0,2,230
1524016006483,I,a,-4,2,98,0,2,230
1524016006483,I,a,-4,2,98,0,2,228
1524016006501,I,a,-4,2,98,0,2,228
1524016006516,I,a,-4,2,98,0,2,228
1524016006516,I,a,-4,2,98,0,2,226
1524016006532,I,a,-4,2,98,0,2,226
1524016006548,I,a,-4,2,98,0,2,226
1524016006564,I,a,-4,2,98,0,2,226
1524016006564,I,a,-4,2,98,0,2,226
1524016006580,I,a,-4,2,98,0,2,226
1524016006596,I,a,-4,2,98,0,2,224
1524016006612,I,a,-4,2,98,0,2,224
1524016006612,I,a,-4,2,98,0,2,224
1524016006628,I,a,-4,2,98,0,2,224
1524016006644,I,a,-4,2,98,0,2,224
1524016006660,I,a,-4,2,98,0,2,222
1524016006660,I,a,-4,2,98,0,2,222
1524016006676,I,a,-4,2,98,0,2,222
1524016006693,I,a,-4,2,98,0,2,222
1524016006709,I,a,-4,2,98,0,2,222
1524016006709,I,a,-4,2,98,0,2,222
1524016006726,I,a,-4,2,98,0,2,222
1524016006743,I,a,-4,2,98,0,2,222
1524016006743,I,a,-4,2,98,0,2,222
1524016006760,I,a,-4,2,98,0,2,220
1524016006777,I,a,-4,2,98,0,2,220
1524016006793,I,a,-4,2,98,0,2,220
1524016006793,I,a,-4,2,98,0,2,220
1524016006809,I,a,-4,2,98,0,2,220
1524016006826,I,a,-4,2,98,0,2,220
1524016006826,I,a,-4,2,98,0,2,220
1524016006842,I,a,-4,2,98,0,2,220
1524016006859,I,a,-4,2,98,0,2,220
1524016006876,I,a,-4,2,98,0,2,220
1524016006876,I,a,-4,2,98,0,2,220
1524016006892,I,a,-4,2,98,0,2,220
1524016006909,I,a,-4,2,98,0,2,218
1524016006926,I,a,-4,2,98,0,2,218
1524016006926,I,a,-4,2,98,0,2,218
1524016006942,I,a,-4,2,98,0,2,218
1524016006959,I,a,-4,2,98,0,2,218
1524016006959,I,a,-4,2,98,0,2,218
1524016006976,I,a,-4,2,98,0,2,218
1524016006993,I,a,-4,2,98,0,2,218
1524016007009,I,a,-4,2,98,0,2,218
1524016007009,I,a,-4,2,98,0,2,218
1524016007026,I,a,-4,2,98,0,2,218
1524016007043,I,a,-4,2,98,0,2,218
1524016007043,I,a,-4,2,98,0,2,218
1524016007059,I,a,-4,2,98,0,2,218
1524016007076,I,a,-4,2,98,0,2,216
1524016007093,I,a,-4,2,98,0,2,216
1524016007093,I,a,-4,2,98,0,2,216
1524016007109,I,a,-4,2,98,0,2,216
1524016007126,I,a,-4,2,98,0,2,216
1524016007126,I,a,-4,2,98,0,2,216
1524016007143,I,a,-4,2,98,0,2,216
1524016007159,I,a,-4,2,98,0,2,216
1524016007176,I,a,-4,2,98,0,2,216
1524016007179,I,a,-4,2,98,0,2,216
1524016007193,I,a,-4,2,98,0,2,216
1524016007210,I,a,-4,2,98,0,2,216
1524016007210,I,a,-4,2,98,0,2,216
1524016007226,I,a,-4,2,98,0,3,216
1524016007243,I,a,-4,2,98,0,3,216
1524016007260,I,a,-4,2,98,0,3,216
1524016007260,I,a,-4,2,98,0,3,216
1524016007276,I,a,-4,2,98,0,3,216
1524016007293,I,a,-4,2,98,0,3,216
1524016007293,I,a,-4,2,98,0,3,216
1524016007311,I,a,-4,2,98,0,3,216
1524016007327,I,a,-4,2,98,0,3,216
1524016007343,I,a,-4,2,98,0,3,216
1524016007343,I,a,-4,2,98,0,3,216
1524016007360,I,a,-4,2,98,0,3,214
1524016007376,I,a,-4,2,98,0,3,214
1524016007376,I,a,-4,2,98,0,3,214
1524016007393,I,a,-4,2,98,0,3,214
1524016007410,I,a,-4,2,98,0,3,214
1524016007426,I,a,-4,2,98,0,3,214
1524016007426,I,a,-4,2,98,0,3,214
1524016007443,I,a,-4,2,98,0,3,214
1524016007459,I,a,-4,2,98,0,3,214
1524016007460,I,a,-4,2,98,0,3,214
1524016007476,I,a,-4,2,98,0,3,214
1524016007493,I,a,-4,2,98,0,3,214
1524016007509,I,a,-4,2,98,0,3,214
1524016007509,I,a,-4,2,98,0,3,214
1524016007526,I,a,-4,2,98,0,3,214
1524016007543,I,a,-4,2,100,0,3,214
1524016007543,I,a,-4,2,98,0,3,214
1524016007559,I,a,-4,2,98,0,3,214
1524016007576,I,a,-4,2,98,0,3,214
1524016007593,I,a,-4,2,98,0,3,214
1524016007593,I,a,-4,2,98,0,3,214
1524016007609,I,a,-4,2,98,0,3,214
1524016007626,I,a,-4,2,98,0,3,214
1524016007626,I,a,-4,2,98,0,3,214
1524016007643,I,a,-4,2,98,0,3,214
1524016007659,I,a,-4,2,98,0,3,214
1524016007676,I,a,-4,2,98,0,3,214
1524016007676,I,a,-4,2,98,0,3,214
1524016007693,I,a,-4,2,98,0,3,214
1524016007726,I,a,-4,2,98,0,3,214
1524016007726,I,a,-4,2,98,0,3,214
1524016007726,I,a,-4,2,98,0,3,214
1524016007743,I,a,-4,2,98,0,3,214
1524016007759,I,a,-4,2,98,0,3,214
1524016007759,I,a,-4,2,98,0,3,214
1524016007776,I,a,-4,2,98,0,3,214
1524016007792,I,a,-4,2,98,0,3,214
1524016007810,I,a,-4,2,98,0,3,214
1524016007810,I,a,-4,2,98,0,3,212
1524016007826,I,a,-4,2,98,0,3,212
1524016007843,I,a,-4,2,98,0,3,212
1524016007843,I,a,-4,2,98,0,3,212
1524016007859,I,a,-4,2,98,0,3,212
1524016007876,I,a,-4,2,98,0,3,212
1524016007892,I,a,-4,2,98,0,3,212
1524016007892,I,a,-4,2,98,0,3,212
1524016007909,I,a,-4,2,98,0,3,212
1524016007926,I,a,-4,2,98,0,3,212
1524016007926,I,a,-4,2,98,0,3,212
1524016007942,I,a,-4,2,98,0,3,212
1524016007959,I,a,-4,2,98,0,3,212
1524016007976,I,a,-4,2,98,0,3,212
1524016007976,I,a,-4,2,98,0,3,212
1524016007993,I,a,-4,2,98,0,3,212
1524016008016,I,a,-4,2,98,0,3,212
1524016008016,I,a,-4,2,98,0,3,212
1524016008031,I,a,-4,2,98,0,3,212
1524016008047,I,a,-4,2,98,0,3,212
1524016008047,I,a,-4,2,98,0,3,212
1524016008063,I,a,-4,2,98,0,3,212
1524016008080,I,a,-4,2,98,0,3,212
1524016008096,I,a,-4,2,98,0,3,212
1524016008096,I,a,-4,2,98,0,3,212
1524016008112,I,a,-4,2,98,0,3,212
1524016008128,I,a,-4,2,98,0,3,212
1524016008128,I,a,-4,2,98,0,3,212
1524016008144,I,a,-4,2,98,0,3,212
1524016008160,I,a,-4,2,98,0,3,212
1524016008178,I,a,-4,2,98,0,3,212
1524016008178,I,a,-4,2,98,0,3,212
1524016008194,I,a,-4,2,98,0,3,212
1524016008210,I,a,-4,2,98,0,3,212
1524016008226,I,a,-4,2,98,0,3,212
1524016008226,I,a,-4,2,98,0,3,212
1524016008242,I,a,-4,2,98,0,3,212
1524016008259,I,a,-4,2,100,0,3,212
1524016008275,I,a,-4,2,98,0,3,212
1524016008275,I,a,-4,2,98,0,3,212
1524016008292,I,a,-4,2,98,0,3,212
1524016008309,I,a,-4,2,98,0,3,212
1524016008326,I,a,-4,2,98,0,3,212
1524016008326,I,a,-4,2,98,0,3,212
1524016008343,I,a,-4,2,98,0,3,212
1524016008343,I,a,-4,2,98,0,3,212
1524016008359,I,a,-4,2,98,0,3,212
1524016008375,I,a,-4,2,98,0,3,212
1524016008393,I,a,-4,2,98,0,3,212
1524016008393,I,a,-4,2,98,0,3,212
1524016008409,I,a,-4,2,98,0,3,212
1524016008426,I,a,-4,2,98,0,3,212
1524016008443,I,a,-4,2,98,0,3,212
1524016008443,I,a,-4,2,98,0,3,212
1524016008459,I,a,-4,2,98,0,3,212
1524016008476,I,a,-4,2,98,0,3,212
1524016008476,I,a,-4,2,98,0,3,212
1524016008492,I,a,-4,2,98,0,3,212
1524016008509,I,a,-4,2,98,0,3,212
1524016008525,I,a,-4,2,98,0,3,212
1524016008543,I,a,-4,2,98,0,3,212
1524016008543,I,a,-4,2,98,0,3,212
1524016008559,I,a,-4,2,98,0,3,212
1524016008576,I,a,-4,2,98,0,3,212
1524016008576,I,a,-4,2,98,0,3,212
1524016008592,I,a,-4,2,98,0,3,212
1524016008609,I,a,-4,2,98,0,3,212
1524016008609,I,a,-4,2,98,0,3,210
1524016008626,I,a,-4,2,98,0,3,210
1524016008643,I,a,-4,2,98,0,3,210
1524016008643,I,a,-4,2,98,0,3,210
1524016008661,I,a,-4,2,98,0,3,210
1524016008676,I,a,-4,2,98,0,3,210
1524016008693,I,a,-4,2,98,0,3,210
1524016008693,I,a,-4,2,98,0,3,210
1524016008709,I,a,-4,2,98,0,3,210
1524016008726,I,a,-4,2,98,0,3,210
1524016008726,I,a,-4,2,98,0,3,210
1524016008742,I,a,-4,2,98,0,3,210
1524016008759,I,a,-4,2,98,0,3,210
1524016008776,I,a,-4,2,98,0,3,210
1524016008776,I,a,-4,2,98,0,3,210
1524016008792,I,a,-4,2,98,0,3,210
1524016008809,I,a,-4,2,98,0,3,210
1524016008809,I,a,-4,2,98,0,3,210
1524016008826,I,a,-4,2,98,0,3,210
1524016008842,I,a,-4,2,98,0,3,210
1524016008859,I,a,-4,2,98,0,3,210
1524016008859,I,a,-4,2,98,0,3,210
1524016008876,I,a,-4,2,98,0,3,210
1524016008892,I,a,-4,2,98,0,3,210
1524016008908,I,a,-4,2,98,0,3,210
1524016008909,I,a,-4,2,98,0,3,210
1524016008926,I,a,-4,2,98,0,3,210
1524016008943,I,a,-4,2,98,0,3,210
1524016008943,I,a,-4,2,98,0,3,210
1524016008959,I,a,-4,2,98,0,3,210
1524016008976,I,a,-4,2,98,0,3,210
1524016008992,I,a,-4,2,98,0,3,210
1524016008992,I,a,-4,2,98,0,3,210
1524016009009,I,a,-4,2,98,0,3,210
1524016009026,I,a,-4,2,98,0,3,210
1524016009026,I,a,-4,2,98,0,3,210
1524016009043,I,a,-4,2,98,0,3,210
1524016009059,I,a,-4,2,98,0,3,210
1524016009075,I,a,-4,2,98,0,3,210
1524016009075,I,a,-4,2,98,0,3,210
1524016009092,I,a,-4,2,98,0,3,210
1524016009109,I,a,-4,2,98,0,3,210
1524016009125,I,a,-4,2,98,0,3,210
1524016009126,I,a,-4,2,100,0,3,210
1524016009142,I,a,-4,2,98,0,3,210
1524016009160,I,a,-4,2,98,0,3,210
1524016009160,I,a,-4,2,98,0,3,210
1524016009176,I,a,-4,2,98,0,3,210
1524016009193,I,a,-4,2,98,0,3,210
1524016009193,I,a,-4,2,98,0,3,210
1524016009210,I,a,-4,2,98,0,3,210
