1524857821038,I,a,-2,0,98,0,2,344
1524857821055,I,a,-2,0,98,0,2,344
1524857821072,I,a,-2,0,98,0,2,344
1524857821088,I,a,-4,0,98,0,2,344
1524857821089,I,a,-4,0,98,0,2,344
1524857821105,I,a,-4,0,98,0,2,344
1524857821121,I,a,-2,0,98,0,2,344
1524857821139,I,a,-2,0,98,0,2,344
1524857821140,I,a,-2,0,98,0,2,344
1524857821163,I,a,-2,0,98,0,2,344
1524857821163,I,a,-4,0,98,0,2,344
1524857821292,I,a,-4,0,98,0,2,344
1524857821292,I,a,-4,0,98,0,2,344
1524857821292,I,a,-4,0,98,0,2,344
1524857821292,I,a,-4,0,98,0,2,344
1524857821292,I,a,-2,0,98,0,2,344
1524857821292,I,a,-2,0,98,0,2,344
1524857821292,I,a,-4,0,98,0,2,344
1524857821292,I,a,-2,0,98,0,2,344
1524857821292,I,a,-2,0,98,0,2,344
1524857821293,I,a,-4,0,98,0,2,344
1524857821307,I,a,-2,0,98,0,2,344
1524857821324,I,a,-4,0,98,0,2,344
1524857821324,I,a,-2,0,98,0,2,344
1524857821340,I,a,-2,0,98,0,2,344
1524857821340,I,a,-4,0,98,0,2,344
1524857821373,I,a,-4,0,98,0,2,344
1524857821373,I,a,-2,0,98,0,2,344
1524857821389,I,a,-2,0,98,0,2,344
1524857821389,I,a,-2,0,98,0,2,344
1524857821406,I,a,-2,0,98,0,2,344
1524857821421,I,a,-4,0,98,0,2,344
1524857821437,I,a,-4,0,98,0,2,344
1524857821437,I,a,-4,0,98,0,2,344
1524857821454,I,a,-2,0,98,0,2,344
1524857821470,I,a,-2,0,98,0,2,344
1524857821486,I,a,-2,0,98,0,2,344
1524857821486,I,a,-2,0,98,0,2,344
1524857821503,I,a,-2,0,98,0,2,344
1524857821520,I,a,-2,0,98,0,2,344
1524857821520,I,a,-2,0,100,0,2,344
1524857821536,I,a,-2,0,96,0,2,344
1524857821553,I,a,-2,0,100,0,2,344
1524857821569,I,a,-4,0,98,0,2,344
1524857821569,I,a,-4,0,100,0,2,344
1524857821587,I,a,-2,0,98,0,2,344
1524857821607,I,a,-2,0,100,0,2,344
1524857821607,I,a,-2,0,98,0,2,344
1524857821625,I,a,-4,0,98,0,2,344
1524857821640,I,a,-2,0,98,0,2,344
1524857821642,I,a,-4,0,98,0,2,344
1524857821655,I,a,-2,0,98,0,2,344
1524857821671,I,a,-2,0,98,0,2,344
1524857821687,I,a,-2,0,98,0,2,344
1524857821687,I,a,-2,0,98,0,2,344
1524857821703,I,a,-2,0,98,0,2,344
1524857821719,I,a,-2,0,98,0,2,344
1524857821736,I,a,-2,0,98,0,2,344
1524857821736,I,a,-2,0,98,0,2,344
1524857821753,I,a,-2,0,98,0,2,344
1524857821769,I,a,-2,0,98,0,2,344
1524857821786,I,a,-2,0,98,0,2,344
1524857821786,I,a,-4,0,98,0,2,344
1524857821803,I,a,-2,0,98,0,2,344
1524857821820,I,a,-2,0,98,0,2,344
1524857821820,I,a,-2,0,98,0,2,344
1524857821837,I,a,-2,0,98,0,2,344
1524857821853,I,a,-2,0,98,0,2,344
1524857821870,I,a,-4,0,98,0,2,344
1524857821870,I,a,-4,0,98,0,2,344
1524857821886,I,a,-2,0,98,0,2,344
1524857821903,I,a,-2,0,98,0,2,344
1524857821903,I,a,-2,0,98,0,2,344
1524857821920,I,a,-2,0,98,0,2,344
1524857821936,I,a,-4,0,98,0,2,344
1524857821953,I,a,-2,0,98,0,2,344
1524857821953,I,a,-4,0,98,0,2,344
1524857821970,I,a,-2,0,98,0,2,344
1524857821998,I,a,-4,0,98,0,2,344
1524857821998,I,a,-2,0,98,0,2,344
1524857822020,I,a,-4,0,98,0,2,344
1524857822020,I,a,-2,0,98,0,2,344
1524857822036,I,a,-2,0,98,0,2,344
1524857822036,I,a,-4,0,98,0,2,344
1524857822053,I,a,-2,0,98,0,2,344
1524857822070,I,a,-2,0,98,0,2,344
1524857822070,I,a,-2,0,98,0,2,344
1524857822086,I,a,-2,0,98,0,2,344
1524857822103,I,a,-2,0,98,0,2,344
1524857822120,I,a,-2,0,92,0,2,344
1524857822136,I,a,-2,-20,88,0,2,344
1524857822136,I,a,20,-32,104,0,2,346
1524857822154,I,a,38,88,102,0,2,346
1524857822169,I,a,36,-20,96,0,1,348
1524857822170,I,a,6,44,108,0,1,352
1524857822186,I,a,-2,58,98,0,1,352
1524857822203,I,a,-4,30,122,0,1,358
1524857822203,I,a,-38,66,122,4,1,8
1524857822220,I,a,-56,72,82,10,1,20
1524857822236,I,a,-20,-44,74,14,1,34
1524857822252,I,a,-58,-82,56,14,1,34
1524857822253,I,a,-58,-18,66,16,0,50
1524857822270,I,a,-34,24,104,14,1,62
1524857822286,I,a,-6,46,134,12,1,70
1524857822286,I,a,18,44,134,12,1,72
1524857822303,I,a,14,54,136,12,1,72
1524857822319,I,a,2,92,132,12,1,70
1524857822336,I,a,-8,100,116,16,0,70
1524857822336,I,a,-12,84,110,22,-1,70
1524857822353,I,a,16,86,116,26,-2,70
1524857822369,I,a,18,66,108,26,-2,70
1524857822386,I,a,-6,-14,48,28,-3,72
1524857822386,I,a,-12,10,0,28,-7,82
1524857822403,I,a,-6,-30,46,26,-7,92
1524857822420,I,a,-20,2,56,26,0,98
1524857822436,I,a,-50,46,56,26,0,98
1524857822436,I,a,-80,96,30,32,10,100
1524857822453,I,a,-128,86,34,38,20,104
1524857822470,I,a,-60,52,154,42,28,110
1524857822470,I,a,-22,42,158,44,31,116
1524857822486,I,a,-38,52,106,44,31,116
1524857822504,I,a,-48,50,76,44,32,120
1524857822504,I,a,-6,-38,58,44,32,122
1524857822520,I,a,-26,42,86,42,33,122
1524857822536,I,a,-38,18,68,40,34,124
1524857822553,I,a,-58,-8,40,40,34,124
1524857822554,I,a,-50,8,50,38,34,124
1524857822586,I,a,-50,32,64,36,36,124
1524857822587,I,a,-50,46,96,34,38,124
1524857822603,I,a,-62,28,74,30,39,124
1524857822603,I,a,-56,26,52,30,39,124
1524857822622,I,a,-50,38,26,28,40,122
1524857822637,I,a,-50,30,-12,24,41,122
1524857822637,I,a,-30,52,-16,22,44,122
1524857822654,I,a,-134,174,394,24,46,122
1524857822670,I,a,-110,-2,96,22,46,122
1524857822687,I,a,-70,22,74,22,46,122
1524857822687,I,a,-104,30,50,22,46,122
1524857822703,I,a,-88,20,62,24,47,122
1524857822720,I,a,-74,20,64,28,48,124
1524857822720,I,a,-62,28,70,32,49,126
1524857822736,I,a,-58,26,74,32,49,126
1524857822753,I,a,-56,32,72,34,50,126
1524857822770,I,a,-76,46,38,38,50,128
1524857822770,I,a,-76,54,32,42,51,130
1524857822787,I,a,-76,50,30,44,51,132
1524857822803,I,a,-76,50,32,44,51,132
1524857822820,I,a,-80,48,36,46,51,132
1524857822837,I,a,-80,44,38,46,51,134
1524857822837,I,a,-80,44,36,48,51,134
1524857822853,I,a,-80,46,34,46,52,134
1524857822853,I,a,-80,44,36,46,52,134
1524857822870,I,a,-80,40,36,46,52,132
1524857822886,I,a,-82,40,40,46,52,132
1524857822902,I,a,-82,38,40,46,52,132
1524857822919,I,a,-80,40,40,44,52,130
1524857822919,I,a,-80,40,42,44,52,130
1524857822936,I,a,-80,38,46,42,53,130
1524857822954,I,a,-80,38,44,42,53,130
1524857822954,I,a,-80,38,44,42,53,128
1524857822970,I,a,-80,38,44,40,53,128
1524857822972,I,t,0,D,939,935
1524857822974,I,t,0,M,951,922
1524857822987,I,a,-80,38,44,40,53,128
1524857822987,I,a,-80,34,48,40,53,126
1524857822987,I,t,0,M,954,918
1524857823003,I,a,-82,34,48,38,53,126
1524857823003,I,t,0,M,958,907
1524857823019,I,a,-80,34,50,38,53,126
1524857823019,I,t,0,M,958,895
1524857823037,I,a,-80,36,50,38,53,126
1524857823037,I,a,-80,36,50,38,53,126
1524857823037,I,t,0,M,949,843
1524857823053,I,a,-80,38,46,38,53,126
1524857823053,I,t,0,M,938,818
1524857823070,I,a,-80,38,44,38,52,126
1524857823070,I,a,-80,38,44,38,52,126
1524857823070,I,t,0,M,902,727
1524857823087,I,a,-80,36,46,38,52,126
1524857823087,I,t,0,M,886,695
1524857823097,I,t,0,M,854,638
1524857823111,I,a,-80,36,46,38,52,126
1524857823111,I,a,-80,36,48,38,52,126
1524857823111,I,t,0,M,821,581
1524857823126,I,a,-78,38,48,38,52,126
1524857823126,I,t,0,M,777,528
1524857823143,I,t,0,M,727,475
1524857823155,I,t,0,M,675,436
1524857823176,I,a,-78,38,48,36,52,124
1524857823176,I,a,-78,38,48,36,52,124
1524857823176,I,a,-78,36,48,36,52,124
1524857823176,I,a,-78,36,48,36,52,124
1524857823176,I,t,0,M,651,417
1524857823188,I,a,-78,36,50,36,52,124
1524857823188,I,t,0,M,595,392
1524857823207,I,a,-78,36,50,36,52,124
1524857823207,I,a,-78,36,52,36,51,124
1524857823207,I,t,0,M,529,371
1524857823227,I,a,-78,36,50,36,51,124
1524857823227,I,a,-78,36,50,36,51,124
1524857823227,I,t,0,M,499,364
1524857823243,I,a,-78,36,48,36,51,124
1524857823243,I,t,0,M,461,358
1524857823243,I,t,0,M,429,353
1524857823259,I,a,-78,36,48,36,51,124
1524857823289,I,a,-78,36,50,36,51,124
1524857823289,I,a,-78,36,50,36,51,124
1524857823289,I,a,-78,36,50,36,51,124
1524857823289,I,t,0,M,411,354
1524857823289,I,t,0,M,394,355
1524857823302,I,a,-78,36,50,36,51,124
1524857823305,I,t,0,M,382,360
1524857823324,I,a,-78,36,50,36,51,124
1524857823324,I,a,-78,36,50,36,51,124
1524857823324,I,t,0,M,374,364
1524857823324,I,t,0,M,372,365
1524857823338,I,a,-78,34,50,36,51,124
1524857823354,I,a,-78,36,48,36,51,124
1524857823354,I,t,0,M,371,365
1524857823370,I,a,-78,36,48,36,51,124
1524857823370,I,a,-78,34,52,36,51,124
1524857823370,I,t,0,U,371,365
1524857823387,I,a,-78,36,52,36,51,124
1524857823404,I,a,-76,38,52,36,51,124
1524857823420,I,a,-76,40,50,36,51,124
1524857823420,I,a,-76,42,48,38,51,124
1524857823453,I,a,-70,50,56,38,51,124
1524857823453,I,a,-80,42,48,40,50,124
1524857823470,I,a,-96,34,30,40,50,124
1524857823508,I,a,-98,72,26,42,49,122
1524857823509,I,a,-98,62,28,46,48,118
1524857823509,I,a,-82,80,34,50,47,120
1524857823509,I,a,-80,108,52,56,47,120
1524857823528,I,a,-90,112,54,56,47,120
1524857823528,I,a,-50,66,26,62,45,124
1524857823545,I,a,-62,84,36,64,44,126
1524857823565,I,a,-68,94,30,64,43,128
1524857823565,I,a,-74,70,16,64,41,130
1524857823582,I,a,-68,56,14,64,41,130
1524857823599,I,a,-50,60,30,64,39,130
1524857823599,I,a,-42,50,44,68,37,132
1524857823631,I,a,-58,64,64,72,36,132
1524857823631,I,a,-58,58,52,80,34,132
1524857823646,I,a,-58,42,22,80,34,132
1524857823646,I,a,-46,12,-2,86,33,128
1524857823703,I,a,-46,18,-8,94,33,126
1524857823703,I,a,-52,50,-14,100,35,126
1524857823703,I,a,-48,58,-10,104,37,126
1524857823703,I,a,-48,62,-2,104,37,126
1524857823720,I,a,-46,76,2,108,39,126
1524857823720,I,a,-56,82,-20,110,42,124
1524857823736,I,a,-56,82,-40,114,44,124
1524857823753,I,a,-58,64,-34,116,46,124
1524857823753,I,a,-62,50,-20,116,46,124
1524857823770,I,a,-62,34,-16,116,47,124
1524857823786,I,a,-68,30,-16,116,48,124
1524857823803,I,a,-94,110,-82,114,48,124
1524857823803,I,a,-106,52,-20,114,47,124
1524857823820,I,a,-72,50,-26,114,47,124
1524857823836,I,a,-78,58,-22,118,48,126
1524857823853,I,a,-74,68,-20,118,48,126
1524857823853,I,a,-74,58,-28,120,48,126
1524857823873,I,a,-74,58,-32,124,49,128
1524857823873,I,a,-74,56,-34,124,49,128
1524857823889,I,a,-74,54,-40,126,49,130
1524857823905,I,a,-74,50,-40,130,49,130
1524857823923,I,a,-78,40,-46,134,49,132
1524857823923,I,a,-78,34,-60,136,50,134
1524857823938,I,a,-78,34,-60,136,50,134
1524857823954,I,a,-76,40,-58,140,50,136
1524857823971,I,a,-76,36,-56,142,50,136
1524857823972,I,a,-76,36,-58,144,50,138
1524857823987,I,a,-78,36,-58,144,51,138
1524857824003,I,a,-78,34,-58,144,51,138
1524857824020,I,a,-78,36,-56,146,51,138
1524857824020,I,a,-78,36,-54,146,51,138
1524857824036,I,a,-78,36,-52,146,51,138
1524857824054,I,a,-78,36,-52,148,51,138
1524857824054,I,a,-78,34,-52,148,51,138
1524857824069,I,a,-80,32,-56,148,52,140
1524857824087,I,a,-80,30,-58,148,52,140
1524857824087,I,t,1,D,1006,960
1524857824087,I,t,1,M,1006,957
1524857824111,I,a,-78,32,-56,150,52,140
1524857824111,I,a,-80,30,-56,150,52,140
1524857824111,I,t,1,M,997,913
1524857824127,I,a,-80,30,-56,150,52,140
1524857824127,I,a,-80,30,-56,150,52,140
1524857824127,I,t,1,M,986,878
1524857824142,I,a,-80,30,-56,150,52,140
1524857824142,I,t,1,M,975,853
1524857824158,I,a,-78,32,-56,150,52,140
1524857824174,I,a,-78,30,-58,150,52,140
1524857824174,I,t,1,M,941,779
1524857824174,I,t,1,M,924,749
1524857824203,I,a,-78,32,-58,150,52,140
1524857824203,I,a,-78,32,-58,150,51,140
1524857824203,I,a,-78,32,-56,150,51,140
1524857824203,I,t,1,M,873,665
1524857824203,I,t,1,M,849,638
1524857824221,I,a,-78,32,-56,150,51,140
1524857824222,I,a,-78,32,-56,150,51,140
1524857824222,I,t,1,M,811,592
1524857824237,I,a,-78,32,-58,150,51,140
1524857824237,I,t,1,M,768,543
1524857824254,I,a,-78,32,-58,150,51,140
1524857824255,I,t,1,M,716,503
1524857824270,I,t,1,M,702,491
1524857824286,I,t,1,M,623,444
1524857824302,I,a,-78,34,-54,150,51,140
1524857824302,I,a,-78,36,-54,150,51,140
1524857824302,I,a,-78,36,-52,150,51,140
1524857824302,I,a,-78,36,-54,150,51,140
1524857824303,I,t,1,M,599,431
1524857824329,I,a,-78,34,-56,150,51,140
1524857824329,I,a,-78,34,-58,150,50,140
1524857824329,I,a,-78,30,-60,150,50,140
1524857824330,I,t,1,M,551,414
1524857824330,I,t,1,M,484,393
1524857824347,I,a,-78,32,-60,150,50,140
1524857824347,I,t,1,M,451,389
1524857824362,I,a,-78,32,-58,150,50,140
1524857824362,I,t,1,M,409,379
1524857824379,I,a,-78,34,-58,150,50,140
1524857824379,I,a,-76,34,-58,150,50,140
1524857824379,I,t,1,M,370,378
1524857824395,I,a,-76,34,-58,150,50,140
1524857824395,I,t,1,M,333,376
1524857824411,I,a,-76,34,-58,150,50,140
1524857824411,I,t,1,M,319,376
1524857824427,I,a,-76,36,-56,150,50,140
1524857824427,I,a,-76,36,-56,148,50,140
1524857824427,I,t,1,M,300,377
1524857824443,I,a,-76,34,-58,148,50,140
1524857824443,I,t,1,M,300,378
1524857824459,I,a,-78,34,-58,148,50,140
1524857824459,I,t,1,M,300,378
1524857824475,I,a,-78,32,-58,148,50,140
1524857824475,I,t,1,U,300,378
1524857824491,I,a,-78,32,-60,148,50,140
1524857824491,I,a,-78,28,-62,148,50,140
1524857824507,I,a,-78,28,-64,148,50,140
1524857824523,I,a,-78,30,-66,146,49,138
1524857824523,I,a,-80,26,-66,144,49,138
1524857824543,I,a,-70,62,-60,144,49,138
1524857824558,I,a,-80,46,-46,142,49,136
1524857824558,I,a,-76,50,-40,134,48,132
1524857824574,I,a,-94,54,-66,124,46,130
1524857824590,I,a,-96,62,-72,116,44,128
1524857824607,I,a,-92,74,-60,116,44,128
1524857824607,I,a,-80,86,-26,112,43,128
1524857824623,I,a,-70,82,-6,110,41,128
1524857824639,I,a,-58,58,14,106,40,128
1524857824656,I,a,-52,28,-24,100,39,128
1524857824656,I,a,-50,52,-12,100,39,128
1524857824672,I,a,-54,90,8,94,38,130
1524857824689,I,a,-58,82,-16,92,38,130
1524857824706,I,a,-58,82,-14,92,38,132
1524857824706,I,a,-58,102,-12,94,38,132
1524857824722,I,a,-52,106,-6,94,38,132
1524857824739,I,a,-62,82,4,98,38,132
1524857824739,I,a,-64,66,2,104,38,132
1524857824756,I,a,-70,60,-24,112,38,130
1524857824773,I,a,-72,72,-34,120,37,128
1524857824790,I,a,-60,86,-42,120,37,128
1524857824790,I,a,8,112,-76,126,37,126
1524857824806,I,a,-66,44,-6,134,36,126
1524857824822,I,a,-64,38,-52,140,36,124
1524857824822,I,a,-56,24,-106,150,37,122
1524857824838,I,a,-52,16,-78,150,37,122
1524857824854,I,a,-40,22,-54,158,37,122
1524857824871,I,a,-10,8,-72,166,38,122
1524857824871,I,a,-70,8,-68,176,38,124
1524857824887,I,a,-88,14,-52,-176,39,124
1524857824903,I,a,-94,0,-52,-176,39,124
1524857824920,I,a,-64,-38,-76,-166,41,124
1524857824920,I,a,-62,-50,-72,-158,45,124
1524857824936,I,a,-62,-6,-60,-152,47,124
1524857824953,I,a,-58,12,-66,-148,48,126
1524857824969,I,a,-58,4,-76,-148,48,126
1524857824969,I,a,-74,-38,-62,-144,50,126
1524857824986,I,a,-68,-40,-48,-144,51,124
1524857825003,I,a,-64,-24,-14,-146,51,122
1524857825020,I,a,-64,-26,-14,-146,52,122
1524857825020,I,a,-74,-24,-36,-146,52,122
1524857825036,I,a,-206,-198,-232,-148,53,122
1524857825053,I,a,-132,-2,-80,-148,54,120
1524857825053,I,a,-94,-28,-48,-150,52,122
1524857825069,I,a,-86,-24,-46,-150,51,122
1524857825086,I,a,-76,-30,-66,-150,51,122
1524857825103,I,a,-82,-18,-62,-150,51,124
1524857825103,I,a,-66,-42,-72,-150,50,126
1524857825119,I,a,-70,-42,-60,-148,50,126
1524857825136,I,a,-72,-38,-54,-148,50,126
1524857825136,I,a,-76,-38,-54,-148,50,126
1524857825153,I,a,-80,-36,-54,-148,50,128
1524857825170,I,a,-78,-34,-56,-146,50,128
1524857825186,I,a,-76,-34,-58,-146,51,128
1524857825187,I,a,-78,-36,-58,-146,51,128
1524857825203,I,a,-78,-36,-58,-148,51,128
1524857825219,I,a,-78,-34,-60,-148,51,128
1524857825219,I,a,-80,-32,-54,-148,51,128
1524857825236,I,a,-80,-30,-56,-148,51,128
1524857825253,I,a,-80,-30,-56,-148,52,128
1524857825253,I,t,2,D,1020,834
1524857825270,I,a,-80,-30,-56,-148,52,128
1524857825270,I,a,-80,-30,-56,-148,52,128
1524857825270,I,t,2,M,1021,833
1524857825286,I,a,-78,-32,-56,-148,52,128
1524857825286,I,t,2,M,1029,811
1524857825302,I,a,-80,-34,-56,-148,52,128
1524857825302,I,t,2,M,1031,805
1524857825319,I,a,-80,-34,-54,-146,52,128
1524857825320,I,a,-80,-34,-54,-146,52,128
1524857825320,I,t,2,M,1032,797
1524857825336,I,a,-80,-34,-52,-146,52,128
1524857825337,I,t,2,M,1029,773
1524857825354,I,a,-80,-34,-52,-146,52,128
1524857825354,I,a,-80,-32,-52,-146,52,128
1524857825354,I,t,2,M,1011,725
1524857825354,I,t,2,M,975,670
1524857825370,I,a,-80,-32,-54,-146,52,128
1524857825386,I,t,2,M,941,606
1524857825386,I,t,2,M,918,573
1524857825402,I,a,-80,-32,-52,-146,52,128
1524857825402,I,a,-80,-34,-54,-146,52,128
1524857825402,I,a,-80,-34,-54,-146,52,128
1524857825419,I,a,-78,-34,-56,-146,52,128
1524857825419,I,t,2,M,854,487
1524857825419,I,t,2,M,832,460
1524857825437,I,a,-78,-34,-54,-148,52,130
1524857825437,I,a,-80,-32,-54,-148,52,128
1524857825437,I,t,2,M,766,402
1524857825453,I,a,-80,-32,-56,-148,52,128
1524857825453,I,t,2,M,732,382
1524857825470,I,a,-80,-32,-56,-148,52,128
1524857825470,I,t,2,M,676,358
1524857825486,I,a,-80,-32,-56,-148,52,128
1524857825486,I,a,-78,-32,-56,-148,51,128
1524857825486,I,t,2,M,619,338
1524857825503,I,a,-78,-34,-56,-148,51,128
1524857825503,I,t,2,M,561,326
1524857825519,I,a,-78,-34,-56,-148,51,128
1524857825519,I,a,-78,-32,-56,-148,51,130
1524857825519,I,t,2,M,506,321
1524857825541,I,a,-78,-32,-56,-148,51,130
1524857825541,I,t,2,M,464,321
1524857825541,I,t,2,M,443,321
1524857825555,I,a,-78,-34,-56,-148,51,130
1524857825571,I,a,-78,-34,-54,-148,51,130
1524857825571,I,a,-78,-34,-56,-148,51,130
1524857825572,I,t,2,M,395,325
1524857825588,I,a,-78,-32,-56,-148,51,130
1524857825588,I,t,2,M,385,328
1524857825605,I,a,-78,-32,-56,-150,51,130
1524857825605,I,t,2,M,364,338
1524857825605,I,t,2,M,359,342
1524857825620,I,a,-80,-30,-58,-150,51,130
1524857825620,I,a,-80,-30,-58,-150,51,130
1524857825636,I,a,-80,-30,-56,-150,51,130
1524857825636,I,t,2,M,350,352
1524857825636,I,t,2,M,347,361
1524857825653,I,a,-80,-32,-54,-150,51,130
1524857825653,I,a,-78,-32,-56,-152,52,130
1524857825669,I,a,-78,-28,-60,-152,52,130
1524857825669,I,t,2,M,346,364
1524857825669,I,t,2,M,346,364
1524857825686,I,a,-78,-26,-62,-152,52,128
1524857825686,I,t,2,U,346,364
1524857825703,I,a,-80,-26,-60,-152,52,128
1524857825703,I,a,-78,-26,-62,-152,52,128
1524857825720,I,a,-78,-28,-60,-152,52,128
1524857825737,I,a,-80,-30,-52,-152,52,128
1524857825737,I,a,-80,-28,-50,-152,53,128
1524857825753,I,a,-84,-26,-50,-152,53,128
1524857825769,I,a,-82,-26,-60,-152,53,128
1524857825786,I,a,-82,-26,-56,-152,53,128
1524857825786,I,a,-84,-28,-56,-152,53,128
1524857825803,I,a,-82,-30,-56,-150,54,128
1524857825819,I,a,-82,-28,-56,-150,54,128
1524857825835,I,a,-90,-10,-56,-150,54,128
1524857825836,I,a,-102,-58,-32,-150,54,126
1524857825852,I,a,-90,-72,-28,-148,55,126
1524857825869,I,a,-84,-42,-40,-144,56,126
1524857825869,I,a,-102,-48,-32,-144,56,126
1524857825886,I,a,-84,-12,-60,-140,56,126
1524857825903,I,a,-76,-22,-88,-136,56,128
1524857825919,I,a,-92,-60,-64,-132,55,126
1524857825919,I,a,-94,-38,-54,-128,53,124
1524857825936,I,a,-98,-52,-38,-128,53,124
1524857825952,I,a,-88,-60,-36,-124,51,122
