1519618678430,I,a,-12,2,96,0,7,160
1519618678452,I,a,-12,2,98,0,7,160
1519618678452,I,a,-12,4,98,0,7,160
1519618678467,I,a,-12,4,96,0,7,160
1519618678467,I,a,-12,2,98,0,7,160
1519618678484,I,a,-12,2,98,0,7,160
1519618678500,I,a,-12,2,98,0,7,160
1519618678516,I,a,-12,2,98,0,7,160
1519618678516,I,a,-12,2,98,0,7,160
1519618678532,I,a,-12,2,98,0,7,160
1519618678548,I,a,-12,2,98,0,7,160
1519618678564,I,a,-12,2,98,0,7,160
1519618678564,I,a,-12,2,98,0,7,160
1519618678580,I,a,-12,2,98,0,7,160
1519618678597,I,a,-12,2,98,0,7,160
1519618678613,I,a,-12,2,98,0,7,160
1519618678613,I,a,-12,2,98,0,7,160
1519618678630,I,a,-12,4,98,0,7,160
1519618678646,I,a,-12,4,98,0,7,160
1519618678663,I,a,-12,4,98,0,7,160
1519618678663,I,a,-12,4,98,0,7,160
1519618678679,I,a,-12,2,98,0,7,160
1519618678697,I,a,-12,2,98,0,7,160
1519618678697,I,a,-12,2,98,0,7,160
1519618678713,I,a,-12,2,98,0,7,160
1519618678730,I,a,-12,2,98,0,7,160
1519618678747,I,a,-12,2,98,0,7,160
1519618678747,I,a,-12,2,98,0,7,160
1519618678763,I,a,-12,2,98,0,7,160
1519618678779,I,a,-12,2,98,0,7,160
1519618678780,I,a,-12,2,98,0,7,160
1519618678796,I,a,-12,2,98,0,7,160
1519618678813,I,a,-12,2,96,0,7,160
1519618678829,I,a,-14,2,98,0,7,160
1519618678830,I,a,-12,2,98,0,7,160
1519618678846,I,a,-12,2,98,0,8,160
1519618678863,I,a,-12,2,98,0,8,160
1519618678863,I,a,-12,2,98,0,8,160
1519618678880,I,a,-12,2,98,0,8,160
1519618678897,I,a,-12,2,98,0,8,160
1519618678915,I,a,-12,4,96,0,8,160
1519618678915,I,a,-14,2,100,0,7,160
1519618678933,I,a,-12,2,98,0,7,160
1519618678948,I,a,-12,2,96,0,7,160
1519618678949,I,a,-12,2,98,0,8,160
1519618678965,I,a,-12,2,98,0,7,160
1519618678984,I,a,-12,4,96,0,8,160
1519618678985,I,a,-12,4,96,0,8,160
1519618678999,I,a,-12,4,98,0,8,160
1519618679015,I,a,-14,4,98,0,7,160
1519618679031,I,a,-12,2,98,0,8,160
1519618679031,I,a,-12,2,98,0,8,160
1519618679047,I,a,-12,2,98,0,8,160
1519618679064,I,a,-12,2,98,0,8,160
1519618679081,I,a,-12,4,98,0,8,160
1519618679081,I,a,-14,2,96,0,8,160
1519618679097,I,a,-14,2,98,0,8,160
1519618679114,I,a,-12,2,98,0,8,160
1519618679131,I,a,-12,2,96,0,8,160
1519618679131,I,a,-12,2,100,0,8,160
1519618679149,I,a,-12,2,96,0,8,160
1519618679164,I,a,-12,4,96,0,8,160
1519618679164,I,a,-12,4,98,0,8,160
1519618679180,I,a,-14,4,100,0,8,160
1519618679198,I,a,-12,4,96,0,8,160
1519618679213,I,a,-12,4,96,0,8,160
1519618679214,I,a,-12,2,98,0,8,160
1519618679230,I,a,-12,2,100,0,8,160
1519618679247,I,a,-12,2,98,0,8,160
1519618679247,I,a,-14,2,98,0,8,160
1519618679264,I,a,-12,2,98,0,8,160
1519618679280,I,a,-14,2,98,0,8,160
1519618679296,I,a,-12,2,98,0,8,160
1519618679296,I,a,-12,2,98,0,8,160
1519618679313,I,a,-12,2,98,0,8,160
1519618679330,I,a,-12,2,98,0,8,160
1519618679346,I,a,-14,4,98,0,8,160
1519618679346,I,a,-12,4,96,0,8,160
1519618679362,I,a,-12,4,98,0,8,160
1519618679379,I,a,-12,4,98,0,8,160
1519618679380,I,a,-12,2,98,0,8,160
1519618679396,I,a,-12,4,98,0,8,160
1519618679413,I,a,-12,4,98,0,8,160
1519618679430,I,a,-12,4,98,0,8,160
1519618679430,I,a,-12,2,98,0,8,160
1519618679447,I,a,-12,2,98,0,8,160
1519618679463,I,a,-12,2,98,0,8,160
1519618679480,I,a,-12,2,100,0,8,160
1519618679480,I,a,-12,2,100,0,8,160
1519618679497,I,a,-14,2,96,0,8,160
1519618679513,I,a,-12,2,96,0,8,160
1519618679513,I,a,-12,2,100,0,8,160
1519618679530,I,a,-12,4,98,0,8,160
1519618679547,I,a,-12,4,98,0,8,160
1519618679547,I,a,-12,4,96,0,8,160
1519618679563,I,a,-12,4,98,0,8,160
1519618679580,I,a,-12,4,98,0,8,160
1519618679596,I,a,-12,4,98,0,8,160
1519618679596,I,a,-12,4,98,0,8,160
1519618679613,I,a,-12,2,98,0,8,160
1519618679629,I,a,-12,2,98,0,8,160
1519618679646,I,a,-12,2,98,0,8,160
1519618679646,I,a,-12,2,98,0,8,160
1519618679662,I,a,-12,2,98,0,8,160
1519618679680,I,a,-12,2,98,0,8,160
1519618679697,I,a,-12,2,98,0,8,160
1519618679697,I,a,-12,2,98,0,8,160
1519618679713,I,a,-12,2,98,0,8,160
1519618679729,I,a,-12,2,98,0,8,160
1519618679729,I,a,-12,4,98,0,8,160
1519618679746,I,a,-12,4,98,0,8,160
1519618679763,I,a,-12,4,98,0,8,160
1519618679763,I,a,-12,4,98,0,8,160
1519618679779,I,a,-12,4,98,0,8,160
1519618679797,I,a,-12,4,98,0,8,160
1519618679813,I,a,-12,4,98,0,8,160
1519618679813,I,a,-12,2,98,0,8,160
1519618679841,I,a,-12,2,98,0,8,160
1519618679841,I,a,-12,2,98,0,8,160
1519618679863,I,a,-12,2,98,0,8,160
1519618679863,I,a,-12,2,98,0,8,160
1519618679880,I,a,-12,2,98,0,8,160
1519618679897,I,a,-12,2,98,0,8,160
1519618679897,I,a,-12,2,98,0,8,160
1519618679913,I,a,-12,2,98,0,8,160
1519618679930,I,a,-12,4,98,0,8,160
1519618679947,I,a,-12,4,98,0,8,160
1519618679947,I,a,-12,4,98,0,8,160
1519618679963,I,a,-12,4,98,0,8,160
1519618679980,I,a,-12,4,98,0,8,160
1519618679980,I,a,-12,4,98,0,8,160
1519618679997,I,a,-12,4,98,0,8,160
1519618680014,I,a,-12,2,98,0,8,160
1519618680040,I,a,-12,4,98,0,8,160
1519618680040,I,a,-12,2,98,0,8,160
1519618680040,I,a,-12,2,98,0,8,160
1519618680056,I,a,-12,2,98,0,8,160
1519618680072,I,a,-14,2,98,0,8,160
1519618680088,I,a,-12,2,98,0,8,160
1519618680088,I,a,-12,2,98,0,8,160
1519618680104,I,a,-12,2,98,0,8,160
1519618680120,I,a,-12,2,98,0,8,160
1519618680136,I,a,-12,4,98,0,8,160
1519618680136,I,a,-12,4,98,0,8,160
1519618680152,I,a,-12,4,98,0,8,160
1519618680168,I,a,-12,4,98,0,8,160
1519618680185,I,a,-12,4,98,0,8,160
1519618680185,I,a,-12,4,98,0,8,160
1519618680201,I,a,-12,2,98,0,8,160
1519618680217,I,a,-12,4,98,0,8,160
1519618680233,I,a,-14,4,98,0,8,160
1519618680233,I,a,-12,2,98,0,8,160
1519618680250,I,a,-12,2,98,0,8,160
1519618680267,I,a,-12,2,98,0,8,160
1519618680267,I,a,-12,2,98,0,8,160
1519618680283,I,a,-12,2,98,0,8,160
1519618680299,I,a,-12,2,98,0,8,160
1519618680315,I,a,-12,2,98,0,8,160
1519618680315,I,a,-12,2,98,0,8,160
1519618680332,I,a,-12,4,98,0,8,160
1519618680348,I,a,-12,4,98,0,8,160
1519618680364,I,a,-12,4,98,0,8,160
1519618680380,I,a,-12,4,98,0,8,160
1519618680380,I,a,-12,4,96,0,8,160
1519618680396,I,a,-12,4,98,0,8,160
1519618680412,I,a,-12,4,98,0,8,160
1519618680412,I,a,-12,2,98,0,8,160
1519618680429,I,a,-12,2,98,0,8,160
1519618680447,I,a,-12,2,98,0,8,160
1519618680462,I,a,-12,2,98,0,8,160
1519618680462,I,a,-12,2,98,0,8,160
1519618680479,I,a,-12,4,98,0,8,160
1519618680495,I,a,-12,4,98,0,8,160
1519618680495,I,a,-12,2,98,0,8,160
1519618680514,I,a,-12,2,98,0,8,160
1519618680531,I,a,-12,2,98,0,8,160
1519618680531,I,a,-12,2,98,0,8,160
1519618680546,I,a,-12,2,98,0,8,160
1519618680563,I,a,-12,4,98,0,8,160
1519618680580,I,a,-12,4,98,0,8,160
1519618680580,I,a,-12,4,98,0,8,160
1519618680596,I,a,-12,4,98,0,8,160
1519618680613,I,a,-12,4,98,0,8,160
1519618680629,I,a,-12,4,98,0,8,160
1519618680629,I,a,-12,4,98,0,8,160
1519618680645,I,a,-12,4,98,0,8,160
1519618680662,I,a,-12,4,98,0,8,160
1519618680679,I,a,-12,2,98,0,8,160
1519618680679,I,a,-12,2,98,0,8,160
1519618680695,I,a,-12,2,98,0,8,160
1519618680712,I,a,-12,2,98,0,8,160
1519618680712,I,a,-12,2,98,0,8,160
1519618680729,I,a,-12,4,98,0,8,160
1519618680745,I,a,-12,4,98,0,8,160
1519618680762,I,a,-12,4,98,0,8,160
1519618680778,I,a,-12,4,98,0,8,160
1519618680778,I,a,-12,2,98,0,8,160
1519618680795,I,a,-12,2,98,0,8,160
1519618680795,I,a,-12,2,98,0,8,160
1519618680813,I,a,-12,4,98,0,8,160
1519618680828,I,a,-12,4,98,0,8,160
1519618680845,I,a,-12,2,98,0,8,160
1519618680845,I,a,-12,2,98,0,8,160
1519618680867,I,a,-12,2,98,0,8,160
1519618680867,I,a,-12,2,98,0,8,160
1519618680884,I,a,-12,4,98,0,8,160
1519618680899,I,a,-12,4,98,0,8,160
1519618680916,I,a,-14,4,98,0,8,160
1519618680916,I,a,-14,4,98,0,8,160
1519618680932,I,a,-12,4,98,0,8,160
1519618680949,I,a,-12,2,98,0,8,160
1519618680965,I,a,-12,2,98,0,8,160
1519618680965,I,a,-12,2,98,0,8,160
1519618680982,I,a,-12,4,98,0,8,160
1519618680999,I,a,-12,2,98,0,8,160
1519618680999,I,a,-14,2,96,0,8,160
1519618681015,I,a,-12,2,98,0,8,160
1519618681031,I,a,-12,2,98,0,8,160
1519618681048,I,a,-12,2,98,0,8,160
1519618681048,I,a,-12,2,98,0,8,160
1519618681064,I,a,-12,4,98,0,8,160
1519618681082,I,a,-12,4,98,0,8,160
1519618681099,I,a,-12,4,98,0,8,160
1519618681099,I,a,-12,4,98,0,8,160
1519618681114,I,a,-12,2,98,0,8,160
1519618681130,I,a,-12,2,98,0,8,160
1519618681146,I,a,-12,2,98,0,8,160
1519618681147,I,a,-12,2,98,0,8,160
1519618681162,I,a,-14,4,98,0,8,160
1519618681179,I,a,-14,2,98,0,8,160
1519618681179,I,a,-12,2,98,0,8,160
1519618681195,I,a,-12,2,98,0,8,160
1519618681212,I,a,-12,2,98,0,8,160
1519618681229,I,a,-12,2,98,0,8,160
1519618681229,I,a,-12,4,98,0,8,160
1519618681245,I,a,-12,4,98,0,8,160
1519618681262,I,a,-12,4,98,0,8,160
1519618681279,I,a,-12,4,98,0,8,160
1519618681279,I,a,-12,4,98,0,8,160
1519618681296,I,a,-12,4,98,0,8,160
1519618681312,I,a,-12,4,98,0,8,160
1519618681312,I,a,-12,4,98,0,8,160
1519618681329,I,a,-12,4,98,0,8,160
1519618681345,I,a,-12,4,98,0,8,160
1519618681362,I,a,-12,2,98,0,8,160
1519618681362,I,a,-12,2,98,0,8,160
1519618681379,I,a,-12,2,98,0,8,160
1519618681396,I,a,-14,2,98,0,8,160
1519618681412,I,a,-14,2,98,0,8,160
1519618681412,I,a,-14,2,98,0,8,160
1519618681429,I,a,-14,2,98,0,8,160
1519618681445,I,a,-12,2,98,0,8,160
1519618681445,I,a,-12,2,98,0,8,160
1519618681462,I,a,-12,4,98,0,8,160
1519618681478,I,a,-12,4,98,0,8,160
1519618681495,I,a,-12,4,96,0,8,160
1519618681495,I,a,-12,4,96,0,8,160
1519618681512,I,a,-12,4,96,0,8,160
1519618681529,I,a,-12,4,98,0,8,160
1519618681529,I,a,-12,4,98,0,8,160
1519618681545,I,a,-12,4,98,0,8,160
1519618681562,I,a,-12,2,98,0,8,160
1519618681579,I,a,-12,2,98,0,8,160
1519618681579,I,a,-12,2,98,0,8,160
1519618681595,I,a,-12,2,98,0,8,160
1519618681612,I,a,-12,2,98,0,8,160
1519618681612,I,a,-12,2,98,0,8,160
1519618681629,I,a,-12,2,98,0,8,160
1519618681645,I,a,-12,2,98,0,8,160
1519618681662,I,a,-12,4,98,0,8,160
1519618681662,I,a,-12,4,98,0,8,160
1519618681679,I,a,-12,4,96,0,8,160
1519618681695,I,a,-12,4,98,0,8,160
1519618681695,I,a,-12,4,98,0,8,160
1519618681712,I,a,-12,4,98,0,8,160
1519618681728,I,a,-12,4,98,0,8,160
1519618681745,I,a,-12,4,98,0,8,160
1519618681745,I,a,-12,2,98,0,8,160
1519618681762,I,a,-12,2,98,0,8,160
1519618681778,I,a,-12,2,98,0,8,160
1519618681795,I,a,-12,2,98,0,8,160
1519618681795,I,a,-12,2,98,0,8,160
1519618681812,I,a,-14,2,98,0,8,160
1519618681829,I,a,-12,2,98,0,8,160
1519618681829,I,a,-12,2,98,0,8,160
1519618681845,I,a,-12,2,98,0,8,160
1519618681863,I,a,-12,4,98,0,8,160
1519618681864,I,a,-12,2,98,0,8,160
1519618681865,I,t,0,D,64,685
1519618681879,I,a,-12,4,98,0,8,160
1519618681897,I,a,-12,4,98,0,8,160
1519618681912,I,a,-12,4,96,0,8,160
1519618681912,I,a,-12,4,96,0,8,160
1519618681930,I,a,-12,4,96,0,8,160
1519618681946,I,a,-12,4,98,0,8,160
1519618681946,I,t,0,U,64,685
1519618681962,I,a,-12,4,98,0,8,160
1519618681962,I,a,-12,2,98,0,8,160
1519618681978,I,a,-12,2,98,0,8,160
1519618681995,I,a,-12,2,100,0,8,160
1519618681995,I,a,-14,2,98,0,8,160
1519618682011,I,a,-14,2,98,0,8,160
1519618682036,I,a,-12,2,98,0,8,160
1519618682036,I,a,-12,2,100,0,8,160
1519618682053,I,a,-12,2,98,0,8,160
1519618682069,I,a,-12,2,98,0,8,160
1519618682069,I,a,-12,4,98,0,8,160
1519618682085,I,a,-12,4,96,0,8,160
1519618682101,I,a,-12,4,96,0,8,160
1519618682117,I,a,-12,4,96,0,8,160
1519618682117,I,a,-12,4,98,0,8,160
1519618682133,I,a,-12,4,96,0,8,160
1519618682149,I,a,-12,4,96,0,8,160
1519618682166,I,a,-14,4,98,0,8,160
1519618682166,I,a,-14,2,98,0,8,160
1519618682182,I,a,-14,2,98,0,8,160
1519618682198,I,a,-12,2,100,0,8,160
1519618682214,I,a,-12,2,100,0,8,160
1519618682214,I,a,-12,2,100,0,8,160
1519618682231,I,a,-12,2,98,0,8,160
1519618682247,I,a,-14,2,98,0,8,160
1519618682247,I,a,-12,2,98,0,8,160
1519618682263,I,a,-12,2,98,0,8,160
1519618682279,I,a,-12,4,98,0,8,160
1519618682296,I,a,-12,4,98,0,8,160
1519618682313,I,a,-12,4,96,0,8,160
1519618682316,I,a,-12,4,96,0,8,160
1519618682329,I,a,-12,4,96,0,8,160
1519618682346,I,a,-12,4,96,0,8,158
1519618682346,I,a,-12,4,98,0,8,158
1519618682364,I,a,-12,4,98,0,8,158
1519618682379,I,a,-12,2,98,0,7,158
1519618682379,I,a,-12,2,98,0,7,158
1519618682395,I,a,-14,2,100,0,8,158
1519618682411,I,a,-14,2,98,0,8,158
1519618682428,I,a,-12,2,98,0,8,158
1519618682428,I,a,-14,2,100,0,8,158
1519618682445,I,a,-12,2,98,0,7,158
1519618682461,I,a,-12,2,98,0,7,158
1519618682478,I,a,-12,2,98,0,7,158
1519618682479,I,a,-12,4,98,0,7,158
1519618682495,I,a,-12,4,96,0,7,158
1519618682512,I,a,-12,4,96,0,7,158
1519618682512,I,a,-12,4,96,0,7,158
1519618682528,I,a,-12,4,96,0,7,158
1519618682545,I,a,-12,4,98,0,7,158
1519618682562,I,a,-12,4,96,0,7,158
1519618682562,I,a,-12,4,98,0,7,158
1519618682578,I,a,-12,2,98,0,7,158
1519618682595,I,a,-12,2,98,0,7,158
1519618682595,I,a,-12,2,98,0,7,158
1519618682612,I,a,-12,2,100,0,7,158
1519618682628,I,a,-12,2,98,0,7,158
1519618682645,I,a,-12,2,98,0,7,158
1519618682645,I,a,-12,2,98,0,7,158
1519618682662,I,a,-12,2,98,0,7,158
1519618682678,I,a,-12,4,98,0,7,158
1519618682678,I,a,-12,4,98,0,7,158
1519618682695,I,a,-12,4,98,0,7,158
1519618682711,I,a,-12,4,98,0,7,158
1519618682728,I,a,-12,4,98,0,7,158
1519618682728,I,a,-12,4,96,0,7,158
1519618682745,I,a,-12,4,96,0,7,158
1519618682762,I,a,-12,4,98,0,7,158
1519618682778,I,a,-12,4,98,0,7,158
1519618682778,I,a,-12,2,98,0,7,158
1519618682795,I,a,-12,2,98,0,8,158
1519618682812,I,a,-12,2,98,0,8,158
1519618682812,I,a,-12,2,98,0,8,158
1519618682829,I,a,-12,2,100,0,8,158
1519618682845,I,a,-12,2,98,0,8,158
1519618682853,I,a,-12,2,98,0,8,158
1519618682862,I,a,-12,2,98,0,8,158
1519618682878,I,a,-12,2,98,0,8,158
1519618682895,I,a,-12,4,98,0,8,158
1519618682912,I,a,-12,4,96,0,8,158
1519618682912,I,a,-12,4,96,0,8,158
1519618682929,I,a,-12,4,98,0,8,158
1519618682945,I,a,-12,4,98,0,8,158
1519618682945,I,a,-12,4,98,0,8,158
1519618682962,I,a,-12,4,98,0,8,158
1519618682978,I,a,-12,2,98,0,8,158
1519618682996,I,a,-12,2,98,0,8,158
1519618682996,I,a,-12,2,98,0,8,158
1519618683012,I,a,-12,2,98,0,8,158
1519618683028,I,a,-12,2,100,0,8,158
1519618683028,I,a,-12,2,98,0,8,158
1519618683045,I,a,-12,2,98,0,8,158
1519618683063,I,a,-12,2,98,0,8,158
1519618683078,I,a,-12,2,98,0,8,158
1519618683078,I,a,-12,4,98,0,8,158
1519618683095,I,a,-12,4,98,0,8,158
1519618683112,I,a,-12,4,98,0,8,158
1519618683129,I,a,-12,4,98,0,8,158
1519618683129,I,a,-12,4,98,0,8,158
1519618683146,I,a,-12,4,98,0,8,158
1519618683162,I,a,-12,4,98,0,8,158
1519618683162,I,a,-12,4,98,0,8,158
1519618683178,I,a,-12,2,98,0,8,158
1519618683195,I,a,-12,2,98,0,8,158
1519618683212,I,a,-12,2,98,0,8,158
1519618683212,I,a,-12,2,98,0,8,158
1519618683212,I,t,1,D,373,250
1519618683212,I,t,1,M,375,249
1519618683228,I,a,-14,2,98,0,8,158
1519618683228,I,t,1,M,377,249
1519618683245,I,a,-12,2,98,0,8,158
1519618683245,I,a,-12,2,98,0,8,158
1519618683245,I,t,1,M,381,246
1519618683262,I,a,-12,2,98,0,8,158
1519618683279,I,a,-12,4,98,0,8,158
1519618683279,I,t,1,M,383,242
1519618683279,I,t,1,M,383,238
1519618683296,I,a,-12,4,98,0,8,158
1519618683296,I,a,-12,4,98,0,8,158
1519618683296,I,t,1,M,381,226
1519618683312,I,t,1,M,378,221
1519618683328,I,a,-12,4,98,0,8,158
1519618683328,I,a,-12,4,98,0,8,158
1519618683328,I,a,-12,4,98,0,8,158
1519618683328,I,t,1,M,356,195
1519618683345,I,a,-12,4,98,0,8,158
1519618683345,I,t,1,M,348,187
1519618683362,I,a,-12,4,98,0,8,158
1519618683362,I,t,1,M,328,164
1519618683378,I,a,-12,2,98,0,8,158
1519618683378,I,a,-12,2,98,0,8,158
1519618683378,I,t,1,M,318,156
1519618683395,I,a,-12,2,98,0,8,158
1519618683395,I,t,1,M,284,130
1519618683412,I,a,-14,2,98,0,8,158
1519618683412,I,t,1,M,273,123
1519618683430,I,a,-12,2,98,0,8,158
1519618683431,I,a,-12,2,98,0,8,158
1519618683431,I,t,1,M,232,100
1519618683431,I,t,1,M,220,94
1519618683451,I,a,-12,2,98,0,8,158
1519618683451,I,a,-12,2,98,0,8,158
1519618683468,I,a,-12,2,98,0,8,158
1519618683468,I,t,1,M,178,80
1519618683468,I,t,1,M,161,75
1519618683486,I,a,-12,4,98,0,8,158
1519618683486,I,a,-12,4,98,0,8,158
1519618683487,I,t,1,M,143,70
1519618683508,I,a,-12,4,98,0,8,158
1519618683508,I,a,-12,4,98,0,8,158
1519618683509,I,t,1,M,122,69
1519618683509,I,t,1,M,116,69
1519618683574,I,a,-12,4,98,0,8,158
1519618683574,I,a,-12,4,98,0,8,158
1519618683574,I,a,-12,4,98,0,8,158
1519618683574,I,a,-12,4,98,0,8,158
1519618683574,I,a,-12,2,98,0,8,158
1519618683575,I,t,1,M,99,74
1519618683575,I,t,1,M,95,76
1519618683575,I,t,1,M,91,79
1519618683575,I,t,1,M,88,82
1519618683590,I,a,-12,2,98,0,8,158
1519618683590,I,t,1,M,88,82
1519618683616,I,a,-12,2,98,0,8,158
1519618683616,I,a,-12,2,98,0,8,158
1519618683617,I,t,1,U,88,82
1519618683632,I,a,-12,2,98,0,8,158
1519618683632,I,a,-12,2,98,0,8,158
1519618683649,I,a,-12,2,98,0,8,158
1519618683666,I,a,-12,2,98,0,8,158
1519618683666,I,a,-12,2,98,0,8,158
1519618683682,I,a,-12,4,98,0,8,158
1519618683699,I,a,-12,4,98,0,8,158
1519618683716,I,a,-12,4,98,0,8,158
1519618683716,I,a,-12,4,98,0,8,158
1519618683732,I,a,-12,4,98,0,8,158
1519618683751,I,a,-12,4,98,0,8,158
1519618683751,I,a,-12,4,98,0,8,158
1519618683771,I,a,-12,4,98,0,8,158
1519618683787,I,a,-12,2,98,0,8,158
1519618683787,I,a,-12,2,98,0,8,158
1519618683805,I,a,-12,2,98,0,8,158
1519618683820,I,a,-12,2,98,0,8,158
1519618683836,I,a,-12,2,98,0,8,158
1519618683836,I,a,-12,2,98,0,8,158
1519618683853,I,a,-12,2,98,0,8,158
1519618683888,I,a,-12,2,98,0,8,158
1519618683888,I,a,-12,4,98,0,8,158
1519618683888,I,a,-12,4,98,0,8,158
1519618683903,I,a,-12,4,98,0,8,158
1519618683919,I,a,-12,4,98,0,8,158
1519618683919,I,a,-12,4,98,0,8,158
1519618683937,I,a,-12,4,98,0,8,158
1519618683953,I,a,-12,4,96,0,8,158
1519618683953,I,a,-12,4,98,0,8,158
1519618683969,I,a,-12,4,98,0,8,158
1519618683985,I,a,-12,2,98,0,8,158
1519618684001,I,a,-12,2,98,0,8,158
1519618684002,I,a,-12,2,98,0,8,158
1519618684017,I,a,-12,2,98,0,8,158
1519618684033,I,a,-12,2,98,0,8,158
1519618684049,I,a,-12,2,98,0,8,158
1519618684049,I,a,-14,2,98,0,8,158
1519618684065,I,a,-12,2,98,0,8,158
1519618684083,I,a,-12,4,98,0,8,158
1519618684083,I,a,-12,4,98,0,8,158
1519618684098,I,a,-12,4,98,0,8,158
1519618684115,I,a,-12,4,98,0,8,158
1519618684132,I,a,-12,4,98,0,8,158
1519618684132,I,a,-12,4,98,0,8,158
1519618684147,I,a,-12,4,98,0,8,158
1519618684291,I,a,-12,4,98,0,8,158
1519618684291,I,a,-12,2,98,0,8,158
1519618684291,I,a,-12,2,98,0,8,158
1519618684291,I,a,-12,2,98,0,8,158
1519618684291,I,a,-12,2,98,0,8,158
1519618684291,I,a,-12,2,98,0,8,158
1519618684291,I,a,-12,2,98,0,8,158
1519618684291,I,a,-12,2,98,0,8,158
1519618684291,I,a,-12,2,98,0,8,158
1519618684291,I,a,-12,2,98,0,8,158
1519618684291,I,a,-12,4,98,0,8,158
1519618684291,I,a,-12,4,98,0,8,158
1519618684306,I,a,-12,4,98,0,8,158
1519618684322,I,a,-12,4,98,0,8,158
1519618684338,I,a,-12,4,98,0,8,158
1519618684338,I,a,-12,4,98,0,8,158
1519618684354,I,a,-12,4,98,0,8,158
1519618684370,I,a,-12,4,98,0,8,158
1519618684386,I,a,-12,2,98,0,8,158
1519618684386,I,a,-12,2,98,0,8,158
1519618684403,I,a,-12,2,98,0,8,158
1519618684418,I,a,-12,2,98,0,8,158
1519618684434,I,a,-12,2,98,0,8,158
1519618684434,I,a,-12,2,98,0,8,158
1519618684450,I,a,-12,2,98,0,8,158
1519618684466,I,a,-12,2,98,0,8,158
1519618684482,I,a,-12,2,98,0,8,158
1519618684482,I,a,-12,2,98,0,8,158
1519618684499,I,a,-12,2,98,0,8,158
1519618684515,I,a,-12,4,98,0,8,158
1519618684532,I,a,-12,4,98,0,8,158
1519618684532,I,a,-12,4,98,0,8,158
1519618684548,I,a,-12,4,98,0,8,158
1519618684564,I,a,-12,4,98,0,8,158
1519618684580,I,a,-12,4,98,2,8,158
1519618684580,I,a,-12,2,98,2,8,158
