1534280665800,I,a,0,2,100,0,0,180
1534280665817,I,a,0,2,100,0,0,180
1534280665833,I,a,0,2,100,0,0,180
1534280665834,I,a,0,2,100,0,0,180
1534280665850,I,a,0,2,100,0,0,180
1534280665866,I,a,0,2,100,0,0,180
1534280665867,I,a,0,2,100,0,0,180
1534280665883,I,a,0,2,100,0,0,180
1534280665900,I,a,0,2,100,0,0,180
1534280665917,I,a,0,2,100,0,0,180
1534280665917,I,a,0,2,100,0,0,180
1534280665933,I,a,0,2,100,0,0,180
1534280665950,I,a,0,2,100,0,0,180
1534280665950,I,a,0,2,102,0,0,180
1534280665966,I,a,0,2,100,0,0,180
1534280665983,I,a,0,2,100,0,0,180
1534280665983,I,a,0,2,100,0,0,180
1534280666000,I,a,0,2,100,0,0,180
1534280666016,I,a,0,2,102,0,0,180
1534280666033,I,a,0,2,100,0,0,180
1534280666034,I,a,0,2,100,0,0,180
1534280666050,I,a,0,2,100,0,0,180
1534280666067,I,a,0,2,100,0,0,180
1534280666067,I,a,0,2,100,0,0,180
1534280666083,I,a,0,2,100,0,0,180
1534280666100,I,a,0,2,100,0,0,180
1534280666117,I,a,0,2,100,0,0,180
1534280666117,I,a,0,2,100,0,0,180
1534280666133,I,a,0,2,102,0,0,180
1534280666133,I,a,0,2,100,0,0,180
1534280666151,I,a,0,2,100,0,0,180
1534280666167,I,a,0,2,100,0,0,180
1534280666167,I,a,0,2,102,0,0,180
1534280666185,I,a,0,2,100,0,0,180
1534280666279,I,a,0,2,100,0,0,180
1534280666279,I,a,0,2,100,0,0,180
1534280666279,I,a,0,2,100,0,0,180
1534280666279,I,a,0,2,100,0,0,180
1534280666279,I,a,0,2,100,0,0,180
1534280666279,I,a,0,2,100,0,0,180
1534280666279,I,a,0,2,100,0,0,180
1534280666279,I,a,0,2,100,0,0,180
1534280666303,I,a,0,2,100,0,0,180
1534280666303,I,a,0,2,100,0,0,180
1534280666321,I,a,0,2,100,0,0,180
1534280666321,I,a,0,2,100,0,0,180
1534280666336,I,a,0,2,100,0,0,180
1534280666354,I,a,0,2,100,0,0,180
1534280666354,I,a,0,2,100,0,0,180
1534280666387,I,a,0,2,100,0,0,180
1534280666387,I,a,0,2,100,0,0,180
1534280666387,I,a,0,2,100,0,0,180
1534280666406,I,a,0,2,100,0,0,180
1534280666422,I,a,0,2,100,0,0,180
1534280666422,I,a,0,2,100,0,0,180
1534280666438,I,a,0,2,100,0,0,180
1534280666453,I,a,0,2,100,0,0,180
1534280666469,I,a,0,2,100,0,0,180
1534280666470,I,a,0,2,100,0,0,180
1534280666486,I,a,0,2,100,0,0,180
1534280666501,I,a,0,2,100,0,0,180
1534280666518,I,a,0,2,100,0,0,180
1534280666518,I,a,0,2,100,0,0,180
1534280666534,I,a,0,2,100,0,0,180
1534280666549,I,a,0,2,100,0,0,180
1534280666550,I,a,0,2,100,0,0,180
1534280666566,I,a,0,2,100,0,0,180
1534280666583,I,a,0,2,100,0,0,180
1534280666583,I,a,0,2,100,0,0,180
1534280666599,I,a,0,2,100,0,0,180
1534280666616,I,a,0,2,100,0,0,180
1534280666617,I,a,0,2,100,0,0,180
1534280666633,I,a,0,2,100,0,0,180
1534280666649,I,a,0,2,100,0,0,180
1534280666650,I,a,0,2,100,0,0,180
1534280666666,I,a,0,2,100,0,0,180
1534280666683,I,a,0,2,100,0,0,180
1534280666699,I,a,0,2,100,0,0,180
1534280666699,I,a,0,2,100,0,0,180
1534280666716,I,a,0,2,100,0,0,180
1534280666733,I,a,0,2,100,0,0,180
1534280666734,I,a,0,2,100,0,0,180
1534280666750,I,a,0,2,100,0,0,180
1534280666766,I,a,0,2,100,0,0,180
1534280666767,I,a,0,2,100,0,0,180
1534280666784,I,a,0,2,100,0,0,180
1534280666800,I,a,0,2,100,0,0,180
1534280666817,I,a,0,2,100,0,0,180
1534280666817,I,a,0,2,100,0,0,180
1534280666833,I,a,0,2,100,0,0,180
1534280666850,I,a,0,2,100,0,0,180
1534280666850,I,a,0,2,100,0,0,180
1534280666867,I,a,0,2,102,0,0,180
1534280666889,I,a,0,2,102,0,0,180
1534280666889,I,a,0,2,100,0,0,180
1534280666903,I,a,0,2,100,0,0,180
1534280666918,I,a,0,2,100,0,0,180
1534280666934,I,a,0,2,100,0,0,180
1534280666934,I,a,0,2,100,0,0,180
1534280666951,I,a,0,2,100,0,0,180
1534280666967,I,a,0,2,100,0,0,180
1534280666967,I,a,0,2,100,0,0,180
1534280666983,I,a,0,2,100,0,0,180
1534280667000,I,a,0,2,100,0,0,180
1534280667000,I,a,0,2,100,0,0,180
1534280667017,I,a,0,2,100,0,0,180
1534280667033,I,a,0,2,100,0,0,180
1534280667033,I,a,0,2,100,0,0,180
1534280667050,I,a,0,2,100,0,0,180
1534280667066,I,a,0,2,100,0,0,180
1534280667067,I,a,0,2,100,0,0,180
1534280667084,I,a,0,2,100,0,0,180
1534280667100,I,a,0,2,100,0,0,180
1534280667117,I,a,0,2,100,0,0,180
1534280667117,I,a,0,2,100,0,0,180
1534280667133,I,a,0,2,100,0,0,180
1534280667150,I,a,0,2,100,0,0,180
1534280667150,I,a,0,2,100,0,0,180
1534280667167,I,a,0,2,100,0,0,180
1534280667184,I,a,0,2,100,0,0,180
1534280667184,I,a,0,2,100,0,0,180
1534280667200,I,a,0,2,100,0,0,180
1534280667217,I,a,0,2,100,0,0,180
1534280667217,I,a,0,2,100,0,0,180
1534280667234,I,a,0,2,100,0,0,180
1534280667251,I,a,0,2,100,0,0,180
1534280667267,I,a,0,2,100,0,0,180
1534280667267,I,a,0,2,100,0,0,180
1534280667284,I,a,0,2,100,0,0,180
1534280667300,I,a,0,2,100,0,0,180
1534280667300,I,a,0,2,100,0,0,180
1534280667317,I,a,0,2,100,0,0,180
1534280667333,I,a,0,2,100,0,0,180
1534280667334,I,a,0,2,100,0,0,180
1534280667350,I,a,0,2,100,0,0,180
1534280667367,I,a,0,2,100,0,0,180
1534280667367,I,a,0,2,102,0,0,180
1534280667383,I,a,0,2,102,0,0,180
1534280667400,I,a,0,2,100,0,0,180
1534280667417,I,a,0,2,100,0,0,180
1534280667417,I,a,0,2,100,0,0,180
1534280667433,I,a,0,2,100,0,0,180
1534280667450,I,a,0,2,100,0,0,180
1534280667450,I,a,0,2,100,0,0,180
1534280667466,I,a,0,2,100,0,0,180
1534280667484,I,a,0,2,100,0,0,180
1534280667484,I,a,0,2,100,0,0,180
1534280667500,I,a,0,2,100,0,0,180
1534280667517,I,a,0,2,100,0,0,180
1534280667517,I,a,0,2,100,0,0,180
1534280667533,I,a,0,2,100,0,0,180
1534280667550,I,a,0,2,100,0,0,180
1534280667567,I,a,0,2,98,0,0,180
1534280667567,I,a,0,2,100,0,0,180
1534280667583,I,a,0,2,102,0,0,180
1534280667600,I,a,0,2,102,0,0,180
1534280667600,I,a,0,2,100,0,0,180
1534280667617,I,a,0,2,98,0,0,180
1534280667633,I,a,0,2,100,0,0,180
1534280667633,I,a,0,2,102,0,0,180
1534280667650,I,a,0,2,102,0,0,180
1534280667666,I,a,0,2,100,0,0,180
1534280667667,I,a,0,2,100,0,0,180
1534280667683,I,a,0,2,100,0,0,180
1534280667700,I,a,0,2,102,0,0,180
1534280667717,I,a,0,2,100,0,0,180
1534280667717,I,a,0,2,100,0,0,180
1534280667733,I,a,0,2,98,0,0,180
1534280667750,I,a,0,2,100,0,0,180
1534280667750,I,a,0,2,102,0,0,180
1534280667767,I,a,0,2,102,0,0,180
1534280667784,I,a,0,2,100,0,0,180
1534280667784,I,a,0,2,98,0,0,180
1534280667800,I,a,0,2,100,0,0,180
1534280667817,I,a,0,2,102,0,0,180
1534280667817,I,a,0,2,102,0,0,180
1534280667833,I,a,0,2,100,0,0,180
1534280667850,I,a,0,2,98,0,0,180
1534280667850,I,a,0,2,100,0,0,180
1534280667867,I,a,0,2,102,0,0,180
1534280667883,I,a,0,2,100,0,0,180
1534280667883,I,a,0,2,100,0,0,180
1534280667900,I,a,0,2,100,0,0,180
1534280667916,I,a,0,2,100,0,0,180
1534280667933,I,a,0,2,100,0,0,180
1534280667933,I,a,0,2,100,0,0,180
1534280667950,I,a,0,2,100,0,0,180
1534280667966,I,a,0,2,100,0,0,180
1534280667984,I,a,0,2,100,0,0,180
1534280667984,I,a,0,2,100,0,0,180
1534280668000,I,a,0,2,100,0,0,180
1534280668017,I,a,0,2,100,0,0,180
1534280668017,I,a,0,2,100,0,0,180
1534280668033,I,a,0,2,100,0,0,180
1534280668050,I,a,0,2,100,0,0,180
1534280668050,I,a,0,2,100,0,0,180
1534280668066,I,a,0,2,100,0,0,180
1534280668083,I,a,0,2,100,0,0,180
1534280668083,I,a,0,2,100,0,0,180
1534280668100,I,a,0,2,100,0,0,180
1534280668117,I,a,0,2,100,0,0,180
1534280668117,I,a,0,2,100,0,0,180
1534280668133,I,a,0,2,100,0,0,180
1534280668150,I,a,0,2,102,0,0,180
1534280668150,I,a,0,2,100,0,0,180
1534280668166,I,a,0,2,100,0,0,180
1534280668184,I,a,0,2,100,0,0,180
1534280668184,I,a,0,2,100,0,0,180
1534280668200,I,a,0,2,100,0,0,180
1534280668217,I,a,0,2,100,0,0,180
1534280668217,I,a,0,2,100,0,0,180
1534280668233,I,a,0,2,100,0,0,180
1534280668250,I,a,0,2,100,0,0,180
1534280668266,I,a,0,2,100,0,0,180
1534280668266,I,a,0,2,100,0,0,180
1534280668283,I,a,0,2,100,0,0,180
1534280668300,I,a,0,2,100,0,0,180
1534280668300,I,a,0,2,98,0,0,180
1534280668317,I,a,0,2,100,0,0,180
1534280668333,I,a,0,2,102,0,0,180
1534280668333,I,a,0,2,102,0,0,180
1534280668350,I,a,0,2,100,0,0,180
1534280668367,I,a,0,2,98,0,0,180
1534280668367,I,a,0,2,100,0,0,180
1534280668384,I,a,0,2,102,0,0,180
1534280668400,I,a,0,2,100,0,0,180
1534280668417,I,a,0,2,100,0,0,180
1534280668417,I,a,0,2,100,0,0,180
1534280668433,I,a,0,2,100,0,0,180
1534280668450,I,a,0,2,102,0,0,180
1534280668467,I,a,0,2,100,0,0,180
1534280668467,I,a,0,2,100,0,0,180
1534280668483,I,a,0,2,100,0,0,180
1534280668500,I,a,0,2,100,0,0,180
1534280668500,I,a,0,2,100,0,0,180
1534280668517,I,a,0,2,100,0,0,180
1534280668533,I,a,0,2,100,0,0,180
1534280668550,I,a,0,2,100,0,0,180
1534280668550,I,a,0,2,100,0,0,180
1534280668567,I,a,0,2,100,0,0,180
1534280668567,I,a,0,2,100,0,0,180
1534280668591,I,a,0,2,100,0,0,180
1534280668591,I,a,0,2,100,0,0,180
1534280668607,I,a,0,2,100,0,0,180
1534280668624,I,a,0,2,100,0,0,180
1534280668624,I,a,0,2,100,0,0,180
1534280668639,I,a,0,2,100,0,0,180
1534280668656,I,a,0,2,100,0,0,180
1534280668656,I,a,0,2,100,0,0,180
1534280668672,I,a,0,2,100,0,0,180
1534280668689,I,a,0,2,100,0,0,180
1534280668705,I,a,0,2,100,0,0,180
1534280668705,I,a,0,2,100,0,0,180
1534280668723,I,a,0,2,100,0,0,180
1534280668739,I,a,0,2,100,0,0,180
1534280668739,I,a,0,2,100,0,0,180
1534280668755,I,a,0,2,100,0,0,180
1534280668772,I,a,0,2,100,0,0,180
1534280668788,I,a,0,2,100,0,0,180
1534280668788,I,a,0,2,100,0,0,180
1534280668805,I,a,0,2,100,0,0,180
1534280668821,I,a,0,2,102,0,0,180
1534280668821,I,a,0,2,100,0,0,180
1534280668838,I,a,0,2,100,0,0,180
1534280668855,I,a,0,2,100,0,0,180
1534280668855,I,a,0,2,100,0,0,180
1534280668871,I,a,0,2,100,0,0,180
1534280668888,I,a,0,2,100,0,0,180
1534280668905,I,a,0,2,100,0,0,180
1534280668905,I,a,0,2,100,0,0,180
1534280668922,I,a,0,2,100,0,0,180
1534280668938,I,a,0,2,100,0,0,180
1534280668938,I,a,0,2,100,0,0,180
1534280668956,I,a,0,2,100,0,0,180
1534280668972,I,a,0,2,100,0,0,180
1534280668972,I,a,0,2,100,0,0,180
1534280668990,I,a,0,2,100,0,0,180
1534280669008,I,a,0,2,100,0,0,180
1534280669008,I,a,0,2,100,0,0,180
1534280669024,I,a,0,2,100,0,0,180
1534280669042,I,a,0,2,100,0,0,180
1534280669042,I,a,0,2,100,0,0,180
1534280669058,I,a,0,2,100,0,0,180
1534280669076,I,a,0,2,100,0,0,180
1534280669076,I,a,0,2,100,0,0,180
1534280669091,I,a,0,2,100,0,0,180
1534280669107,I,a,0,2,100,0,0,180
1534280669107,I,a,0,2,100,0,0,180
1534280669123,I,a,0,2,100,0,0,180
1534280669139,I,a,0,2,100,0,0,180
1534280669156,I,a,0,2,100,0,0,180
1534280669156,I,a,0,2,100,0,0,180
1534280669172,I,a,0,2,100,0,0,180
1534280669188,I,a,0,2,100,0,0,180
1534280669188,I,a,0,2,100,0,0,180
1534280669205,I,a,0,2,100,0,0,180
1534280669222,I,a,0,2,100,0,0,180
1534280669222,I,a,0,2,100,0,0,180
1534280669238,I,a,0,2,100,0,0,180
1534280669254,I,a,0,2,100,0,0,180
1534280669254,I,a,0,2,100,0,0,180
1534280669270,I,a,0,2,100,0,0,180
1534280669286,I,a,0,2,100,0,0,180
1534280669293,I,a,0,2,100,0,0,180
1534280669319,I,a,0,2,100,0,0,180
1534280669319,I,a,0,2,100,0,0,180
1534280669335,I,a,0,2,100,0,0,180
1534280669336,I,a,0,2,100,0,0,180
1534280669352,I,a,0,2,100,0,0,180
1534280669368,I,a,0,2,100,0,0,180
1534280669385,I,a,0,2,100,0,0,180
1534280669385,I,a,0,2,100,0,0,180
1534280669400,I,a,0,2,100,0,0,180
1534280669417,I,a,0,2,100,0,0,180
1534280669417,I,a,0,2,100,0,0,180
1534280669433,I,a,0,2,100,0,0,180
1534280669449,I,a,0,2,100,0,0,180
1534280669466,I,a,0,2,100,0,0,180
1534280669467,I,a,0,2,100,0,0,180
1534280669483,I,a,0,2,100,0,0,180
1534280669500,I,a,0,2,100,0,0,180
1534280669500,I,a,0,2,100,0,0,180
1534280669516,I,a,0,2,100,0,0,180
1534280669532,I,a,0,2,100,0,0,180
1534280669533,I,a,0,2,100,0,0,180
1534280669549,I,a,0,2,100,0,0,180
1534280669566,I,a,0,2,100,0,0,180
1534280669566,I,a,0,2,100,0,0,180
1534280669583,I,a,0,2,100,0,0,180
1534280669599,I,a,0,2,100,0,0,180
1534280669599,I,a,0,2,100,0,0,180
1534280669616,I,a,0,2,100,0,0,180
1534280669632,I,a,0,2,100,0,0,180
1534280669633,I,a,0,2,100,0,0,180
1534280669649,I,a,0,0,100,0,0,180
1534280669666,I,a,0,0,100,0,0,180
1534280669666,I,a,2,8,98,2,0,180
1534280669683,I,a,0,-2,106,0,0,180
1534280669699,I,a,0,4,98,0,0,180
1534280669718,I,a,0,2,102,0,0,180
1534280669718,I,a,0,0,100,0,0,180
1534280669733,I,a,0,2,100,0,0,180
1534280669750,I,a,-2,-4,102,0,0,180
1534280669750,I,a,-8,-22,98,2,0,180
1534280669766,I,a,-14,-12,102,2,0,180
1534280669783,I,a,-18,16,100,0,0,178
1534280669783,I,a,-10,2,104,0,0,176
1534280669799,I,a,-10,0,98,0,0,174
1534280669816,I,a,-8,-2,98,0,0,174
1534280669833,I,a,2,-6,102,0,0,174
1534280669833,I,a,2,-4,98,0,0,174
1534280669849,I,a,6,0,102,0,0,174
1534280669866,I,a,10,4,98,0,0,174
1534280669866,I,a,8,2,96,0,0,174
1534280669883,I,a,8,2,94,0,0,172
1534280669899,I,a,10,10,98,0,0,172
1534280669899,I,a,4,10,102,0,0,172
1534280669916,I,a,4,6,100,0,0,172
1534280669933,I,a,6,10,100,0,0,174
1534280669933,I,a,6,16,106,0,0,174
1534280669950,I,a,2,16,102,0,0,174
1534280669966,I,a,2,18,100,0,0,174
1534280669966,I,a,4,16,100,0,0,174
1534280669983,I,a,2,10,100,0,0,174
1534280669999,I,a,2,0,100,0,0,174
1534280670016,I,a,0,2,100,0,0,174
1534280670033,I,a,2,8,100,2,0,174
1534280670066,I,a,12,-4,100,2,0,174
1534280670066,I,a,6,-2,100,2,0,174
1534280670066,I,a,2,0,100,2,0,174
1534280670083,I,a,2,0,98,2,0,174
1534280670099,I,a,4,0,100,2,0,174
1534280670099,I,a,4,-2,98,2,0,174
1534280670116,I,a,0,0,100,2,0,174
1534280670133,I,a,2,-4,100,0,0,174
1534280670133,I,a,4,-4,98,0,0,174
1534280670149,I,a,-4,0,102,0,0,174
1534280670166,I,a,-4,6,100,0,0,174
1534280670166,I,a,-6,12,100,0,0,176
1534280670183,I,a,-6,10,100,0,0,176
1534280670200,I,a,-4,10,100,0,0,176
1534280670200,I,a,-2,6,100,0,0,176
1534280670215,I,a,0,2,100,0,0,176
1534280670233,I,a,2,0,100,2,0,176
1534280670233,I,a,0,2,100,2,0,176
1534280670249,I,a,0,2,100,2,0,176
1534280670266,I,a,0,4,100,2,0,176
1534280670266,I,a,-2,6,100,2,0,176
1534280670283,I,a,-2,4,100,2,0,176
1534280670299,I,a,0,2,96,2,0,176
1534280670316,I,a,0,2,100,2,0,176
1534280670316,I,a,0,2,100,2,0,176
1534280670333,I,a,0,2,100,2,0,176
1534280670349,I,a,0,2,100,2,0,176
1534280670349,I,a,0,2,100,2,0,176
1534280670366,I,a,0,2,100,2,0,176
1534280670382,I,a,0,2,100,2,0,176
1534280670382,I,a,0,2,100,2,0,176
1534280670399,I,a,0,2,100,2,0,176
1534280670416,I,a,0,2,100,2,0,176
1534280670416,I,a,0,2,100,2,0,176
1534280670433,I,a,0,2,100,2,0,176
1534280670449,I,a,0,2,100,2,0,176
1534280670449,I,a,0,2,100,2,0,176
1534280670466,I,a,0,2,100,2,0,176
1534280670483,I,a,0,2,100,2,0,176
1534280670483,I,a,0,2,100,2,0,176
1534280670499,I,a,0,2,100,2,0,176
1534280670516,I,a,0,2,100,2,0,176
1534280670533,I,a,0,2,100,2,0,176
1534280670533,I,a,0,2,100,2,0,176
1534280670549,I,a,0,2,100,2,0,176
1534280670565,I,a,0,2,100,2,0,176
1534280670583,I,a,0,2,100,2,0,176
1534280670583,I,a,0,2,100,2,0,176
1534280670599,I,a,0,2,100,2,0,176
1534280670615,I,a,0,2,100,2,0,176
1534280670615,I,a,0,2,100,2,0,176
1534280670633,I,a,0,2,100,2,0,176
1534280670649,I,a,0,2,100,2,0,176
1534280670649,I,a,0,2,100,2,0,176
1534280670666,I,a,0,2,100,2,0,176
1534280670682,I,a,0,2,100,2,0,176
1534280670707,I,a,0,2,100,2,0,176
1534280670707,I,a,0,2,100,2,0,176
1534280670707,I,a,0,2,100,2,0,176
1534280670717,I,a,0,2,100,2,0,176
1534280670733,I,a,0,2,100,2,0,176
1534280670750,I,a,0,2,100,2,0,176
1534280670750,I,a,0,2,100,2,0,176
1534280670766,I,a,0,2,100,2,0,176
1534280670783,I,a,0,2,100,2,0,176
1534280670816,I,a,0,2,100,2,0,176
1534280670816,I,a,0,2,100,2,0,176
1534280670816,I,a,0,2,100,2,0,176
1534280670833,I,a,0,2,100,2,0,176
1534280670833,I,a,0,2,100,2,0,176
1534280670850,I,a,0,2,100,2,0,176
1534280670866,I,a,0,2,100,2,0,176
1534280670866,I,a,0,2,100,2,0,176
1534280670882,I,a,0,2,100,2,0,176
1534280670899,I,a,0,2,100,2,0,176
1534280670899,I,a,0,2,100,2,0,176
1534280670916,I,a,0,2,100,2,0,176
1534280670933,I,a,0,2,100,2,0,176
1534280670949,I,a,0,2,100,2,0,176
1534280670949,I,a,0,2,100,2,0,176
1534280670965,I,a,0,2,100,2,0,176
1534280670983,I,a,0,2,100,2,0,176
1534280670984,I,a,0,2,100,2,0,176
1534280670999,I,a,0,2,100,2,0,176
1534280671016,I,a,0,2,100,2,0,176
1534280671032,I,a,0,2,100,2,0,176
1534280671032,I,a,0,2,100,2,0,176
1534280671050,I,a,0,2,100,2,0,176
1534280671050,I,a,0,2,100,2,0,176
1534280671066,I,a,0,2,100,2,0,176
1534280671082,I,a,0,2,100,2,0,176
1534280671099,I,a,0,2,100,2,0,176
1534280671099,I,a,0,2,100,2,0,176
1534280671115,I,a,0,2,100,2,0,176
1534280671133,I,a,0,2,100,2,0,176
1534280671133,I,a,0,2,100,2,0,176
1534280671149,I,a,0,2,100,2,0,176
1534280671165,I,a,0,2,100,2,0,176
1534280671166,I,a,0,2,100,2,0,176
1534280671182,I,a,0,2,100,2,0,176
1534280671199,I,a,0,2,100,2,0,176
1534280671199,I,a,0,2,100,2,0,176
1534280671215,I,a,0,2,100,2,0,176
1534280671232,I,a,0,2,100,2,0,176
1534280671249,I,a,0,2,100,2,0,176
1534280671249,I,a,0,2,100,2,0,176
1534280671266,I,a,0,2,100,2,0,176
1534280671282,I,a,0,2,100,2,0,176
1534280671282,I,a,0,2,100,2,0,176
1534280671299,I,a,0,2,100,2,0,176
1534280671316,I,a,0,2,100,2,0,176
1534280671316,I,a,0,2,100,2,0,176
1534280671332,I,a,0,2,100,2,0,176
