1519603048611,I,a,-4,2,100,2,2,258
1519603048628,I,a,-4,2,100,2,2,258
1519603048644,I,a,-4,2,100,2,2,258
1519603048644,I,a,-4,2,100,2,2,258
1519603048661,I,a,-4,2,100,2,2,258
1519603048677,I,a,-4,2,100,2,2,258
1519603048695,I,a,-4,2,100,2,2,258
1519603048695,I,a,-4,2,100,2,2,258
1519603048710,I,a,-4,2,98,2,2,258
1519603048728,I,a,-4,4,100,2,2,258
1519603048728,I,a,-4,4,100,2,2,258
1519603048744,I,a,-4,2,98,2,2,258
1519603048761,I,a,-2,2,98,2,2,258
1519603048761,I,a,-2,2,100,2,2,258
1519603048777,I,a,-2,2,98,2,2,258
1519603048794,I,a,-2,2,98,2,2,258
1519603048811,I,a,-2,4,100,2,2,258
1519603048811,I,a,-4,4,100,2,2,258
1519603048828,I,a,-4,2,100,2,2,258
1519603048844,I,a,-4,2,98,2,2,258
1519603048861,I,a,-4,2,98,2,2,258
1519603048861,I,a,-4,2,100,2,2,258
1519603048877,I,a,-4,2,100,2,2,258
1519603048894,I,a,-4,2,100,0,2,258
1519603048895,I,a,-4,2,100,0,2,258
1519603048910,I,a,-4,2,100,0,2,258
1519603048928,I,a,-4,2,100,0,2,258
1519603048967,I,a,-4,2,100,0,2,258
1519603048967,I,a,-4,2,98,0,2,258
1519603048967,I,a,-4,2,100,0,2,258
1519603048967,I,a,-4,4,100,0,2,258
1519603048985,I,a,-4,4,98,0,2,258
1519603049001,I,a,-4,2,98,2,2,258
1519603049017,I,a,-2,2,98,2,2,258
1519603049017,I,a,-2,2,98,2,2,258
1519603049033,I,a,-4,2,100,2,2,258
1519603049049,I,a,-4,2,100,0,2,258
1519603049049,I,a,-4,2,100,0,2,258
1519603049065,I,a,-4,4,100,0,2,258
1519603049081,I,a,-4,2,100,0,2,258
1519603049097,I,a,-4,2,100,0,2,258
1519603049097,I,a,-4,2,100,0,2,258
1519603049113,I,a,-4,2,100,0,2,258
1519603049129,I,a,-4,4,100,0,2,258
1519603049145,I,a,-4,4,100,0,2,258
1519603049145,I,a,-4,4,100,0,2,258
1519603049161,I,a,-4,2,98,0,2,258
1519603049177,I,a,-4,2,98,0,2,258
1519603049193,I,a,-4,2,98,0,2,258
1519603049193,I,a,-4,2,100,0,2,258
1519603049209,I,a,-4,2,100,0,2,258
1519603049228,I,a,-4,4,100,0,2,258
1519603049244,I,a,-4,2,100,0,2,258
1519603049244,I,a,-4,2,100,0,2,258
1519603049260,I,a,-4,2,100,0,2,258
1519603049276,I,a,-4,2,100,0,2,258
1519603049276,I,a,-4,2,100,0,2,258
1519603049292,I,a,-4,4,100,0,2,258
1519603049310,I,a,-4,4,100,0,2,258
1519603049327,I,a,-4,4,100,0,2,258
1519603049327,I,a,-4,2,98,0,2,258
1519603049343,I,a,-4,2,100,0,2,258
1519603049359,I,a,-4,2,100,2,2,258
1519603049377,I,a,-4,2,100,2,2,258
1519603049377,I,a,-4,2,100,0,2,258
1519603049393,I,a,-4,2,100,0,2,258
1519603049410,I,a,-4,2,100,0,2,258
1519603049426,I,a,-4,2,100,0,2,258
1519603049426,I,a,-4,2,98,0,2,258
1519603049443,I,a,-4,2,100,0,2,258
1519603049460,I,a,-4,4,100,2,2,258
1519603049460,I,a,-4,4,100,2,2,258
1519603049476,I,a,-4,2,100,2,2,258
1519603049493,I,a,-4,2,98,2,2,258
1519603049509,I,a,-4,2,100,2,2,258
1519603049509,I,a,-4,2,100,2,2,258
1519603049526,I,a,-4,2,100,2,2,258
1519603049543,I,a,-4,2,98,2,2,258
1519603049543,I,a,-4,2,100,2,2,258
1519603049560,I,a,-4,2,100,2,2,258
1519603049576,I,a,-4,2,98,2,2,258
1519603049593,I,a,-2,2,98,2,2,258
1519603049593,I,a,-4,2,100,2,2,258
1519603049609,I,a,-4,2,100,2,2,258
1519603049626,I,a,-4,2,100,2,2,258
1519603049626,I,a,-4,2,98,2,2,258
1519603049643,I,a,-4,2,98,2,2,258
1519603049659,I,a,-4,2,100,2,2,258
1519603049676,I,a,-4,2,100,0,2,258
1519603049677,I,a,-4,2,100,0,2,258
1519603049693,I,a,-4,2,100,0,2,258
1519603049710,I,a,-4,2,100,0,2,258
1519603049726,I,a,-4,2,100,0,2,258
1519603049726,I,a,-4,2,100,2,2,258
1519603049743,I,a,-4,2,98,2,2,258
1519603049759,I,a,-4,2,100,2,2,258
1519603049759,I,a,-4,2,100,2,2,258
1519603049777,I,a,-4,2,100,0,2,258
1519603049792,I,a,-4,2,100,0,2,258
1519603049813,I,a,-4,2,100,0,2,258
1519603049814,I,a,-4,2,100,0,2,258
1519603049828,I,a,-4,2,100,0,2,258
1519603049844,I,a,-4,2,98,0,2,258
1519603049844,I,a,-4,2,98,0,2,258
1519603049860,I,a,-4,2,100,0,2,258
1519603049876,I,a,-4,2,100,0,2,258
1519603049893,I,a,-4,2,100,0,2,258
1519603049893,I,a,-4,2,100,0,2,258
1519603049910,I,a,-4,2,100,0,2,258
1519603049927,I,a,-4,2,100,0,2,258
1519603049943,I,a,-4,2,100,0,2,258
1519603049944,I,a,-4,2,98,0,2,258
1519603049959,I,a,-4,2,102,0,2,258
1519603049976,I,a,-4,2,100,0,2,258
1519603049976,I,a,-4,4,100,0,2,258
1519603049992,I,a,-4,2,98,0,2,258
1519603050009,I,a,-4,2,100,0,2,258
1519603050027,I,a,-2,2,100,0,2,258
1519603050027,I,a,-2,2,100,0,2,258
1519603050045,I,a,-4,2,98,0,2,258
1519603050062,I,a,-4,2,98,0,2,258
1519603050062,I,a,-4,2,100,0,2,258
1519603050078,I,a,-4,2,100,0,2,258
1519603050094,I,a,-4,2,100,0,2,258
1519603050111,I,a,-4,2,100,0,2,258
1519603050111,I,a,-4,2,100,0,2,258
1519603050128,I,a,-4,4,100,0,2,258
1519603050144,I,a,-4,4,100,0,2,258
1519603050144,I,a,-4,4,100,0,2,258
1519603050160,I,a,-4,2,100,0,2,258
1519603050176,I,a,-4,2,100,0,2,258
1519603050193,I,a,-2,2,98,0,2,258
1519603050193,I,a,-2,2,98,0,2,258
1519603050209,I,a,-4,2,100,0,2,258
1519603050226,I,a,-4,2,100,0,2,258
1519603050242,I,a,-4,2,100,0,2,258
1519603050243,I,a,-4,2,100,0,2,258
1519603050259,I,a,-4,2,100,0,2,258
1519603050276,I,a,-4,2,100,0,2,258
1519603050292,I,a,-4,2,100,0,2,258
1519603050292,I,a,-4,2,100,0,2,258
1519603050310,I,a,-4,2,100,0,2,258
1519603050326,I,a,-4,2,100,0,2,258
1519603050326,I,a,-4,2,100,0,2,258
1519603050343,I,a,-4,2,98,0,2,258
1519603050359,I,a,-2,2,98,0,2,258
1519603050359,I,a,-2,2,98,0,2,258
1519603050376,I,a,-2,2,98,0,2,258
1519603050393,I,a,-2,4,98,0,2,258
1519603050409,I,a,-2,4,98,0,2,258
1519603050410,I,a,-2,2,98,0,2,258
1519603050426,I,a,-2,2,98,0,2,258
1519603050442,I,a,-4,2,100,0,2,258
1519603050459,I,a,-4,2,100,0,2,258
1519603050459,I,a,-4,2,100,0,2,258
1519603050476,I,a,-4,2,100,0,2,258
1519603050492,I,a,-4,2,100,0,2,258
1519603050492,I,a,-4,2,100,0,2,258
1519603050509,I,a,-4,2,100,0,2,258
1519603050525,I,a,-4,2,100,0,2,258
1519603050543,I,a,-4,4,100,0,2,258
1519603050543,I,a,-4,2,98,0,2,258
1519603050559,I,a,-2,2,98,0,2,258
1519603050576,I,a,-2,4,98,0,2,258
1519603050576,I,a,-2,2,98,0,2,258
1519603050593,I,a,-2,2,98,0,2,258
1519603050610,I,a,-2,2,98,0,2,258
1519603050628,I,a,-2,2,98,0,2,258
1519603050629,I,a,-2,2,98,0,2,258
1519603050644,I,a,-4,2,100,0,2,258
1519603050661,I,a,-4,2,100,0,2,258
1519603050661,I,a,-4,2,100,0,2,258
1519603050677,I,a,-4,2,100,0,2,258
1519603050693,I,a,-4,2,100,0,2,258
1519603050709,I,a,-4,2,100,0,2,258
1519603050709,I,a,-4,2,100,0,2,258
1519603050726,I,a,-4,2,100,0,2,258
1519603050743,I,a,-4,2,100,0,2,258
1519603050759,I,a,-4,2,100,0,2,258
1519603050759,I,a,-2,2,98,0,2,258
1519603050776,I,a,-2,2,98,0,2,258
1519603050792,I,a,-2,2,98,0,2,258
1519603050792,I,a,-2,2,98,0,2,258
1519603050809,I,a,-2,2,98,0,2,258
1519603050826,I,a,-2,2,98,0,2,258
1519603050843,I,a,-2,2,98,0,2,258
1519603050843,I,a,-4,2,100,0,2,258
1519603050859,I,a,-4,2,100,0,2,258
1519603050876,I,a,-4,2,100,0,2,258
1519603050876,I,a,-4,2,100,0,2,258
1519603050893,I,a,-4,2,100,0,2,258
1519603050909,I,a,-4,2,100,0,2,258
1519603050926,I,a,-4,2,100,0,2,258
1519603050926,I,a,-4,2,100,0,2,258
1519603050942,I,a,-4,2,100,0,2,258
1519603050959,I,a,-4,2,100,2,2,258
1519603050976,I,a,-4,2,98,2,2,258
1519603050976,I,a,-2,2,98,2,2,258
1519603050993,I,a,-2,2,98,0,2,258
1519603051009,I,a,-2,2,98,0,2,258
1519603051009,I,a,-2,2,98,0,2,258
1519603051026,I,a,-2,2,98,0,2,258
1519603051042,I,a,-2,2,98,0,2,258
1519603051059,I,a,-4,2,100,0,2,258
1519603051059,I,a,-4,2,100,2,2,258
1519603051078,I,a,-4,2,100,2,2,258
1519603051092,I,a,-4,2,100,2,2,258
1519603051092,I,a,-4,0,100,2,2,258
1519603051109,I,a,-4,2,102,2,2,258
1519603051126,I,a,-4,4,98,2,2,258
1519603051152,I,a,-2,6,96,2,2,258
1519603051153,I,a,-2,6,98,2,2,258
1519603051153,I,a,-4,-4,102,2,2,258
1519603051169,I,a,-2,4,98,2,2,258
1519603051185,I,a,-4,2,100,2,2,258
1519603051201,I,a,0,0,94,2,2,258
1519603051201,I,a,-2,0,98,2,2,258
1519603051217,I,a,-8,40,96,2,2,258
1519603051233,I,a,-4,12,100,2,2,258
1519603051249,I,a,-2,2,100,2,2,260
1519603051265,I,a,-6,4,100,2,2,262
1519603051265,I,a,-12,10,100,2,2,262
1519603051281,I,a,-4,0,112,2,2,264
1519603051297,I,a,4,-4,122,2,2,266
1519603051297,I,a,2,26,114,4,2,270
1519603051313,I,a,6,42,104,8,2,274
1519603051330,I,a,12,30,106,8,2,274
1519603051346,I,a,6,24,110,12,1,276
1519603051346,I,a,0,22,110,16,1,278
1519603051362,I,a,0,32,110,20,0,276
1519603051378,I,a,10,44,100,22,-2,276
1519603051394,I,a,12,44,92,22,-2,276
1519603051394,I,a,16,46,88,26,-4,276
1519603051410,I,a,18,50,80,28,-6,276
1519603051426,I,a,8,38,90,30,-8,276
1519603051442,I,a,10,40,92,34,-10,276
1519603051442,I,a,26,50,78,34,-10,276
1519603051459,I,a,30,58,68,38,-12,276
1519603051476,I,a,32,64,74,40,-14,274
1519603051476,I,a,32,68,80,42,-16,274
1519603051492,I,a,34,52,76,42,-18,274
1519603051509,I,a,34,44,68,42,-18,274
1519603051526,I,a,30,50,70,42,-21,272
1519603051526,I,a,32,58,62,42,-24,272
1519603051542,I,a,50,78,36,42,-26,272
1519603051559,I,a,46,76,44,40,-28,272
1519603051576,I,a,36,64,52,40,-28,272
1519603051576,I,a,36,66,56,38,-30,272
1519603051592,I,a,40,56,50,38,-31,272
1519603051609,I,a,38,34,64,38,-32,272
1519603051609,I,a,42,36,72,38,-33,272
1519603051642,I,a,58,52,78,38,-33,272
1519603051642,I,a,46,50,78,38,-34,272
1519603051659,I,a,58,56,64,38,-34,272
1519603051659,I,a,60,50,60,38,-35,274
1519603051676,I,a,54,52,56,38,-35,274
1519603051692,I,a,44,44,56,40,-35,274
1519603051709,I,a,50,44,56,40,-35,274
1519603051709,I,a,52,58,70,40,-36,274
1519603051726,I,a,60,56,60,42,-35,274
1519603051742,I,a,60,58,56,42,-35,274
1519603051742,I,a,56,60,54,42,-35,274
1519603051759,I,a,60,62,52,42,-35,274
1519603051776,I,a,56,56,56,42,-35,274
1519603051793,I,a,56,58,56,44,-34,274
1519603051793,I,a,56,60,56,44,-34,274
1519603051810,I,a,58,62,58,44,-34,274
1519603051826,I,a,56,60,58,44,-34,274
1519603051826,I,a,54,58,56,44,-34,274
1519603051843,I,a,56,58,58,44,-34,274
1519603051859,I,a,56,60,58,44,-34,274
1519603051875,I,a,56,58,56,44,-34,274
1519603051875,I,a,56,58,58,44,-34,274
1519603051892,I,a,56,58,56,44,-34,274
1519603051909,I,a,58,56,56,44,-34,274
1519603051926,I,a,56,58,60,44,-34,274
1519603051926,I,a,56,58,60,44,-34,274
1519603051942,I,a,56,60,56,44,-34,274
1519603051958,I,a,56,60,56,46,-34,274
1519603051965,I,a,56,60,56,46,-34,274
1519603051976,I,a,56,60,56,46,-34,274
1519603051993,I,a,56,60,56,46,-34,274
1519603052009,I,a,56,58,56,46,-34,274
1519603052009,I,a,56,58,56,46,-34,274
1519603052026,I,a,56,60,56,46,-34,274
1519603052042,I,a,56,60,58,46,-34,274
1519603052042,I,a,56,60,56,46,-34,274
1519603052060,I,a,56,60,56,46,-34,274
1519603052076,I,a,56,58,56,44,-34,274
1519603052093,I,a,56,60,56,44,-34,274
1519603052093,I,a,56,58,58,44,-34,274
1519603052109,I,a,56,58,58,44,-34,274
1519603052125,I,a,56,58,58,44,-34,274
1519603052142,I,a,56,58,58,44,-34,274
1519603052142,I,a,56,58,56,44,-34,276
1519603052159,I,a,56,58,58,44,-34,276
1519603052175,I,a,56,58,58,44,-34,276
1519603052175,I,a,56,56,60,44,-34,276
1519603052193,I,a,56,56,62,44,-34,276
1519603052209,I,a,56,56,60,44,-34,276
1519603052226,I,a,56,56,60,44,-34,276
1519603052226,I,a,56,58,60,44,-34,276
1519603052242,I,a,56,58,58,44,-34,276
1519603052259,I,a,56,60,56,44,-34,276
1519603052259,I,a,54,60,56,44,-34,276
1519603052275,I,a,56,58,56,44,-34,276
1519603052292,I,a,56,58,56,44,-34,276
1519603052309,I,a,56,58,58,44,-34,276
1519603052310,I,a,56,56,58,44,-34,276
1519603052326,I,a,56,56,54,44,-33,276
1519603052343,I,a,56,56,58,42,-33,276
1519603052359,I,a,56,56,58,42,-33,276
1519603052359,I,a,54,54,62,42,-33,276
1519603052376,I,a,54,56,64,42,-33,276
1519603052393,I,a,54,52,70,42,-33,276
1519603052410,I,a,54,54,68,42,-33,276
1519603052410,I,a,54,56,66,42,-33,276
1519603052426,I,a,52,58,62,42,-33,276
1519603052442,I,a,54,58,62,42,-33,276
1519603052442,I,a,54,58,60,42,-33,276
1519603052459,I,a,54,58,60,42,-33,276
1519603052475,I,a,54,58,60,42,-33,276
1519603052492,I,a,54,56,60,42,-33,276
1519603052492,I,a,54,56,62,42,-33,276
1519603052509,I,a,54,56,62,42,-33,276
1519603052526,I,a,54,58,60,42,-33,276
1519603052526,I,a,54,58,60,42,-33,276
1519603052542,I,a,54,58,60,42,-33,276
1519603052559,I,a,56,58,58,42,-33,276
1519603052575,I,a,54,56,60,42,-34,276
1519603052576,I,a,56,56,64,42,-34,276
1519603052592,I,a,56,56,64,42,-34,276
1519603052608,I,a,56,56,62,42,-34,276
1519603052608,I,a,56,54,60,42,-34,276
1519603052626,I,a,58,50,60,42,-35,276
1519603052643,I,a,50,50,58,40,-35,276
1519603052659,I,a,60,50,60,40,-35,276
1519603052659,I,a,50,44,54,40,-35,276
1519603052675,I,a,54,48,60,40,-35,276
1519603052692,I,a,60,44,58,38,-35,276
1519603052692,I,a,54,50,84,38,-34,276
1519603052709,I,a,46,64,72,34,-34,276
1519603052726,I,a,50,64,64,32,-33,278
1519603052742,I,a,54,56,52,32,-33,278
1519603052742,I,a,64,48,50,30,-32,278
1519603052759,I,a,60,44,62,28,-31,278
1519603052776,I,a,62,40,78,26,-31,278
1519603052793,I,a,62,32,100,24,-31,280
1519603052793,I,a,66,36,108,24,-31,280
1519603052808,I,a,62,28,94,22,-30,280
1519603052825,I,a,64,16,66,18,-29,280
1519603052825,I,a,52,18,50,16,-29,282
1519603052842,I,a,46,18,80,12,-29,284
1519603052859,I,a,48,14,102,12,-29,284
1519603052876,I,a,58,-2,108,6,-30,284
1519603052876,I,a,60,-16,102,0,-30,286
1519603052892,I,a,58,-32,86,-8,-31,288
1519603052909,I,a,66,-48,62,-18,-31,290
1519603052909,I,a,56,-54,50,-18,-31,290
1519603052925,I,a,16,-32,60,-30,-32,294
1519603052942,I,a,24,-36,56,-40,-33,298
1519603052959,I,a,42,-52,54,-48,-33,300
1519603052959,I,a,46,-66,52,-56,-33,302
1519603052975,I,a,48,-70,50,-56,-33,302
1519603052993,I,a,54,-72,48,-62,-33,304
1519603053009,I,a,56,-70,36,-68,-33,306
1519603053009,I,a,52,-68,32,-72,-33,306
1519603053025,I,a,50,-70,28,-76,-33,306
1519603053042,I,a,46,-74,32,-76,-33,306
1519603053042,I,a,54,-86,26,-78,-33,306
1519603053075,I,a,58,-88,20,-78,-34,306
1519603053075,I,a,60,-92,16,-78,-34,306
1519603053093,I,a,60,-92,16,-78,-35,306
1519603053093,I,a,60,-86,12,-78,-35,306
1519603053109,I,a,58,-86,16,-76,-35,304
1519603053125,I,a,60,-86,18,-76,-35,304
1519603053125,I,a,58,-84,16,-76,-35,304
1519603053142,I,a,58,-82,16,-74,-35,302
1519603053159,I,a,56,-80,22,-74,-35,302
1519603053176,I,a,56,-78,22,-74,-35,302
1519603053176,I,a,56,-78,22,-72,-35,302
1519603053192,I,a,56,-80,24,-72,-36,300
1519603053209,I,a,58,-76,22,-70,-36,300
1519603053225,I,a,56,-76,24,-70,-36,300
1519603053225,I,a,56,-74,30,-68,-36,300
1519603053242,I,a,58,-72,32,-68,-36,298
1519603053259,I,a,56,-68,34,-66,-36,298
1519603053259,I,a,58,-68,30,-64,-36,298
1519603053275,I,a,58,-70,28,-64,-36,298
1519603053292,I,a,58,-74,32,-62,-37,298
1519603053309,I,a,60,-74,36,-62,-37,296
1519603053309,I,a,58,-68,40,-60,-37,296
1519603053326,I,a,58,-66,38,-60,-37,296
1519603053342,I,a,58,-64,38,-60,-37,296
1519603053342,I,a,58,-66,40,-58,-37,296
1519603053359,I,a,60,-62,46,-58,-37,296
1519603053376,I,a,60,-56,50,-56,-37,294
1519603053393,I,a,60,-56,50,-56,-38,294
1519603053393,I,a,58,-60,44,-56,-38,294
1519603053409,I,a,56,-64,44,-54,-38,292
1519603053426,I,a,56,-66,44,-52,-38,292
1519603053426,I,a,56,-62,44,-50,-39,292
1519603053443,I,a,58,-56,42,-50,-39,292
1519603053459,I,a,58,-54,44,-50,-39,292
1519603053475,I,a,82,-72,78,-48,-39,290
1519603053475,I,a,76,-54,46,-48,-39,290
1519603053492,I,a,64,-58,54,-48,-39,290
1519603053508,I,a,62,-60,52,-46,-39,290
1519603053509,I,a,64,-58,54,-46,-39,290
1519603053525,I,a,64,-58,54,-46,-39,290
1519603053542,I,a,64,-56,54,-46,-39,290
1519603053559,I,a,62,-48,60,-44,-40,290
1519603053559,I,a,58,-48,60,-44,-40,290
1519603053575,I,a,56,-48,62,-44,-40,290
1519603053592,I,a,62,-60,78,-40,-41,288
1519603053609,I,a,64,-54,74,-34,-41,286
1519603053609,I,a,60,-36,64,-26,-41,284
1519603053625,I,a,54,-20,66,-18,-40,282
1519603053642,I,a,58,-6,66,-18,-40,282
1519603053642,I,a,72,2,66,-8,-39,280
1519603053659,I,a,74,8,74,4,-38,278
1519603053676,I,a,76,-4,66,14,-37,276
1519603053692,I,a,68,8,64,16,-36,276
1519603053692,I,a,62,18,74,16,-36,276
1519603053708,I,a,60,34,76,18,-36,276
1519603053725,I,a,60,38,66,20,-36,276
1519603053725,I,a,54,46,58,22,-36,276
1519603053741,I,a,54,48,60,24,-36,276
1519603053758,I,a,56,46,64,24,-36,276
1519603053775,I,a,58,40,68,26,-36,274
1519603053775,I,a,56,38,66,28,-36,274
1519603053792,I,a,56,38,62,28,-37,274
1519603053809,I,a,56,44,62,30,-37,272
1519603053825,I,a,54,52,64,30,-37,272
1519603053825,I,a,60,62,68,30,-38,272
1519603053842,I,a,56,58,62,32,-38,272
1519603053858,I,a,50,48,60,32,-38,272
1519603053858,I,a,48,46,62,34,-38,272
1519603053875,I,a,50,46,60,34,-38,272
1519603053892,I,a,76,70,84,36,-38,272
1519603053909,I,a,62,54,54,38,-38,272
1519603053909,I,a,62,62,58,40,-37,272
1519603053925,I,a,62,60,54,42,-37,272
1519603053942,I,a,60,60,52,42,-37,272
1519603053942,I,a,60,54,58,42,-37,272
1519603053958,I,a,60,56,58,44,-37,272
1519603053976,I,a,60,62,60,46,-36,272
