1519612274311,I,a,-10,2,98,0,6,150
1519612274328,I,a,-10,2,98,0,6,150
1519612274345,I,a,-12,2,98,0,6,150
1519612274345,I,a,-10,2,98,0,6,150
1519612274361,I,a,-12,2,98,0,6,150
1519612274378,I,a,-10,2,98,0,6,150
1519612274395,I,a,-10,2,98,0,6,150
1519612274395,I,a,-10,2,98,0,6,150
1519612274411,I,a,-10,2,98,0,6,150
1519612274429,I,a,-12,2,98,0,6,150
1519612274429,I,a,-10,2,98,0,6,150
1519612274444,I,a,-10,2,98,0,6,150
1519612274461,I,a,-10,2,98,0,6,150
1519612274479,I,a,-10,2,98,0,6,150
1519612274479,I,a,-10,2,98,0,6,150
1519612274494,I,a,-10,2,100,0,6,150
1519612274514,I,a,-10,2,98,0,6,150
1519612274514,I,a,-10,2,98,0,6,150
1519612274530,I,a,-10,2,98,0,6,150
1519612274547,I,a,-10,2,98,0,6,150
1519612274569,I,a,-10,2,98,0,6,150
1519612274570,I,a,-10,2,98,0,6,150
1519612274583,I,a,-12,2,98,0,6,150
1519612274583,I,a,-12,2,98,0,6,150
1519612274600,I,a,-12,2,98,0,6,150
1519612274616,I,a,-10,2,98,0,6,150
1519612274632,I,a,-10,2,98,0,6,150
1519612274632,I,a,-10,2,98,0,6,150
1519612274648,I,a,-12,2,98,0,6,150
1519612274664,I,a,-10,2,98,0,6,150
1519612274680,I,a,-10,2,98,0,6,150
1519612274680,I,a,-10,2,98,0,6,150
1519612274696,I,a,-10,2,98,0,6,150
1519612274712,I,a,-10,2,98,0,6,150
1519612274729,I,a,-12,2,98,0,6,150
1519612274729,I,a,-12,2,98,0,6,150
1519612274745,I,a,-12,2,98,0,6,150
1519612274762,I,a,-10,2,98,0,6,150
1519612274779,I,a,-10,2,98,0,6,150
1519612274779,I,a,-10,2,98,0,6,150
1519612274795,I,a,-10,2,98,0,6,150
1519612274812,I,a,-10,2,98,0,6,150
1519612274829,I,a,-12,2,98,0,6,150
1519612274829,I,a,-12,2,98,0,6,150
1519612274845,I,a,-12,2,98,0,6,150
1519612274862,I,a,-10,2,98,0,6,150
1519612274862,I,a,-10,2,98,0,6,150
1519612274878,I,a,-12,2,96,0,6,150
1519612274895,I,a,-12,2,100,0,6,150
1519612274911,I,a,-12,2,98,0,6,150
1519612274912,I,a,-10,2,98,0,6,150
1519612274929,I,a,-10,2,98,0,6,150
1519612274946,I,a,-10,2,98,0,6,150
1519612274946,I,a,-10,2,98,0,6,150
1519612274961,I,a,-12,2,98,0,6,150
1519612274978,I,a,-12,2,98,0,6,150
1519612274995,I,a,-12,2,98,0,6,150
1519612274995,I,a,-12,2,98,0,6,150
1519612275012,I,a,-10,2,98,0,6,150
1519612275028,I,a,-10,2,98,0,6,150
1519612275028,I,a,-10,2,98,0,6,150
1519612275046,I,a,-10,2,98,0,6,150
1519612275062,I,a,-12,2,98,0,6,150
1519612275078,I,a,-10,2,98,0,6,150
1519612275078,I,a,-10,2,98,0,6,150
1519612275096,I,a,-10,2,98,0,6,150
1519612275112,I,a,-10,2,98,0,6,150
1519612275112,I,a,-10,2,98,0,6,150
1519612275129,I,a,-12,2,98,0,6,150
1519612275146,I,a,-12,2,98,0,6,150
1519612275162,I,a,-10,2,98,0,6,150
1519612275179,I,a,-10,2,98,0,6,150
1519612275179,I,a,-10,2,98,0,6,150
1519612275195,I,a,-10,2,98,0,6,150
1519612275212,I,a,-10,2,98,0,6,150
1519612275212,I,a,-12,2,98,0,6,150
1519612275228,I,a,-12,2,98,0,6,150
1519612275245,I,a,-12,2,98,0,6,150
1519612275245,I,a,-10,2,98,0,6,150
1519612275262,I,a,-10,2,98,0,6,150
1519612275279,I,a,-10,2,98,0,6,150
1519612275295,I,a,-10,2,98,0,6,150
1519612275295,I,a,-12,2,98,0,6,150
1519612275312,I,a,-12,2,98,0,6,150
1519612275328,I,a,-10,2,98,0,6,150
1519612275345,I,a,-10,2,98,0,6,150
1519612275345,I,a,-10,2,98,0,6,150
1519612275361,I,a,-10,2,98,0,6,150
1519612275378,I,a,-12,2,98,0,6,150
1519612275395,I,a,-12,2,98,0,6,150
1519612275395,I,a,-12,2,98,0,6,150
1519612275412,I,a,-12,2,98,0,6,150
1519612275428,I,a,-10,2,98,0,6,150
1519612275428,I,a,-10,2,98,0,6,150
1519612275445,I,a,-10,2,98,0,6,150
1519612275462,I,a,-10,2,98,0,6,150
1519612275479,I,a,-10,2,98,0,6,150
1519612275479,I,a,-10,2,98,0,6,150
1519612275495,I,a,-10,2,98,0,6,150
1519612275511,I,a,-10,2,98,0,6,150
1519612275512,I,a,-10,2,98,0,6,150
1519612275528,I,a,-10,2,98,0,6,150
1519612275545,I,a,-12,2,98,0,6,150
1519612275562,I,a,-12,2,98,0,6,150
1519612275562,I,a,-10,2,98,0,6,150
1519612275579,I,a,-10,2,98,0,6,150
1519612275594,I,a,-12,2,98,0,6,150
1519612275594,I,a,-10,2,98,0,6,150
1519612275611,I,a,-10,2,98,0,6,150
1519612275628,I,a,-10,2,98,0,6,150
1519612275645,I,a,-10,2,98,0,6,150
1519612275661,I,a,-10,2,98,0,6,150
1519612275661,I,a,-10,2,98,0,6,150
1519612275678,I,a,-10,2,98,0,6,150
1519612275694,I,a,-10,2,98,0,6,150
1519612275694,I,a,-10,2,98,0,6,150
1519612275711,I,a,-10,2,98,0,6,150
1519612275728,I,a,-10,2,98,0,6,150
1519612275728,I,a,-12,2,98,0,6,150
1519612275745,I,a,-10,2,98,0,6,150
1519612275766,I,a,-10,2,98,0,6,150
1519612275766,I,a,-10,2,96,0,6,150
1519612275781,I,a,-10,2,98,0,6,150
1519612275798,I,a,-10,2,98,0,6,150
1519612275814,I,a,-12,2,98,0,6,150
1519612275814,I,a,-12,2,98,0,6,150
1519612275840,I,a,-12,2,98,0,6,150
1519612275840,I,a,-10,2,98,0,6,150
1519612275847,I,a,-10,2,98,0,6,150
1519612275864,I,a,-10,2,98,0,6,150
1519612275879,I,a,-10,2,98,0,6,150
1519612275895,I,a,-12,2,98,0,6,150
1519612275895,I,a,-10,2,98,0,6,150
1519612275912,I,a,-10,2,98,0,6,150
1519612275928,I,a,-10,2,98,0,6,150
1519612275944,I,a,-10,2,98,0,6,150
1519612275944,I,a,-10,2,98,0,6,150
1519612275961,I,a,-10,2,98,0,6,150
1519612275977,I,a,-12,2,98,0,6,150
1519612275994,I,a,-12,2,98,0,6,150
1519612275994,I,a,-10,2,98,0,6,150
1519612276011,I,a,-10,2,98,0,6,150
1519612276029,I,a,-10,2,98,0,6,150
1519612276029,I,a,-10,2,98,0,6,150
1519612276044,I,a,-10,2,96,0,6,150
1519612276061,I,a,-10,2,98,0,6,150
1519612276077,I,a,-10,2,98,0,6,150
1519612276077,I,a,-12,2,96,0,6,150
1519612276093,I,a,-10,2,98,0,6,150
1519612276112,I,a,-10,2,100,0,6,150
1519612276112,I,a,-10,2,98,0,6,150
1519612276128,I,a,-12,2,98,0,6,150
1519612276144,I,a,-12,2,98,0,6,150
1519612276161,I,a,-12,2,98,0,6,150
1519612276162,I,a,-12,4,98,0,6,150
1519612276177,I,a,-12,2,98,0,6,150
1519612276194,I,a,-10,2,98,0,6,150
1519612276211,I,a,-10,2,98,0,6,150
1519612276211,I,a,-10,2,98,0,6,150
1519612276226,I,a,-10,2,98,0,6,150
1519612276244,I,a,-10,2,98,0,6,150
1519612276244,I,a,-12,2,98,0,6,150
1519612276260,I,a,-10,2,100,0,6,150
1519612276277,I,a,-10,2,98,0,6,150
1519612276294,I,a,-10,2,100,0,6,150
1519612276294,I,a,-10,2,98,0,6,150
1519612276311,I,a,-12,2,98,0,6,150
1519612276327,I,a,-12,2,98,0,6,150
1519612276327,I,a,-12,4,98,0,6,150
1519612276344,I,a,-12,4,98,0,6,150
1519612276360,I,a,-10,4,96,0,6,150
1519612276377,I,a,-10,4,98,0,6,150
1519612276377,I,a,-12,4,98,0,6,150
1519612276394,I,a,-12,4,98,0,6,150
1519612276411,I,a,-12,4,98,0,6,150
1519612276411,I,a,-10,2,98,0,6,150
1519612276427,I,a,-10,2,98,0,6,150
1519612276444,I,a,-10,2,100,0,6,150
1519612276461,I,a,-10,2,100,0,6,150
1519612276461,I,a,-10,2,100,0,6,150
1519612276478,I,a,-12,2,100,0,6,150
1519612276494,I,a,-12,2,100,0,6,150
1519612276511,I,a,-10,2,98,0,6,150
1519612276511,I,a,-10,2,98,0,6,150
1519612276527,I,a,-10,2,98,0,6,150
1519612276544,I,a,-10,2,98,0,6,150
1519612276544,I,a,-12,4,98,0,6,150
1519612276561,I,a,-12,4,98,0,6,150
1519612276578,I,a,-12,4,98,0,6,150
1519612276594,I,a,-12,2,98,0,6,150
1519612276594,I,a,-10,2,98,0,6,150
1519612276611,I,a,-10,2,98,0,6,150
1519612276628,I,a,-10,2,98,0,6,150
1519612276628,I,a,-12,2,98,0,6,150
1519612276644,I,a,-12,2,98,0,6,150
1519612276661,I,a,-12,2,98,0,6,150
1519612276677,I,a,-12,2,98,0,6,150
1519612276677,I,a,-10,2,98,0,6,150
1519612276694,I,a,-10,2,98,0,6,150
1519612276711,I,a,-10,2,98,0,6,150
1519612276728,I,a,-12,2,98,0,6,150
1519612276728,I,a,-12,2,98,0,6,150
1519612276744,I,a,-12,2,98,0,6,150
1519612276761,I,a,-10,2,98,0,6,150
1519612276761,I,a,-10,2,98,0,6,150
1519612276778,I,a,-10,2,98,0,6,150
1519612276794,I,a,-12,2,98,0,6,150
1519612276811,I,a,-12,2,98,0,6,150
1519612276811,I,a,-12,2,98,0,6,150
1519612276827,I,a,-12,2,98,0,6,150
1519612276844,I,a,-10,2,98,0,6,150
1519612276844,I,a,-10,2,98,0,6,150
1519612276860,I,a,-10,2,98,0,6,150
1519612276877,I,a,-10,2,98,0,6,150
1519612276894,I,a,-12,2,98,0,6,150
1519612276894,I,a,-12,2,98,0,6,150
1519612276910,I,a,-10,2,98,0,6,150
1519612276927,I,a,-10,2,98,0,6,150
1519612276927,I,a,-10,2,98,0,6,150
1519612276944,I,a,-10,2,98,0,6,150
1519612276961,I,a,-12,2,98,0,6,150
1519612276978,I,a,-12,2,98,0,6,150
1519612276978,I,a,-12,2,98,0,6,150
1519612276994,I,a,-10,2,98,0,6,150
1519612277011,I,a,-10,2,98,0,6,150
1519612277028,I,a,-10,2,98,0,6,150
1519612277028,I,a,-10,2,98,0,6,150
1519612277046,I,a,-12,2,98,0,6,150
1519612277061,I,a,-12,2,98,0,6,150
1519612277061,I,a,-12,2,98,0,6,150
1519612277077,I,a,-12,2,98,0,6,150
1519612277093,I,a,-12,4,100,0,6,150
1519612277111,I,a,-10,2,100,0,6,150
1519612277111,I,a,-12,0,98,0,6,150
1519612277127,I,a,-10,2,100,0,6,150
1519612277144,I,a,-10,2,100,0,6,150
1519612277144,I,a,-10,0,100,0,6,150
1519612277161,I,a,-10,2,98,0,6,150
1519612277179,I,a,-10,2,98,0,6,150
1519612277195,I,a,-10,2,98,0,6,150
1519612277195,I,a,-10,4,98,0,6,150
1519612277213,I,a,-12,4,96,0,6,150
1519612277228,I,a,-10,4,98,0,6,150
1519612277244,I,a,-10,2,98,0,6,150
1519612277245,I,a,-12,2,98,0,6,150
1519612277261,I,a,-12,2,98,0,6,150
1519612277277,I,a,-10,2,98,0,6,150
1519612277277,I,a,-10,2,100,0,6,150
1519612277294,I,a,-10,2,98,0,6,150
1519612277310,I,a,-10,2,98,0,6,150
1519612277326,I,a,-10,2,100,0,6,150
1519612277327,I,a,-10,2,100,0,6,150
1519612277344,I,a,-12,2,98,0,6,150
1519612277362,I,a,-10,2,98,0,6,150
1519612277362,I,a,-12,2,98,0,6,150
1519612277379,I,a,-12,2,98,0,6,150
1519612277396,I,a,-12,2,98,0,6,150
1519612277396,I,a,-10,4,98,0,6,150
1519612277412,I,a,-10,2,98,0,6,150
1519612277428,I,a,-10,4,98,0,6,150
1519612277444,I,a,-10,4,98,0,6,150
1519612277444,I,a,-10,2,98,0,6,150
1519612277460,I,a,-10,2,98,0,6,150
1519612277477,I,a,-10,2,98,0,6,150
1519612277494,I,a,-10,2,98,0,6,150
1519612277494,I,a,-10,2,100,0,6,150
1519612277512,I,a,-10,2,100,0,6,150
1519612277528,I,a,-12,2,100,0,6,150
1519612277545,I,a,-12,2,98,0,6,150
1519612277545,I,a,-12,2,98,0,6,150
1519612277562,I,a,-10,2,98,0,6,150
1519612277578,I,a,-10,2,98,0,6,150
1519612277578,I,a,-10,2,98,0,6,150
1519612277594,I,a,-10,2,98,0,6,150
1519612277611,I,a,-10,2,98,0,6,150
1519612277628,I,a,-10,2,98,0,6,150
1519612277628,I,a,-10,2,98,0,6,150
1519612277643,I,a,-12,2,98,0,6,150
1519612277660,I,a,-12,2,98,0,6,150
1519612277678,I,a,-12,2,98,0,6,150
1519612277678,I,a,-10,2,98,0,6,150
1519612277694,I,a,-10,2,98,0,6,150
1519612277711,I,a,-10,2,98,0,6,150
1519612277711,I,a,-10,2,98,0,6,150
1519612277727,I,a,-10,2,98,0,6,150
1519612277744,I,a,-10,2,98,0,6,150
1519612277744,I,a,-10,2,98,0,6,150
1519612277763,I,a,-10,2,98,0,6,150
1519612277779,I,a,-12,2,98,0,6,150
1519612277795,I,a,-12,2,98,0,6,150
1519612277795,I,a,-12,2,98,0,6,150
1519612277811,I,a,-12,2,96,0,6,150
1519612277827,I,a,-12,2,98,0,6,150
1519612277827,I,a,-10,2,98,0,6,150
1519612277843,I,a,-10,2,98,0,6,150
1519612277861,I,a,-10,2,98,0,6,150
1519612277877,I,a,-10,2,98,0,6,150
1519612277877,I,a,-10,2,98,0,6,150
1519612277894,I,a,-10,2,98,0,6,150
1519612277911,I,a,-10,2,98,0,6,150
1519612277927,I,a,-10,2,98,0,6,150
1519612277927,I,a,-10,2,98,0,6,150
1519612277944,I,a,-12,2,98,0,6,150
1519612277961,I,a,-10,2,98,0,6,150
1519612277961,I,a,-10,2,100,0,6,150
1519612277977,I,a,-12,2,98,0,6,150
1519612277994,I,a,-10,2,98,0,6,150
1519612278010,I,a,-10,2,98,0,6,150
1519612278011,I,a,-10,2,98,0,6,150
1519612278037,I,a,-10,2,98,0,6,150
1519612278037,I,a,-10,2,98,0,6,150
1519612278054,I,a,-10,2,98,0,6,150
1519612278070,I,a,-10,2,98,0,6,150
1519612278070,I,a,-10,2,98,0,6,150
1519612278086,I,a,-12,2,98,0,6,150
1519612278102,I,a,-10,2,98,0,6,150
1519612278104,I,t,0,D,189,618
1519612278118,I,a,-10,2,100,0,6,150
1519612278118,I,a,-10,2,98,0,6,150
1519612278134,I,a,-10,2,100,0,6,150
1519612278134,I,t,0,M,190,618
1519612278150,I,a,-10,2,98,0,6,150
1519612278150,I,t,0,M,191,620
1519612278166,I,a,-10,2,100,0,6,150
1519612278166,I,a,-10,2,98,0,6,150
1519612278166,I,t,0,M,191,620
1519612278182,I,a,-10,2,98,0,6,150
1519612278182,I,t,0,U,191,620
1519612278198,I,a,-10,2,98,0,6,150
1519612278214,I,a,-12,2,98,0,6,150
1519612278214,I,a,-10,2,98,0,6,150
1519612278230,I,a,-10,2,98,0,6,150
1519612278246,I,a,-12,2,98,0,6,150
1519612278262,I,a,-10,2,98,0,6,150
1519612278262,I,a,-10,2,98,0,6,150
1519612278279,I,a,-12,2,98,0,6,150
1519612278295,I,a,-12,2,98,0,6,150
1519612278311,I,a,-10,2,98,0,6,150
1519612278311,I,a,-10,2,98,0,6,150
1519612278328,I,a,-10,2,98,0,6,150
1519612278345,I,a,-10,2,98,0,6,150
1519612278345,I,a,-10,2,98,0,6,150
1519612278361,I,a,-10,2,98,0,6,150
1519612278377,I,a,-10,2,98,0,6,150
1519612278393,I,a,-10,2,98,0,6,150
1519612278393,I,a,-10,2,98,0,6,150
1519612278410,I,a,-10,2,98,0,6,150
1519612278427,I,a,-10,2,98,0,6,150
1519612278444,I,a,-12,2,98,0,6,150
1519612278444,I,a,-12,2,98,0,6,150
1519612278460,I,a,-12,2,98,0,6,150
1519612278480,I,a,-10,2,98,0,6,150
1519612278480,I,a,-10,2,98,0,6,150
1519612278496,I,a,-10,2,98,0,6,150
1519612278512,I,a,-10,2,98,0,6,150
1519612278512,I,a,-12,2,98,0,6,150
1519612278528,I,a,-10,2,98,0,6,150
1519612278545,I,a,-12,2,98,0,6,150
1519612278561,I,a,-10,2,98,0,6,150
1519612278561,I,a,-10,2,98,0,6,150
1519612278578,I,a,-10,2,98,0,6,150
1519612278594,I,a,-12,2,98,0,6,150
1519612278610,I,a,-10,2,98,0,6,150
1519612278610,I,a,-10,2,98,0,6,150
1519612278627,I,a,-10,2,98,0,6,150
1519612278644,I,a,-10,2,98,0,6,150
1519612278660,I,a,-10,2,98,0,6,150
1519612278660,I,a,-10,2,98,0,6,150
1519612278678,I,a,-10,2,98,0,6,150
1519612278694,I,a,-12,2,98,0,6,150
1519612278694,I,a,-12,2,98,0,6,150
1519612278710,I,a,-12,2,98,0,6,150
1519612278727,I,a,-10,2,98,0,6,150
1519612278744,I,a,-12,2,98,0,6,150
1519612278744,I,a,-10,2,98,0,6,150
1519612278761,I,a,-10,2,98,0,6,150
1519612278777,I,a,-10,2,98,0,6,150
1519612278777,I,a,-10,2,98,0,6,150
1519612278794,I,a,-10,2,98,0,6,150
1519612278810,I,a,-12,2,98,0,6,150
1519612278827,I,a,-10,2,98,0,6,150
1519612278827,I,a,-12,2,98,0,6,150
1519612278843,I,a,-12,2,98,0,6,150
1519612278850,I,a,-10,2,98,0,6,150
1519612278861,I,a,-10,2,98,0,6,150
1519612278877,I,a,-10,2,98,0,6,150
1519612278894,I,a,-10,2,98,0,6,150
1519612278910,I,a,-10,2,98,0,6,150
1519612278910,I,a,-10,2,100,0,6,150
1519612278927,I,a,-10,2,98,0,6,150
1519612278944,I,a,-10,2,98,0,6,150
1519612278960,I,a,-10,2,98,0,6,150
1519612278960,I,a,-10,2,98,0,6,150
1519612278976,I,a,-10,2,98,0,6,150
1519612278993,I,a,-12,2,98,0,6,150
1519612278993,I,a,-12,2,98,0,6,150
1519612279010,I,a,-10,2,98,0,6,150
1519612279027,I,a,-10,2,98,0,6,150
1519612279043,I,a,-10,2,98,0,6,150
1519612279044,I,a,-10,2,98,0,6,150
1519612279060,I,a,-10,2,98,0,6,150
1519612279077,I,a,-10,2,98,0,6,150
1519612279077,I,a,-12,2,98,0,6,150
1519612279093,I,a,-12,2,98,0,6,150
1519612279110,I,a,-10,2,98,0,6,150
1519612279127,I,a,-10,2,98,0,6,150
1519612279127,I,a,-10,2,98,0,6,150
1519612279144,I,a,-10,2,98,0,6,150
1519612279161,I,a,-10,2,98,0,6,150
1519612279161,I,a,-10,2,98,0,6,150
1519612279177,I,a,-10,2,98,0,6,150
1519612279194,I,a,-10,2,98,0,6,150
1519612279210,I,a,-10,2,98,0,6,150
1519612279210,I,a,-10,2,98,0,6,150
1519612279227,I,a,-12,2,98,0,6,150
1519612279243,I,a,-10,2,98,0,6,150
1519612279243,I,a,-10,2,98,0,6,150
1519612279260,I,a,-10,2,98,0,6,150
1519612279276,I,a,-10,2,98,0,6,150
1519612279294,I,a,-12,2,98,0,6,150
1519612279294,I,a,-12,2,98,0,6,150
1519612279310,I,a,-10,2,98,0,6,150
1519612279327,I,a,-10,2,98,0,6,150
1519612279344,I,a,-10,2,98,0,6,150
1519612279344,I,a,-12,2,98,0,6,150
1519612279360,I,a,-10,2,98,0,6,150
1519612279377,I,a,-12,2,98,0,6,150
1519612279377,I,a,-12,2,98,0,6,150
1519612279394,I,a,-12,2,98,0,6,150
1519612279410,I,a,-10,2,98,0,6,150
1519612279427,I,a,-10,2,98,0,6,150
1519612279427,I,a,-10,2,98,0,6,150
1519612279443,I,a,-10,2,98,0,6,150
1519612279460,I,a,-10,2,98,0,6,150
1519612279460,I,a,-10,2,98,0,6,150
1519612279477,I,a,-10,2,98,0,6,150
1519612279493,I,a,-10,2,98,0,6,150
1519612279510,I,a,-10,2,98,0,6,150
1519612279510,I,a,-12,2,98,0,6,150
1519612279527,I,a,-12,2,98,0,6,150
1519612279543,I,a,-12,2,98,0,6,150
1519612279543,I,a,-10,2,98,0,6,150
1519612279560,I,a,-10,2,98,0,6,150
1519612279576,I,a,-10,2,98,0,6,150
1519612279599,I,a,-10,2,98,0,6,150
1519612279599,I,a,-10,2,98,0,6,150
1519612279615,I,a,-10,2,98,0,6,150
1519612279630,I,a,-10,2,98,0,6,150
1519612279630,I,a,-10,2,98,0,6,150
1519612279646,I,a,-12,2,98,0,6,150
1519612279662,I,a,-12,2,98,0,6,150
1519612279679,I,a,-10,2,98,0,6,150
1519612279679,I,a,-10,2,98,0,6,150
1519612279694,I,a,-10,2,98,0,6,150
1519612279713,I,a,-10,2,98,0,6,150
1519612279713,I,a,-12,2,98,0,6,150
1519612279727,I,a,-10,2,98,0,6,150
1519612279743,I,a,-10,2,98,0,6,150
1519612279761,I,a,-10,2,98,0,6,150
1519612279761,I,a,-10,2,98,0,6,150
1519612279778,I,a,-10,2,98,0,6,150
1519612279794,I,a,-12,2,98,0,6,150
1519612279811,I,a,-12,2,98,0,6,150
1519612279811,I,a,-10,2,98,0,6,150
1519612279827,I,a,-10,2,98,0,6,150
1519612279844,I,a,-12,2,98,0,6,150
1519612279844,I,a,-10,2,98,0,6,150
1519612279860,I,a,-12,2,98,0,6,150
1519612279877,I,a,-12,2,98,0,6,150
1519612279894,I,a,-10,2,98,0,6,150
1519612279894,I,a,-10,2,98,0,6,150
1519612279910,I,a,-10,2,98,0,6,150
1519612279927,I,a,-10,2,98,0,6,150
1519612279944,I,a,-10,2,98,0,6,150
1519612279945,I,a,-10,2,98,0,6,150
1519612279961,I,a,-10,2,98,0,6,150
1519612279977,I,a,-12,2,98,0,6,150
1519612279977,I,a,-12,2,98,0,6,150
1519612279994,I,a,-10,2,98,0,6,150
1519612280011,I,a,-12,2,98,0,6,150
1519612280027,I,a,-10,2,98,0,6,150
1519612280027,I,a,-10,2,98,0,6,150
1519612280044,I,a,-10,2,98,0,6,150
1519612280060,I,a,-10,2,100,0,6,150
1519612280077,I,a,-10,2,98,0,6,150
1519612280077,I,a,-12,2,98,0,6,150
1519612280094,I,a,-12,2,98,0,6,150
1519612280110,I,a,-10,2,98,0,6,150
1519612280110,I,a,-10,2,98,0,6,150
1519612280127,I,a,-10,2,98,0,6,150
1519612280144,I,a,-10,2,98,0,6,150
1519612280144,I,a,-10,2,98,0,6,150
1519612280162,I,a,-10,2,98,0,6,150
1519612280162,I,t,1,D,479,520
1519612280177,I,a,-12,2,98,0,6,150
1519612280194,I,a,-10,2,98,0,6,150
1519612280194,I,a,-10,2,98,0,6,150
1519612280211,I,a,-12,2,98,0,6,150
1519612280212,I,t,1,M,478,521
1519612280229,I,a,-10,2,98,0,6,150
1519612280230,I,a,-10,2,100,0,6,150
1519612280230,I,t,1,M,476,524
1519612280244,I,a,-10,2,98,0,6,150
1519612280244,I,t,1,M,476,524
1519612280261,I,a,-12,2,98,0,6,150
1519612280261,I,t,1,U,476,524
1519612280277,I,a,-10,2,98,0,6,150
1519612280277,I,a,-12,2,98,0,6,150
1519612280293,I,a,-10,2,98,0,6,150
1519612280310,I,a,-10,2,100,0,6,150
1519612280327,I,a,-10,2,98,0,6,150
1519612280327,I,a,-12,2,98,0,6,150
1519612280344,I,a,-12,2,98,0,6,150
1519612280360,I,a,-12,2,98,0,6,150
1519612280360,I,a,-12,2,98,0,6,150
1519612280377,I,a,-10,2,98,0,6,150
1519612280393,I,a,-10,2,98,0,6,150
1519612280410,I,a,-10,2,98,0,6,150
1519612280410,I,a,-10,2,98,0,6,150
1519612280427,I,a,-10,2,98,0,6,150
1519612280443,I,a,-12,2,98,0,6,150
1519612280443,I,a,-10,2,98,0,6,150
1519612280460,I,a,-10,2,98,0,6,150
1519612280476,I,a,-10,2,98,0,6,150
1519612280493,I,a,-10,2,98,0,6,150
1519612280493,I,a,-10,2,98,0,6,150
1519612280510,I,a,-12,2,98,0,6,150
1519612280526,I,a,-12,2,98,0,6,150
1519612280543,I,a,-12,2,98,0,6,150
1519612280543,I,a,-10,2,98,0,6,150
1519612280560,I,a,-10,2,98,0,6,150
1519612280577,I,a,-10,2,98,0,6,150
1519612280577,I,a,-12,2,98,0,6,150
1519612280593,I,a,-12,2,98,0,6,150
1519612280610,I,a,-12,2,98,0,6,150
1519612280627,I,a,-10,2,98,0,6,150
1519612280627,I,a,-10,2,100,0,6,150
1519612280643,I,a,-10,2,98,0,6,150
1519612280661,I,a,-10,2,98,0,6,150
1519612280661,I,a,-10,2,98,0,6,150
1519612280678,I,a,-10,2,98,0,6,150
1519612280694,I,a,-12,2,98,0,6,150
1519612280711,I,a,-12,2,98,0,6,150
1519612280711,I,a,-10,2,98,0,6,150
1519612280730,I,a,-10,2,96,0,6,150
1519612280730,I,t,2,D,403,410
1519612280745,I,a,-10,4,98,0,6,150
1519612280745,I,a,-10,4,98,0,6,150
1519612280761,I,a,-12,2,96,0,6,150
1519612280777,I,a,-12,2,96,0,6,150
