1519748839804,I,a,-2,4,100,2,1,218
1519748839820,I,a,-2,4,98,2,1,218
1519748839820,I,a,-2,4,98,2,1,218
1519748839836,I,a,-2,4,98,2,1,218
1519748839853,I,a,-2,4,98,2,1,218
1519748839870,I,a,-2,4,98,2,1,218
1519748839870,I,a,-2,4,100,2,1,218
1519748839887,I,a,-2,4,100,2,1,218
1519748839904,I,a,-2,4,98,2,1,218
1519748839904,I,a,-2,4,98,2,1,218
1519748839920,I,a,-2,4,98,2,1,218
1519748839937,I,a,-2,4,98,2,1,218
1519748839955,I,a,-2,4,98,2,1,218
1519748839955,I,a,-2,4,100,2,1,218
1519748839970,I,a,-2,4,98,2,1,218
1519748839989,I,a,-2,4,98,2,1,218
1519748839990,I,a,-2,4,100,2,1,218
1519748840007,I,a,-2,4,98,2,1,218
1519748840025,I,a,-2,4,98,2,1,218
1519748840025,I,a,-2,4,100,2,1,218
1519748840039,I,a,-2,4,98,2,1,218
1519748840055,I,a,-2,4,98,2,1,218
1519748840073,I,a,-2,4,98,2,1,218
1519748840073,I,a,-2,4,98,2,1,218
1519748840088,I,a,-2,4,98,2,1,218
1519748840104,I,a,-2,4,98,2,1,218
1519748840121,I,a,-2,4,98,2,1,218
1519748840121,I,a,-2,4,98,2,1,218
1519748840137,I,a,-2,4,100,2,1,218
1519748840154,I,a,-2,4,100,2,1,218
1519748840171,I,a,-2,4,98,2,1,218
1519748840171,I,a,-2,4,100,2,1,218
1519748840187,I,a,-2,4,98,2,1,218
1519748840204,I,a,-2,4,98,2,1,218
1519748840204,I,a,-2,4,98,2,1,218
1519748840220,I,a,-2,4,98,2,1,218
1519748840237,I,a,-2,4,98,2,1,218
1519748840254,I,a,-2,4,100,2,1,218
1519748840254,I,a,-2,4,98,2,1,218
1519748840271,I,a,-2,4,98,2,1,218
1519748840287,I,a,-2,4,98,2,1,218
1519748840287,I,a,-2,4,98,2,1,218
1519748840304,I,a,-2,4,100,2,1,218
1519748840321,I,a,-2,4,98,2,1,218
1519748840337,I,a,-2,4,98,2,1,218
1519748840338,I,a,-2,4,98,2,1,218
1519748840353,I,a,-2,4,98,2,1,218
1519748840371,I,a,-2,4,100,2,1,218
1519748840371,I,a,-2,4,98,2,1,218
1519748840387,I,a,-2,4,98,2,1,218
1519748840404,I,a,-2,4,98,2,1,218
1519748840421,I,a,-2,4,98,2,1,218
1519748840421,I,a,-2,4,100,2,1,218
1519748840437,I,a,-2,4,98,2,1,218
1519748840454,I,a,-2,4,98,2,1,218
1519748840471,I,a,-2,4,98,2,1,218
1519748840471,I,a,-2,4,98,2,1,218
1519748840487,I,a,-2,4,100,2,1,218
1519748840504,I,a,-2,4,98,2,1,218
1519748840504,I,a,-2,4,98,2,1,218
1519748840520,I,a,-2,4,98,2,1,218
1519748840537,I,a,-2,4,100,2,1,218
1519748840554,I,a,-2,4,98,2,1,218
1519748840554,I,a,-2,4,100,2,1,218
1519748840570,I,a,-2,4,100,2,1,218
1519748840587,I,a,-2,4,100,2,1,218
1519748840587,I,a,-2,4,98,2,1,218
1519748840604,I,a,-2,2,98,2,1,218
1519748840621,I,a,-2,4,98,2,1,218
1519748840637,I,a,-2,4,98,2,1,218
1519748840637,I,a,-2,4,98,2,1,218
1519748840653,I,a,-2,4,98,2,1,218
1519748840671,I,a,-2,4,98,2,1,218
1519748840671,I,a,-2,4,98,2,1,218
1519748840688,I,a,-2,4,98,2,1,218
1519748840704,I,a,-2,4,98,2,1,218
1519748840720,I,a,-2,4,100,2,1,218
1519748840720,I,a,-2,4,98,2,1,218
1519748840737,I,a,-2,4,98,2,1,218
1519748840754,I,a,-2,4,98,2,1,218
1519748840771,I,a,-2,4,98,2,1,218
1519748840771,I,a,-2,4,100,2,1,218
1519748840789,I,a,-2,4,98,2,1,218
1519748840804,I,a,-2,4,100,2,1,218
1519748840804,I,a,-2,4,100,2,1,218
1519748840821,I,a,-2,4,98,2,1,218
1519748840837,I,a,-2,4,98,2,1,218
1519748840854,I,a,-2,2,100,2,1,218
1519748840854,I,a,-2,4,100,2,1,218
1519748840871,I,a,-2,4,98,2,1,218
1519748840888,I,a,-2,4,98,2,1,218
1519748840903,I,a,-2,4,98,2,1,218
1519748840903,I,a,-2,4,98,2,1,218
1519748840921,I,a,-2,4,98,2,1,218
1519748840937,I,a,-2,4,98,2,1,218
1519748840937,I,a,-2,4,98,2,1,218
1519748840954,I,a,-2,4,100,2,1,218
1519748840970,I,a,-2,4,98,2,1,218
1519748840970,I,a,-2,4,98,2,1,218
1519748840987,I,a,-2,4,100,2,1,218
1519748841003,I,a,-2,4,98,2,1,218
1519748841024,I,a,-2,4,100,2,1,218
1519748841024,I,a,-2,4,100,2,1,218
1519748841044,I,a,-2,4,100,2,1,218
1519748841044,I,a,-2,4,98,2,1,218
1519748841059,I,a,-2,4,98,2,1,218
1519748841075,I,a,-2,4,98,2,1,218
1519748841091,I,a,-2,4,98,2,1,218
1519748841091,I,a,-2,4,98,2,1,218
1519748841108,I,a,-2,4,98,2,1,218
1519748841124,I,a,-2,4,98,2,1,218
1519748841151,I,a,-2,4,98,2,1,218
1519748841152,I,a,-2,4,100,2,1,218
1519748841152,I,a,-2,4,100,2,1,218
1519748841173,I,a,-2,4,98,2,1,218
1519748841190,I,a,-2,4,100,2,1,218
1519748841190,I,a,-2,4,98,2,1,218
1519748841206,I,a,-2,4,100,2,1,218
1519748841224,I,a,-2,4,100,2,1,218
1519748841224,I,a,-2,4,98,2,1,218
1519748841239,I,a,-2,4,98,2,1,218
1519748841255,I,a,-2,4,98,2,1,218
1519748841271,I,a,-2,4,98,2,1,218
1519748841272,I,a,-2,4,98,2,1,218
1519748841287,I,a,-2,4,98,2,1,218
1519748841303,I,a,-2,4,98,2,1,218
1519748841320,I,a,-2,4,98,2,1,218
1519748841336,I,a,-2,4,98,2,1,218
1519748841336,I,a,-2,4,98,2,1,218
1519748841353,I,a,-2,4,98,2,1,218
1519748841373,I,a,-2,4,98,2,1,218
1519748841373,I,a,-2,4,100,2,1,218
1519748841389,I,a,-2,4,100,2,1,218
1519748841406,I,a,-2,4,100,2,1,218
1519748841406,I,a,-2,4,98,2,1,218
1519748841422,I,a,-2,4,100,2,1,218
1519748841438,I,a,-2,4,98,2,1,218
1519748841454,I,a,-2,4,98,2,1,218
1519748841454,I,a,-2,4,98,2,1,218
1519748841470,I,a,-2,4,98,2,1,218
1519748841486,I,a,-2,4,98,2,1,218
1519748841502,I,a,-2,2,98,2,1,218
1519748841503,I,a,-2,2,98,2,1,218
1519748841519,I,a,-2,4,98,2,1,218
1519748841537,I,a,-2,4,100,2,1,218
1519748841537,I,a,-2,4,98,2,1,218
1519748841553,I,a,-2,4,100,2,1,218
1519748841569,I,a,-2,4,100,2,1,218
1519748841586,I,a,-2,4,98,2,1,218
1519748841586,I,a,-2,4,98,2,1,218
1519748841602,I,a,-2,4,98,2,1,218
1519748841619,I,a,-2,4,98,2,1,218
1519748841636,I,a,-2,4,100,2,1,218
1519748841636,I,a,-2,2,100,2,1,218
1519748841653,I,a,-2,4,98,2,1,218
1519748841670,I,a,-2,4,98,2,1,218
1519748841670,I,a,-2,4,98,2,1,218
1519748841686,I,a,-2,4,98,2,1,218
1519748841704,I,a,-2,4,100,2,1,218
1519748841723,I,a,-2,4,98,2,1,218
1519748841723,I,a,-2,4,98,2,1,218
1519748841738,I,a,-2,4,98,2,1,218
1519748841755,I,a,-2,4,98,2,1,218
1519748841755,I,a,-2,4,98,2,1,218
1519748841772,I,a,-2,4,98,2,1,218
1519748841788,I,a,-2,4,98,2,1,218
1519748841789,I,a,-2,4,98,2,1,218
1519748841803,I,a,-2,4,98,2,1,218
1519748841820,I,a,-2,4,98,2,1,218
1519748841836,I,a,-2,4,100,2,1,218
1519748841853,I,a,-2,4,100,2,1,218
1519748841869,I,a,-2,4,98,2,1,218
1519748841869,I,a,-2,4,100,2,1,218
1519748841887,I,a,-2,2,98,2,1,218
1519748841903,I,a,-2,4,100,2,1,218
1519748841903,I,a,-2,4,98,2,1,218
1519748841919,I,a,-2,4,98,2,1,218
1519748841935,I,a,-2,4,98,2,1,218
1519748841936,I,a,-2,4,98,2,1,218
1519748841952,I,a,-2,4,98,2,1,218
1519748841970,I,a,-2,4,98,2,1,218
1519748841986,I,a,-2,4,98,2,1,218
1519748841986,I,a,-2,4,100,2,1,218
1519748842003,I,a,-2,4,98,2,1,218
1519748842020,I,a,-2,4,100,2,1,218
1519748842020,I,a,-2,4,100,2,1,218
1519748842036,I,a,-2,4,100,2,1,218
1519748842052,I,a,-2,4,100,2,1,218
1519748842070,I,a,-2,4,98,2,1,218
1519748842070,I,a,-2,4,100,2,1,218
1519748842087,I,a,-2,4,100,2,1,218
1519748842103,I,a,-2,4,100,2,1,218
1519748842119,I,a,-2,2,98,2,1,218
1519748842119,I,a,-2,4,98,2,1,218
1519748842136,I,a,-2,4,98,2,1,218
1519748842153,I,a,-2,4,98,2,1,218
1519748842153,I,a,-2,4,98,2,1,218
1519748842169,I,a,-2,4,98,2,1,218
1519748842186,I,a,-2,4,98,2,1,218
1519748842186,I,a,-2,4,98,2,1,218
1519748842202,I,a,-2,4,98,2,1,218
1519748842219,I,a,-2,4,98,2,1,218
1519748842236,I,a,-2,4,98,2,1,218
1519748842236,I,a,-2,4,100,2,1,218
1519748842252,I,a,-2,4,100,2,1,218
1519748842269,I,a,-2,4,100,2,1,218
1519748842286,I,a,-2,4,100,2,1,218
1519748842287,I,a,-2,4,100,2,1,218
1519748842303,I,a,-2,4,100,2,1,218
1519748842319,I,a,-2,4,98,2,1,218
1519748842319,I,a,-2,4,98,2,1,218
1519748842336,I,a,-2,4,98,2,1,218
1519748842353,I,a,-2,2,98,2,1,218
1519748842369,I,a,-2,4,98,2,1,218
1519748842370,I,a,0,4,98,2,1,218
1519748842386,I,a,0,4,98,2,1,218
1519748842403,I,a,-2,4,98,2,1,218
1519748842403,I,a,-2,4,98,2,1,218
1519748842420,I,a,-2,4,100,2,1,218
1519748842436,I,a,-2,4,100,2,1,218
1519748842453,I,a,-2,4,100,2,1,218
1519748842453,I,a,-2,4,100,2,1,218
1519748842469,I,a,-2,4,100,2,1,218
1519748842487,I,a,-2,4,100,2,1,218
1519748842487,I,a,-2,4,100,2,1,218
1519748842503,I,a,-2,4,98,2,1,218
1519748842519,I,a,-2,4,98,2,1,218
1519748842536,I,a,-2,4,98,2,1,218
1519748842536,I,a,0,4,98,2,1,218
1519748842553,I,a,0,4,98,2,1,218
1519748842570,I,a,-2,4,98,2,1,218
1519748842586,I,a,-2,4,98,2,1,218
1519748842586,I,a,-2,4,98,2,1,218
1519748842603,I,a,-2,4,98,2,1,218
1519748842619,I,a,-2,4,98,2,1,218
1519748842619,I,a,-2,4,98,2,1,218
1519748842636,I,a,-2,4,100,2,1,218
1519748842653,I,a,-2,4,100,2,1,218
1519748842669,I,a,-2,4,100,2,1,218
1519748842669,I,a,-2,4,98,2,1,218
1519748842686,I,a,-2,4,100,2,1,218
1519748842703,I,a,-2,4,98,2,1,218
1519748842703,I,a,-2,4,98,2,1,218
1519748842719,I,a,-2,4,98,2,1,218
1519748842736,I,a,-2,4,98,2,1,218
1519748842753,I,a,-2,4,98,2,1,218
1519748842769,I,a,-2,4,98,2,1,218
1519748842769,I,a,-2,4,98,2,1,218
1519748842785,I,a,-2,4,98,2,1,218
1519748842803,I,a,-2,4,100,2,1,218
1519748842803,I,a,-2,4,98,2,1,218
1519748842819,I,a,-2,4,100,2,1,218
1519748842836,I,a,-2,4,98,2,1,218
1519748842836,I,a,-2,4,100,2,1,218
1519748842852,I,a,-2,4,100,2,1,218
1519748842869,I,a,-2,4,100,2,1,218
1519748842886,I,a,-2,4,98,2,1,218
1519748842886,I,a,-2,4,100,2,1,218
1519748842902,I,a,-2,4,98,2,1,218
1519748842919,I,a,-2,4,100,2,1,218
1519748842919,I,a,-2,4,98,2,1,218
1519748842935,I,a,-2,4,98,2,1,218
1519748842961,I,a,-2,4,98,2,1,218
1519748842961,I,a,-2,4,98,2,1,218
1519748842963,I,t,0,D,308,444
1519748842985,I,a,-2,2,100,2,1,218
1519748842985,I,a,-2,4,98,2,1,218
1519748842985,I,t,0,M,307,446
1519748843001,I,a,-2,4,98,2,1,218
1519748843001,I,t,0,M,307,446
1519748843018,I,a,-2,4,98,2,1,218
1519748843019,I,a,-2,4,98,2,1,218
1519748843019,I,t,0,M,307,446
1519748843019,I,t,0,U,307,446
1519748843035,I,a,-2,4,98,2,1,218
1519748843052,I,a,-2,4,100,2,1,218
1519748843052,I,a,-2,2,98,2,1,218
1519748843068,I,a,-2,4,100,2,1,218
1519748843086,I,a,-2,4,100,2,1,218
1519748843103,I,a,-2,4,100,2,1,218
1519748843103,I,a,-2,4,100,2,1,218
1519748843119,I,a,-2,4,98,2,1,218
1519748843136,I,a,-2,4,98,2,1,218
1519748843136,I,a,-2,4,98,2,1,218
1519748843153,I,a,-2,4,98,2,1,218
1519748843169,I,a,-2,4,98,2,1,218
1519748843186,I,a,-2,4,98,2,1,218
1519748843186,I,a,-2,4,98,2,1,218
1519748843203,I,a,-2,4,98,2,1,218
1519748843219,I,a,-2,4,98,2,1,218
1519748843219,I,a,-2,4,98,2,1,218
1519748843236,I,a,-2,4,100,2,1,218
1519748843252,I,a,-2,4,98,2,1,218
1519748843269,I,a,-2,4,98,2,1,218
1519748843269,I,a,-2,4,100,2,1,218
1519748843286,I,a,-2,4,98,2,1,218
1519748843303,I,a,-2,4,100,2,1,218
1519748843303,I,a,-2,4,100,2,1,218
1519748843320,I,a,-2,4,100,2,1,218
1519748843337,I,a,-2,4,98,2,1,218
1519748843363,I,a,-2,4,98,2,1,218
1519748843363,I,a,-2,4,98,2,1,218
1519748843363,I,a,-2,4,98,2,1,218
1519748843382,I,a,-2,4,98,2,1,218
1519748843398,I,a,-2,4,100,2,1,218
1519748843398,I,a,-2,4,98,2,1,218
1519748843415,I,a,-2,4,98,2,1,218
1519748843431,I,a,-2,4,98,2,1,218
1519748843447,I,a,-2,4,98,2,1,218
1519748843447,I,a,-2,4,98,2,1,218
1519748843463,I,a,-2,4,100,2,1,218
1519748843479,I,a,-2,4,98,2,1,218
1519748843495,I,a,-2,4,98,2,1,218
1519748843495,I,a,-2,4,98,2,1,218
1519748843511,I,a,-2,4,98,2,1,218
1519748843527,I,a,-2,4,98,2,1,218
1519748843543,I,a,-2,4,98,2,1,218
1519748843559,I,a,-2,4,100,2,1,218
1519748843559,I,a,-2,4,98,2,1,218
1519748843575,I,a,-2,4,98,2,1,218
1519748843591,I,a,-2,4,98,2,1,218
1519748843591,I,a,-2,4,98,2,1,218
1519748843608,I,a,-2,4,98,2,1,218
1519748843624,I,a,-2,4,98,2,1,218
1519748843640,I,a,-2,4,98,2,1,218
1519748843640,I,a,-2,4,98,2,1,218
1519748843656,I,a,-2,4,98,2,1,218
1519748843672,I,a,-2,4,100,2,1,218
1519748843690,I,a,-2,4,98,2,1,218
1519748843690,I,a,-2,4,100,2,1,218
1519748843706,I,a,-2,4,100,2,1,218
1519748843722,I,a,-2,4,100,2,1,218
1519748843722,I,a,-2,4,100,2,1,218
1519748843740,I,a,-2,4,98,2,1,218
1519748843758,I,a,-2,4,100,2,1,218
1519748843758,I,a,-2,4,100,2,1,218
1519748843774,I,a,-2,4,98,2,1,218
1519748843790,I,a,-2,4,98,2,1,218
1519748843806,I,a,-2,4,98,2,1,218
1519748843806,I,a,-2,4,98,2,1,218
1519748843822,I,a,-2,4,98,2,1,218
1519748843838,I,a,-2,4,98,2,1,218
1519748843854,I,a,-2,4,98,2,1,218
1519748843870,I,a,-2,4,98,2,1,218
1519748843870,I,a,-2,4,98,2,1,218
1519748843889,I,a,-2,4,98,2,1,218
1519748843905,I,a,-2,4,100,2,1,218
1519748843905,I,t,1,D,255,478
1519748843922,I,a,-2,4,100,2,1,218
1519748843922,I,a,-2,4,100,2,1,218
1519748843922,I,t,1,M,256,478
1519748843941,I,a,-2,4,100,2,1,218
1519748843941,I,a,-2,4,100,2,1,218
1519748843941,I,t,1,M,258,477
1519748843957,I,a,-2,4,100,2,1,218
1519748843957,I,t,1,M,258,477
1519748843973,I,a,-2,4,98,2,1,218
1519748843974,I,t,1,M,258,477
1519748843989,I,a,-2,4,100,2,1,218
1519748843989,I,a,-2,4,98,2,1,218
1519748843989,I,t,1,U,258,477
1519748844024,I,a,-2,4,98,2,1,218
1519748844024,I,a,0,2,98,2,1,218
1519748844039,I,a,-2,2,98,2,1,218
1519748844039,I,a,0,4,98,2,1,218
1519748844055,I,a,-2,4,98,2,1,218
1519748844071,I,a,-2,4,98,2,1,218
1519748844088,I,a,-2,4,98,2,1,218
1519748844088,I,a,-2,4,100,2,1,218
1519748844104,I,a,-2,4,100,2,1,218
1519748844120,I,a,-2,4,100,2,1,218
1519748844120,I,a,-2,4,100,2,1,218
1519748844137,I,a,-2,4,100,2,1,218
1519748844154,I,a,-2,4,100,2,1,218
1519748844170,I,a,-2,4,98,2,1,218
1519748844173,I,a,-2,4,98,2,1,218
1519748844187,I,a,-2,4,98,2,1,218
1519748844203,I,a,-2,4,98,2,1,218
1519748844220,I,a,-2,4,98,2,1,218
1519748844220,I,a,-2,4,98,2,1,218
1519748844236,I,a,-2,4,98,2,1,218
1519748844252,I,a,-2,4,98,2,1,218
1519748844269,I,a,-2,4,100,2,1,218
1519748844269,I,a,-2,4,98,2,1,218
1519748844286,I,a,-2,4,98,2,1,218
1519748844302,I,a,-2,4,98,2,1,218
1519748844302,I,a,-2,4,100,2,1,218
1519748844318,I,a,-2,4,98,2,1,218
1519748844336,I,a,-2,4,98,2,1,218
1519748844353,I,a,-2,4,98,2,1,218
1519748844353,I,a,-2,4,98,2,1,218
1519748844371,I,a,-2,4,98,2,1,218
1519748844387,I,a,-2,4,98,2,1,218
1519748844388,I,a,-2,2,98,2,1,218
1519748844403,I,a,-2,4,98,2,1,218
1519748844419,I,a,-2,4,98,2,1,218
1519748844435,I,a,-2,4,100,2,1,218
1519748844435,I,a,-2,4,98,2,1,218
1519748844452,I,a,-2,4,98,2,1,218
1519748844469,I,a,-2,4,98,2,1,218
1519748844485,I,a,-2,4,100,2,1,218
1519748844485,I,a,-2,4,98,2,1,218
1519748844502,I,a,-2,4,98,2,1,218
1519748844519,I,a,-2,4,98,2,1,218
1519748844519,I,a,-2,4,98,2,1,218
1519748844536,I,a,-2,4,98,2,1,218
1519748844552,I,a,-2,4,98,2,1,218
1519748844569,I,a,-2,4,98,2,1,218
1519748844569,I,a,-2,4,98,2,1,218
1519748844586,I,a,-2,4,98,2,1,218
1519748844603,I,a,-2,4,98,2,1,218
1519748844603,I,a,-2,4,98,2,1,218
1519748844619,I,a,-2,4,100,2,1,218
1519748844636,I,a,-2,4,100,2,1,218
1519748844652,I,a,-2,4,98,2,1,218
1519748844652,I,a,-2,4,98,2,1,218
1519748844669,I,a,-2,4,100,2,1,218
1519748844685,I,a,-2,4,98,2,1,218
1519748844685,I,a,-2,4,98,2,1,218
1519748844702,I,a,-2,4,98,2,1,218
1519748844719,I,a,-2,4,98,2,1,218
1519748844735,I,a,-2,4,98,2,1,218
1519748844735,I,a,-2,4,98,2,1,218
1519748844752,I,a,-2,4,98,2,1,218
1519748844768,I,a,-2,4,98,2,1,218
1519748844787,I,a,-2,4,98,2,1,218
1519748844787,I,a,-2,4,98,2,1,218
1519748844787,I,t,2,D,218,465
1519748844803,I,a,-2,4,98,2,1,218
1519748844819,I,a,-2,4,98,2,1,218
1519748844819,I,t,2,M,222,464
1519748844819,I,t,2,M,226,463
1519748844836,I,a,-2,4,98,2,1,218
1519748844836,I,a,-2,4,100,2,1,218
1519748844853,I,a,-2,4,98,2,1,218
1519748844853,I,t,2,M,230,463
1519748844853,I,t,2,M,231,463
1519748844870,I,a,-2,4,100,2,1,218
1519748844870,I,a,-2,4,98,2,1,218
1519748844886,I,a,-2,4,98,2,1,218
1519748844886,I,t,2,M,234,463
1519748844886,I,t,2,M,234,462
1519748844906,I,a,-2,2,98,2,1,218
1519748844906,I,a,-2,2,100,2,1,218
1519748844906,I,t,2,M,234,462
1519748844921,I,a,-2,2,98,2,1,218
1519748844921,I,t,2,U,234,462
1519748844939,I,a,-2,4,98,2,1,218
1519748844939,I,a,-2,4,100,2,1,218
1519748844953,I,a,-2,4,98,2,1,218
1519748844969,I,a,-2,4,98,2,1,218
1519748844985,I,a,-2,4,100,2,1,218
1519748845002,I,a,-2,4,100,2,1,218
1519748845002,I,a,-2,4,100,2,1,218
1519748845019,I,a,-2,4,100,2,1,218
1519748845035,I,a,-2,4,100,2,1,218
1519748845052,I,a,-2,4,100,2,1,218
1519748845052,I,a,-2,4,98,2,1,218
1519748845069,I,a,-2,2,98,2,1,218
1519748845085,I,a,-2,4,98,2,1,218
1519748845085,I,a,-2,4,98,2,1,218
1519748845102,I,a,-2,4,98,2,1,218
1519748845119,I,a,-2,4,98,2,1,218
1519748845119,I,a,-2,4,98,2,1,218
1519748845136,I,a,-2,4,98,2,1,218
1519748845152,I,a,-2,4,98,2,1,218
1519748845169,I,a,-2,4,98,2,1,218
1519748845169,I,a,-2,4,98,2,1,218
1519748845185,I,a,-2,2,98,2,1,218
1519748845202,I,a,-2,4,98,2,1,218
1519748845218,I,a,-2,4,100,2,1,218
1519748845218,I,a,-2,4,98,2,1,218
1519748845235,I,a,-2,4,100,2,1,218
1519748845252,I,a,-2,4,100,2,1,218
1519748845252,I,a,-2,4,100,2,1,218
1519748845270,I,a,-2,4,98,2,1,218
1519748845286,I,a,-2,4,98,2,1,218
1519748845302,I,a,-2,4,98,2,1,218
1519748845302,I,a,-2,4,98,2,1,218
1519748845318,I,a,-2,2,98,2,1,218
1519748845335,I,a,-2,4,98,2,1,218
1519748845335,I,a,-2,4,98,2,1,218
1519748845352,I,a,-2,4,98,2,1,218
1519748845368,I,a,-2,4,98,2,1,218
1519748845386,I,a,-2,4,98,2,1,218
1519748845386,I,a,-2,4,100,2,1,218
1519748845402,I,a,-2,4,98,2,1,218
1519748845419,I,a,-2,4,98,2,1,218
1519748845435,I,a,-2,4,98,2,1,218
1519748845436,I,a,-2,4,98,2,1,218
1519748845452,I,a,-2,4,98,2,1,218
1519748845469,I,a,-2,4,98,2,1,218
1519748845469,I,a,-2,4,98,2,1,218
1519748845485,I,a,-2,4,98,2,1,218
1519748845502,I,a,-2,4,98,2,1,218
1519748845519,I,a,-2,4,98,2,1,218
1519748845519,I,a,-2,4,98,2,1,218
1519748845538,I,a,-2,4,98,2,1,218
1519748845553,I,a,-2,2,100,2,1,218
1519748845553,I,a,-2,4,98,2,1,218
1519748845570,I,a,-2,4,98,2,1,218
1519748845590,I,a,-2,4,98,2,1,218
1519748845590,I,a,-2,4,98,2,1,218
1519748845605,I,a,-2,4,98,2,1,218
1519748845621,I,a,-2,4,100,2,1,218
1519748845637,I,a,-2,4,98,2,1,218
1519748845637,I,a,-2,4,100,2,1,218
1519748845653,I,a,-2,4,100,2,1,218
1519748845670,I,a,-2,4,98,2,1,218
1519748845686,I,a,-2,4,98,2,1,218
1519748845686,I,a,-2,4,98,2,1,218
1519748845703,I,a,-2,4,98,2,1,218
1519748845720,I,a,-2,2,98,2,1,218
1519748845736,I,a,-2,4,98,2,1,218
1519748845736,I,a,-2,4,98,2,1,218
1519748845752,I,a,-2,4,98,2,1,218
1519748845769,I,a,-2,4,98,2,1,218
1519748845769,I,a,-2,4,100,2,1,218
1519748845785,I,a,-2,4,98,2,1,218
1519748845802,I,a,-2,4,98,2,1,218
1519748845818,I,a,-2,4,100,2,1,218
1519748845818,I,a,-2,4,100,2,1,218
1519748845835,I,a,-2,4,98,2,1,218
1519748845852,I,a,-2,4,98,2,1,218
1519748845852,I,a,-2,4,98,2,1,218
1519748845869,I,a,-2,4,100,2,1,218
1519748845886,I,a,-2,4,98,2,1,218
1519748845902,I,a,-2,4,98,2,1,218
1519748845902,I,a,-2,4,98,2,1,218
1519748845919,I,a,-2,4,98,2,1,218
1519748845935,I,a,-2,4,98,2,1,218
1519748845952,I,a,-2,4,98,2,1,218
1519748845952,I,a,-2,4,100,2,1,218
1519748845970,I,a,-2,4,98,2,1,218
1519748845986,I,a,-2,4,98,2,1,218
1519748845986,I,a,-2,4,100,2,1,218
1519748846003,I,a,-2,4,100,2,1,218
1519748846019,I,a,-2,4,100,2,1,218
1519748846035,I,a,-2,4,98,2,1,218
