1524016084650,I,a,-4,2,98,0,2,226
1524016084665,I,a,-4,2,98,0,2,226
1524016084682,I,a,-4,2,98,0,2,226
1524016084699,I,a,-4,2,98,0,2,226
1524016084699,I,a,-4,2,98,0,2,226
1524016084716,I,a,-4,2,98,0,2,226
1524016084732,I,a,-4,2,98,0,2,226
1524016084749,I,a,-4,2,98,0,2,226
1524016084749,I,a,-4,2,98,0,2,226
1524016084766,I,a,-4,2,98,0,2,226
1524016084783,I,a,-4,2,98,0,2,226
1524016084783,I,a,-4,2,98,0,2,226
1524016084798,I,a,-4,2,98,0,2,226
1524016084815,I,a,-4,2,98,0,2,226
1524016084832,I,a,-4,2,98,0,2,226
1524016084832,I,a,-4,2,98,0,2,226
1524016084848,I,a,-4,2,98,0,2,226
1524016084866,I,a,-4,2,98,0,2,226
1524016084867,I,a,-4,2,98,0,2,226
1524016084882,I,a,-4,2,98,0,2,226
1524016084916,I,a,-4,2,98,0,2,226
1524016084916,I,a,-4,2,98,0,2,226
1524016084937,I,a,-4,2,98,0,2,226
1524016084937,I,a,-4,2,98,0,2,226
1524016084938,I,a,-4,2,98,0,2,226
1524016084952,I,a,-4,2,98,0,2,226
1524016084968,I,a,-4,2,98,0,2,226
1524016084985,I,a,-4,2,98,0,2,226
1524016084985,I,a,-4,2,98,0,2,226
1524016085001,I,a,-4,2,98,0,2,226
1524016085033,I,a,-4,2,98,0,2,226
1524016085033,I,a,-4,2,98,0,2,226
1524016085050,I,a,-4,2,98,0,2,226
1524016085050,I,a,-4,2,98,0,2,226
1524016085066,I,a,-4,2,98,0,2,226
1524016085082,I,a,-4,2,98,0,2,226
1524016085098,I,a,-4,2,98,0,2,226
1524016085099,I,a,-4,2,98,0,2,226
1524016085115,I,a,-4,2,98,0,2,226
1524016085132,I,a,-4,2,98,0,2,226
1524016085133,I,a,-4,2,98,0,2,226
1524016085149,I,a,-4,2,98,0,2,226
1524016085165,I,a,-4,2,98,0,2,226
1524016085182,I,a,-4,2,98,0,2,226
1524016085183,I,a,-4,2,98,0,2,226
1524016085198,I,a,-4,2,98,0,2,226
1524016085218,I,a,-4,2,98,0,2,226
1524016085218,I,a,-4,2,98,0,2,226
1524016085234,I,a,-4,2,98,0,2,226
1524016085250,I,a,-4,2,98,0,2,226
1524016085270,I,a,-4,2,98,0,2,226
1524016085271,I,a,-4,2,98,0,2,226
1524016085276,I,a,-4,2,98,0,2,226
1524016085302,I,a,-4,2,98,0,2,226
1524016085302,I,a,-4,2,98,0,2,226
1524016085318,I,a,-4,2,98,0,2,226
1524016085335,I,a,-4,2,98,0,2,226
1524016085335,I,a,-4,2,98,0,2,226
1524016085349,I,a,-4,2,98,0,2,226
1524016085366,I,a,-4,2,98,0,2,226
1524016085382,I,a,-4,2,98,0,2,226
1524016085383,I,a,-4,2,98,0,2,226
1524016085398,I,a,-4,2,98,0,2,226
1524016085415,I,a,-4,2,98,0,2,226
1524016085431,I,a,-4,2,98,0,2,226
1524016085431,I,a,-4,2,98,0,2,226
1524016085448,I,a,-4,2,98,0,2,226
1524016085465,I,a,-4,2,98,0,2,226
1524016085482,I,a,-4,2,98,0,2,226
1524016085482,I,a,-4,2,98,0,2,226
1524016085498,I,a,-4,2,98,0,2,226
1524016085515,I,a,-4,2,98,0,2,226
1524016085515,I,a,-4,2,98,0,2,226
1524016085532,I,a,-4,2,98,0,2,226
1524016085548,I,a,-4,2,98,0,2,226
1524016085564,I,a,-4,2,98,0,2,226
1524016085565,I,a,-4,2,98,0,2,226
1524016085599,I,a,-4,2,98,0,2,226
1524016085599,I,a,-4,2,98,0,2,226
1524016085599,I,a,-4,2,98,0,2,226
1524016085615,I,a,-4,2,98,0,2,226
1524016085648,I,a,-4,2,98,0,2,226
1524016085649,I,a,-4,2,98,0,2,226
1524016085649,I,a,-4,2,98,0,2,226
1524016085681,I,a,-4,2,98,0,2,226
1524016085682,I,a,-4,2,98,0,2,226
1524016085682,I,a,-4,2,98,0,2,226
1524016085698,I,a,-4,2,98,0,2,226
1524016085715,I,a,-4,2,98,0,2,226
1524016085732,I,a,-4,2,98,0,2,226
1524016085732,I,a,-4,2,98,0,2,226
1524016085748,I,a,-4,2,98,0,2,226
1524016085765,I,a,-4,2,98,0,2,226
1524016085765,I,a,-4,2,98,0,2,226
1524016085782,I,a,-4,2,98,0,2,226
1524016085798,I,a,-4,2,98,0,2,226
1524016085814,I,a,-4,2,98,0,2,226
1524016085834,I,a,-4,2,98,0,2,226
1524016085835,I,a,-4,2,98,0,2,226
1524016085979,I,a,-4,2,98,0,2,226
1524016085979,I,a,-4,2,98,0,2,226
1524016085979,I,a,-4,2,98,0,2,226
1524016085979,I,a,-4,2,98,0,2,226
1524016085979,I,a,-4,2,98,0,2,226
1524016085979,I,a,-4,2,98,0,2,226
1524016085979,I,a,-4,2,98,0,2,226
1524016085980,I,a,-4,2,98,0,2,226
1524016085980,I,a,-4,2,98,0,2,226
1524016085980,I,a,-4,2,98,0,2,226
1524016085980,I,a,-4,2,98,0,2,226
1524016085980,I,a,-4,2,98,0,2,226
1524016085980,I,a,-4,2,98,0,2,226
1524016085995,I,a,-4,2,98,0,2,226
1524016086013,I,a,-4,2,98,0,2,226
1524016086029,I,a,-4,2,98,0,2,226
1524016086029,I,a,-4,2,98,0,2,226
1524016086046,I,a,-4,2,98,0,2,226
1524016086063,I,a,-4,2,98,0,2,226
1524016086063,I,a,-4,2,98,0,2,226
1524016086080,I,a,-4,2,98,0,2,226
1524016086097,I,a,-4,2,98,0,2,226
1524016086113,I,a,-4,2,98,0,2,226
1524016086113,I,a,-4,2,98,0,2,226
1524016086130,I,a,-4,2,98,0,2,226
1524016086146,I,a,-4,2,98,0,2,226
1524016086163,I,a,-4,2,98,0,2,226
1524016086163,I,a,-4,2,98,0,2,226
1524016086180,I,a,-4,2,98,0,2,226
1524016086196,I,a,-4,2,98,0,2,226
1524016086196,I,a,-4,2,98,0,2,226
1524016086213,I,a,-4,2,98,0,2,226
1524016086229,I,a,-4,2,98,0,2,226
1524016086246,I,a,-4,2,98,0,2,226
1524016086246,I,a,-4,2,98,0,2,226
1524016086263,I,a,-4,2,98,0,2,226
1524016086279,I,a,-4,2,98,0,2,226
1524016086279,I,a,-4,2,98,0,2,226
1524016086296,I,a,-4,2,98,0,2,226
1524016086313,I,a,-4,2,98,0,2,226
1524016086330,I,a,-4,2,98,0,2,226
1524016086330,I,a,-4,2,98,0,2,226
1524016086346,I,a,-4,2,98,0,2,226
1524016086363,I,a,-4,2,98,0,2,226
1524016086379,I,a,-4,2,98,0,2,226
1524016086379,I,a,-4,2,98,0,2,226
1524016086406,I,a,-4,2,98,0,2,226
1524016086406,I,a,-4,2,98,0,2,226
1524016086412,I,a,-4,2,98,0,2,226
1524016086429,I,a,-4,2,98,0,2,226
1524016086446,I,a,-4,2,98,0,2,226
1524016086463,I,a,-4,2,98,0,2,226
1524016086463,I,a,-4,2,98,0,2,226
1524016086480,I,a,-4,2,98,0,2,226
1524016086496,I,a,-4,2,98,0,2,226
1524016086513,I,a,-4,2,98,0,2,226
1524016086513,I,a,-4,2,98,0,2,226
1524016086529,I,a,-4,2,98,0,2,226
1524016086546,I,a,-4,2,98,0,2,226
1524016086546,I,a,-4,2,98,0,2,226
1524016086562,I,a,-4,2,98,0,2,226
1524016086583,I,a,-4,2,98,0,2,226
1524016086584,I,a,-4,2,98,0,2,226
1524016086598,I,a,-4,2,98,0,2,226
1524016086614,I,a,-4,2,98,0,2,226
1524016086630,I,a,-4,2,98,0,2,226
1524016086647,I,a,-4,2,98,0,2,226
1524016086647,I,a,-4,2,98,0,2,226
1524016086664,I,a,-4,2,98,0,2,226
1524016086664,I,a,-4,2,98,0,2,226
1524016086680,I,a,-4,2,98,0,2,226
1524016086697,I,a,-4,2,98,0,2,226
1524016086713,I,a,-4,2,98,0,2,226
1524016086713,I,a,-4,2,98,0,2,226
1524016086730,I,a,-4,2,98,0,2,226
1524016086746,I,a,-4,2,98,0,2,226
1524016086763,I,a,-4,2,98,0,2,226
1524016086780,I,a,-4,2,98,0,2,226
1524016086780,I,a,-4,2,98,0,2,226
1524016086796,I,a,-4,2,98,0,2,226
1524016086813,I,a,-4,2,98,0,2,226
1524016086813,I,a,-4,2,98,0,2,226
1524016086829,I,a,-4,2,98,0,2,226
1524016086846,I,a,-4,2,98,0,2,226
1524016086846,I,a,-4,2,98,0,2,226
1524016086863,I,a,-4,2,100,0,2,226
1524016086879,I,a,-4,2,98,0,2,226
1524016086879,I,a,-4,2,98,0,2,226
1524016086896,I,a,-4,2,98,0,2,226
1524016086913,I,a,-4,2,98,0,2,226
1524016086930,I,a,-4,2,98,0,2,226
1524016086930,I,a,-4,2,98,0,2,226
1524016086946,I,a,-4,2,98,0,2,226
1524016086963,I,a,-4,2,98,0,2,226
1524016086980,I,a,-4,2,98,0,2,226
1524016086980,I,a,-4,2,98,0,2,226
1524016086997,I,a,-4,2,98,0,2,226
1524016087013,I,a,-4,2,98,0,2,226
1524016087013,I,a,-4,2,98,0,2,226
1524016087030,I,a,-4,2,98,0,2,226
1524016087046,I,a,-4,2,98,0,2,226
1524016087063,I,a,-4,2,98,0,2,226
1524016087063,I,a,-4,2,98,0,2,226
1524016087081,I,a,-4,2,98,0,2,226
1524016087096,I,a,-4,2,98,0,2,226
1524016087096,I,a,-4,2,98,0,2,226
1524016087113,I,a,-4,2,98,0,2,226
1524016087130,I,a,-4,2,98,0,2,226
1524016087146,I,a,-4,2,98,0,2,226
1524016087146,I,a,-4,2,98,0,2,226
1524016087163,I,a,-4,2,98,0,2,226
1524016087180,I,a,-4,2,98,0,2,226
1524016087180,I,a,-4,2,98,0,2,226
1524016087196,I,a,-4,2,98,0,2,226
1524016087213,I,a,-4,2,98,0,2,226
1524016087229,I,a,-4,2,98,0,2,226
1524016087229,I,a,-4,2,98,0,2,226
1524016087246,I,a,-4,2,98,0,2,226
1524016087263,I,a,-4,2,98,0,2,226
1524016087280,I,a,-4,2,98,0,2,226
1524016087280,I,a,-4,2,98,0,2,226
1524016087296,I,a,-4,2,98,0,2,226
1524016087313,I,a,-4,2,98,0,2,226
1524016087313,I,a,-4,2,98,0,2,226
1524016087331,I,a,-4,2,98,0,2,226
1524016087347,I,a,-4,2,98,0,2,226
1524016087364,I,a,-4,2,98,0,2,226
1524016087364,I,a,-4,2,98,0,2,226
1524016087379,I,a,-4,2,98,0,2,226
1524016087396,I,a,-4,2,98,0,2,226
1524016087397,I,a,-4,2,98,0,2,226
1524016087416,I,a,-4,2,98,0,2,226
1524016087428,I,a,-4,2,98,0,2,226
1524016087446,I,a,-4,2,98,0,2,226
1524016087446,I,a,-4,2,98,0,2,226
1524016087462,I,a,-4,2,98,0,2,226
1524016087478,I,a,-4,2,98,0,2,226
1524016087495,I,a,-4,2,98,0,2,226
1524016087496,I,a,-4,2,98,0,2,226
1524016087513,I,a,-4,2,98,0,2,226
1524016087529,I,a,-4,2,98,0,2,226
1524016087529,I,a,-4,2,98,0,2,226
1524016087545,I,a,-4,2,98,0,2,226
1524016087562,I,a,-4,2,98,0,2,226
1524016087579,I,a,-4,2,98,0,2,226
1524016087579,I,a,-4,2,98,0,2,226
1524016087596,I,a,-4,2,98,0,2,226
1524016087615,I,a,-4,2,98,0,2,226
1524016087631,I,a,-4,2,98,0,2,226
1524016087631,I,a,-4,2,98,0,2,226
1524016087647,I,a,-4,2,98,0,2,226
1524016087663,I,a,-4,2,98,0,2,226
1524016087663,I,a,-4,2,98,0,2,226
1524016087679,I,a,-4,2,98,0,2,226
1524016087696,I,a,-4,2,98,0,2,226
1524016087713,I,a,-4,2,98,0,2,226
1524016087713,I,a,-4,2,98,0,2,226
1524016087729,I,a,-4,2,98,0,2,226
1524016087746,I,a,-4,2,98,0,2,226
1524016087746,I,a,-4,2,98,0,2,226
1524016087762,I,a,-4,2,98,0,2,226
1524016087779,I,a,-4,2,98,0,2,226
1524016087796,I,a,-4,2,98,0,2,226
1524016087796,I,a,-4,2,98,0,2,226
1524016087813,I,a,-4,2,98,0,2,226
1524016087829,I,a,-4,2,98,0,2,226
1524016087830,I,a,-4,2,98,0,2,226
1524016087846,I,a,-4,0,100,0,2,226
1524016087862,I,a,24,6,70,0,2,226
1524016087879,I,a,32,18,106,2,2,226
1524016087879,I,a,52,18,96,0,2,226
1524016087896,I,a,58,18,96,0,2,226
1524016087912,I,a,-42,-46,106,0,2,226
1524016087929,I,a,-80,-28,96,0,2,226
1524016087929,I,a,-10,-2,78,0,2,226
1524016087946,I,a,12,18,106,0,2,226
1524016087963,I,a,-2,14,112,0,2,228
1524016087963,I,a,-34,18,146,-2,2,228
1524016087979,I,a,-22,-4,138,-2,2,228
1524016087996,I,a,-8,-10,132,-2,4,228
1524016088013,I,a,-18,-10,128,-2,7,226
1524016088013,I,a,-56,-10,116,-4,11,226
1524016088029,I,a,-76,-12,108,-4,16,226
1524016088046,I,a,-76,-8,92,-4,16,226
1524016088047,I,a,-70,-4,108,-6,23,224
1524016088063,I,a,-64,-10,108,-8,31,224
1524016088079,I,a,-42,-50,86,-8,39,222
1524016088095,I,a,-44,-38,72,-10,45,220
1524016088095,I,a,-70,-12,78,-10,45,220
1524016088113,I,a,-80,-18,72,-14,52,220
1524016088130,I,a,-80,-20,60,-18,58,216
1524016088130,I,a,-68,-8,40,-24,63,212
1524016088146,I,a,-56,-2,34,-50,58,180
1524016088163,I,a,-68,0,16,-50,58,180
1524016088180,I,a,-80,-6,10,-56,61,174
1524016088180,I,a,-94,-18,8,-62,63,168
1524016088196,I,a,-104,-40,6,-68,60,160
1524016088212,I,a,-92,-26,20,-74,61,154
1524016088212,I,a,-70,2,16,-74,61,154
1524016088229,I,a,-64,4,-4,-78,59,148
1524016088246,I,a,-68,0,-18,-82,59,144
1524016088263,I,a,-82,-10,-24,-84,60,142
1524016088280,I,a,-90,-12,-16,-86,60,140
1524016088280,I,a,-94,-14,-10,-86,60,140
1524016088296,I,a,-92,-14,-8,-86,60,140
1524016088312,I,a,-92,-12,-10,-86,60,140
1524016088312,I,a,-88,-12,-12,-86,60,140
1524016088329,I,a,-86,-10,-12,-84,61,142
1524016088346,I,a,-80,-6,-18,-84,61,142
1524016088363,I,a,-76,-4,-22,-82,61,144
1524016088363,I,a,-76,-2,-24,-80,61,146
1524016088380,I,a,-78,-2,-16,-74,61,152
1524016088396,I,a,-88,-4,4,-68,61,160
1524016088396,I,a,-110,-12,34,-68,61,160
1524016088413,I,a,-122,-22,42,-58,59,172
1524016088429,I,a,-116,-20,40,-46,56,184
1524016088430,I,a,-78,-10,28,-34,52,196
1524016088446,I,a,-58,4,24,-26,46,206
1524016088463,I,a,-32,20,86,-26,46,206
1524016088480,I,a,-28,20,112,-20,39,214
1524016088480,I,a,-30,16,100,-18,32,218
1524016088497,I,a,-28,8,90,-16,26,220
1524016088514,I,a,-18,16,86,-16,20,222
1524016088514,I,a,-14,14,74,-16,20,222
1524016088530,I,a,10,8,50,-16,16,222
1524016088546,I,a,36,18,80,-16,11,222
1524016088562,I,a,16,24,142,-16,7,222
1524016088562,I,a,-6,12,130,-18,4,220
1524016088579,I,a,-30,0,96,-18,4,220
1524016088604,I,a,-32,-2,72,-16,1,218
1524016088604,I,a,-22,-4,54,-16,-2,218
1524016088621,I,a,-10,-4,54,-18,-4,216
1524016088621,I,a,-8,0,74,-18,-7,216
1524016088637,I,a,-12,0,110,-18,-7,216
1524016088654,I,a,-20,-2,126,-20,-8,216
1524016088670,I,a,-26,-4,134,-22,-9,214
1524016088670,I,a,-20,-2,136,-22,-9,214
1524016088686,I,a,-10,-2,130,-24,-9,214
1524016088703,I,a,6,-4,108,-24,-9,214
1524016088719,I,a,14,-2,98,-24,-10,212
1524016088719,I,a,14,-2,96,-24,-10,212
1524016088735,I,a,2,-6,104,-24,-11,212
1524016088751,I,a,-18,-4,190,-24,-12,212
1524016088767,I,a,-20,-18,128,-24,-12,212
1524016088767,I,a,-2,-4,120,-24,-11,212
1524016088784,I,a,4,-4,114,-22,-11,210
1524016088800,I,a,6,-4,100,-22,-10,210
1524016088800,I,a,4,-8,94,-22,-10,210
1524016088816,I,a,0,-4,96,-22,-10,210
1524016088832,I,a,2,-2,94,-20,-10,210
1524016088848,I,a,-4,0,96,-20,-10,210
1524016088848,I,a,-8,8,120,-18,-9,210
1524016088864,I,a,-10,4,106,-18,-9,210
1524016088880,I,a,-12,-2,92,-18,-9,210
1524016088896,I,a,-12,6,96,-18,-9,210
1524016088896,I,a,-4,6,88,-18,-8,210
1524016088913,I,a,0,10,94,-18,-8,210
1524016088929,I,a,14,-2,96,-18,-8,210
1524016088946,I,a,0,0,96,-18,-8,210
1524016088946,I,a,-4,2,98,-18,-8,210
1524016088963,I,a,-4,2,98,-18,-7,210
1524016088979,I,a,-4,2,98,-18,-7,210
1524016088996,I,a,-4,2,98,-18,-7,210
1524016088996,I,a,-4,2,98,-18,-7,210
1524016089013,I,a,-4,2,98,-18,-7,210
1524016089029,I,a,-4,2,98,-18,-7,210
1524016089029,I,a,-4,2,98,-18,-7,210
1524016089046,I,a,-4,2,98,-18,-7,210
1524016089063,I,a,-4,2,98,-18,-7,210
1524016089079,I,a,-4,2,98,-16,-7,210
1524016089079,I,a,-4,2,98,-16,-7,210
1524016089097,I,a,-4,2,98,-16,-6,210
1524016089113,I,a,-4,2,98,-16,-6,210
1524016089113,I,a,-4,2,98,-16,-6,210
1524016089130,I,a,-4,2,98,-16,-6,210
1524016089147,I,a,-4,2,98,-16,-6,210
1524016089163,I,a,-4,2,98,-16,-6,210
1524016089163,I,a,-4,2,98,-14,-6,210
1524016089179,I,a,-4,2,98,-14,-6,210
1524016089195,I,a,-4,2,98,-14,-6,210
1524016089196,I,a,-4,2,98,-14,-5,210
1524016089213,I,a,-4,2,98,-14,-5,210
1524016089229,I,a,-4,2,98,-14,-5,210
1524016089246,I,a,-4,2,98,-14,-5,210
1524016089246,I,a,-4,2,98,-14,-5,210
1524016089263,I,a,-4,2,98,-14,-5,210
1524016089269,I,a,-4,2,98,-14,-5,210
1524016089280,I,a,-4,2,98,-14,-5,210
1524016089296,I,a,-4,2,98,-14,-5,210
1524016089313,I,a,-4,2,98,-12,-5,210
1524016089330,I,a,-4,2,98,-12,-5,210
1524016089330,I,a,-4,2,98,-12,-5,210
1524016089346,I,a,-4,2,98,-12,-4,210
1524016089363,I,a,-4,2,98,-12,-4,210
1524016089379,I,a,-4,2,98,-12,-4,210
1524016089379,I,a,-4,2,98,-12,-4,210
1524016089396,I,a,-4,2,98,-12,-4,210
1524016089413,I,a,-4,2,98,-12,-4,208
1524016089413,I,a,-4,2,98,-12,-4,208
1524016089429,I,a,-4,2,98,-12,-4,208
1524016089446,I,a,-4,2,98,-10,-3,208
1524016089463,I,a,-4,2,98,-10,-3,208
1524016089463,I,a,-4,2,98,-10,-3,208
1524016089479,I,a,-4,2,98,-10,-3,208
1524016089496,I,a,-4,2,98,-10,-3,208
1524016089496,I,a,-4,2,98,-10,-3,208
1524016089513,I,a,-4,2,98,-10,-3,208
1524016089530,I,a,-4,2,96,-10,-3,208
1524016089530,I,a,-4,2,98,-10,-3,208
1524016089546,I,a,-4,2,98,-10,-3,208
1524016089562,I,a,-4,2,98,-10,-3,208
1524016089579,I,a,-4,2,100,-10,-3,208
1524016089579,I,a,-4,2,98,-10,-3,208
1524016089596,I,a,-22,-20,98,-10,-3,208
1524016089613,I,a,-24,-6,98,-10,-3,208
1524016089613,I,a,-4,-14,100,-10,-2,208
1524016089629,I,a,8,-10,98,-10,-2,206
1524016089646,I,a,8,-18,98,-10,-2,206
1524016089663,I,a,0,-12,100,-10,-3,206
1524016089663,I,a,-14,-16,100,-8,-3,202
1524016089679,I,a,8,44,110,-8,-4,200
1524016089695,I,a,-10,-2,118,-8,-4,200
1524016089695,I,a,2,-36,98,-6,-4,196
1524016089712,I,a,-18,-14,88,-4,-5,190
1524016089730,I,a,-6,24,80,-2,-6,184
1524016089746,I,a,-2,26,94,0,-7,176
1524016089746,I,a,0,42,102,0,-7,176
1524016089780,I,a,4,52,92,2,-7,172
1524016089780,I,a,-4,48,84,4,-8,166
1524016089780,I,a,6,36,96,4,-8,162
1524016089795,I,a,-2,-4,96,4,-8,156
1524016089812,I,a,8,-2,100,4,-8,156
1524016089829,I,a,4,6,102,6,-9,154
1524016089829,I,a,2,18,106,6,-9,150
1524016089846,I,a,-14,10,90,8,-9,146
1524016089862,I,a,-10,4,102,8,-9,142
1524016089879,I,a,-12,-6,102,8,-9,142
1524016089879,I,a,-14,-10,92,8,-9,136
1524016089896,I,a,-2,-16,100,8,-9,132
1524016089913,I,a,-2,-16,96,10,-9,128
1524016089913,I,a,2,-8,96,10,-9,124
1524016089930,I,a,2,6,98,10,-9,124
1524016089946,I,a,-2,14,96,10,-8,120
1524016089963,I,a,-16,20,98,12,-8,114
1524016089963,I,a,-20,18,100,12,-8,110
1524016089979,I,a,-8,12,104,12,-7,106
1524016089996,I,a,-2,14,102,12,-7,106
1524016090012,I,a,-8,12,104,12,-6,102
1524016090012,I,a,-10,6,102,10,-5,98
1524016090029,I,a,-18,0,100,10,-4,94
1524016090047,I,a,-22,-6,106,8,-2,92
1524016090047,I,a,-28,-16,110,8,-2,92
1524016090063,I,a,-32,-20,120,6,-2,88
1524016090080,I,a,-28,-24,120,6,-1,86
1524016090080,I,a,-26,-8,116,6,-1,82
1524016090095,I,a,-22,10,86,6,0,78
1524016090112,I,a,-24,16,80,6,0,78
1524016090129,I,a,-38,4,82,6,0,76
1524016090129,I,a,-38,-4,88,6,2,72
1524016090146,I,a,-34,-8,92,6,4,70
1524016090163,I,a,0,-16,110,6,6,68
1524016090179,I,a,12,-14,114,6,6,68
1524016090179,I,a,6,6,100,4,9,64
1524016090196,I,a,-10,14,84,2,11,62
1524016090213,I,a,-24,16,70,2,12,60
1524016090213,I,a,-38,-2,64,0,13,58
1524016090235,I,a,-40,-8,72,0,13,58
1524016090235,I,a,-32,-24,104,0,13,56
1524016090246,I,a,-26,-22,114,0,14,54
1524016090263,I,a,-26,-18,112,0,15,54
1524016090280,I,a,-24,-6,96,-2,15,52
1524016090296,I,a,-24,4,86,-2,15,52
1524016090296,I,a,-20,-4,84,0,15,72
1524016090313,I,a,-22,-6,88,2,16,70
1524016090329,I,a,-26,-12,102,2,16,70
1524016090346,I,a,-26,-16,116,2,17,70
1524016090362,I,a,-28,-18,122,2,17,70
1524016090362,I,a,-40,-18,108,0,17,68
1524016090379,I,a,-48,-14,90,0,18,68
1524016090412,I,a,-48,-12,80,0,18,68
1524016090412,I,a,-32,-14,86,-2,19,68
1524016090412,I,a,-30,-10,94,-2,19,68
1524016090430,I,a,-34,-20,100,-4,21,68
1524016090430,I,a,-42,-26,106,-6,22,68
1524016090446,I,a,-50,-32,104,-6,23,68
1524016090462,I,a,-58,-32,92,-8,25,68
1524016090462,I,a,-50,-30,86,-8,25,68
1524016090496,I,a,-42,-22,76,-10,27,68
1524016090496,I,a,-36,-20,70,-12,29,68
1524016090512,I,a,-36,-24,72,-14,32,68
1524016090513,I,a,-46,-30,74,-14,34,68
1524016090529,I,a,-54,-32,72,-14,34,68
1524016090545,I,a,-64,-34,64,-16,36,68
1524016090562,I,a,-66,-34,58,-16,38,68
1524016090562,I,a,-64,-34,54,-16,39,70
1524016090579,I,a,-64,-38,56,-16,41,70
1524016090595,I,a,-66,-38,62,-16,41,70
1524016090595,I,a,-66,-44,70,-16,43,70
1524016090612,I,a,-72,-42,66,-16,45,70
1524016090629,I,a,-76,-38,56,-18,46,70
1524016090646,I,a,-80,-34,44,-18,47,70
1524016090646,I,a,-76,-32,40,-18,47,70
1524016090663,I,a,-70,-32,46,-18,48,70
1524016090679,I,a,-70,-36,54,-18,49,70
1524016090696,I,a,-76,-42,58,-18,51,70
1524016090696,I,a,-84,-42,54,-18,52,70
1524016090713,I,a,-86,-38,48,-18,52,70
1524016090730,I,a,-86,-34,42,-18,53,70
1524016090730,I,a,-82,-30,38,-18,54,70
1524016090746,I,a,-76,-32,40,-18,55,70
1524016090762,I,a,-76,-38,48,-18,56,70
1524016090779,I,a,-74,-38,50,-18,56,70
1524016090779,I,a,-80,-34,50,-18,57,68
1524016090797,I,a,-84,-32,40,-18,58,68
1524016090813,I,a,-82,-24,30,-16,58,68
1524016090814,I,a,-80,-24,30,-16,58,68
1524016090829,I,a,-86,-18,46,-16,58,68
1524016090846,I,a,-90,-20,48,-12,59,70
1524016090862,I,a,-92,-22,54,-10,61,72
1524016090862,I,a,-76,-10,56,-8,62,74
1524016090879,I,a,-78,-8,56,-4,63,74
1524016090896,I,a,-86,-12,38,-4,63,74
1524016090896,I,a,-92,0,30,-2,63,74
1524016090912,I,a,-92,-4,34,2,64,74
1524016090929,I,a,-88,-4,32,4,65,74
1524016090945,I,a,-90,-2,34,8,66,74
1524016090946,I,a,-96,-10,40,8,66,74
1524016090962,I,a,-100,-6,40,12,67,74
1524016090979,I,a,-100,0,52,16,67,74
1524016090979,I,a,-92,0,46,16,66,74
1524016090996,I,a,-94,0,42,18,66,74
1524016091012,I,a,-96,2,36,18,66,74
