1534218655337,I,a,0,2,100,0,0,254
1534218655356,I,a,0,2,100,0,0,254
1534218655356,I,a,0,2,102,0,0,254
1534218655373,I,a,0,2,100,0,0,254
1534218655390,I,a,0,2,100,0,0,254
1534218655407,I,a,0,2,100,0,0,254
1534218655407,I,a,0,2,100,0,0,254
1534218655424,I,a,0,2,100,0,0,254
1534218655441,I,a,0,2,100,0,0,254
1534218655441,I,a,0,2,100,0,0,254
1534218655457,I,a,0,2,100,0,0,254
1534218655473,I,a,0,2,100,0,0,254
1534218655473,I,a,0,2,100,0,0,254
1534218655490,I,a,0,2,100,0,0,254
1534218655506,I,a,0,2,100,0,0,254
1534218655523,I,a,0,2,100,0,0,254
1534218655523,I,a,0,2,100,0,0,254
1534218655539,I,a,0,2,100,0,0,254
1534218655556,I,a,0,2,100,0,0,254
1534218655556,I,a,0,2,100,0,0,254
1534218655573,I,a,0,2,100,0,0,254
1534218655589,I,a,-2,0,100,0,0,254
1534218655589,I,a,0,8,98,0,0,254
1534218655606,I,a,2,8,100,0,0,254
1534218655622,I,a,0,2,100,0,0,254
1534218655638,I,a,0,2,100,0,0,254
1534218655638,I,a,0,2,100,0,0,254
1534218655654,I,a,0,2,100,0,0,254
1534218655671,I,a,0,2,100,0,0,254
1534218655671,I,a,0,2,100,0,0,254
1534218655687,I,a,0,2,100,0,0,254
1534218655704,I,a,0,2,100,0,0,254
1534218655720,I,a,0,2,100,0,0,254
1534218655720,I,a,0,2,100,0,0,254
1534218655737,I,a,0,2,100,0,0,254
1534218655754,I,a,0,2,100,0,0,254
1534218655754,I,a,0,2,100,0,0,254
1534218655770,I,a,0,2,100,0,0,254
1534218655787,I,a,0,2,100,0,0,254
1534218655787,I,a,0,2,100,0,0,254
1534218655803,I,a,0,2,100,0,0,254
1534218655820,I,a,0,2,100,0,0,254
1534218655837,I,a,0,2,100,0,0,254
1534218655837,I,a,0,2,100,0,0,254
1534218655854,I,a,0,2,100,0,0,254
1534218655870,I,a,0,4,100,0,0,254
1534218655870,I,a,0,2,100,0,0,254
1534218655887,I,a,0,4,100,0,0,254
1534218655903,I,a,0,2,100,0,0,254
1534218655904,I,a,0,2,100,0,0,254
1534218655920,I,a,0,2,100,0,0,254
1534218655936,I,a,0,2,100,0,0,254
1534218655954,I,a,0,2,100,0,0,254
1534218655954,I,a,0,2,100,0,0,254
1534218655971,I,a,0,2,100,0,0,254
1534218655997,I,a,0,2,100,0,0,254
1534218655998,I,a,0,2,100,0,0,254
1534218655998,I,a,0,2,100,0,0,254
1534218656021,I,a,0,2,100,0,0,254
1534218656037,I,a,0,2,100,0,0,254
1534218656038,I,a,0,2,100,0,0,254
1534218656054,I,a,0,2,100,0,0,254
1534218656071,I,a,0,2,100,0,0,254
1534218656071,I,a,0,2,100,0,0,254
1534218656087,I,a,0,2,100,0,0,254
1534218656104,I,a,0,0,100,0,0,254
1534218656104,I,a,0,4,100,0,0,254
1534218656123,I,a,0,2,100,0,0,254
1534218656140,I,a,0,2,100,0,0,254
1534218656157,I,a,0,2,100,0,0,254
1534218656157,I,a,0,2,100,0,0,254
1534218656172,I,a,0,2,100,0,0,254
1534218656189,I,a,0,2,100,0,0,254
1534218656189,I,a,0,2,100,0,0,254
1534218656206,I,a,0,2,100,0,0,254
1534218656222,I,a,0,2,100,0,0,254
1534218656223,I,a,0,2,100,0,0,254
1534218656239,I,a,0,2,100,0,0,254
1534218656255,I,a,0,2,100,0,0,254
1534218656255,I,a,0,2,100,0,0,254
1534218656271,I,a,0,2,100,0,0,254
1534218656288,I,a,0,2,100,0,0,254
1534218656303,I,a,0,4,100,0,0,254
1534218656303,I,a,-2,4,100,0,0,254
1534218656318,I,a,0,0,100,0,0,254
1534218656336,I,a,0,2,100,0,0,254
1534218656353,I,a,0,4,100,0,0,254
1534218656353,I,a,-2,4,100,0,0,254
1534218656369,I,a,0,4,100,0,0,254
1534218656391,I,a,-2,8,100,0,0,254
1534218656391,I,a,-2,8,100,0,0,254
1534218656407,I,a,0,2,100,0,0,254
1534218656423,I,a,2,2,100,0,0,254
1534218656423,I,a,2,-2,102,0,0,252
1534218656439,I,a,2,-8,100,0,0,252
1534218656455,I,a,2,-8,100,0,0,252
1534218656472,I,a,0,2,100,0,0,252
1534218656472,I,a,0,2,100,0,0,252
1534218656490,I,a,0,2,100,0,0,252
1534218656506,I,a,0,2,100,0,0,252
1534218656522,I,a,0,2,100,0,0,252
1534218656522,I,a,0,2,100,0,0,252
1534218656539,I,a,0,2,100,0,0,252
1534218656556,I,a,0,2,100,0,0,252
1534218656556,I,a,-2,0,100,0,0,252
1534218656572,I,a,-6,0,100,0,0,252
1534218656589,I,a,2,16,102,0,0,252
1534218656589,I,a,-2,22,100,0,0,252
1534218656605,I,a,-6,8,100,0,0,250
1534218656621,I,a,0,-36,102,0,0,250
1534218656638,I,a,4,-48,100,0,0,250
1534218656638,I,a,0,-30,96,0,0,248
1534218656654,I,a,-4,8,102,0,0,244
1534218656672,I,a,2,30,102,0,0,242
1534218656672,I,a,6,34,96,0,0,242
1534218656687,I,a,-12,18,100,0,0,242
1534218656705,I,a,-10,6,110,0,0,242
1534218656721,I,a,4,2,124,0,1,240
1534218656721,I,a,6,0,126,-2,1,240
1534218656738,I,a,4,-12,122,-6,1,238
1534218656754,I,a,4,-26,122,-6,1,238
1534218656754,I,a,6,-48,104,-12,2,236
1534218656770,I,a,10,-52,100,-18,4,234
1534218656788,I,a,2,-52,94,-24,6,234
1534218656805,I,a,-16,-54,96,-30,9,232
1534218656806,I,a,-24,-52,98,-30,9,232
1534218656821,I,a,-32,-32,98,-36,11,232
1534218656838,I,a,-28,-8,102,-40,13,230
1534218656838,I,a,-10,-80,80,-46,16,228
1534218656856,I,a,-8,-62,66,-46,16,228
1534218656872,I,a,-34,-54,64,-52,19,228
1534218656888,I,a,-40,-76,58,-58,22,226
1534218656889,I,a,-38,-82,52,-62,24,228
1534218656906,I,a,-48,-74,34,-64,24,228
1534218656924,I,a,-44,-70,30,-64,24,228
1534218656924,I,a,-44,-68,36,-66,25,228
1534218656940,I,a,-42,-70,34,-66,26,228
1534218656957,I,a,-42,-72,26,-66,27,228
1534218656957,I,a,-40,-66,30,-66,27,228
1534218656973,I,a,-50,-76,58,-64,29,228
1534218656989,I,a,-48,-94,68,-62,30,228
1534218656989,I,a,-42,-100,60,-60,30,230
1534218657006,I,a,-44,-96,42,-60,30,230
1534218657023,I,a,-38,-82,36,-60,30,230
1534218657039,I,a,-40,-66,40,-62,30,228
1534218657055,I,a,-42,-58,36,-66,30,228
1534218657055,I,a,-42,-32,24,-66,31,228
1534218657071,I,a,-46,-28,24,-66,31,228
1534218657088,I,a,-50,-46,34,-66,31,228
1534218657089,I,a,-66,-78,52,-66,30,230
1534218657104,I,a,-68,-98,54,-64,29,230
1534218657123,I,a,-68,-104,52,-64,28,230
1534218657123,I,a,-60,-96,46,-64,26,230
1534218657137,I,a,-56,-92,42,-64,26,230
1534218657154,I,a,-50,-88,40,-64,23,228
1534218657154,I,a,-40,-88,40,-64,21,228
1534218657170,I,a,-34,-84,44,-64,19,226
1534218657187,I,a,-36,-84,38,-64,19,226
1534218657203,I,a,-26,-82,28,-62,18,226
1534218657203,I,a,-20,-78,18,-64,17,224
1534218657220,I,a,-24,-80,20,-64,16,224
1534218657239,I,a,-18,-80,22,-66,15,222
1534218657239,I,a,-26,-70,26,-66,15,222
1534218657255,I,a,-28,-78,32,-66,14,222
1534218657270,I,a,-18,-90,36,-68,13,222
1534218657287,I,a,-16,-102,34,-70,12,220
1534218657288,I,a,-14,-108,24,-70,12,220
1534218657304,I,a,-12,-106,18,-72,10,220
1534218657320,I,a,-10,-102,16,-76,10,220
1534218657320,I,a,-12,-88,16,-78,9,220
1534218657337,I,a,-10,-86,12,-82,8,220
1534218657353,I,a,-10,-86,8,-82,8,220
1534218657371,I,a,-4,-88,0,-84,7,220
1534218657371,I,a,-2,-96,-4,-86,6,218
1534218657388,I,a,-2,-108,-2,-88,5,218
1534218657405,I,a,0,-114,-6,-90,4,218
1534218657458,I,a,8,-104,-6,-92,3,218
1534218657458,I,a,6,-92,-4,-94,2,216
1534218657458,I,a,4,-86,-6,-96,1,216
1534218657458,I,a,-2,-82,-6,-96,1,216
1534218657475,I,a,-4,-84,-6,-98,0,216
1534218657475,I,a,-4,-84,-6,-100,-1,214
1534218657491,I,a,2,-76,-8,-102,-3,214
1534218657508,I,a,6,-76,-12,-102,-5,214
1534218657508,I,a,8,-80,-20,-102,-5,214
1534218657525,I,a,14,-84,-26,-104,-6,214
1534218657542,I,a,20,-88,-24,-104,-7,212
1534218657542,I,a,20,-102,-18,-102,-8,212
1534218657559,I,a,22,-114,-16,-102,-8,212
1534218657576,I,a,24,-122,-14,-102,-9,212
1534218657576,I,a,30,-126,-8,-102,-10,210
1534218657592,I,a,26,-128,0,-100,-9,210
1534218657609,I,a,26,-126,8,-100,-9,210
1534218657609,I,a,26,-122,16,-96,-9,210
1534218657626,I,a,24,-118,22,-92,-8,210
1534218657643,I,a,22,-112,30,-88,-7,210
1534218657660,I,a,20,-104,34,-84,-5,210
1534218657660,I,a,18,-100,38,-84,-5,210
1534218657677,I,a,14,-94,40,-78,-4,208
1534218657695,I,a,12,-90,38,-72,-3,208
1534218657695,I,a,12,-86,38,-68,-1,208
1534218657712,I,a,12,-80,38,-62,0,206
1534218657729,I,a,12,-78,40,-62,0,206
1534218657729,I,a,8,-78,46,-58,2,206
1534218657746,I,a,6,-80,50,-56,3,206
1534218657763,I,a,6,-84,54,-52,3,204
1534218657779,I,a,4,-90,56,-50,4,204
1534218657779,I,a,2,-88,56,-50,4,204
1534218657795,I,a,2,-88,56,-48,5,202
1534218657812,I,a,0,-76,52,-44,6,202
1534218657812,I,a,0,-70,50,-42,7,202
1534218657829,I,a,-2,-64,52,-42,7,202
1534218657847,I,a,-6,-60,60,-42,8,202
1534218657847,I,a,-6,-60,68,-40,9,200
1534218657864,I,a,-8,-58,74,-38,9,200
1534218657881,I,a,-6,-58,78,-38,10,200
1534218657897,I,a,-6,-58,76,-38,10,200
1534218657897,I,a,-8,-58,76,-36,10,200
1534218657914,I,a,-8,-56,72,-36,11,200
1534218657930,I,a,-10,-54,72,-34,11,198
1534218657930,I,a,2,-66,48,-34,11,198
1534218657946,I,a,0,-74,62,-34,11,198
1534218657963,I,a,-20,-70,80,-32,11,198
1534218657980,I,a,-14,-46,92,-32,10,198
1534218657980,I,a,-16,-38,88,-32,10,198
1534218657996,I,a,-12,-34,84,-32,10,198
1534218658012,I,a,-16,-38,82,-32,11,198
1534218658029,I,a,-16,-38,82,-32,11,198
1534218658029,I,a,-16,-40,80,-30,11,198
1534218658046,I,a,-16,-46,88,-30,10,196
1534218658063,I,a,-14,-48,84,-30,10,196
1534218658063,I,a,-14,-48,84,-32,10,196
1534218658079,I,a,-14,-48,86,-32,10,196
1534218658095,I,a,-14,-50,88,-32,10,196
1534218658095,I,a,-14,-52,90,-32,10,196
1534218658111,I,a,-12,-52,90,-32,10,194
1534218658127,I,a,-12,-54,88,-32,10,194
1534218658144,I,a,-12,-54,88,-34,10,194
1534218658144,I,a,-12,-52,90,-34,10,194
1534218658160,I,a,-12,-52,88,-34,10,194
1534218658176,I,a,-8,-56,72,-34,10,192
1534218658176,I,a,-12,-60,76,-34,9,192
1534218658203,I,a,-12,-62,80,-36,9,192
1534218658203,I,a,-14,-60,78,-36,9,192
1534218658215,I,a,-14,-56,78,-36,8,192
1534218658230,I,a,-12,-54,80,-38,8,190
1534218658246,I,a,-12,-52,82,-38,8,190
1534218658246,I,a,-14,-54,82,-38,8,190
1534218658263,I,a,-12,-58,80,-38,8,190
1534218658280,I,a,-12,-60,80,-40,8,190
1534218658280,I,a,-10,-62,78,-40,8,190
1534218658297,I,a,-10,-62,74,-40,7,190
1534218658313,I,a,-12,-64,72,-40,7,190
1534218658329,I,a,-10,-64,72,-40,7,190
1534218658329,I,a,-12,-64,72,-42,7,190
1534218658345,I,a,-10,-64,74,-42,7,190
1534218658361,I,a,-8,-62,74,-42,7,190
1534218658361,I,a,-8,-62,74,-42,7,190
1534218658377,I,a,-10,-64,74,-42,6,190
1534218658393,I,a,-10,-64,74,-42,6,190
1534218658409,I,a,-10,-64,74,-42,6,190
1534218658409,I,a,-8,-66,74,-42,6,190
1534218658425,I,a,-8,-66,72,-42,6,190
1534218658442,I,a,-6,-68,72,-42,5,190
1534218658442,I,a,-8,-68,74,-42,5,190
1534218658458,I,a,-6,-68,74,-42,5,190
1534218658475,I,a,-6,-70,72,-42,5,190
1534218658493,I,a,-6,-68,76,-42,5,190
1534218658493,I,a,-6,-66,76,-42,5,190
1534218658509,I,a,-8,-64,78,-42,5,190
1534218658525,I,a,-6,-62,76,-42,4,190
1534218658525,I,a,-8,-62,76,-42,4,190
1534218658541,I,a,-8,-62,78,-42,4,190
1534218658557,I,a,-6,-64,78,-40,4,190
1534218658591,I,a,-8,-64,80,-40,4,190
1534218658591,I,a,-12,-64,84,-40,4,190
1534218658591,I,a,-8,-62,78,-40,4,190
1534218658608,I,a,-6,-62,74,-40,4,190
1534218658608,I,a,-6,-60,82,-40,4,190
1534218658642,I,a,-10,-60,80,-40,3,190
1534218658675,I,a,-6,-56,78,-40,3,190
1534218658675,I,a,-10,-60,78,-38,3,192
1534218658675,I,a,-4,-64,74,-38,3,192
1534218658675,I,a,-2,-64,76,-38,3,192
1534218658691,I,a,-4,-62,78,-38,3,192
1534218658691,I,a,-6,-58,80,-38,3,192
1534218658707,I,a,-4,-56,80,-38,3,192
1534218658723,I,a,-2,-58,78,-38,3,192
1534218658723,I,a,-2,-60,82,-38,3,192
1534218658739,I,a,-2,-62,82,-38,3,192
1534218658756,I,a,-4,-60,82,-38,3,192
1534218658773,I,a,4,-56,72,-38,3,192
1534218658773,I,a,0,-66,70,-38,2,192
1534218658790,I,a,-4,-66,74,-38,2,192
1534218658808,I,a,-2,-58,80,-38,2,192
1534218658808,I,a,-4,-58,80,-38,2,192
1534218658824,I,a,-4,-58,78,-38,2,192
1534218658840,I,a,0,-62,78,-38,2,192
1534218658856,I,a,-12,-60,90,-38,2,192
1534218658856,I,a,-2,-52,92,-38,2,192
1534218658873,I,a,-2,-62,80,-38,2,192
1534218658889,I,a,-4,-62,74,-38,2,192
1534218658889,I,a,-10,-64,74,-38,2,192
1534218658905,I,a,-2,-64,66,-38,2,192
1534218658922,I,a,-4,-60,70,-38,2,192
1534218658922,I,a,-6,-58,74,-38,2,192
1534218658937,I,a,-6,-62,76,-38,2,192
1534218658955,I,a,-2,-60,76,-38,2,192
1534218658955,I,a,0,-58,78,-38,1,192
1534218658971,I,a,2,-58,82,-38,2,192
1534218658986,I,a,2,-62,82,-38,2,192
1534218658993,I,a,2,-64,80,-38,2,192
1534218659004,I,a,2,-62,76,-38,2,192
1534218659020,I,a,2,-60,76,-38,2,192
1534218659036,I,a,2,-60,76,-38,2,192
1534218659037,I,a,0,-62,76,-38,2,192
1534218659053,I,a,-2,-64,78,-38,2,190
1534218659070,I,a,-30,-52,100,-38,2,190
1534218659086,I,a,-2,-66,72,-38,3,190
1534218659103,I,a,-4,-80,58,-38,3,190
1534218659104,I,a,-12,-80,70,-38,3,190
1534218659121,I,a,-18,-74,80,-40,3,190
1534218659121,I,a,-20,-72,78,-42,4,190
1534218659137,I,a,-22,-78,68,-42,5,190
1534218659154,I,a,-44,-50,58,-42,7,190
1534218659170,I,a,14,-48,54,-42,7,190
1534218659170,I,a,-4,-74,46,-42,7,190
1534218659188,I,a,2,-66,46,-42,7,190
1534218659203,I,a,2,-74,48,-42,7,192
1534218659204,I,a,-4,-90,42,-42,7,192
1534218659220,I,a,-6,-88,38,-44,6,192
1534218659237,I,a,2,-88,40,-48,4,194
1534218659237,I,a,10,-86,50,-50,3,194
1534218659254,I,a,14,-80,60,-54,2,196
1534218659270,I,a,10,-78,54,-54,2,196
1534218659288,I,a,4,-84,48,-58,1,198
1534218659288,I,a,6,-86,50,-64,0,200
1534218659303,I,a,4,-90,46,-68,-1,200
1534218659320,I,a,6,-90,34,-74,-2,202
1534218659320,I,a,8,-86,28,-74,-2,202
1534218659336,I,a,10,-82,20,-78,-3,202
1534218659354,I,a,16,-72,10,-84,-4,202
1534218659371,I,a,12,-86,8,-90,-5,200
1534218659371,I,a,16,-86,4,-98,-8,200
1534218659386,I,a,14,-96,0,-98,-8,200
1534218659404,I,a,12,-108,-4,-104,-11,200
1534218659404,I,a,14,-104,-10,-108,-14,200
1534218659419,I,a,18,-98,-18,-112,-17,200
1534218659437,I,a,30,-90,-32,-116,-19,198
1534218659453,I,a,34,-86,-38,-116,-19,198
1534218659454,I,a,36,-94,-44,-118,-22,198
1534218659470,I,a,40,-88,-44,-122,-24,198
1534218659486,I,a,42,-78,-42,-124,-26,198
1534218659486,I,a,38,-82,-42,-126,-29,196
1534218659504,I,a,36,-82,-44,-126,-29,196
1534218659520,I,a,40,-74,-42,-126,-30,196
1534218659538,I,a,44,-64,-40,-128,-32,196
1534218659538,I,a,44,-60,-40,-128,-34,196
1534218659553,I,a,46,-56,-46,-128,-35,196
1534218659570,I,a,48,-58,-50,-128,-35,196
1534218659586,I,a,50,-56,-52,-128,-37,194
1534218659586,I,a,100,-116,-86,-128,-37,194
1534218659603,I,a,66,-70,-64,-128,-37,194
1534218659620,I,a,62,-62,-52,-130,-37,196
1534218659620,I,a,56,-72,-54,-130,-37,196
1534218659637,I,a,50,-66,-54,-130,-37,196
1534218659653,I,a,46,-64,-56,-130,-38,196
1534218659670,I,a,38,-64,-56,-130,-38,194
1534218659671,I,a,38,-54,-58,-132,-39,194
1534218659690,I,a,38,-52,-66,-132,-39,194
1534218659690,I,a,42,-52,-64,-132,-38,194
1534218659706,I,a,50,-56,-58,-132,-38,194
1534218659722,I,a,54,-64,-54,-132,-37,194
1534218659739,I,a,56,-66,-56,-132,-36,194
1534218659739,I,a,58,-68,-62,-132,-36,194
1534218659756,I,a,52,-58,-62,-132,-37,194
1534218659772,I,a,48,-54,-56,-132,-36,194
1534218659791,I,a,46,-56,-56,-130,-37,192
1534218659791,I,a,58,-58,-56,-130,-36,192
1534218659807,I,a,50,-64,-54,-130,-36,192
1534218659824,I,a,46,-70,-56,-130,-36,192
1534218659824,I,a,46,-72,-54,-128,-35,190
1534218659826,I,t,0,D,1110,611
1534218659828,I,t,0,M,1092,583
1534218659840,I,a,48,-68,-50,-128,-35,190
1534218659857,I,a,50,-72,-44,-128,-35,190
1534218659857,I,a,54,-70,-46,-130,-35,190
1534218659874,I,a,56,-66,-48,-130,-35,190
1534218659891,I,a,60,-60,-50,-132,-35,188
1534218659907,I,a,58,-58,-52,-132,-35,188
1534218659907,I,a,44,-54,-52,-132,-35,188
1534218659924,I,a,64,-48,-54,-132,-35,188
1534218659941,I,a,66,-42,-64,-134,-35,188
1534218659941,I,a,58,-42,-64,-134,-34,186
1534218659958,I,a,78,-44,-60,-134,-34,186
1534218659974,I,a,78,-50,-62,-134,-34,186
1534218659990,I,a,80,-56,-52,-134,-34,186
1534218659990,I,a,86,-62,-48,-134,-34,184
1534218660007,I,a,90,-62,-42,-134,-34,184
1534218660024,I,a,86,-62,-50,-134,-35,184
1534218660024,I,a,96,-46,-56,-134,-35,184
1534218660040,I,a,116,-72,-98,-136,-36,182
1534218660056,I,a,120,-84,-88,-138,-37,182
1534218660073,I,a,130,-84,-62,-140,-36,182
1534218660090,I,a,122,-68,-60,-144,-34,182
1534218660090,I,a,102,-40,-62,-144,-34,182
1534218660107,I,a,76,-16,-84,-146,-33,180
1534218660124,I,a,68,-14,-70,-146,-31,180
1534218660124,I,a,54,-34,-26,-148,-29,180
1534218660124,I,t,0,M,1079,569
1534218660141,I,a,40,-36,-26,-148,-28,182
1534218660141,I,t,0,U,1079,569
1534218660158,I,a,34,-40,-26,-148,-28,182
1534218660158,I,a,26,-52,-28,-150,-28,184
1534218660176,I,a,24,-56,-32,-152,-27,186
1534218660192,I,a,24,-56,-40,-154,-27,186
1534218660192,I,a,32,-42,-44,-154,-26,186
1534218660209,I,a,34,-40,-48,-154,-26,186
1534218660230,I,a,38,-38,-52,-156,-26,188
1534218660230,I,a,42,-32,-62,-158,-25,188
1534218660241,I,a,38,-30,-64,-160,-25,188
1534218660263,I,a,36,-30,-70,-160,-25,188
1534218660264,I,a,34,-30,-78,-162,-25,188
1534218660306,I,a,32,-32,-82,-162,-25,188
1534218660307,I,a,28,-34,-84,-164,-25,188
1534218660307,I,a,28,-36,-84,-164,-25,188
1534218660307,I,a,28,-34,-84,-164,-25,188
1534218660325,I,a,34,-30,-88,-164,-25,188
1534218660341,I,a,36,-30,-92,-164,-24,188
1534218660359,I,a,36,-34,-94,-166,-24,188
1534218660359,I,a,28,-36,-86,-166,-24,188
1534218660376,I,a,24,-42,-88,-164,-23,190
1534218660396,I,a,18,-50,-88,-164,-23,190
1534218660396,I,a,20,-52,-86,-160,-21,190
1534218660412,I,a,18,-52,-84,-160,-21,190
1534218660412,I,a,14,-52,-88,-156,-19,190
1534218660429,I,a,12,-62,-74,-152,-17,190
1534218660456,I,a,8,-66,-68,-146,-15,190
1534218660456,I,a,4,-70,-66,-140,-12,192
1534218660457,I,a,4,-74,-64,-140,-12,192
1534218660473,I,a,4,-74,-60,-134,-11,192
1534218660489,I,a,2,-78,-52,-128,-9,194
1534218660513,I,a,0,-84,-50,-124,-8,194
1534218660513,I,a,-2,-88,-46,-124,-8,194
1534218660540,I,a,0,-90,-36,-120,-8,196
1534218660540,I,a,0,-88,-32,-116,-7,196
1534218660540,I,a,2,-88,-32,-112,-6,196
1534218660560,I,a,-2,-92,-26,-112,-6,196
1534218660577,I,a,-6,-96,-18,-110,-6,198
1534218660577,I,a,-6,-98,-16,-108,-5,198
1534218660594,I,a,-6,-96,-14,-106,-5,200
