1520524842382,I,a,-2,4,100,2,1,264
1520524842398,I,a,-2,4,100,2,1,264
1520524842414,I,a,-2,4,100,2,1,264
1520524842432,I,a,-2,4,100,2,1,264
1520524842432,I,a,-2,4,100,2,1,264
1520524842448,I,a,-2,4,100,2,1,264
1520524842481,I,a,-2,4,100,2,1,264
1520524842482,I,a,-2,4,100,2,1,264
1520524842482,I,a,-2,4,100,2,1,264
1520524842499,I,a,-2,4,100,2,1,264
1520524842500,I,a,-2,4,100,2,1,264
1520524842514,I,a,-2,4,100,2,1,264
1520524842531,I,a,-2,4,100,2,1,264
1520524842548,I,a,-2,4,100,2,1,264
1520524842548,I,a,-2,4,100,2,1,264
1520524842564,I,a,-2,4,100,2,1,264
1520524842581,I,a,-2,4,100,2,1,264
1520524842598,I,a,-2,4,100,2,1,264
1520524842598,I,a,-2,4,100,2,1,264
1520524842640,I,a,-2,4,100,2,1,264
1520524842641,I,a,-2,4,100,2,1,264
1520524842641,I,a,-2,4,100,2,1,264
1520524842654,I,a,-2,4,100,2,1,264
1520524842654,I,a,-2,4,98,2,1,264
1520524842670,I,a,-2,4,100,2,1,264
1520524842687,I,a,-2,4,100,2,1,264
1520524842702,I,a,-2,4,100,2,1,264
1520524842718,I,a,-2,4,100,2,1,264
1520524842767,I,a,-2,4,100,2,1,264
1520524842767,I,a,-2,4,100,2,1,264
1520524842767,I,a,-2,4,100,2,1,264
1520524842767,I,a,-2,4,100,2,1,264
1520524842799,I,a,-2,4,100,2,1,264
1520524842799,I,a,-2,4,100,2,1,264
1520524842799,I,a,-2,4,100,2,1,264
1520524842799,I,a,-2,4,100,2,1,264
1520524842815,I,a,-2,4,100,2,1,264
1520524842832,I,a,-2,4,100,2,1,264
1520524842832,I,a,-2,4,100,2,1,264
1520524842848,I,a,-2,4,100,2,1,264
1520524842880,I,a,-2,4,100,2,1,264
1520524842881,I,a,-2,4,100,2,1,264
1520524842897,I,a,-2,4,100,2,1,264
1520524842915,I,a,-2,4,100,2,1,264
1520524842916,I,a,-2,4,100,2,1,264
1520524842916,I,a,-2,4,100,2,1,264
1520524842931,I,a,-2,4,100,2,1,264
1520524842964,I,a,-2,4,100,2,1,264
1520524842964,I,a,-2,4,100,2,1,264
1520524842964,I,a,-2,4,100,2,1,264
1520524842997,I,a,-2,4,100,2,1,264
1520524842998,I,a,-2,4,100,2,1,264
1520524843014,I,a,-2,4,100,2,1,264
1520524843014,I,a,-2,4,100,2,1,264
1520524843031,I,a,-2,4,100,2,1,264
1520524843048,I,a,-2,4,100,2,1,264
1520524843049,I,a,-2,4,100,2,1,264
1520524843064,I,a,-2,4,100,2,1,264
1520524843081,I,a,-2,4,98,2,1,264
1520524843098,I,a,-2,4,100,2,1,264
1520524843115,I,a,-2,4,100,2,1,264
1520524843115,I,a,-2,4,100,2,1,264
1520524843131,I,a,-2,4,100,2,1,264
1520524843147,I,a,-2,4,100,2,1,264
1520524843148,I,a,-2,4,100,2,1,264
1520524843164,I,a,-2,4,100,2,1,264
1520524843181,I,a,-2,4,100,2,1,264
1520524843181,I,a,-2,4,100,2,1,264
1520524843197,I,a,-2,4,100,2,1,264
1520524843215,I,a,-2,4,100,2,1,264
1520524843231,I,a,-2,4,100,2,1,264
1520524843231,I,a,-2,4,100,2,1,264
1520524843247,I,a,-2,4,100,2,1,264
1520524843264,I,a,-2,4,100,2,1,264
1520524843280,I,a,-2,4,100,2,1,264
1520524843281,I,a,-2,4,100,2,1,264
1520524843297,I,a,-2,4,100,2,1,264
1520524843314,I,a,-2,4,100,2,1,264
1520524843314,I,a,-2,4,100,2,1,264
1520524843331,I,a,-2,4,100,2,1,264
1520524843348,I,a,-2,4,100,2,1,264
1520524843348,I,a,-2,4,100,2,1,264
1520524843365,I,a,-2,4,100,2,1,264
1520524843381,I,a,-2,4,100,2,1,264
1520524843398,I,a,-2,4,100,2,1,264
1520524843398,I,a,-2,4,100,2,1,264
1520524843413,I,a,-2,4,100,2,1,264
1520524843431,I,a,-2,4,100,2,1,264
1520524843447,I,a,-2,4,100,2,1,264
1520524843448,I,a,-2,4,100,2,1,264
1520524843465,I,a,-2,4,100,2,1,264
1520524843484,I,a,-2,4,100,2,1,264
1520524843484,I,a,-2,4,100,2,1,264
1520524843498,I,a,-2,4,98,2,1,264
1520524843531,I,a,-2,4,100,2,1,264
1520524843532,I,a,-2,4,100,2,1,264
1520524843532,I,a,-2,4,100,2,1,264
1520524843548,I,a,-2,4,100,2,1,264
1520524843565,I,a,-2,4,100,2,1,264
1520524843565,I,a,-2,4,100,2,1,264
1520524843581,I,a,-2,4,100,2,1,264
1520524843615,I,a,-2,4,100,2,1,264
1520524843615,I,a,-2,4,100,2,1,264
1520524843615,I,a,-2,4,100,2,1,264
1520524843630,I,a,-2,4,100,2,1,264
1520524843648,I,a,-2,4,100,2,1,264
1520524843648,I,a,-2,4,100,2,1,264
1520524843664,I,a,-2,4,100,2,1,264
1520524843681,I,a,-2,4,100,2,1,264
1520524843697,I,a,-2,4,100,2,1,264
1520524843713,I,a,-2,4,100,2,1,264
1520524843714,I,a,-2,4,100,2,1,264
1520524843731,I,a,-2,4,100,2,1,264
1520524843731,I,a,-2,4,100,2,1,264
1520524843747,I,a,-2,4,100,2,1,264
1520524843765,I,a,-2,4,100,2,1,264
1520524843782,I,a,-2,4,100,2,1,264
1520524843782,I,a,-2,4,100,2,1,264
1520524843798,I,a,-2,4,100,2,1,264
1520524843814,I,a,-2,4,100,2,1,264
1520524843831,I,a,-2,4,100,2,1,264
1520524843831,I,a,-2,4,100,2,1,264
1520524843847,I,a,-2,4,100,2,1,264
1520524843865,I,a,-2,4,100,2,1,264
1520524843865,I,a,-2,4,100,2,1,264
1520524843881,I,a,-2,4,100,2,1,264
1520524843898,I,a,-2,4,100,2,1,264
1520524843917,I,a,-2,4,100,2,1,264
1520524843917,I,a,-2,4,100,2,1,264
1520524843930,I,a,-2,4,100,2,1,264
1520524843947,I,a,-2,4,100,2,1,264
1520524843947,I,a,-2,4,100,2,1,264
1520524843998,I,a,-2,4,100,2,1,264
1520524843998,I,a,-2,4,100,2,1,264
1520524843998,I,a,-2,4,100,2,1,264
1520524843999,I,a,-2,4,100,2,1,264
1520524844021,I,a,-2,4,98,2,1,264
1520524844037,I,a,-2,4,100,2,1,264
1520524844037,I,a,-2,4,100,2,1,264
1520524844054,I,a,-2,4,100,2,1,264
1520524844054,I,a,-2,4,100,2,1,264
1520524844070,I,a,-2,4,100,2,1,264
1520524844086,I,a,-2,4,100,2,1,264
1520524844102,I,a,-2,4,100,2,1,264
1520524844102,I,a,-2,4,100,2,1,264
1520524844118,I,a,-2,4,100,2,1,264
1520524844135,I,a,-2,4,100,2,1,264
1520524844152,I,a,-2,4,100,2,1,264
1520524844152,I,a,-2,4,100,2,1,264
1520524844168,I,a,-2,4,100,2,1,264
1520524844184,I,a,-2,4,100,2,1,264
1520524844200,I,a,-2,4,100,2,1,264
1520524844200,I,a,-2,4,100,2,1,264
1520524844217,I,a,-2,4,100,2,1,264
1520524844233,I,a,-2,4,100,2,1,264
1520524844250,I,a,-2,4,100,2,1,264
1520524844250,I,a,-2,4,100,2,1,264
1520524844284,I,a,-2,4,100,2,1,264
1520524844284,I,a,-2,4,100,2,1,264
1520524844284,I,a,-2,4,100,2,1,264
1520524844300,I,a,-2,4,100,2,1,264
1520524844317,I,a,-2,4,100,2,1,264
1520524844317,I,a,-2,0,100,2,1,264
1520524844332,I,a,0,8,100,2,1,264
1520524844349,I,a,-2,6,100,2,1,264
1520524844365,I,a,-2,4,100,2,1,264
1520524844365,I,a,-2,4,100,2,1,264
1520524844414,I,a,-2,4,100,2,1,264
1520524844415,I,a,-2,4,100,2,1,264
1520524844415,I,a,-2,4,100,2,1,264
1520524844431,I,a,-2,4,100,2,1,264
1520524844431,I,a,-2,4,100,2,1,264
1520524844448,I,a,-2,4,100,2,1,264
1520524844448,I,a,-2,4,100,2,1,264
1520524844465,I,a,-2,4,100,2,1,264
1520524844481,I,a,-2,4,100,2,1,264
1520524844497,I,a,-2,4,100,2,1,264
1520524844531,I,a,-2,4,96,2,1,264
1520524844531,I,a,-2,4,100,2,1,264
1520524844531,I,a,-2,4,100,2,1,264
1520524844547,I,a,-2,4,100,2,1,264
1520524844547,I,a,-2,4,100,2,1,264
1520524844564,I,a,-2,4,100,2,1,264
1520524844581,I,a,0,6,98,2,1,264
1520524844581,I,a,-2,4,100,2,1,264
1520524844597,I,a,-2,2,100,2,1,264
1520524844614,I,a,-2,4,100,2,1,264
1520524844631,I,a,-2,4,100,2,1,264
1520524844631,I,a,-2,4,100,2,1,264
1520524844647,I,a,-2,4,100,2,1,264
1520524844665,I,a,-2,4,100,2,1,264
1520524844681,I,a,-2,4,100,2,1,264
1520524844681,I,a,-2,2,100,2,1,264
1520524844697,I,a,4,22,102,2,1,264
1520524844714,I,a,-6,8,96,2,1,264
1520524844731,I,a,-14,2,102,2,1,264
1520524844731,I,a,-10,0,96,0,1,264
1520524844748,I,a,-2,2,102,0,1,262
1520524844748,I,a,10,20,102,0,1,262
1520524844765,I,a,-2,16,104,0,1,262
1520524844781,I,a,-12,16,106,0,1,260
1520524844798,I,a,-16,-4,126,0,2,260
1520524844798,I,a,0,-6,132,2,3,258
1520524844815,I,a,-6,14,122,2,3,258
1520524844831,I,a,-4,-8,132,2,6,258
1520524844847,I,a,0,-34,144,0,9,256
1520524844848,I,a,-10,-32,114,-4,11,254
1520524844863,I,a,-8,-36,96,-10,13,254
1520524844881,I,a,-22,-46,78,-10,13,254
1520524844882,I,a,-36,-26,72,-18,14,252
1520524844897,I,a,-42,22,68,-26,16,250
1520524844915,I,a,-36,38,114,-32,19,246
1520524844931,I,a,-64,-50,132,-34,21,248
1520524844932,I,a,-44,-56,92,-34,21,248
1520524844948,I,a,-46,-44,90,-36,22,248
1520524844964,I,a,-40,-36,114,-42,24,248
1520524844964,I,a,-52,-64,94,-46,25,248
1520524844981,I,a,-60,-60,102,-48,25,248
1520524844998,I,a,-56,-64,64,-48,25,248
1520524845018,I,a,-46,-72,56,-50,24,248
1520524845018,I,a,-38,-78,34,-54,24,246
1520524845032,I,a,-36,-80,34,-56,23,244
1520524845048,I,a,-42,-78,36,-60,23,242
1520524845048,I,a,-48,-72,58,-60,23,242
1520524845065,I,a,-48,-62,62,-60,22,240
1520524845081,I,a,-40,-58,58,-62,21,236
1520524845097,I,a,-38,-58,42,-66,20,234
1520524845097,I,a,-34,-58,34,-68,18,230
1520524845114,I,a,-16,-64,30,-68,18,230
1520524845130,I,a,4,-72,26,-72,16,228
1520524845148,I,a,18,-68,2,-76,14,224
1520524845148,I,a,10,-90,0,-80,10,222
1520524845165,I,a,2,-96,-4,-82,8,218
1520524845181,I,a,0,-94,-10,-82,8,218
1520524845181,I,a,14,-92,-4,-88,7,216
1520524845198,I,a,-4,-78,-6,-92,6,214
1520524845216,I,a,10,-78,-10,-94,5,212
1520524845217,I,a,22,-86,-26,-98,4,210
1520524845232,I,a,42,-86,-34,-98,4,210
1520524845249,I,a,44,-96,-36,-100,2,210
1520524845265,I,a,26,-100,-38,-102,-1,208
1520524845266,I,a,20,-80,-52,-106,-4,208
1520524845282,I,a,36,-84,-38,-112,-7,208
1520524845298,I,a,52,-78,-36,-112,-7,208
1520524845314,I,a,40,-76,-40,-116,-10,210
1520524845314,I,a,34,-76,-42,-118,-12,210
1520524845330,I,a,54,-72,-50,-120,-14,210
1520524845347,I,a,52,-78,-54,-120,-16,210
1520524845364,I,a,50,-80,-56,-120,-16,210
1520524845365,I,a,56,-78,-50,-120,-17,212
1520524845381,I,a,52,-76,-48,-120,-19,212
1520524845397,I,a,44,-66,-44,-120,-20,214
1520524845397,I,a,46,-62,-38,-120,-21,214
1520524845413,I,a,48,-74,-42,-120,-21,214
1520524845430,I,a,64,-72,-40,-122,-22,214
1520524845447,I,a,64,-68,-44,-122,-24,214
1520524845448,I,a,52,-78,-56,-122,-27,216
1520524845464,I,a,60,-60,-48,-124,-27,216
1520524845480,I,a,82,-34,-26,-124,-27,216
1520524845481,I,a,40,-54,-48,-124,-29,216
1520524845496,I,a,52,-62,-48,-126,-31,218
1520524845513,I,a,62,-76,-42,-126,-32,218
1520524845530,I,a,60,-78,-46,-126,-33,218
1520524845530,I,a,62,-74,-48,-126,-33,218
1520524845547,I,a,62,-58,-52,-126,-34,220
1520524845563,I,a,64,-50,-46,-126,-35,220
1520524845580,I,a,62,-50,-44,-126,-35,220
1520524845580,I,a,116,-94,-84,-126,-36,220
1520524845597,I,a,84,-58,-60,-126,-36,220
1520524845614,I,a,68,-54,-54,-126,-37,220
1520524845614,I,a,68,-54,-50,-128,-37,220
1520524845630,I,a,62,-58,-40,-128,-38,222
1520524845647,I,a,62,-58,-40,-130,-38,222
1520524845664,I,a,62,-56,-48,-130,-38,222
1520524845664,I,a,60,-56,-60,-130,-38,222
1520524845680,I,a,58,-52,-64,-130,-39,222
1520524845698,I,a,54,-56,-56,-130,-39,224
1520524845698,I,a,54,-52,-52,-130,-39,224
1520524845721,I,a,58,-56,-58,-130,-39,224
1520524845721,I,a,64,-58,-64,-130,-38,224
1520524845723,I,t,0,D,1635,642
1520524845737,I,a,66,-62,-60,-130,-38,224
1520524845737,I,t,0,M,1628,624
1520524845753,I,a,60,-68,-56,-130,-38,224
1520524845753,I,t,0,M,1626,618
1520524845769,I,a,60,-64,-52,-130,-38,224
1520524845770,I,a,58,-66,-44,-130,-38,224
1520524845770,I,t,0,M,1617,591
1520524845786,I,a,58,-68,-44,-132,-38,224
1520524845786,I,t,0,M,1613,584
1520524845802,I,a,60,-70,-48,-132,-37,222
1520524845802,I,t,0,M,1594,555
1520524845818,I,a,62,-68,-48,-132,-37,224
1520524845818,I,a,62,-66,-48,-134,-37,222
1520524845818,I,t,0,M,1588,544
1520524845835,I,a,62,-58,-54,-134,-37,222
1520524845835,I,t,0,M,1575,520
1520524845850,I,a,62,-54,-60,-136,-37,224
1520524845851,I,t,0,M,1554,500
1520524845867,I,a,62,-50,-64,-136,-37,224
1520524845867,I,a,60,-52,-62,-138,-37,222
1520524845868,I,t,0,M,1547,490
1520524845883,I,a,62,-54,-60,-138,-37,222
1520524845885,I,t,0,M,1516,460
1520524845885,I,t,0,M,1503,450
1520524845900,I,a,62,-52,-56,-138,-37,222
1520524845900,I,a,66,-54,-56,-138,-37,222
1520524845918,I,a,64,-54,-56,-138,-37,222
1520524845918,I,t,0,M,1461,417
1520524845919,I,t,0,M,1455,411
1520524845934,I,t,0,M,1428,387
1520524845950,I,a,68,-52,-56,-138,-37,222
1520524845950,I,a,68,-52,-54,-140,-37,222
1520524845950,I,t,0,M,1393,359
1520524845965,I,a,62,-52,-56,-140,-37,222
1520524845965,I,a,66,-50,-54,-140,-38,222
1520524845965,I,t,0,M,1377,352
1520524845981,I,a,68,-50,-56,-140,-37,220
1520524845998,I,a,74,-46,-58,-142,-37,220
1520524845998,I,a,58,-54,-54,-142,-38,220
1520524845998,I,t,0,M,1350,327
1520524845998,I,t,0,M,1330,317
1520524846015,I,a,70,-46,-52,-142,-38,220
1520524846015,I,t,0,M,1293,289
1520524846030,I,a,70,-42,-58,-142,-38,220
1520524846031,I,t,0,M,1273,282
1520524846049,I,a,76,-44,-54,-142,-38,218
1520524846049,I,a,72,-46,-54,-142,-38,218
1520524846049,I,t,0,M,1238,260
1520524846064,I,t,0,M,1215,250
1520524846081,I,a,68,-46,-52,-142,-38,218
1520524846081,I,a,72,-40,-58,-142,-38,216
1520524846082,I,a,80,-32,-60,-142,-38,216
1520524846082,I,t,0,M,1192,233
1520524846098,I,a,82,-34,-54,-142,-38,216
1520524846098,I,t,0,M,1163,221
1520524846114,I,t,0,M,1134,206
1520524846132,I,a,84,-34,-54,-142,-38,216
1520524846132,I,a,84,-32,-56,-142,-38,216
1520524846132,I,a,86,-30,-60,-142,-38,216
1520524846133,I,t,0,M,1117,194
1520524846148,I,a,86,-32,-60,-142,-38,216
1520524846148,I,t,0,M,1101,188
1520524846165,I,t,0,M,1086,177
1520524846203,I,a,88,-40,-56,-140,-38,214
1520524846203,I,a,86,-56,-48,-140,-38,212
1520524846203,I,a,88,-64,-40,-138,-38,210
1520524846203,I,a,132,-72,-74,-138,-38,210
1520524846203,I,a,100,-82,-88,-136,-38,208
1520524846203,I,t,0,M,1073,167
1520524846203,I,t,0,M,1071,166
1520524846203,I,t,0,M,1071,166
1520524846215,I,a,130,-118,-80,-132,-36,206
1520524846216,I,t,0,U,1071,166
1520524846231,I,a,134,-20,-92,-130,-34,204
1520524846248,I,a,112,-2,-80,-132,-30,202
1520524846248,I,a,78,-64,-80,-132,-30,202
1520524846266,I,a,74,-76,-42,-134,-28,204
1520524846283,I,a,62,-68,2,-134,-25,208
1520524846298,I,a,44,-58,4,-138,-23,210
1520524846298,I,a,38,-64,-30,-140,-23,210
1520524846315,I,a,44,-32,-48,-140,-23,210
1520524846330,I,a,42,-6,-38,-142,-23,210
1520524846347,I,a,28,-14,-46,-144,-22,208
1520524846348,I,a,20,-54,-48,-146,-21,208
1520524846364,I,a,22,-66,-48,-146,-21,208
1520524846381,I,a,38,-52,-60,-146,-21,208
1520524846381,I,a,24,-12,-84,-148,-21,206
1520524846397,I,a,44,-18,-62,-152,-22,204
1520524846414,I,a,28,-34,-60,-156,-22,204
1520524846415,I,a,36,-30,-64,-160,-23,204
1520524846432,I,a,34,-34,-72,-160,-23,204
1520524846450,I,a,34,-42,-78,-166,-23,202
1520524846450,I,a,46,-30,-94,-170,-25,202
1520524846481,I,a,62,-52,-102,-176,-25,202
1520524846481,I,a,74,-18,-88,172,-24,206
1520524846496,I,a,38,102,-34,172,-24,206
1520524846543,I,a,16,72,-76,154,-21,212
1520524846544,I,a,36,38,-62,142,-19,210
1520524846544,I,a,36,72,-72,134,-19,210
1520524846544,I,a,32,86,-72,128,-19,208
1520524846566,I,a,14,70,-74,128,-19,208
1520524846566,I,a,12,52,-60,126,-19,210
1520524846582,I,a,18,66,-56,126,-19,210
1520524846598,I,a,28,88,-64,126,-18,210
1520524846598,I,a,28,88,-68,128,-19,210
1520524846614,I,a,26,78,-70,128,-19,210
1520524846633,I,a,28,62,-60,130,-18,210
1520524846633,I,a,24,96,-60,130,-18,210
1520524846650,I,a,40,68,-62,130,-19,210
1520524846665,I,a,34,92,-70,132,-19,210
1520524846682,I,a,36,72,-74,132,-19,210
1520524846682,I,a,34,84,-60,134,-19,210
1520524846698,I,a,54,102,-58,136,-19,210
1520524846715,I,a,28,60,-66,138,-19,210
1520524846715,I,a,30,42,-64,138,-20,212
1520524846731,I,a,28,36,-72,138,-20,212
1520524846750,I,a,26,48,-92,136,-21,212
1520524846750,I,a,24,56,-90,138,-22,212
1520524846766,I,a,28,74,-76,140,-23,214
1520524846783,I,a,40,70,-70,142,-23,212
1520524846798,I,a,46,66,-60,142,-23,212
1520524846815,I,a,50,74,-56,142,-24,212
1520524846815,I,a,52,72,-62,142,-26,214
1520524846840,I,a,54,68,-64,142,-27,214
1520524846857,I,a,56,64,-72,140,-30,216
1520524846857,I,a,58,68,-64,140,-30,216
1520524846857,I,a,48,68,-72,138,-32,218
1520524846890,I,a,50,68,-70,138,-33,218
1520524846890,I,a,66,58,-62,140,-34,220
1520524846907,I,a,62,46,-56,140,-35,220
1520524846939,I,a,60,48,-50,140,-35,220
1520524846939,I,a,60,50,-54,140,-36,220
1520524846939,I,a,64,50,-58,142,-37,220
1520524846963,I,a,68,50,-58,142,-38,220
1520524846971,I,a,60,56,-62,142,-39,220
1520524846971,I,a,58,62,-70,142,-39,220
1520524846980,I,a,68,44,-66,142,-39,220
1520524846999,I,a,66,42,-60,142,-40,220
1520524847016,I,a,66,42,-48,142,-40,220
1520524847016,I,a,64,46,-46,142,-41,220
1520524847031,I,a,64,48,-48,142,-41,220
1520524847049,I,a,66,52,-50,142,-42,220
1520524847066,I,a,66,50,-52,142,-42,220
1520524847066,I,a,64,48,-50,142,-43,220
1520524847082,I,a,62,48,-50,142,-43,220
1520524847098,I,a,60,40,-42,142,-43,220
1520524847098,I,a,56,28,-28,142,-43,220
1520524847137,I,a,54,34,-20,142,-44,220
1520524847137,I,a,56,36,-24,140,-45,220
1520524847137,I,a,72,40,-38,140,-46,222
1520524847154,I,a,126,54,-108,140,-46,222
1520524847170,I,a,78,36,-52,138,-46,222
1520524847206,I,a,88,42,-50,138,-46,222
1520524847206,I,a,70,46,-48,138,-46,224
1520524847206,I,a,66,54,-42,138,-46,222
1520524847207,I,t,1,D,1699,685
1520524847224,I,a,60,60,-46,138,-45,222
1520524847224,I,a,60,58,-48,138,-45,222
1520524847224,I,t,1,M,1697,684
1520524847241,I,a,58,54,-52,138,-45,224
1520524847241,I,t,1,M,1694,682
1520524847257,I,a,70,54,-54,136,-45,224
1520524847257,I,a,70,58,-46,136,-44,224
1520524847257,I,t,1,M,1680,664
1520524847273,I,t,1,M,1663,645
1520524847290,I,a,74,60,-44,136,-44,224
1520524847290,I,a,76,60,-48,136,-43,226
1520524847290,I,t,1,M,1656,638
1520524847306,I,a,72,56,-54,136,-43,226
1520524847306,I,a,68,52,-56,136,-43,226
1520524847306,I,t,1,M,1648,622
1520524847322,I,a,66,52,-56,136,-43,226
1520524847322,I,t,1,M,1639,609
1520524847338,I,a,62,52,-52,136,-43,224
1520524847339,I,t,1,M,1625,589
1520524847339,I,t,1,M,1619,580
1520524847356,I,a,62,58,-46,136,-43,224
1520524847356,I,a,64,56,-50,136,-42,224
1520524847372,I,a,66,54,-54,136,-42,224
1520524847372,I,t,1,M,1602,562
1520524847372,I,t,1,M,1592,552
1520524847388,I,a,70,52,-60,136,-42,224
1520524847388,I,a,66,52,-60,136,-41,224
1520524847405,I,a,60,52,-62,136,-41,224
1520524847405,I,t,1,M,1572,522
1520524847405,I,t,1,M,1566,517
1520524847421,I,t,1,M,1547,497
1520524847439,I,t,1,M,1526,478
1520524847482,I,a,62,52,-58,136,-41,222
1520524847482,I,a,62,54,-56,136,-41,222
1520524847482,I,a,60,56,-54,136,-41,222
1520524847482,I,a,66,56,-52,136,-40,222
1520524847482,I,a,66,54,-52,136,-40,222
1520524847482,I,a,66,56,-52,136,-40,222
1520524847482,I,t,1,M,1519,468
1520524847482,I,t,1,M,1480,436
1520524847482,I,t,1,M,1459,419
1520524847507,I,a,66,54,-56,136,-40,220
1520524847507,I,a,66,50,-62,136,-40,220
1520524847507,I,t,1,M,1428,393
1520524847514,I,a,70,46,-66,136,-39,220
1520524847515,I,t,1,M,1410,380
1520524847539,I,a,64,44,-64,136,-39,220
1520524847539,I,a,60,44,-64,136,-39,218
1520524847539,I,t,1,M,1385,354
1520524847571,I,a,64,46,-58,136,-39,218
1520524847572,I,a,64,50,-52,136,-39,218
1520524847572,I,a,72,54,-48,134,-39,218
1520524847572,I,t,1,M,1372,345
1520524847572,I,t,1,M,1329,317
1520524847572,I,t,1,M,1312,308
1520524847588,I,a,72,50,-46,134,-39,218
1520524847604,I,a,72,52,-46,134,-38,218
1520524847604,I,a,72,52,-50,134,-38,216
1520524847605,I,t,1,M,1282,289
1520524847605,I,t,1,M,1254,275
1520524847620,I,a,70,48,-50,136,-38,216
1520524847636,I,a,68,46,-52,136,-38,214
1520524847637,I,t,1,M,1224,258
1520524847637,I,t,1,M,1194,247
1520524847681,I,t,1,M,1166,229
1520524847681,I,t,1,M,1149,223
1520524847695,I,a,74,46,-52,136,-38,214
1520524847695,I,a,78,40,-52,136,-38,214
1520524847695,I,a,84,42,-52,136,-37,214
1520524847695,I,a,88,44,-46,134,-37,212
1520524847695,I,a,90,44,-34,134,-36,212
1520524847697,I,t,1,M,1112,214
1520524847697,I,t,1,M,1103,210
1520524847715,I,a,88,54,-36,134,-36,212
1520524847724,I,a,88,64,-36,132,-36,212
1520524847724,I,a,88,62,-36,132,-36,210
1520524847724,I,t,1,M,1090,201
1520524847732,I,t,1,M,1074,197
1520524847758,I,a,84,64,-38,130,-36,210
1520524847758,I,a,90,72,-44,128,-36,208
1520524847758,I,t,1,M,1070,196
1520524847775,I,a,120,90,-48,128,-36,208
1520524847775,I,a,128,116,-66,128,-36,206
1520524847775,I,t,1,M,1070,196
1520524847792,I,a,122,102,-68,128,-34,206
1520524847792,I,t,1,M,1070,196
1520524847792,I,t,1,U,1070,196
1520524847807,I,a,112,78,-64,128,-31,208
1520524847824,I,a,64,32,-56,130,-28,208
1520524847824,I,a,64,10,-52,130,-28,208
1520524847840,I,a,42,28,-64,130,-25,208
1520524847857,I,a,36,38,-68,128,-23,208
1520524847857,I,a,32,40,-62,126,-21,208
1520524847890,I,a,40,26,-48,126,-19,208
1520524847890,I,a,28,26,-38,126,-19,208
1520524847908,I,a,34,42,-20,126,-18,206
1520524847908,I,a,36,62,-22,124,-18,206
1520524847923,I,a,36,82,-14,122,-17,204
1520524847939,I,a,46,98,-34,120,-17,204
1520524847955,I,a,40,118,-48,120,-17,204
1520524847955,I,a,44,102,-46,118,-17,204
1520524847972,I,a,46,78,-40,114,-17,206
1520524847988,I,a,26,82,-22,112,-16,206
1520524848021,I,a,22,82,-20,108,-16,208
