1520529359188,I,a,-2,4,100,2,1,246
1520529359205,I,a,-2,4,100,2,1,246
1520529359222,I,a,-2,4,100,2,1,246
1520529359222,I,a,-2,4,100,2,1,246
1520529359238,I,a,-2,4,100,2,1,246
1520529359255,I,a,-2,4,100,2,1,246
1520529359272,I,a,-2,4,100,2,1,246
1520529359272,I,a,-2,2,100,2,1,246
1520529359289,I,a,-2,4,100,2,1,246
1520529359304,I,a,-2,4,100,2,1,246
1520529359321,I,a,-2,4,100,2,1,246
1520529359322,I,a,-2,4,100,2,1,246
1520529359337,I,a,-2,4,100,2,1,246
1520529359355,I,a,-2,4,100,2,1,246
1520529359355,I,a,-2,4,100,2,1,246
1520529359413,I,a,-2,4,100,2,1,246
1520529359414,I,a,-2,4,100,2,1,246
1520529359414,I,a,-2,4,100,2,1,246
1520529359414,I,a,-2,4,100,2,1,246
1520529359414,I,a,-2,4,100,2,1,246
1520529359429,I,a,-2,4,100,2,1,246
1520529359445,I,a,-2,4,100,2,1,246
1520529359461,I,a,-2,4,100,2,1,246
1520529359461,I,a,-2,4,100,2,1,246
1520529359477,I,a,-2,4,100,2,1,246
1520529359542,I,a,-2,4,100,2,1,246
1520529359543,I,a,-2,4,100,2,1,246
1520529359543,I,a,-2,4,100,2,1,246
1520529359543,I,a,-2,4,100,2,1,246
1520529359543,I,a,-2,4,100,2,1,246
1520529359557,I,a,-2,4,100,2,1,246
1520529359558,I,a,-2,4,100,2,1,246
1520529359573,I,a,-2,4,100,2,1,246
1520529359589,I,a,-2,4,100,2,1,246
1520529359606,I,a,-2,4,100,2,1,246
1520529359606,I,a,-2,4,100,2,1,246
1520529359622,I,a,-2,4,100,2,1,246
1520529359638,I,a,-2,4,100,2,1,246
1520529359654,I,a,-2,4,100,2,1,246
1520529359655,I,a,-2,4,100,2,1,246
1520529359671,I,a,-2,2,100,2,1,246
1520529359687,I,a,-2,4,100,2,1,246
1520529359705,I,a,-2,4,100,2,1,246
1520529359705,I,a,-2,4,100,2,1,246
1520529359722,I,a,-2,4,100,2,1,246
1520529359738,I,a,-2,4,100,2,1,246
1520529359738,I,a,-2,4,100,2,1,246
1520529359755,I,a,-2,4,100,2,1,246
1520529359772,I,a,-2,4,100,2,1,246
1520529359772,I,a,-2,4,100,2,1,246
1520529359788,I,a,-2,4,100,2,1,246
1520529359805,I,a,-2,4,100,2,1,246
1520529359822,I,a,-2,4,100,2,1,246
1520529359822,I,a,-2,4,100,2,1,246
1520529359839,I,a,-2,4,100,2,1,246
1520529359855,I,a,-2,2,100,2,1,246
1520529359872,I,a,-2,4,100,2,1,246
1520529359872,I,a,-2,4,100,2,1,246
1520529359888,I,a,-2,4,100,2,1,246
1520529359905,I,a,-2,4,100,2,1,246
1520529359921,I,a,-2,4,100,2,1,246
1520529359922,I,a,-2,4,100,2,1,246
1520529359938,I,a,-2,4,100,2,1,246
1520529359955,I,a,-2,4,100,2,1,246
1520529359955,I,a,-2,4,100,2,1,246
1520529359971,I,a,-2,4,100,2,1,246
1520529359988,I,a,-2,4,100,2,1,246
1520529360006,I,a,-2,2,100,2,1,246
1520529360006,I,a,-2,4,100,2,1,246
1520529360022,I,a,-2,4,100,2,1,246
1520529360038,I,a,-2,4,100,2,1,246
1520529360055,I,a,-2,4,100,2,1,246
1520529360055,I,a,-2,4,100,2,1,246
1520529360071,I,a,-2,4,100,2,1,246
1520529360089,I,a,-2,4,100,2,1,246
1520529360089,I,a,-2,2,100,2,1,246
1520529360105,I,a,-2,4,100,2,1,246
1520529360122,I,a,-2,4,100,2,1,246
1520529360122,I,a,-2,4,100,2,1,246
1520529360137,I,a,-2,4,100,2,1,246
1520529360154,I,a,-2,4,100,2,1,246
1520529360171,I,a,-2,4,100,2,1,246
1520529360171,I,a,-2,4,100,2,1,246
1520529360187,I,a,-2,4,100,2,1,246
1520529360204,I,a,-2,4,100,2,1,246
1520529360204,I,a,-2,4,100,2,1,246
1520529360221,I,a,-2,4,100,2,1,246
1520529360238,I,a,-2,4,100,2,1,246
1520529360254,I,a,-2,4,100,2,1,246
1520529360254,I,a,-2,4,100,2,1,246
1520529360272,I,a,-2,4,100,2,1,246
1520529360289,I,a,-2,4,100,2,1,246
1520529360289,I,a,-2,4,100,2,1,246
1520529360305,I,a,-2,4,100,2,1,246
1520529360321,I,a,-2,4,100,2,1,246
1520529360338,I,a,-2,4,100,2,1,246
1520529360338,I,a,-2,4,100,2,1,246
1520529360354,I,a,-2,4,100,2,1,246
1520529360370,I,a,-2,4,100,2,1,246
1520529360389,I,a,-2,4,100,2,1,246
1520529360389,I,a,-2,4,100,2,1,246
1520529360405,I,a,-2,4,100,2,1,246
1520529360421,I,a,-2,4,100,2,1,246
1520529360438,I,a,-2,4,100,2,1,246
1520529360438,I,a,-2,4,100,2,1,246
1520529360455,I,a,-2,4,100,2,1,246
1520529360471,I,a,-2,4,100,2,1,246
1520529360472,I,a,-2,4,100,2,1,246
1520529360488,I,a,-2,4,100,2,1,246
1520529360504,I,a,-2,4,100,2,1,246
1520529360521,I,a,-2,4,100,2,1,246
1520529360521,I,a,-2,4,100,2,1,246
1520529360537,I,a,-2,4,100,2,1,246
1520529360555,I,a,-2,2,100,2,1,246
1520529360555,I,a,-2,4,100,2,1,246
1520529360571,I,a,-2,4,100,2,1,246
1520529360587,I,a,-2,4,100,2,1,246
1520529360605,I,a,-2,4,100,2,1,246
1520529360605,I,a,-2,2,100,2,1,246
1520529360621,I,a,-2,4,100,2,1,246
1520529360638,I,a,-2,4,100,2,1,246
1520529360638,I,a,-2,4,100,2,1,246
1520529360656,I,a,-2,4,100,2,1,246
1520529360672,I,a,-2,4,100,2,1,246
1520529360688,I,a,-2,4,100,2,1,246
1520529360688,I,a,-2,4,100,2,1,246
1520529360704,I,a,-2,4,100,2,1,246
1520529360734,I,a,-2,4,100,2,1,246
1520529360734,I,a,-2,4,100,2,1,246
1520529360734,I,a,-2,4,100,2,1,246
1520529360755,I,a,-2,4,100,2,1,246
1520529360772,I,a,-2,4,100,2,1,246
1520529360772,I,a,-2,4,100,2,1,246
1520529360788,I,a,-2,4,100,2,1,246
1520529360805,I,a,-2,4,100,2,1,246
1520529360821,I,a,-2,4,100,2,1,246
1520529360821,I,a,-2,4,100,2,1,246
1520529360838,I,a,-2,4,100,2,1,246
1520529360855,I,a,-2,4,100,2,1,246
1520529360855,I,a,-2,2,100,2,1,246
1520529360871,I,a,-2,4,100,2,1,246
1520529360888,I,a,-2,4,100,2,1,246
1520529360888,I,a,-2,4,100,2,1,246
1520529360904,I,a,-2,4,100,2,1,246
1520529360920,I,a,-2,4,100,2,1,246
1520529360937,I,a,-2,4,100,2,1,246
1520529360954,I,a,-2,4,100,2,1,246
1520529360954,I,a,-2,2,100,2,1,246
1520529360971,I,a,-2,4,100,2,1,246
1520529360988,I,a,-2,4,100,2,1,246
1520529360988,I,a,-2,4,100,2,1,246
1520529361004,I,a,-2,4,100,2,1,246
1520529361021,I,a,-2,4,100,2,1,246
1520529361037,I,a,-2,4,100,2,1,246
1520529361037,I,a,-2,4,100,2,1,246
1520529361071,I,a,-2,4,98,2,1,246
1520529361071,I,a,-2,4,100,2,1,246
1520529361071,I,a,-2,4,100,2,1,246
1520529361087,I,a,-2,4,100,2,1,246
1520529361104,I,a,-2,4,100,2,1,246
1520529361122,I,a,-2,4,98,2,1,246
1520529361122,I,a,-2,4,100,2,1,246
1520529361137,I,a,-2,2,100,2,1,246
1520529361154,I,a,-2,4,98,2,1,246
1520529361154,I,a,-2,4,100,2,1,246
1520529361171,I,a,-2,4,100,2,1,246
1520529361187,I,a,-2,4,100,2,1,246
1520529361204,I,a,-2,4,100,2,1,246
1520529361204,I,a,-2,4,100,2,1,246
1520529361220,I,a,-2,2,100,2,1,246
1520529361237,I,a,-2,4,100,2,1,246
1520529361237,I,a,-2,4,100,2,1,246
1520529361255,I,a,-2,4,100,2,1,246
1520529361271,I,a,-2,4,100,2,1,246
1520529361287,I,a,-2,4,100,2,1,246
1520529361287,I,a,-2,4,100,2,1,246
1520529361305,I,a,-2,4,100,2,1,246
1520529361321,I,a,-2,4,100,2,1,246
1520529361337,I,a,-2,4,100,2,1,246
1520529361338,I,a,-2,4,100,2,1,246
1520529361355,I,a,-2,4,100,2,1,246
1520529361388,I,a,-2,4,100,2,1,246
1520529361388,I,a,-2,4,100,2,1,246
1520529361388,I,a,-2,4,100,2,1,246
1520529361404,I,a,-2,4,100,2,1,246
1520529361404,I,a,-2,4,100,2,1,246
1520529361421,I,a,-2,4,100,2,1,246
1520529361437,I,a,-2,4,100,2,1,246
1520529361454,I,a,-2,4,100,2,1,246
1520529361454,I,a,-2,2,100,2,1,246
1520529361471,I,a,-2,4,100,2,1,246
1520529361487,I,a,-2,2,100,2,1,246
1520529361504,I,a,-2,4,100,2,1,246
1520529361504,I,a,-2,4,100,2,1,246
1520529361520,I,a,-2,4,100,2,1,246
1520529361537,I,a,-2,4,100,2,1,246
1520529361537,I,a,-2,4,100,2,1,246
1520529361555,I,a,-2,4,100,2,1,246
1520529361572,I,a,-2,4,100,2,1,246
1520529361587,I,a,-2,2,100,2,1,246
1520529361588,I,a,-2,4,100,2,1,246
1520529361604,I,a,-2,4,100,2,1,246
1520529361621,I,a,-2,4,100,2,1,246
1520529361621,I,a,-2,4,100,2,1,246
1520529361637,I,a,-2,4,100,2,1,246
1520529361655,I,a,-2,4,100,2,1,246
1520529361672,I,a,-2,2,100,2,1,246
1520529361672,I,a,-2,4,100,2,1,246
1520529361688,I,a,-2,4,100,2,1,246
1520529361704,I,a,-2,4,100,2,1,246
1520529361704,I,a,-2,4,100,2,1,246
1520529361720,I,a,-2,4,100,2,1,246
1520529361738,I,a,-2,4,100,2,1,246
1520529361755,I,a,-2,4,100,2,1,246
1520529361755,I,a,-2,4,100,2,1,246
1520529361771,I,a,-2,4,100,2,1,246
1520529361788,I,a,-2,4,100,2,1,246
1520529361788,I,a,-2,4,100,2,1,246
1520529361821,I,a,-2,4,100,2,1,246
1520529361838,I,a,-2,4,100,2,1,246
1520529361838,I,a,-2,2,100,2,1,246
1520529361838,I,a,-2,4,100,2,1,246
1520529361855,I,a,-2,4,100,2,1,246
1520529361871,I,a,-2,4,100,2,1,246
1520529361888,I,a,-2,4,100,2,1,246
1520529361888,I,a,-2,4,100,2,1,246
1520529361904,I,a,-2,4,100,2,1,246
1520529361922,I,a,-2,4,100,2,1,246
1520529361922,I,a,-2,4,100,2,1,246
1520529361938,I,a,-2,4,100,2,1,246
1520529361955,I,a,-2,2,100,2,1,246
1520529361971,I,a,-2,4,100,2,1,246
1520529361972,I,a,-2,4,100,2,1,246
1520529361988,I,a,-2,4,100,2,1,246
1520529362004,I,a,-2,4,100,2,1,246
1520529362004,I,a,-2,4,100,2,1,246
1520529362037,I,a,-2,4,100,2,1,246
1520529362054,I,a,-2,4,100,2,1,246
1520529362054,I,a,-2,4,100,2,1,246
1520529362054,I,a,-2,4,100,2,1,246
1520529362071,I,a,-2,4,100,2,1,246
1520529362087,I,a,-2,4,100,2,1,246
1520529362104,I,a,-2,4,100,2,1,246
1520529362104,I,a,-2,4,100,2,1,246
1520529362121,I,a,-2,2,100,2,1,246
1520529362137,I,a,-2,2,100,2,1,246
1520529362154,I,a,-2,4,100,2,1,246
1520529362154,I,a,-2,4,100,2,1,246
1520529362170,I,a,-2,4,100,2,1,246
1520529362187,I,a,-2,4,100,2,1,246
1520529362188,I,a,-2,2,100,2,1,246
1520529362205,I,a,-2,4,100,2,1,246
1520529362221,I,a,-2,4,100,2,1,246
1520529362221,I,a,-2,4,100,2,1,246
1520529362237,I,a,-2,4,100,2,1,246
1520529362254,I,a,-2,4,100,2,1,246
1520529362271,I,a,-2,4,100,2,1,246
1520529362271,I,a,-2,2,100,2,1,246
1520529362287,I,a,-2,4,100,2,1,246
1520529362305,I,a,-2,4,100,2,1,246
1520529362305,I,a,-2,4,100,2,1,246
1520529362321,I,a,-2,4,100,2,1,246
1520529362337,I,a,-2,4,100,2,1,246
1520529362354,I,a,-2,4,100,2,1,246
1520529362371,I,a,-2,4,100,2,1,246
1520529362371,I,a,-2,4,100,2,1,246
1520529362387,I,a,-2,4,100,2,1,246
1520529362404,I,a,-2,2,100,2,1,246
1520529362404,I,a,-2,4,100,2,1,246
1520529362420,I,a,-2,4,100,2,1,246
1520529362437,I,a,-2,4,100,2,1,246
1520529362437,I,a,-2,4,100,2,1,246
1520529362455,I,a,-2,4,100,2,1,246
1520529362471,I,a,-2,2,100,2,1,246
1520529362487,I,a,-2,4,100,2,1,246
1520529362504,I,a,-2,4,100,2,1,246
1520529362505,I,a,-2,4,100,2,1,246
1520529362520,I,a,-2,4,100,2,1,246
1520529362538,I,a,-2,4,100,2,1,246
1520529362538,I,a,-2,4,100,2,1,246
1520529362555,I,a,-2,4,100,2,1,246
1520529362571,I,a,-2,4,100,2,1,246
1520529362571,I,a,-2,4,100,2,1,246
1520529362587,I,a,-2,4,100,2,1,246
1520529362605,I,a,-2,4,100,2,1,246
1520529362621,I,a,-2,4,100,2,1,246
1520529362621,I,a,-2,4,100,2,1,246
1520529362637,I,a,-2,4,100,2,1,246
1520529362654,I,a,-2,4,100,2,1,246
1520529362654,I,a,-2,2,100,2,1,246
1520529362671,I,a,-2,4,100,2,1,246
1520529362688,I,a,-2,4,100,2,1,246
1520529362705,I,a,-2,4,100,2,1,246
1520529362705,I,a,-2,4,100,2,1,246
1520529362721,I,a,-2,4,100,2,1,246
1520529362737,I,a,-2,2,102,2,1,246
1520529362755,I,a,-2,4,102,2,1,246
1520529362755,I,a,-2,4,100,2,1,246
1520529362772,I,a,-2,4,100,2,1,246
1520529362788,I,a,-2,4,102,2,1,246
1520529362788,I,a,-2,4,100,2,1,246
1520529362804,I,a,-2,4,98,2,1,246
1520529362820,I,a,-2,4,100,2,1,246
1520529362837,I,a,-2,4,100,2,1,246
1520529362838,I,a,-2,4,100,2,1,246
1520529362854,I,a,-2,2,100,2,1,246
1520529362870,I,a,-2,4,100,2,1,246
1520529362871,I,a,-2,4,100,2,1,246
1520529362887,I,a,-2,4,100,2,1,246
1520529362905,I,a,-2,4,100,2,1,246
1520529362929,I,a,-2,4,100,2,1,246
1520529362930,I,a,-2,4,100,2,1,246
1520529362945,I,a,-2,4,100,2,1,246
1520529362945,I,a,-2,4,100,2,1,246
1520529362961,I,a,-2,4,100,2,1,246
1520529362977,I,a,-2,4,100,2,1,246
1520529362994,I,a,-2,4,100,2,1,246
1520529362994,I,a,-2,4,100,2,1,246
1520529363010,I,a,-2,4,100,2,1,246
1520529363026,I,a,-2,4,100,2,1,246
1520529363026,I,a,-2,4,100,2,1,246
1520529363043,I,a,-2,2,100,2,1,246
1520529363060,I,a,-2,4,100,2,1,246
1520529363076,I,a,-2,4,100,2,1,246
1520529363076,I,a,-2,4,100,2,1,246
1520529363092,I,a,-2,4,100,2,1,246
1520529363108,I,a,-2,4,100,2,1,246
1520529363125,I,a,-2,4,98,2,1,246
1520529363156,I,a,-2,4,100,2,1,246
1520529363157,I,a,-2,4,100,2,1,246
1520529363157,I,a,-2,4,100,2,1,246
1520529363172,I,a,-2,4,100,2,1,246
1520529363173,I,a,-2,4,100,2,1,246
1520529363188,I,a,-2,4,100,2,1,246
1520529363205,I,a,-2,4,100,2,1,246
1520529363221,I,a,-2,2,100,2,1,246
1520529363221,I,a,-2,4,100,2,1,246
1520529363237,I,a,-2,4,100,2,1,246
1520529363254,I,a,-2,4,102,2,1,246
1520529363254,I,a,-2,4,96,2,1,246
1520529363270,I,a,-2,2,104,2,1,246
1520529363287,I,a,-2,4,102,2,1,246
1520529363304,I,a,-2,4,94,2,1,246
1520529363304,I,a,-2,2,102,2,1,246
1520529363320,I,a,-2,4,102,2,1,246
1520529363337,I,a,-2,4,98,2,1,246
1520529363354,I,a,-2,2,100,2,1,246
1520529363354,I,a,-2,4,102,2,1,246
1520529363370,I,a,-2,4,100,2,1,246
1520529363387,I,a,-2,4,98,2,1,246
1520529363387,I,a,-2,4,100,2,1,246
1520529363404,I,a,-2,4,100,2,1,246
1520529363421,I,a,-2,4,100,2,1,246
1520529363437,I,a,-2,4,100,2,1,246
1520529363437,I,a,-2,4,100,2,1,246
1520529363454,I,a,-2,4,100,2,1,246
1520529363470,I,a,-2,2,98,2,1,246
1520529363470,I,a,-2,4,98,2,1,246
1520529363488,I,a,-2,4,100,2,1,246
1520529363503,I,a,-2,2,100,2,1,246
1520529363520,I,a,-2,4,100,2,1,246
1520529363520,I,a,-2,4,100,2,1,246
1520529363537,I,a,-2,4,100,2,1,246
1520529363554,I,a,-2,4,100,2,1,246
1520529363554,I,a,-2,2,100,2,1,246
1520529363570,I,a,-2,4,100,2,1,246
1520529363587,I,a,-2,4,100,2,1,246
1520529363603,I,a,-2,4,100,2,1,246
1520529363604,I,a,-2,4,98,2,1,246
1520529363620,I,a,-2,4,100,2,1,246
1520529363638,I,a,-2,4,100,2,1,246
1520529363654,I,a,0,4,82,2,1,246
1520529363654,I,a,-4,4,96,2,1,246
1520529363670,I,a,-4,2,102,2,1,246
1520529363687,I,a,-2,4,96,2,1,246
1520529363687,I,a,-2,4,106,2,1,246
1520529363704,I,a,-2,4,98,2,1,246
1520529363721,I,a,-2,4,96,2,1,246
1520529363737,I,a,-2,4,102,2,1,246
1520529363741,I,a,-2,4,100,2,1,246
1520529363754,I,a,-2,4,98,2,1,246
1520529363771,I,a,-2,4,100,2,1,246
1520529363771,I,a,-2,4,100,2,1,246
1520529363787,I,a,-2,4,98,2,1,246
1520529363804,I,a,-2,4,100,2,1,246
1520529363821,I,a,-2,4,100,2,1,246
1520529363821,I,a,-2,4,98,2,1,246
1520529363837,I,a,-2,4,100,2,1,246
1520529363855,I,a,-2,4,100,2,1,246
1520529363855,I,a,-2,4,100,2,1,246
1520529363871,I,a,-2,4,100,2,1,246
1520529363887,I,a,-2,4,100,2,1,246
1520529363905,I,a,-2,2,100,2,1,246
1520529363905,I,a,-2,4,100,2,1,246
1520529363921,I,a,-2,4,100,2,1,246
1520529363937,I,a,-2,4,100,2,1,246
1520529363938,I,a,-2,4,98,2,1,246
1520529363954,I,a,-2,2,100,2,1,246
1520529363970,I,a,-2,2,100,2,1,246
1520529363988,I,a,-2,4,98,2,1,246
1520529363988,I,a,-2,4,100,2,1,246
1520529364004,I,a,-2,4,100,2,1,246
1520529364021,I,a,-2,4,100,2,1,246
1520529364038,I,a,-2,4,100,2,1,246
1520529364038,I,a,-2,4,100,2,1,246
1520529364054,I,a,-2,2,100,2,1,246
1520529364104,I,a,-2,2,100,2,1,246
1520529364104,I,a,-2,2,100,2,1,246
1520529364104,I,a,-2,4,100,2,1,246
1520529364104,I,a,-2,4,100,2,1,246
1520529364121,I,a,-2,4,100,2,1,246
1520529364121,I,a,-2,4,100,2,1,246
1520529364137,I,a,-2,4,100,2,1,246
1520529364154,I,a,-2,4,100,2,1,246
1520529364170,I,a,-2,4,100,2,1,246
1520529364170,I,a,-2,4,100,2,1,246
1520529364187,I,a,-2,4,100,2,1,246
1520529364204,I,a,-2,4,100,2,1,246
1520529364205,I,a,-2,4,100,2,1,246
1520529364221,I,a,-2,4,98,2,1,246
1520529364237,I,a,-2,4,100,2,1,246
1520529364254,I,a,-2,4,100,2,1,246
1520529364271,I,a,-2,2,100,2,1,246
1520529364271,I,a,-2,4,100,2,1,246
1520529364288,I,a,-2,4,100,2,1,246
1520529364288,I,a,-2,4,100,2,1,246
1520529364304,I,a,-2,4,100,2,1,246
1520529364320,I,a,-2,4,100,2,1,246
1520529364338,I,a,-2,4,100,2,1,246
1520529364338,I,a,-2,4,100,2,1,246
1520529364353,I,a,-2,4,100,2,1,246
1520529364370,I,a,-2,4,100,2,1,246
1520529364370,I,a,-2,4,100,2,1,246
1520529364387,I,a,-2,4,100,2,1,246
1520529364404,I,a,-2,4,100,2,1,246
1520529364421,I,a,-2,4,98,2,1,246
1520529364421,I,a,-2,4,100,2,1,246
1520529364438,I,a,-2,4,100,2,1,246
1520529364454,I,a,-2,4,100,2,1,246
1520529364454,I,a,-2,4,100,2,1,246
1520529364471,I,a,-2,4,100,2,1,246
1520529364487,I,a,-2,4,100,2,1,246
1520529364504,I,a,-2,4,100,2,1,246
1520529364504,I,a,-2,4,100,2,1,246
1520529364521,I,a,-2,4,100,2,1,246
1520529364539,I,a,-2,4,100,2,1,246
1520529364539,I,a,-2,4,100,2,1,246
1520529364553,I,a,-2,4,100,2,1,246
1520529364570,I,a,-2,4,100,2,1,246
1520529364587,I,a,-2,4,100,2,1,246
1520529364587,I,a,-2,4,100,2,1,246
1520529364604,I,a,-2,4,100,2,1,246
1520529364621,I,a,-2,4,100,2,1,246
1520529364637,I,a,-2,4,100,2,1,246
1520529364637,I,a,-2,4,100,2,1,246
1520529364654,I,a,-2,4,100,2,1,246
1520529364670,I,a,-2,4,100,2,1,246
1520529364670,I,a,-2,4,100,2,1,246
1520529364687,I,a,-2,4,100,2,1,246
1520529364704,I,a,-2,4,100,2,1,246
1520529364721,I,a,-2,4,100,2,1,246
1520529364721,I,a,-2,4,100,2,1,246
1520529364737,I,a,-2,4,100,2,1,246
1520529364755,I,a,-2,4,100,2,1,246
1520529364755,I,a,-2,2,100,2,1,246
1520529364770,I,a,-2,4,100,2,1,246
1520529364787,I,a,-2,4,100,2,1,246
1520529364804,I,a,-2,4,100,2,1,246
1520529364804,I,a,-2,4,100,2,1,246
1520529364821,I,a,-2,4,100,2,1,246
1520529364837,I,a,-2,4,100,2,1,246
1520529364853,I,a,-2,4,100,2,1,246
1520529364853,I,a,-2,4,100,2,1,246
1520529364887,I,a,-2,4,100,2,1,246
1520529364888,I,a,-2,4,100,2,1,246
1520529364905,I,a,-2,4,100,2,1,246
1520529364905,I,a,-2,4,100,2,1,246
1520529364920,I,a,-2,4,100,2,1,246
1520529364937,I,a,-2,4,100,2,1,246
1520529364937,I,a,-2,4,100,2,1,246
1520529364954,I,a,-2,4,100,2,1,246
1520529364970,I,a,-2,4,100,2,1,246
1520529364971,I,a,-2,4,100,2,1,246
1520529364986,I,a,-2,4,100,2,1,246
1520529365004,I,a,-2,4,100,2,1,246
1520529365020,I,a,-2,4,100,2,1,246
1520529365021,I,a,-2,4,100,2,1,246
1520529365037,I,a,-2,4,100,2,1,246
1520529365054,I,a,-2,4,100,2,1,246
1520529365070,I,a,-2,4,100,2,1,246
1520529365070,I,a,-2,4,100,2,1,246
1520529365088,I,a,-2,4,100,2,1,246
1520529365105,I,a,-2,4,100,2,1,246
1520529365105,I,a,-2,4,100,2,1,246
1520529365121,I,a,-2,4,100,2,1,246
1520529365137,I,a,-2,4,100,2,1,246
1520529365154,I,a,-2,4,100,2,1,246
1520529365154,I,a,-2,4,100,2,1,246
1520529365170,I,a,-2,4,100,2,1,246
1520529365188,I,a,-2,4,100,2,1,246
1520529365188,I,a,-2,4,100,2,1,246
1520529365204,I,a,-2,4,100,2,1,246
1520529365221,I,a,-2,4,100,2,1,246
1520529365237,I,a,-2,2,100,2,1,246
1520529365237,I,a,-2,4,100,2,1,246
1520529365254,I,a,-2,4,100,2,1,246
1520529365270,I,a,-2,4,100,2,1,246
1520529365270,I,a,-2,4,100,2,1,246
1520529365320,I,a,-2,2,100,2,1,246
1520529365320,I,a,-2,4,100,2,1,246
1520529365337,I,a,-2,4,100,2,1,246
1520529365337,I,a,-2,4,100,2,1,246
1520529365337,I,a,-2,4,100,2,1,246
1520529365354,I,a,-2,4,100,2,1,246
1520529365354,I,a,-2,4,100,2,1,246
1520529365370,I,a,-2,4,100,2,1,246
1520529365387,I,a,-2,4,100,2,1,246
1520529365404,I,a,-2,4,100,2,1,246
1520529365404,I,a,-2,2,100,2,1,246
1520529365420,I,a,-2,4,100,2,1,246
1520529365437,I,a,-2,4,100,2,1,246
1520529365453,I,a,-2,4,100,2,1,246
1520529365453,I,a,-2,4,100,2,1,246
1520529365470,I,a,-2,2,100,2,1,246
1520529365486,I,a,-2,4,100,2,1,246
1520529365503,I,a,-2,4,100,2,1,246
1520529365503,I,a,-2,4,100,2,1,246
1520529365520,I,a,-2,4,100,2,1,246
1520529365537,I,a,-2,4,100,2,1,246
1520529365537,I,a,-2,4,100,2,1,246
1520529365553,I,a,-2,4,100,2,1,246
1520529365571,I,a,-2,4,100,2,1,246
1520529365587,I,a,-2,4,100,2,1,246
1520529365604,I,a,-2,4,100,2,1,246
1520529365604,I,a,-2,4,100,2,1,246
1520529365621,I,a,-2,4,100,2,1,246
1520529365621,I,a,-2,4,100,2,1,246
1520529365637,I,a,-2,4,100,2,1,246
1520529365653,I,a,-2,4,100,2,1,246
1520529365670,I,a,-2,4,100,2,1,246
1520529365670,I,a,-2,4,100,2,1,246
1520529365687,I,a,-2,4,100,2,1,246
1520529365703,I,a,-2,2,100,2,1,246
1520529365704,I,a,-2,2,100,2,1,246
1520529365720,I,a,-2,4,100,2,1,246
1520529365736,I,a,-2,4,100,2,1,246
1520529365753,I,a,-2,4,100,2,1,246
1520529365753,I,a,-2,4,100,2,1,246
1520529365770,I,a,-2,4,100,2,1,246
