1519175908993,I,a,-8,-44,90,-24,2,146
1519175908993,I,a,-6,-46,90,-24,2,146
1519175909010,I,a,-8,-48,84,-26,2,146
1519175909026,I,a,-8,-46,88,-26,2,146
1519175909026,I,a,-8,-50,84,-26,2,146
1519175909043,I,a,-6,-50,84,-26,2,146
1519175909060,I,a,-4,-32,100,-26,2,146
1519175909060,I,a,-6,-42,86,-28,2,146
1519175909076,I,a,-2,-36,86,-28,2,148
1519175909093,I,a,-4,-52,84,-28,1,148
1519175909110,I,a,-8,-50,90,-28,1,148
1519175909110,I,a,-6,-50,90,-28,1,148
1519175909126,I,a,-12,-52,88,-28,1,148
1519175909143,I,a,-4,-52,92,-28,1,148
1519175909143,I,a,-8,-50,90,-28,1,148
1519175909160,I,a,-6,-48,86,-28,1,148
1519175909177,I,a,-6,-48,88,-28,1,148
1519175909193,I,a,-4,-48,82,-28,1,148
1519175909193,I,a,-2,-50,86,-28,1,148
1519175909210,I,a,-4,-46,86,-28,1,148
1519175909226,I,a,-4,-48,86,-28,1,148
1519175909226,I,a,-4,-50,88,-28,1,148
1519175909243,I,a,-4,-52,92,-28,1,148
1519175909260,I,a,-4,-52,92,-28,1,148
1519175909276,I,a,-10,-42,102,-28,1,148
1519175909276,I,a,0,-64,72,-28,1,148
1519175909293,I,a,-6,-48,84,-28,1,148
1519175909309,I,a,-2,-46,88,-28,0,148
1519175909326,I,a,-2,-48,84,-28,0,148
1519175909326,I,a,-2,-50,90,-28,0,148
1519175909343,I,a,0,-46,86,-28,0,148
1519175909359,I,a,-2,-44,82,-28,0,148
1519175909359,I,a,0,-48,88,-28,0,148
1519175909376,I,a,0,-48,86,-28,0,148
1519175909393,I,a,-2,-44,90,-28,0,148
1519175909409,I,a,-4,-38,94,-28,0,148
1519175909410,I,a,4,-34,134,-28,0,148
1519175909427,I,a,-4,-36,46,-28,-1,150
1519175909443,I,a,4,-48,74,-28,-1,150
1519175909443,I,a,4,-46,88,-26,-1,152
1519175909459,I,a,12,-44,86,-28,0,152
1519175909476,I,a,16,-48,86,-28,0,152
1519175909493,I,a,18,-60,88,-28,-1,152
1519175909510,I,a,26,-68,86,-32,0,152
1519175909526,I,a,42,-80,78,-34,1,152
1519175909526,I,a,46,-86,66,-36,1,150
1519175909543,I,a,66,-92,60,-36,0,150
1519175909560,I,a,68,-90,60,-36,0,150
1519175909560,I,a,30,-80,76,-38,-1,150
1519175909576,I,a,72,-84,76,-38,-1,150
1519175909594,I,a,48,-76,68,-38,0,150
1519175909594,I,a,46,-66,66,-36,-1,152
1519175909609,I,a,40,-60,68,-36,-1,152
1519175909626,I,a,32,-54,74,-36,-2,154
1519175909626,I,a,26,-50,72,-34,-2,158
1519175909643,I,a,20,-44,76,-32,-2,160
1519175909660,I,a,10,-40,82,-32,-3,162
1519175909677,I,a,6,-34,80,-32,-3,162
1519175909677,I,a,2,-30,76,-32,-3,164
1519175909693,I,a,0,-28,70,-30,-3,166
1519175909710,I,a,2,-28,68,-30,-4,170
1519175909710,I,a,0,-30,74,-30,-5,172
1519175909727,I,a,-6,-32,84,-30,-5,172
1519175909742,I,a,-10,-36,96,-30,-7,174
1519175909759,I,a,-4,-30,96,-30,-10,176
1519175909759,I,a,0,-30,98,-30,-13,178
1519175909776,I,a,-6,-26,146,-28,-15,178
1519175909793,I,a,-16,-30,136,-28,-15,178
1519175909793,I,a,-24,-34,140,-26,-15,176
1519175909810,I,a,-28,-34,148,-26,-17,178
1519175909826,I,a,2,-36,212,-24,-18,178
1519175909844,I,a,-36,-16,116,-24,-16,178
1519175909844,I,a,-30,-26,96,-24,-16,178
1519175909860,I,a,-30,-30,106,-24,-14,176
1519175909877,I,a,-36,-34,118,-22,-13,174
1519175909877,I,a,-28,-46,126,-22,-11,172
1519175909893,I,a,8,-56,118,-20,-9,170
1519175909909,I,a,12,-58,120,-20,-9,170
1519175909927,I,a,2,-50,114,-22,-8,168
1519175909927,I,a,-6,-42,106,-22,-6,168
1519175909951,I,a,-18,-32,102,-22,-3,168
1519175909951,I,a,-32,-24,104,-22,1,168
1519175909967,I,a,-40,-24,102,-22,1,168
1519175909982,I,a,-38,-26,86,-22,6,168
1519175909999,I,a,-34,-30,80,-22,10,166
1519175909999,I,a,-26,-36,76,-22,14,166
1519175910015,I,a,-24,-36,70,-22,19,164
1519175910031,I,a,-32,-32,66,-22,19,164
1519175910047,I,a,-48,-24,68,-20,22,164
1519175910047,I,a,-62,-18,70,-20,25,164
1519175910064,I,a,-70,-12,68,-20,27,164
1519175910080,I,a,-74,-6,62,-20,29,164
1519175910096,I,a,-78,-10,64,-20,29,164
1519175910096,I,a,-80,-12,74,-18,31,164
1519175910112,I,a,-78,-10,76,-18,33,162
1519175910128,I,a,-72,-10,72,-16,36,162
1519175910145,I,a,-68,-16,74,-16,38,160
1519175910145,I,a,-64,-18,74,-16,38,160
1519175910161,I,a,-62,-28,78,-16,40,158
1519175910177,I,a,-64,-30,82,-16,42,156
1519175910193,I,a,-70,-22,74,-16,43,154
1519175910193,I,a,-74,-16,66,-16,45,154
1519175910209,I,a,-76,-12,58,-16,45,154
1519175910226,I,a,-76,-10,60,-14,47,152
1519175910226,I,a,-76,-12,56,-14,49,152
1519175910243,I,a,-72,-12,50,-14,51,150
1519175910260,I,a,-72,-14,52,-14,52,148
1519175910277,I,a,-68,-14,54,-14,52,148
1519175910277,I,a,-72,-16,68,-14,53,146
1519175910293,I,a,-70,-22,78,-12,53,146
1519175910310,I,a,-68,-20,80,-10,53,146
1519175910326,I,a,-62,-22,92,-8,52,148
1519175910326,I,a,-48,-12,114,-8,52,148
1519175910343,I,a,-20,22,134,0,49,148
1519175910359,I,a,8,-72,138,2,49,148
1519175910360,I,a,-28,-14,170,4,53,146
1519175910376,I,a,-8,-6,36,2,56,148
1519175910393,I,a,-8,2,54,2,56,148
1519175910410,I,a,-178,8,16,2,59,148
1519175910410,I,a,-140,34,28,2,61,148
1519175910426,I,a,-128,-32,60,-4,62,142
1519175910443,I,a,-102,-36,48,-10,64,136
1519175910460,I,a,-116,60,102,-10,64,136
1519175910460,I,a,-44,-52,46,-18,64,126
1519175910476,I,a,-58,-12,24,-28,62,116
1519175910493,I,a,-62,-30,40,-36,62,108
1519175910493,I,a,-86,-18,22,-40,62,100
1519175910510,I,a,-36,-6,-18,-40,62,100
1519175910526,I,a,-86,-40,16,-44,61,90
1519175910542,I,a,-214,-60,90,-52,64,86
1519175910542,I,a,-96,-44,20,-58,60,86
1519175910559,I,a,-12,-8,96,-54,56,92
1519175910576,I,a,-36,20,68,-54,56,92
1519175910576,I,a,-26,10,42,-54,57,92
1519175910593,I,a,6,0,-100,-50,58,100
1519175910609,I,a,-134,-90,6,-44,62,110
1519175910610,I,a,-128,-44,72,-38,67,120
1519175910626,I,a,-252,-144,-66,-38,67,120
1519175910643,I,a,-116,-28,-20,-30,70,132
1519175910659,I,a,-118,-32,42,-22,69,144
1519175910660,I,a,-52,34,24,-18,67,156
1519175910676,I,a,-10,34,-48,-10,62,172
1519175910693,I,a,-48,-14,266,-10,62,172
1519175910693,I,a,-62,-114,-74,6,60,190
1519175910709,I,a,-90,-58,90,24,58,206
1519175910743,I,a,-126,-18,82,30,60,216
1519175910749,I,a,-102,18,30,26,61,216
1519175910749,I,a,-112,-36,66,26,61,216
1519175910760,I,a,-84,-12,66,26,62,214
1519175910776,I,a,-92,-32,56,22,63,210
1519175910793,I,a,-78,-18,38,16,63,208
1519175910793,I,a,-76,-18,32,10,63,202
1519175910810,I,a,-84,-26,44,10,63,202
1519175910826,I,a,-94,-26,34,0,61,196
1519175910843,I,a,-124,-26,46,-12,58,188
1519175910843,I,a,-130,4,84,-22,54,180
1519175910859,I,a,-128,52,24,-26,52,174
1519175910876,I,a,-116,-28,18,-28,50,172
1519175910876,I,a,-76,-32,38,-28,50,172
1519175910892,I,a,-62,-38,46,-30,46,170
1519175910909,I,a,-62,-48,48,-34,39,168
1519175910926,I,a,-60,-60,36,-36,30,166
1519175910926,I,a,-50,-82,52,-38,21,166
1519175910943,I,a,-58,-64,66,-38,21,166
1519175910959,I,a,-64,-46,68,-40,13,164
1519175910976,I,a,-78,-44,44,-38,8,164
1519175910976,I,a,-46,-50,54,-36,5,162
1519175910993,I,a,-10,-52,64,-36,3,162
1519175911009,I,a,4,-60,68,-36,3,162
1519175911009,I,a,4,-58,78,-36,0,160
1519175911026,I,a,6,-66,92,-34,-2,160
1519175911043,I,a,12,-78,122,-34,-5,160
1519175911043,I,a,0,-56,130,-30,-7,158
1519175911059,I,a,-6,-56,130,-30,-7,158
1519175911076,I,a,4,-52,98,-30,-9,158
1519175911094,I,a,4,-40,82,-28,-12,158
1519175911094,I,a,2,-24,76,-28,-14,156
1519175911110,I,a,4,-10,74,-30,-17,154
1519175911126,I,a,18,-14,72,-30,-17,154
1519175911143,I,a,26,-12,68,-30,-19,150
1519175911143,I,a,36,-16,70,-32,-20,148
1519175911159,I,a,46,-130,120,-34,-20,148
1519175911176,I,a,50,-54,-10,-32,-23,146
1519175911177,I,a,50,-36,182,-32,-23,146
1519175911193,I,a,28,-10,88,-24,-21,142
1519175911210,I,a,30,-74,158,-26,-18,138
1519175911226,I,a,36,-32,104,-26,-16,136
1519175911226,I,a,18,-4,52,-24,-15,136
1519175911243,I,a,16,14,-12,-24,-15,136
1519175911259,I,a,2,44,76,-24,-12,134
1519175911259,I,a,-22,16,90,-24,-7,136
1519175911276,I,a,-30,-144,200,-22,-2,140
1519175911292,I,a,-38,-152,182,-2,0,144
1519175911309,I,a,-30,38,186,-2,0,144
1519175911309,I,a,-16,34,-6,12,1,144
1519175911325,I,a,-12,28,74,10,0,144
1519175911343,I,a,10,-28,206,4,0,142
1519175911359,I,a,-6,26,84,8,1,142
1519175911359,I,a,-12,-74,-18,8,1,142
1519175911376,I,a,-2,86,150,16,2,142
1519175911392,I,a,-12,26,210,16,4,142
1519175911393,I,a,-48,64,22,6,2,142
1519175911409,I,a,-32,-32,134,-4,1,144
1519175911426,I,a,-28,-14,56,-4,1,144
1519175911443,I,a,4,-34,112,-4,1,144
1519175911443,I,a,-10,0,102,0,1,142
1519175911459,I,a,10,14,114,4,2,142
1519175911475,I,a,-2,6,100,4,2,142
1519175911476,I,a,-6,2,96,4,2,142
1519175911493,I,a,-6,-2,96,4,2,142
1519175911509,I,a,-6,8,102,4,2,142
1519175911526,I,a,-6,4,100,4,2,142
1519175911526,I,a,-6,2,100,4,2,142
1519175911542,I,a,-6,4,100,4,2,142
1519175911559,I,a,-6,4,100,4,2,142
1519175911559,I,a,-6,2,100,4,2,142
1519175911578,I,a,-6,4,100,4,2,142
1519175911593,I,a,-6,4,100,4,2,142
1519175911609,I,a,-6,4,100,4,2,142
1519175911609,I,a,-6,4,100,4,2,142
1519175911625,I,a,-6,4,100,4,2,142
1519175911643,I,a,-6,4,100,4,2,142
1519175911659,I,a,-6,4,100,4,2,142
1519175911659,I,a,-6,4,100,4,2,142
1519175911676,I,a,-6,4,100,4,2,142
1519175911693,I,a,-6,4,100,4,2,142
1519175911693,I,a,-6,4,100,4,2,142
1519175911709,I,a,-6,4,100,4,2,142
1519175911726,I,a,-6,4,100,4,2,142
1519175911743,I,a,-6,4,100,4,2,142
1519175911743,I,a,-6,4,100,4,2,142
1519175911759,I,a,-6,4,100,4,2,142
1519175911776,I,a,-6,4,100,4,2,142
1519175911776,I,a,-6,4,100,4,2,142
1519175911793,I,a,-6,4,100,4,2,142
1519175911809,I,a,-6,4,100,4,2,142
1519175911826,I,a,-6,4,100,4,2,142
1519175911826,I,a,-6,4,100,4,2,142
1519175911843,I,a,-6,4,100,4,2,142
1519175911860,I,a,-6,4,100,4,2,142
1519175911860,I,a,-6,4,100,4,2,142
1519175911876,I,a,-6,4,100,4,2,142
1519175911892,I,a,-6,4,100,4,2,142
1519175911910,I,a,-6,4,100,4,2,142
1519175911910,I,a,-6,4,100,4,2,142
1519175911926,I,a,-6,4,100,4,2,142
1519175911942,I,a,-6,4,100,4,2,142
1519175911942,I,a,-6,4,100,4,2,142
1519175911959,I,a,-6,4,100,4,2,142
1519175911976,I,a,-6,4,100,4,2,142
1519175911992,I,a,-6,4,100,4,2,142
1519175911992,I,a,-6,4,100,4,2,142
1519175912009,I,a,-6,4,100,4,2,142
1519175912025,I,a,-6,4,100,4,2,142
1519175912042,I,a,-6,4,100,4,2,142
1519175912042,I,a,-6,4,100,4,2,142
1519175912059,I,a,-6,4,100,4,2,142
1519175912076,I,a,-6,4,100,4,2,142
1519175912076,I,a,-6,4,100,4,2,142
1519175912093,I,a,-6,4,100,4,2,142
1519175912110,I,a,-6,4,100,4,2,142
1519175912126,I,a,-6,4,100,4,2,142
1519175912126,I,a,-6,4,100,4,2,142
1519175912143,I,a,-6,4,100,4,2,142
1519175912160,I,a,-6,4,100,4,2,142
1519175912160,I,a,-6,4,100,4,2,142
1519175912176,I,a,-6,4,100,4,2,142
1519175912192,I,a,-6,4,100,4,2,142
1519175912209,I,a,-6,4,100,4,2,142
1519175912209,I,a,-6,4,100,4,2,142
1519175912226,I,a,-6,4,100,4,2,142
1519175912242,I,a,-6,4,100,4,2,142
1519175912243,I,a,-6,4,100,4,2,142
1519175912259,I,a,-6,4,100,4,2,142
1519175912275,I,a,-6,4,100,4,2,142
1519175912292,I,a,-6,4,100,4,2,142
1519175912292,I,a,-6,4,100,4,2,142
1519175912310,I,a,-6,4,100,4,2,144
1519175912326,I,a,-6,4,100,4,2,144
1519175912343,I,a,-6,4,100,4,2,144
1519175912343,I,a,-6,4,100,4,2,144
1519175912359,I,a,-6,4,100,4,2,144
1519175912377,I,a,-6,4,100,4,2,144
1519175912377,I,a,-6,4,100,4,2,144
1519175912392,I,a,-6,4,100,4,1,144
1519175912409,I,a,-6,4,100,4,1,144
1519175912425,I,a,-6,4,100,4,1,144
1519175912426,I,a,-6,4,100,4,1,144
1519175912442,I,a,-6,4,102,4,1,144
1519175912459,I,a,-6,4,102,4,1,144
1519175912475,I,a,-6,4,100,4,1,144
1519175912475,I,a,-6,4,100,4,1,144
1519175912493,I,a,-6,4,100,6,1,144
1519175912510,I,a,-6,4,100,6,1,144
1519175912510,I,a,-6,4,100,6,1,144
