1524174503626,I,a,-6,2,98,0,3,184
1524174503642,I,a,-6,0,98,0,3,184
1524174503660,I,a,-6,2,98,0,3,184
1524174503675,I,a,-6,2,98,0,3,184
1524174503675,I,a,-6,2,98,0,3,184
1524174503691,I,a,-6,2,98,0,3,184
1524174503707,I,a,-6,2,98,0,3,184
1524174503724,I,a,-6,2,98,0,3,184
1524174503724,I,a,-6,0,100,0,3,184
1524174503741,I,a,-6,2,98,0,3,184
1524174503757,I,a,-6,2,98,0,3,184
1524174503757,I,a,-4,2,98,0,3,184
1524174503774,I,a,-6,2,98,0,3,184
1524174503790,I,a,-6,2,98,0,3,184
1524174503790,I,a,-6,2,100,0,3,184
1524174503807,I,a,-6,2,100,0,3,184
1524174503823,I,a,-6,2,98,0,3,184
1524174503840,I,a,-6,2,98,0,3,184
1524174503841,I,a,-6,2,98,0,3,184
1524174503857,I,a,-6,2,98,0,3,184
1524174503873,I,a,-6,2,98,0,3,184
1524174503890,I,a,-6,2,98,0,3,184
1524174503890,I,a,-6,2,98,0,3,184
1524174503907,I,a,-6,2,98,0,3,184
1524174503923,I,a,-6,2,98,0,3,184
1524174503923,I,a,-6,2,98,0,3,184
1524174503940,I,a,-6,2,100,0,3,184
1524174503956,I,a,-6,2,98,0,3,184
1524174503974,I,a,-6,2,98,0,3,184
1524174503974,I,a,-6,2,98,0,3,184
1524174503990,I,a,-6,2,98,0,3,184
1524174504007,I,a,-6,2,98,0,3,184
1524174504007,I,a,-6,2,98,0,3,184
1524174504023,I,a,-6,2,100,0,3,184
1524174504040,I,a,-6,2,98,0,3,184
1524174504057,I,a,-6,2,98,0,3,184
1524174504057,I,a,-6,2,98,0,3,184
1524174504073,I,a,-6,2,100,0,3,184
1524174504090,I,a,-6,2,98,0,3,184
1524174504090,I,a,-6,2,98,0,3,184
1524174504106,I,a,-6,2,98,0,3,184
1524174504124,I,a,-6,2,98,0,3,184
1524174504140,I,a,-6,2,98,0,3,184
1524174504141,I,a,-6,2,98,0,3,184
1524174504157,I,a,-6,2,98,0,3,184
1524174504176,I,a,-6,2,98,0,3,184
1524174504176,I,a,-6,2,98,0,3,184
1524174504192,I,a,-6,2,98,0,3,184
1524174504208,I,a,-6,2,100,0,3,184
1524174504225,I,a,-6,2,98,0,3,184
1524174504225,I,a,-6,2,98,0,3,184
1524174504251,I,a,-6,2,98,0,3,184
1524174504251,I,a,-6,2,98,0,3,184
1524174504257,I,a,-6,2,98,0,3,184
1524174504274,I,a,-6,2,98,0,3,184
1524174504290,I,a,-6,2,98,0,3,184
1524174504307,I,a,-6,2,98,0,3,184
1524174504307,I,a,-6,2,98,0,3,184
1524174504324,I,a,-6,2,98,0,3,184
1524174504341,I,a,-6,2,98,0,3,184
1524174504357,I,a,-6,2,98,0,3,184
1524174504358,I,a,-6,2,98,0,3,184
1524174504374,I,a,-6,2,100,0,3,184
1524174504390,I,a,-6,2,98,0,3,184
1524174504390,I,a,-6,4,102,0,3,184
1524174504407,I,a,-6,2,100,0,3,184
1524174504423,I,a,-6,2,98,0,3,184
1524174504440,I,a,-6,2,98,0,3,184
1524174504440,I,a,-6,2,98,0,3,184
1524174504457,I,a,-6,2,98,0,3,184
1524174504474,I,a,-6,2,100,0,3,184
1524174504474,I,a,-6,2,98,0,3,184
1524174504490,I,a,-6,2,98,0,3,184
1524174504507,I,a,-6,2,98,0,3,184
1524174504523,I,a,-6,2,100,0,3,184
1524174504523,I,a,-6,2,100,0,3,184
1524174504540,I,a,-6,2,98,0,3,184
1524174504557,I,a,-6,2,98,0,3,184
1524174504557,I,a,-14,-6,92,0,3,184
1524174504574,I,a,8,-52,100,0,3,184
1524174504590,I,a,4,12,98,0,3,184
1524174504607,I,a,-2,28,100,0,3,184
1524174504607,I,a,-4,18,98,0,3,184
1524174504623,I,a,-8,12,100,0,3,186
1524174504640,I,a,-8,6,100,0,3,186
1524174504657,I,a,-8,10,96,0,3,188
1524174504658,I,a,-10,8,98,0,3,188
1524174504674,I,a,-6,6,100,2,3,190
1524174504690,I,a,-4,6,98,2,3,190
1524174504690,I,a,-6,0,98,2,3,190
1524174504707,I,a,-4,4,98,2,3,190
1524174504723,I,a,-6,4,98,2,3,190
1524174504723,I,a,-6,2,100,2,3,190
1524174504740,I,a,-4,86,94,2,3,190
1524174504757,I,a,2,-38,108,0,3,192
1524174504774,I,a,-24,-6,94,0,3,192
1524174504774,I,a,-4,-18,98,0,3,192
1524174504790,I,a,-2,-12,98,0,3,192
1524174504807,I,a,-4,-8,98,0,3,192
1524174504824,I,a,-6,6,98,0,3,192
1524174504824,I,a,-4,-4,100,0,3,192
1524174504841,I,a,-4,4,98,0,3,192
1524174504858,I,a,-4,2,100,0,3,192
1524174504858,I,a,-4,0,98,0,3,192
1524174504874,I,a,-4,4,100,0,3,192
1524174504891,I,a,-4,2,100,0,3,192
1524174504907,I,a,-4,4,100,0,3,192
1524174504907,I,a,-6,-30,98,0,3,192
1524174504924,I,a,-4,-2,100,0,3,192
1524174504940,I,a,-2,-8,100,0,3,192
1524174504940,I,a,-10,-2,100,0,3,190
1524174504957,I,a,-12,4,102,0,3,190
1524174504973,I,a,-10,4,102,0,4,190
1524174504991,I,a,-2,-2,100,-2,5,190
1524174504991,I,a,-6,2,100,-4,5,190
1524174505007,I,a,-16,14,106,-6,6,190
1524174505024,I,a,8,8,114,-6,6,190
1524174505024,I,a,-14,10,102,-8,5,190
1524174505041,I,a,-28,-32,78,-14,4,192
1524174505057,I,a,0,-50,100,-18,4,198
1524174505074,I,a,4,-52,72,-22,4,200
1524174505074,I,a,-4,-46,70,-22,4,200
1524174505090,I,a,0,-20,70,-24,4,202
1524174505107,I,a,0,-38,50,-26,4,204
1524174505107,I,a,-42,-36,152,-24,5,208
1524174505124,I,a,8,-10,72,-18,5,212
1524174505140,I,a,18,-38,46,-18,5,212
1524174505157,I,a,4,22,64,-8,4,214
1524174505173,I,a,-34,-8,122,2,-8,194
1524174505173,I,a,-18,26,106,2,-8,192
1524174505190,I,a,10,-24,98,2,-8,192
1524174505207,I,a,8,-38,98,2,-8,192
1524174505207,I,a,-14,-10,96,2,-8,192
1524174505224,I,a,-10,4,94,2,-8,192
1524174505241,I,a,-6,6,96,2,-8,192
1524174505257,I,a,-6,8,90,2,-8,192
1524174505257,I,a,-6,2,100,2,-8,192
1524174505275,I,a,-6,4,98,2,-8,192
1524174505290,I,a,-6,4,98,2,-8,192
1524174505290,I,a,-6,4,98,2,-7,192
1524174505307,I,a,-6,4,98,2,-7,192
1524174505324,I,a,-6,4,98,2,-7,192
1524174505324,I,a,-6,4,98,2,-7,192
1524174505341,I,a,-6,4,98,2,-7,192
1524174505357,I,a,-6,4,98,2,-7,192
1524174505357,I,a,-6,4,98,2,-7,192
1524174505374,I,a,-6,4,98,2,-7,192
1524174505390,I,a,-6,4,98,2,-7,192
1524174505407,I,a,-6,4,98,2,-6,192
1524174505407,I,a,-6,4,98,2,-6,192
1524174505424,I,a,-6,4,98,2,-6,192
1524174505441,I,a,-6,4,100,2,-6,192
1524174505441,I,a,-6,4,100,2,-6,192
1524174505457,I,a,-6,4,100,2,-6,192
1524174505474,I,a,-6,4,98,2,-6,192
1524174505491,I,a,-6,4,98,2,-6,192
1524174505491,I,a,-6,2,100,2,-6,192
1524174505507,I,a,-6,4,98,2,-6,192
1524174505523,I,a,-4,-12,100,2,-5,192
1524174505540,I,a,-10,-20,98,2,-5,192
1524174505540,I,a,-4,2,96,2,-5,192
1524174505557,I,a,-6,18,98,2,-5,190
1524174505573,I,a,-10,10,96,2,-5,190
1524174505573,I,a,-6,12,100,2,-5,188
1524174505590,I,a,-4,22,100,2,-5,188
1524174505606,I,a,-6,4,98,2,-5,188
1524174505624,I,a,-10,-20,100,2,-4,186
1524174505624,I,a,-6,8,98,2,-4,186
1524174505640,I,a,-8,-2,100,2,-4,184
1524174505657,I,a,-14,16,100,2,-4,184
1524174505657,I,a,0,0,96,2,-4,184
1524174505674,I,a,-8,8,100,2,-4,182
1524174505691,I,a,-2,10,100,2,-4,182
1524174505707,I,a,-2,4,102,2,-4,180
1524174505707,I,a,-4,0,104,2,-4,178
1524174505724,I,a,2,-4,92,2,-4,178
1524174505741,I,a,-4,-10,100,2,-4,176
1524174505741,I,a,-4,4,100,2,-4,174
1524174505757,I,a,-4,-2,98,2,-4,174
1524174505774,I,a,-2,-2,100,2,-4,172
1524174505791,I,a,-4,2,98,2,-4,172
1524174505791,I,a,-4,-2,98,2,-3,172
1524174505807,I,a,-4,0,98,2,-3,170
1524174505824,I,a,-2,0,98,2,-3,170
1524174505840,I,a,-8,2,98,2,-3,170
1524174505841,I,a,-12,2,100,2,-3,170
1524174505857,I,a,0,-2,100,2,-3,168
1524174505874,I,a,-4,-4,98,2,-2,166
1524174505890,I,a,-6,0,98,2,-2,166
1524174505890,I,a,-4,0,98,2,-2,166
1524174505907,I,a,-6,0,98,2,-2,166
1524174505923,I,a,-8,-6,98,2,-2,168
1524174505924,I,a,-6,4,100,2,-2,168
1524174505941,I,a,-10,6,100,2,-2,168
1524174505957,I,a,-8,2,98,2,-1,176
1524174505958,I,a,-6,0,98,2,-1,176
1524174505973,I,a,-6,0,98,2,-1,176
1524174505990,I,a,-6,2,100,2,-1,176
1524174506018,I,a,-6,2,98,2,-1,176
1524174506018,I,a,-4,2,96,2,-1,174
1524174506019,I,a,-10,0,100,2,-1,174
1524174506035,I,a,-14,4,100,4,-1,174
1524174506051,I,a,-12,2,98,4,-1,174
1524174506067,I,a,-10,2,100,4,-1,174
1524174506067,I,a,-6,4,100,4,-1,174
1524174506083,I,a,-4,2,100,4,-1,174
1524174506099,I,a,-6,0,98,4,-1,176
1524174506116,I,a,-4,4,100,4,-1,176
1524174506116,I,a,-6,4,100,4,-1,176
1524174506150,I,a,-6,6,98,4,-1,176
1524174506150,I,a,-6,4,98,4,-1,176
1524174506150,I,a,-6,4,98,4,-1,176
1524174506166,I,a,-6,2,100,4,-1,176
1524174506182,I,a,-8,4,100,4,-1,176
1524174506198,I,a,-6,6,98,4,-1,176
1524174506198,I,a,-6,4,98,4,-1,176
1524174506214,I,a,-6,2,100,4,-1,176
1524174506230,I,a,-6,6,98,4,-1,176
1524174506246,I,a,-6,6,98,4,-1,176
1524174506246,I,a,-6,4,100,4,-1,176
1524174506262,I,a,-6,8,98,4,-1,178
1524174506279,I,a,-6,6,100,4,-1,178
1524174506279,I,a,-6,4,100,4,-1,178
1524174506296,I,a,-6,4,102,4,-1,178
1524174506313,I,a,-8,6,104,4,-1,178
1524174506329,I,a,-6,12,98,6,-1,178
1524174506329,I,a,-6,12,104,6,-1,178
1524174506345,I,a,0,6,94,6,0,178
1524174506361,I,a,-6,8,96,6,0,178
1524174506377,I,a,-6,8,98,6,0,178
1524174506377,I,a,-10,12,96,6,0,178
1524174506393,I,a,-8,12,96,6,1,178
1524174506410,I,a,-10,12,100,6,1,180
1524174506410,I,a,-4,6,90,6,1,180
1524174506426,I,a,-8,14,96,6,1,180
1524174506454,I,a,-8,12,98,6,2,180
1524174506454,I,a,-6,8,98,6,2,180
1524174506465,I,a,-10,8,100,6,2,180
1524174506481,I,a,-10,10,100,6,3,180
1524174506481,I,a,-12,10,102,6,3,180
1524174506497,I,a,-8,8,100,6,3,180
1524174506513,I,a,-14,14,108,8,3,180
1524174506529,I,a,-12,-2,86,8,3,180
1524174506529,I,a,-10,14,100,8,4,180
1524174506562,I,a,-12,10,104,8,4,180
1524174506562,I,a,-14,12,102,8,4,180
1524174506577,I,a,-12,12,98,8,5,180
1524174506577,I,a,-12,14,98,8,5,180
1524174506593,I,a,-20,16,100,8,6,180
1524174506609,I,a,-20,16,100,8,6,180
1524174506625,I,a,-18,14,98,8,7,180
1524174506625,I,a,-18,14,96,8,7,180
1524174506641,I,a,-18,12,94,8,8,180
1524174506658,I,a,-18,16,92,8,9,180
1524174506674,I,a,-18,16,92,8,9,180
1524174506674,I,a,-24,16,98,8,9,180
1524174506690,I,a,-28,16,100,8,10,180
1524174506707,I,a,-32,18,102,8,11,180
1524174506724,I,a,-28,14,102,10,12,180
1524174506724,I,a,-24,8,100,10,12,180
1524174506740,I,a,-26,8,102,10,13,180
1524174506757,I,a,-26,8,100,10,14,180
1524174506774,I,a,-28,10,100,10,15,180
1524174506774,I,a,-36,22,100,10,16,180
1524174506790,I,a,-44,30,100,10,16,180
1524174506807,I,a,-50,34,102,10,16,180
1524174506807,I,a,-46,28,102,10,18,180
1524174506824,I,a,-42,26,102,12,19,178
1524174506840,I,a,-36,20,96,12,21,178
1524174506857,I,a,-38,20,94,12,21,178
1524174506857,I,a,-44,20,96,12,22,178
1524174506874,I,a,-48,20,96,14,23,178
1524174506890,I,a,-48,20,94,14,25,180
1524174506890,I,a,-50,22,94,14,25,180
1524174506906,I,a,-54,22,94,14,27,180
1524174506923,I,a,-50,20,92,16,28,180
1524174506940,I,a,-50,22,88,16,30,180
1524174506940,I,a,-58,26,88,16,32,180
1524174506957,I,a,-64,28,88,16,32,180
1524174506974,I,a,-66,24,88,18,34,180
1524174506974,I,a,-68,26,88,18,35,180
1524174506989,I,a,-72,30,86,18,37,180
1524174507007,I,a,-70,28,82,20,39,182
1524174507023,I,a,-66,24,76,20,39,182
1524174507023,I,a,-66,24,70,20,41,182
1524174507040,I,a,-64,20,70,20,43,182
1524174507057,I,a,-74,24,70,20,45,182
1524174507074,I,a,-78,30,66,20,47,184
1524174507074,I,a,-80,30,62,20,47,184
1524174507090,I,a,-80,28,56,20,49,184
1524174507096,I,a,-72,16,54,20,51,184
1524174507107,I,a,-74,14,52,20,53,184
1524174507124,I,a,-76,14,48,22,56,186
1524174507140,I,a,-78,24,42,22,56,186
1524174507157,I,a,-82,20,40,22,58,186
1524174507157,I,a,-80,14,38,22,59,188
1524174507173,I,a,-74,8,32,24,61,188
1524174507190,I,a,-78,12,30,24,63,190
1524174507206,I,a,-82,14,28,24,63,190
1524174507206,I,a,-94,22,32,26,65,190
1524174507223,I,a,-90,18,26,26,67,190
1524174507240,I,a,-78,8,18,28,68,192
1524174507240,I,a,-80,8,14,28,70,194
1524174507257,I,a,-82,10,12,28,70,194
1524174507274,I,a,-88,20,6,30,72,196
1524174507274,I,a,-92,16,8,32,73,198
1524174507290,I,a,-94,12,14,34,74,200
1524174507306,I,a,-92,8,14,36,76,202
1524174507323,I,a,-90,8,8,36,76,202
1524174507323,I,a,-86,8,-2,40,77,206
1524174507340,I,a,-92,12,-2,40,79,206
1524174507357,I,a,-102,14,6,42,80,208
1524174507357,I,a,-102,6,8,42,81,208
1524174507374,I,a,-96,4,2,42,81,208
1524174507390,I,a,-96,6,-2,42,82,208
1524174507406,I,a,-100,8,-4,38,83,206
1524174507406,I,a,-94,-2,-4,36,84,204
1524174507424,I,a,-92,-4,-4,34,85,204
1524174507440,I,a,-94,-8,0,34,85,204
1524174507457,I,a,-98,-2,-2,28,86,198
1524174507457,I,a,-102,0,-2,18,87,190
1524174507477,I,a,-104,2,0,-6,88,166
1524174507477,I,a,-98,-2,-4,-40,88,132
1524174507493,I,a,-92,-8,-12,-40,88,132
1524174507509,I,a,-94,-6,-12,-82,88,90
1524174507525,I,a,-96,-6,-12,-100,88,72
1524174507525,I,a,-96,-4,-16,-96,88,78
1524174507541,I,a,-98,-4,-16,-112,88,62
1524174507557,I,a,-100,-6,-10,-112,88,62
1524174507574,I,a,-100,-8,-10,-118,87,56
1524174507574,I,a,-94,-10,-14,-114,88,60
1524174507590,I,a,-96,-4,-20,-118,87,58
1524174507607,I,a,-98,-6,-18,-114,87,62
1524174507623,I,a,-96,-12,-14,-114,87,62
1524174507624,I,a,-96,-14,-14,-116,87,60
1524174507639,I,a,-96,-14,-14,-116,86,60
1524174507656,I,a,-96,-14,-18,-108,86,68
1524174507656,I,a,-96,-12,-18,-110,85,68
1524174507673,I,a,-94,-12,-22,-110,85,68
1524174507690,I,a,-94,-14,-20,-112,85,64
1524174507711,I,a,-92,-16,-20,-114,84,64
1524174507711,I,a,-92,-18,-20,-116,84,60
1524174507727,I,a,-94,-18,-18,-116,84,60
1524174507743,I,a,-94,-18,-20,-116,84,60
1524174507743,I,a,-96,-14,-20,-116,83,60
1524174507759,I,a,-98,-14,-18,-116,83,60
1524174507777,I,a,-98,-16,-16,-116,83,60
1524174507793,I,a,-100,-14,-16,-116,82,60
1524174507793,I,a,-96,-16,-18,-116,82,60
1524174507809,I,a,-96,-16,-18,-116,82,60
1524174507825,I,a,-96,-18,-16,-116,82,60
1524174507825,I,a,-96,-16,-18,-116,82,62
1524174507841,I,a,-98,-16,-18,-114,82,62
1524174507857,I,a,-96,-18,-16,-114,82,62
1524174507873,I,a,-96,-18,-14,-114,82,62
1524174507889,I,a,-96,-18,-16,-114,82,64
1524174507889,I,a,-96,-18,-18,-112,82,64
1524174507907,I,a,-96,-18,-16,-112,82,66
1524174507924,I,a,-96,-20,-14,-112,82,66
1524174507924,I,a,-96,-20,-14,-110,81,66
1524174507940,I,a,-98,-20,-14,-108,81,68
1524174507957,I,a,-102,-20,-8,-106,81,70
1524174507957,I,a,-102,-22,-6,-106,81,70
1524174507974,I,a,-100,-20,-10,-106,81,70
1524174507991,I,a,-100,-20,-12,-106,81,72
1524174508007,I,a,-100,-20,-12,-104,81,72
1524174508007,I,a,-98,-22,-10,-104,81,72
1524174508023,I,a,-100,-20,-10,-104,81,72
1524174508040,I,a,-100,-20,-10,-104,81,72
1524174508056,I,a,-100,-18,-10,-102,81,74
1524174508056,I,a,-102,-18,-8,-102,81,74
1524174508073,I,a,-100,-20,-6,-102,81,74
1524174508090,I,a,-100,-20,-6,-102,81,74
1524174508090,I,a,-100,-18,-8,-102,81,74
1524174508106,I,a,-98,-16,-14,-102,81,74
1524174508123,I,a,-96,-16,-14,-102,81,74
1524174508140,I,a,-96,-18,-14,-102,81,74
1524174508140,I,a,-94,-20,-14,-102,81,74
1524174508157,I,a,-92,-18,-18,-102,81,74
1524174508173,I,a,-92,-18,-18,-102,81,74
1524174508173,I,a,-92,-18,-16,-100,81,76
1524174508190,I,a,-98,-18,-8,-98,81,78
1524174508206,I,a,-98,-22,-6,-98,81,78
1524174508223,I,a,-98,-20,-8,-98,81,78
1524174508223,I,a,-98,-18,-8,-96,81,78
1524174508240,I,a,-98,-18,-8,-96,81,80
1524174508256,I,a,-100,-20,-4,-94,81,80
1524174508256,I,a,-98,-20,-4,-92,81,82
1524174508273,I,a,-94,-20,-10,-92,81,82
1524174508289,I,a,-94,-20,-12,-92,81,84
1524174508306,I,a,-96,-18,-10,-90,81,86
1524174508306,I,a,-96,-18,-8,-88,81,86
1524174508322,I,a,-96,-18,-10,-86,82,90
1524174508340,I,a,-94,-16,-12,-86,82,90
1524174508357,I,a,-92,-18,-12,-84,82,90
1524174508357,I,a,-92,-16,-10,-80,82,94
1524174508373,I,a,-92,-12,-12,-74,83,100
1524174508389,I,a,-88,-12,-16,-70,83,104
1524174508389,I,a,-86,-10,-18,-70,83,104
1524174508406,I,a,-94,-6,-6,-62,83,112
1524174508423,I,a,-102,-10,12,-52,82,122
1524174508439,I,a,-104,-18,26,-42,82,128
1524174508439,I,a,-100,-16,22,-38,81,134
1524174508457,I,a,-98,-12,14,-38,81,134
1524174508473,I,a,-92,-14,6,-32,80,138
1524174508473,I,a,-90,-18,8,-28,80,142
1524174508490,I,a,-90,-20,16,-24,79,146
1524174508507,I,a,-96,-16,22,-22,78,148
1524174508523,I,a,-102,-12,28,-22,78,148
1524174508523,I,a,-108,-6,32,-18,77,150
1524174508539,I,a,-102,-8,30,-16,76,154
1524174508556,I,a,-90,-12,20,-10,75,158
1524174508572,I,a,-86,-10,16,-8,74,160
1524174508572,I,a,-88,-10,18,-8,74,160
1524174508590,I,a,-86,-8,18,-6,73,162
1524174508607,I,a,-88,-6,24,-4,71,164
1524174508607,I,a,-104,4,38,-2,69,166
1524174508624,I,a,-106,6,42,0,67,168
1524174508640,I,a,-88,0,30,0,67,168
1524174508657,I,a,-82,2,22,2,67,170
1524174508657,I,a,-84,8,18,4,65,172
1524174508673,I,a,-80,4,24,6,63,174
1524174508690,I,a,-80,-2,34,8,62,176
1524174508690,I,a,-86,4,40,8,62,176
1524174508706,I,a,-108,12,62,10,59,176
1524174508723,I,a,-106,12,62,10,58,176
1524174508740,I,a,-96,8,54,10,57,178
1524174508740,I,a,-90,10,46,12,56,178
1524174508757,I,a,-84,12,40,12,56,178
1524174508773,I,a,-76,6,36,12,55,180
1524174508773,I,a,-76,4,40,12,54,180
1524174508789,I,a,-92,14,54,12,52,180
1524174508806,I,a,-98,12,64,12,50,180
1524174508823,I,a,-98,12,64,12,50,180
1524174508823,I,a,-88,14,56,12,49,180
1524174508840,I,a,-84,12,52,14,48,182
1524174508856,I,a,-78,12,48,14,48,182
1524174508873,I,a,-72,8,46,14,46,182
1524174508873,I,a,-70,6,48,14,46,182
1524174508890,I,a,-76,12,56,16,45,182
