1519614942244,I,a,-10,4,100,2,6,200
1519614942261,I,a,-10,4,100,2,6,200
1519614942278,I,a,-10,4,100,2,6,200
1519614942295,I,a,-10,4,98,2,6,200
1519614942295,I,a,-10,4,98,2,6,200
1519614942312,I,a,-10,4,98,2,6,200
1519614942327,I,a,-10,4,98,2,6,200
1519614942327,I,a,-10,4,98,2,6,200
1519614942344,I,a,-10,4,98,2,6,200
1519614942361,I,a,-10,4,98,2,6,200
1519614942378,I,a,-10,4,98,2,6,200
1519614942378,I,a,-10,4,98,2,6,200
1519614942394,I,a,-10,4,100,2,6,200
1519614942410,I,a,-10,4,100,2,6,200
1519614942428,I,a,-10,2,98,2,6,200
1519614942428,I,a,-10,2,98,2,6,200
1519614942444,I,a,-10,4,100,2,6,200
1519614942462,I,a,-10,4,98,2,6,200
1519614942462,I,a,-10,4,100,2,6,200
1519614942477,I,a,-10,4,100,2,6,200
1519614942494,I,a,-10,4,98,2,6,200
1519614942511,I,a,-10,4,98,2,6,200
1519614942511,I,a,-10,4,98,2,6,200
1519614942527,I,a,-10,4,98,2,6,200
1519614942544,I,a,-10,4,98,2,6,200
1519614942544,I,a,-10,4,100,2,6,200
1519614942561,I,a,-10,4,98,2,6,200
1519614942577,I,a,-10,4,100,2,6,200
1519614942594,I,a,-10,4,100,2,6,200
1519614942594,I,a,-10,4,98,2,6,200
1519614942611,I,a,-10,4,96,2,6,200
1519614942628,I,a,-10,4,100,2,6,200
1519614942644,I,a,-10,4,98,2,6,200
1519614942644,I,a,-10,4,98,2,6,200
1519614942661,I,a,-10,4,98,2,6,200
1519614942679,I,a,-10,2,100,2,6,200
1519614942679,I,a,-10,4,98,2,6,200
1519614942694,I,a,-10,4,98,2,6,200
1519614942711,I,a,-10,4,98,2,6,200
1519614942711,I,a,-10,4,98,2,6,200
1519614942727,I,a,-10,4,98,2,6,200
1519614942744,I,a,-10,4,98,2,6,200
1519614942769,I,a,-10,4,98,2,6,200
1519614942769,I,a,-10,4,98,2,6,200
1519614942785,I,a,-10,4,100,2,6,200
1519614942785,I,a,-10,4,98,2,6,200
1519614942801,I,a,-10,2,100,2,6,200
1519614942818,I,a,-10,2,100,2,6,200
1519614942818,I,a,-10,2,100,2,6,200
1519614942835,I,a,-10,2,100,2,6,200
1519614942850,I,a,-10,4,98,2,6,200
1519614942867,I,a,-10,4,100,2,6,200
1519614942867,I,a,-10,4,98,2,6,200
1519614942883,I,a,-10,4,98,2,6,200
1519614942899,I,a,-10,4,98,2,6,200
1519614942915,I,a,-10,4,98,2,6,200
1519614942915,I,a,-10,4,98,2,6,200
1519614942931,I,a,-10,4,98,2,6,200
1519614942948,I,a,-10,4,98,2,6,200
1519614942964,I,a,-10,4,98,2,6,200
1519614942964,I,a,-10,4,98,2,6,200
1519614942980,I,a,-10,2,98,2,6,200
1519614942996,I,a,-10,2,100,2,6,200
1519614942996,I,a,-10,2,100,2,6,200
1519614943012,I,a,-10,2,100,2,6,200
1519614943028,I,a,-10,4,100,2,6,200
1519614943044,I,a,-10,4,98,2,6,200
1519614943044,I,a,-10,4,98,2,6,200
1519614943060,I,a,-10,4,98,2,6,200
1519614943076,I,a,-10,4,98,2,6,200
1519614943094,I,a,-10,4,98,2,6,200
1519614943094,I,a,-10,4,98,2,6,200
1519614943110,I,a,-10,4,98,2,6,200
1519614943127,I,a,-10,4,98,2,6,200
1519614943127,I,a,-10,4,98,2,6,200
1519614943143,I,a,-10,4,98,2,6,200
1519614943159,I,a,-10,2,98,2,6,200
1519614943159,I,a,-10,4,100,2,6,200
1519614943177,I,a,-12,4,100,2,6,200
1519614943204,I,a,-10,4,100,2,6,200
1519614943204,I,a,-10,4,100,2,6,200
1519614943212,I,a,-10,2,100,2,6,200
1519614943227,I,a,-10,4,100,2,6,200
1519614943243,I,a,-10,4,98,2,6,200
1519614943243,I,a,-10,4,100,2,6,200
1519614943261,I,a,-10,4,98,2,6,200
1519614943277,I,a,-10,4,98,2,6,200
1519614943293,I,a,-10,4,98,2,6,200
1519614943294,I,a,-10,4,98,2,6,200
1519614943310,I,a,-10,4,98,2,6,200
1519614943326,I,a,-10,4,98,2,6,200
1519614943327,I,a,-10,4,98,2,6,200
1519614943343,I,a,-10,4,100,2,6,200
1519614943361,I,a,-10,4,100,2,6,200
1519614943377,I,a,-10,4,100,2,6,200
1519614943377,I,a,-12,2,100,2,6,200
1519614943394,I,a,-12,2,100,2,6,200
1519614943410,I,a,-12,2,100,2,6,200
1519614943411,I,a,-10,2,100,2,6,200
1519614943428,I,a,-10,4,100,2,6,200
1519614943444,I,a,-10,4,98,2,6,200
1519614943464,I,a,-10,4,98,2,6,200
1519614943465,I,a,-10,4,98,2,6,200
1519614943481,I,a,-10,4,98,2,6,200
1519614943495,I,a,-10,4,98,2,6,200
1519614943495,I,a,-10,4,98,2,6,200
1519614943512,I,a,-10,4,98,2,6,200
1519614943528,I,a,-10,4,98,2,6,200
1519614943544,I,a,-10,4,98,2,6,200
1519614943544,I,a,-10,4,98,2,6,200
1519614943560,I,a,-10,2,102,2,6,200
1519614943578,I,a,-12,2,98,2,6,200
1519614943578,I,a,-12,2,100,2,6,200
1519614943593,I,a,-12,2,98,2,6,200
1519614943609,I,a,-10,2,100,2,6,200
1519614943625,I,a,-10,2,100,2,6,200
1519614943626,I,a,-10,4,98,2,6,200
1519614943644,I,a,-10,4,98,2,6,200
1519614943660,I,a,-10,4,98,2,6,200
1519614943660,I,a,-10,4,98,2,6,200
1519614943676,I,a,-10,4,98,2,6,200
1519614943694,I,a,-10,4,98,2,6,200
1519614943710,I,a,-10,2,98,2,6,200
1519614943710,I,a,-10,4,98,2,6,200
1519614943726,I,a,-10,4,98,2,6,200
1519614943743,I,a,-10,4,98,2,6,200
1519614943743,I,a,-10,4,100,2,6,200
1519614943760,I,a,-10,4,100,2,6,200
1519614943777,I,a,-10,2,100,2,6,200
1519614943794,I,a,-10,2,100,2,6,200
1519614943795,I,a,-10,2,100,2,6,200
1519614943810,I,a,-10,4,98,2,6,200
1519614943827,I,a,-10,4,98,2,6,200
1519614943827,I,a,-10,4,98,2,6,200
1519614943843,I,a,-10,4,98,2,6,200
1519614943860,I,a,-10,4,98,2,6,200
1519614943860,I,a,-10,4,98,2,6,200
1519614943876,I,a,-10,4,98,2,6,200
1519614943893,I,a,-10,4,98,2,6,200
1519614943911,I,a,-10,4,98,2,6,200
1519614943911,I,a,-10,4,98,2,6,200
1519614943927,I,a,-10,4,98,2,6,200
1519614943943,I,a,-10,2,100,2,6,200
1519614943960,I,a,-10,2,100,2,6,200
1519614943960,I,a,-10,4,100,2,6,200
1519614943976,I,a,-10,4,100,2,6,200
1519614943993,I,a,-10,4,100,2,6,200
1519614943993,I,a,-10,4,100,2,6,200
1519614944009,I,a,-10,4,100,2,6,200
1519614944027,I,a,-10,2,98,2,6,200
1519614944043,I,a,-10,4,98,2,6,200
1519614944043,I,a,-10,4,98,2,6,200
1519614944060,I,a,-10,4,98,2,6,200
1519614944077,I,a,-10,4,98,2,6,200
1519614944077,I,a,-10,4,98,2,6,200
1519614944093,I,a,-10,4,98,2,6,200
1519614944110,I,a,-10,4,98,2,6,200
1519614944126,I,a,-10,4,98,2,6,200
1519614944127,I,a,-10,4,98,2,6,200
1519614944143,I,a,-10,4,98,2,6,200
1519614944160,I,a,-10,4,98,2,6,200
1519614944160,I,a,-10,4,100,2,6,200
1519614944177,I,a,-10,2,100,2,6,200
1519614944193,I,a,-10,2,100,2,6,200
1519614944210,I,a,-10,2,100,2,6,200
1519614944210,I,a,-10,4,100,2,6,200
1519614944226,I,a,-10,4,98,2,6,200
1519614944243,I,a,-10,4,100,2,6,200
1519614944259,I,a,-10,4,100,2,6,200
1519614944259,I,a,-10,4,100,2,6,200
1519614944276,I,a,-10,4,98,2,6,200
1519614944293,I,a,-10,4,98,2,6,200
1519614944293,I,a,-10,4,98,2,6,200
1519614944310,I,a,-10,4,98,2,6,200
1519614944326,I,a,-10,4,98,2,6,200
1519614944327,I,a,-10,4,100,2,6,200
1519614944343,I,a,-10,4,100,2,6,200
1519614944360,I,a,-10,4,100,2,6,200
1519614944377,I,a,-10,4,100,2,6,200
1519614944377,I,a,-10,4,100,2,6,200
1519614944393,I,a,-12,4,100,2,6,200
1519614944410,I,a,-12,2,100,2,6,200
1519614944410,I,a,-12,2,100,2,6,200
1519614944427,I,a,-10,2,100,2,6,200
1519614944443,I,a,-10,4,100,2,6,200
1519614944444,I,a,-10,4,100,2,6,200
1519614944460,I,a,-10,4,98,2,6,200
1519614944476,I,a,-10,4,98,2,6,200
1519614944493,I,a,-10,4,98,2,6,200
1519614944494,I,a,-10,4,98,2,6,200
1519614944510,I,a,-10,4,98,2,6,200
1519614944526,I,a,-10,4,98,2,6,200
1519614944543,I,a,-10,4,98,2,6,200
1519614944543,I,a,-10,4,98,2,6,200
1519614944560,I,a,-10,4,98,2,6,200
1519614944576,I,a,-10,4,100,2,6,200
1519614944577,I,a,-10,4,100,2,6,200
1519614944593,I,a,-12,2,100,2,6,200
1519614944610,I,a,-12,2,100,2,6,200
1519614944610,I,a,-12,2,100,2,6,200
1519614944626,I,a,-12,2,100,2,6,200
1519614944643,I,a,-12,4,100,2,6,200
1519614944660,I,a,-10,4,98,2,6,200
1519614944660,I,a,-10,4,100,2,6,200
1519614944677,I,a,-10,4,98,2,6,200
1519614944692,I,a,-10,4,98,2,6,200
1519614944710,I,a,-10,4,98,2,6,200
1519614944710,I,a,-10,4,98,2,6,200
1519614944727,I,a,-10,4,98,2,6,200
1519614944743,I,a,-10,4,98,2,6,200
1519614944743,I,a,-10,4,98,2,6,200
1519614944759,I,a,-10,4,100,2,6,200
1519614944776,I,a,-10,4,100,2,6,200
1519614944793,I,a,-10,2,100,2,6,200
1519614944793,I,a,-12,2,100,2,6,200
1519614944810,I,a,-12,2,100,2,6,200
1519614944827,I,a,-12,2,100,2,6,200
1519614944827,I,a,-12,2,100,2,6,200
1519614944843,I,a,-10,2,100,2,6,200
1519614944860,I,a,-10,2,100,2,6,200
1519614944877,I,a,-10,4,98,2,6,200
1519614944877,I,a,-10,4,98,2,6,200
1519614944895,I,a,-10,4,98,2,6,200
1519614944912,I,a,-10,4,98,2,6,200
1519614944912,I,a,-10,4,98,2,6,200
1519614944927,I,a,-10,4,98,2,6,200
1519614944943,I,a,-10,4,98,2,6,200
1519614944960,I,a,-10,4,98,2,6,200
1519614944960,I,a,-10,4,98,2,6,200
1519614944975,I,a,-10,4,98,2,6,200
1519614944993,I,a,-12,4,100,2,6,200
1519614944993,I,a,-12,2,100,2,6,200
1519614945010,I,a,-12,2,100,2,6,200
1519614945026,I,a,-12,2,100,2,6,200
1519614945043,I,a,-12,2,100,2,6,200
1519614945043,I,a,-10,4,100,2,6,200
1519614945060,I,a,-10,4,98,2,6,200
1519614945076,I,a,-10,4,98,2,6,200
1519614945076,I,a,-10,4,98,2,6,200
1519614945093,I,a,-10,4,98,2,6,200
1519614945110,I,a,-10,4,98,2,6,200
1519614945126,I,a,-10,4,98,2,6,200
1519614945126,I,a,-10,4,98,2,6,200
1519614945143,I,a,-10,4,98,2,6,200
1519614945160,I,a,-10,4,100,2,6,200
1519614945160,I,a,-10,4,96,2,6,200
1519614945176,I,a,-10,2,100,2,6,200
1519614945193,I,a,-12,2,98,2,6,200
1519614945193,I,a,-12,2,100,2,6,200
1519614945210,I,a,-12,2,100,2,6,200
1519614945227,I,a,-12,4,100,2,6,200
1519614945243,I,a,-12,4,100,2,6,200
1519614945243,I,a,-10,4,98,2,6,200
1519614945260,I,a,-10,4,100,2,6,200
1519614945277,I,a,-10,4,98,2,6,200
1519614945277,I,a,-10,4,98,2,6,200
1519614945279,I,t,0,D,56,684
1519614945294,I,a,-10,4,98,2,6,200
1519614945294,I,t,0,M,62,685
1519614945310,I,a,-10,4,98,2,6,200
1519614945310,I,a,-10,4,96,2,6,200
1519614945310,I,t,0,M,64,686
1519614945327,I,a,-10,4,98,2,6,200
1519614945327,I,t,0,M,67,687
1519614945343,I,a,-10,4,98,2,6,200
1519614945343,I,t,0,M,68,688
1519614945360,I,a,-10,4,100,2,6,200
1519614945360,I,a,-10,4,98,2,6,200
1519614945360,I,t,0,M,68,689
1519614945376,I,a,-10,2,100,2,6,200
1519614945376,I,t,0,M,68,690
1519614945401,I,a,-10,2,100,2,6,200
1519614945402,I,a,-12,2,100,2,6,200
1519614945402,I,t,0,M,68,690
1519614945402,I,t,0,U,68,690
1519614945418,I,a,-12,2,100,2,6,200
1519614945418,I,a,-12,2,100,2,6,200
1519614945433,I,a,-12,2,100,2,6,200
1519614945449,I,a,-12,2,100,2,6,200
1519614945466,I,a,-10,4,100,2,6,200
1519614945466,I,a,-10,4,100,2,6,200
1519614945482,I,a,-10,4,98,2,6,200
1519614945498,I,a,-10,4,98,2,6,200
1519614945514,I,a,-10,4,98,2,6,200
1519614945514,I,a,-8,4,98,2,6,200
1519614945530,I,a,-10,4,98,2,6,200
1519614945546,I,a,-8,4,98,2,6,200
1519614945562,I,a,-10,4,98,2,6,200
1519614945562,I,a,-10,4,98,2,6,200
1519614945578,I,a,-10,4,98,2,6,200
1519614945594,I,a,-10,4,100,2,6,200
1519614945594,I,a,-12,4,100,2,6,200
1519614945611,I,a,-12,2,100,2,6,200
1519614945628,I,a,-12,2,100,2,6,200
1519614945645,I,a,-12,2,100,2,6,200
1519614945645,I,a,-12,2,100,2,6,200
1519614945661,I,a,-12,2,100,2,6,200
1519614945677,I,a,-10,2,100,2,6,200
1519614945694,I,a,-10,4,98,2,6,200
1519614945694,I,a,-10,4,98,2,6,200
1519614945711,I,a,-10,4,98,2,6,200
1519614945728,I,a,-10,4,98,2,6,200
1519614945728,I,a,-10,4,98,2,6,200
1519614945744,I,a,-10,4,98,2,6,200
1519614945760,I,a,-10,4,98,2,6,200
1519614945776,I,a,-10,4,98,2,6,200
1519614945776,I,a,-10,4,98,2,6,200
1519614945793,I,a,-10,2,100,2,6,200
1519614945809,I,a,-10,2,100,2,6,200
1519614945826,I,a,-10,2,100,2,6,200
1519614945826,I,a,-12,2,100,2,6,200
1519614945842,I,a,-12,2,100,2,6,200
1519614945860,I,a,-12,4,100,2,6,200
1519614945860,I,a,-10,4,100,2,6,200
1519614945876,I,a,-10,4,98,2,6,200
1519614945893,I,a,-10,4,98,2,6,200
1519614945910,I,a,-10,4,98,2,6,200
1519614945910,I,a,-10,4,98,2,6,200
1519614945926,I,a,-10,4,98,2,6,200
1519614945943,I,a,-10,4,98,2,6,200
1519614945943,I,a,-10,4,98,2,6,200
1519614945960,I,a,-10,4,98,2,6,200
1519614945978,I,a,-10,4,98,2,6,200
1519614945979,I,a,-10,4,100,2,6,200
1519614945994,I,a,-10,4,98,2,6,200
1519614946010,I,a,-12,4,100,2,6,200
1519614946026,I,a,-12,4,100,2,6,200
1519614946026,I,a,-12,2,100,2,6,200
1519614946043,I,a,-10,2,100,2,6,200
1519614946060,I,a,-10,2,100,2,6,200
1519614946060,I,a,-10,4,100,2,6,200
1519614946076,I,a,-10,4,98,2,6,200
1519614946093,I,a,-10,4,98,2,6,200
1519614946110,I,a,-10,4,98,2,6,200
1519614946110,I,a,-10,4,98,2,6,200
1519614946126,I,a,-10,4,98,2,6,200
1519614946143,I,a,-10,4,98,2,6,200
1519614946143,I,a,-10,4,98,2,6,200
1519614946159,I,a,-10,4,98,2,6,200
1519614946176,I,a,-10,4,98,2,6,200
1519614946193,I,a,-10,4,98,2,6,200
1519614946193,I,a,-10,4,100,2,6,200
1519614946210,I,a,-10,2,100,2,6,200
1519614946217,I,a,-10,2,100,2,6,200
1519614946217,I,t,1,D,342,266
1519614946242,I,a,-10,2,100,2,6,200
1519614946242,I,a,-10,2,100,2,6,200
1519614946242,I,t,1,M,342,265
1519614946242,I,t,1,M,344,260
1519614946260,I,a,-10,4,100,2,6,200
1519614946260,I,t,1,M,345,256
1519614946277,I,a,-10,4,100,2,6,200
1519614946277,I,a,-10,4,98,2,6,200
1519614946277,I,t,1,M,346,255
1519614946293,I,a,-10,4,98,2,6,200
1519614946293,I,t,1,M,347,251
1519614946310,I,a,-10,4,98,2,6,200
1519614946311,I,a,-10,4,98,2,6,200
1519614946313,I,t,1,M,347,251
1519614946313,I,t,1,U,347,251
1519614946326,I,a,-10,4,98,2,6,200
1519614946343,I,a,-10,4,98,2,6,200
1519614946360,I,a,-10,4,98,2,6,200
1519614946360,I,a,-10,4,98,2,6,200
1519614946376,I,a,-10,4,98,2,6,200
1519614946393,I,a,-10,4,98,2,6,200
1519614946393,I,a,-12,4,98,2,6,200
1519614946393,I,t,2,D,332,259
1519614946410,I,a,-10,2,100,2,6,200
1519614946426,I,a,-10,4,100,2,6,200
1519614946426,I,t,2,M,329,259
1519614946443,I,a,-10,2,100,2,6,200
1519614946443,I,a,-10,4,100,2,6,200
1519614946443,I,t,2,M,319,257
1519614946459,I,a,-10,4,98,2,6,200
1519614946459,I,t,2,M,312,255
1519614946476,I,a,-10,4,98,2,6,200
1519614946476,I,a,-10,4,98,2,6,200
1519614946476,I,t,2,M,286,241
1519614946493,I,a,-10,4,98,2,6,200
1519614946493,I,t,2,M,278,234
1519614946493,I,t,2,M,266,223
1519614946510,I,a,-10,4,98,2,6,200
1519614946510,I,t,2,M,228,196
1519614946527,I,a,-10,4,98,2,6,200
1519614946527,I,a,-10,4,98,2,6,200
1519614946527,I,t,2,M,220,190
1519614946543,I,a,-10,4,98,2,6,200
1519614946560,I,a,-10,4,98,2,6,200
1519614946560,I,t,2,M,185,165
1519614946560,I,t,2,M,170,156
1519614946576,I,a,-10,4,98,2,6,200
1519614946576,I,a,-10,4,100,2,6,200
1519614946576,I,t,2,M,136,141
1519614946593,I,a,-10,4,100,2,6,200
1519614946593,I,t,2,M,124,135
1519614946614,I,a,-10,4,100,2,6,200
1519614946614,I,a,-10,4,100,2,6,200
1519614946614,I,t,2,M,91,126
1519614946638,I,a,-10,4,100,2,6,200
1519614946638,I,a,-10,4,100,2,6,200
1519614946639,I,t,2,M,76,126
1519614946666,I,a,-10,4,98,2,6,200
1519614946667,I,a,-10,4,100,2,6,200
1519614946667,I,a,-10,4,98,2,6,200
1519614946667,I,t,2,M,74,126
1519614946667,I,t,2,U,74,126
1519614946685,I,a,-10,4,98,2,6,200
1519614946701,I,a,-10,4,98,2,6,200
1519614946717,I,a,-10,4,98,2,6,200
1519614946717,I,a,-10,4,98,2,6,200
1519614946733,I,a,-10,4,98,2,6,200
1519614946749,I,a,-10,4,98,2,6,200
1519614946768,I,a,-10,4,98,2,6,200
1519614946768,I,a,-10,4,98,2,6,200
1519614946783,I,a,-10,4,98,2,6,200
1519614946805,I,a,-10,4,100,2,6,200
1519614946805,I,a,-10,4,100,2,6,200
1519614946815,I,a,-10,4,100,2,6,200
1519614946836,I,a,-10,4,100,2,6,200
1519614946836,I,a,-10,4,98,2,6,200
1519614946852,I,a,-10,4,100,2,6,200
1519614946896,I,a,-10,4,98,2,6,200
1519614946896,I,a,-10,4,100,2,6,200
1519614946896,I,a,-10,4,98,2,6,200
1519614946896,I,a,-10,4,98,2,6,200
1519614946921,I,a,-10,4,98,2,6,200
1519614946921,I,a,-10,4,98,2,6,200
1519614946937,I,a,-10,4,98,2,6,200
1519614946953,I,a,-10,4,98,2,6,200
1519614946954,I,a,-10,4,98,2,6,200
1519614946969,I,a,-10,4,100,2,6,200
1519614946985,I,a,-10,4,100,2,6,200
1519614947001,I,a,-10,4,100,2,6,200
1519614947017,I,a,-10,4,98,2,6,200
1519614947017,I,a,-10,4,98,2,6,200
1519614947033,I,a,-10,4,100,2,6,200
1519614947049,I,a,-10,4,98,2,6,200
1519614947049,I,a,-10,4,98,2,6,200
1519614947065,I,a,-10,4,98,2,6,200
1519614947081,I,a,-10,4,98,2,6,200
1519614947097,I,a,-10,4,98,2,6,200
1519614947097,I,a,-10,4,98,2,6,200
1519614947113,I,a,-10,4,100,2,6,200
1519614947153,I,a,-10,4,98,2,6,200
1519614947153,I,a,-10,4,98,2,6,200
1519614947153,I,a,-10,4,98,2,6,200
1519614947160,I,a,-10,4,100,2,6,200
1519614947187,I,a,-10,4,98,2,6,200
1519614947188,I,a,-10,4,100,2,6,200
1519614947202,I,a,-10,4,98,2,6,200
1519614947218,I,a,-10,4,98,2,6,200
1519614947218,I,a,-10,4,98,2,6,200
1519614947234,I,a,-10,4,98,2,6,200
1519614947250,I,a,-10,4,98,2,6,200
1519614947250,I,a,-10,4,98,2,6,200
1519614947267,I,a,-10,4,98,2,6,200
1519614947283,I,a,-10,4,98,2,6,200
1519614947299,I,a,-10,4,98,2,6,200
1519614947299,I,a,-10,4,98,2,6,200
1519614947315,I,a,-10,4,98,2,6,200
1519614947332,I,a,-10,4,100,2,6,200
1519614947348,I,a,-10,4,100,2,6,200
1519614947348,I,a,-10,4,98,2,6,200
1519614947364,I,a,-10,4,100,2,6,200
1519614947381,I,a,-10,4,98,2,6,200
1519614947381,I,a,-10,4,98,2,6,200
1519614947397,I,a,-10,4,100,2,6,200
1519614947413,I,a,-10,4,98,2,6,200
1519614947429,I,a,-10,4,100,2,6,200
1519614947429,I,a,-10,4,100,2,6,200
1519614947449,I,a,-10,4,98,2,6,200
1519614947464,I,a,-10,4,98,2,6,200
1519614947480,I,a,-10,4,98,2,6,200
1519614947480,I,a,-10,4,98,2,6,200
1519614947496,I,a,-10,4,98,2,6,200
1519614947513,I,a,-10,4,98,2,6,200
1519614947513,I,a,-10,4,100,2,6,200
1519614947530,I,a,-10,4,98,2,6,200
1519614947546,I,a,-10,4,98,2,6,200
1519614947562,I,a,-10,4,98,2,6,200
1519614947562,I,a,-10,4,100,2,6,200
1519614947578,I,a,-10,4,98,2,6,200
1519614947595,I,a,-10,4,98,2,6,200
1519614947595,I,a,-10,4,98,2,6,200
1519614947611,I,a,-10,4,100,2,6,200
1519614947627,I,a,-10,4,98,2,6,200
1519614947645,I,a,-10,4,98,2,6,200
1519614947645,I,a,-10,4,98,2,6,200
1519614947663,I,a,-10,4,98,2,6,200
1519614947676,I,a,-10,4,98,2,6,200
1519614947693,I,a,-10,4,98,2,6,200
1519614947693,I,a,-10,4,98,2,6,200
1519614947709,I,a,-10,4,98,2,6,200
1519614947726,I,a,-10,4,98,2,6,200
1519614947743,I,a,-10,4,100,2,6,200
1519614947743,I,a,-10,4,100,2,6,200
1519614947759,I,a,-10,4,100,2,6,200
1519614947777,I,a,-10,4,100,2,6,200
1519614947777,I,a,-10,4,98,2,6,200
1519614947794,I,a,-10,4,98,2,6,200
1519614947810,I,a,-10,4,98,2,6,200
1519614947826,I,a,-10,4,98,2,6,200
1519614947826,I,a,-10,4,98,2,6,200
1519614947842,I,a,-10,4,98,2,6,200
1519614947858,I,a,-10,4,98,2,6,200
1519614947859,I,a,-10,4,98,2,6,200
1519614947876,I,a,-10,4,98,2,6,200
