1524174381715,I,a,-6,2,98,0,4,184
1524174381731,I,a,-6,2,98,0,4,184
1524174381731,I,a,-6,2,98,0,4,184
1524174381750,I,a,-6,2,98,0,4,184
1524174381767,I,a,-6,2,98,0,4,184
1524174381768,I,a,-6,2,98,0,4,184
1524174381784,I,a,-6,2,98,0,4,184
1524174381801,I,a,-6,2,98,0,4,184
1524174381816,I,a,-6,2,98,0,4,184
1524174381816,I,a,-6,2,98,0,4,184
1524174381832,I,a,-6,2,98,0,4,184
1524174381849,I,a,-6,2,98,0,4,184
1524174381865,I,a,-6,2,98,0,4,184
1524174381865,I,a,-6,2,98,0,4,184
1524174381880,I,a,-6,2,98,0,4,184
1524174381897,I,a,-6,2,98,0,4,184
1524174381914,I,a,-6,2,98,0,4,184
1524174381931,I,a,-6,2,98,0,4,184
1524174381931,I,a,-6,2,98,0,4,184
1524174381948,I,a,-6,2,98,0,4,184
1524174381948,I,a,-6,2,98,0,4,184
1524174381964,I,a,-6,2,98,0,4,184
1524174381980,I,a,-6,2,98,0,4,184
1524174381996,I,a,-6,2,98,0,4,184
1524174381997,I,a,-6,2,98,0,4,184
1524174382030,I,a,-6,2,98,0,4,184
1524174382063,I,a,-6,2,98,0,4,184
1524174382063,I,a,-6,2,98,0,4,184
1524174382063,I,a,-6,2,98,0,4,184
1524174382063,I,a,-6,2,98,0,4,184
1524174382080,I,a,-6,2,98,0,4,184
1524174382080,I,a,-6,2,98,0,4,184
1524174382096,I,a,-6,2,98,0,4,184
1524174382115,I,a,-6,2,98,0,4,184
1524174382116,I,a,-6,2,98,0,4,184
1524174382131,I,a,-6,2,98,0,4,184
1524174382148,I,a,-6,2,98,0,4,184
1524174382164,I,a,-6,2,98,0,4,184
1524174382164,I,a,-6,2,98,0,4,184
1524174382181,I,a,-6,2,98,0,4,184
1524174382197,I,a,-6,2,98,0,4,184
1524174382213,I,a,-6,2,98,0,4,184
1524174382214,I,a,-6,2,98,0,4,184
1524174382229,I,a,-6,2,98,0,4,184
1524174382246,I,a,-6,2,98,0,4,184
1524174382247,I,a,-6,2,98,0,4,184
1524174382263,I,a,-6,2,98,0,4,184
1524174382280,I,a,-6,2,98,0,4,184
1524174382297,I,a,-6,2,98,0,4,184
1524174382298,I,a,-6,2,100,0,4,184
1524174382314,I,a,-6,2,98,0,4,184
1524174382330,I,a,-6,2,98,0,4,184
1524174382347,I,a,-6,2,100,0,4,184
1524174382348,I,a,-6,2,98,0,4,184
1524174382365,I,a,-6,2,98,0,4,184
1524174382380,I,a,-6,2,98,0,4,184
1524174382381,I,a,-6,2,98,0,4,184
1524174382397,I,a,-6,2,98,0,4,184
1524174382414,I,a,-6,2,98,0,4,184
1524174382429,I,a,-6,2,98,0,4,184
1524174382430,I,a,-6,2,98,0,4,184
1524174382447,I,a,-6,2,98,0,4,184
1524174382464,I,a,-6,2,98,0,4,184
1524174382464,I,a,-6,2,98,0,4,184
1524174382482,I,a,-6,2,98,0,4,184
1524174382520,I,a,-6,2,98,0,4,184
1524174382520,I,a,-6,2,98,0,4,184
1524174382520,I,a,-6,2,98,0,4,184
1524174382649,I,a,-6,2,98,0,4,184
1524174382649,I,a,-6,2,98,0,4,184
1524174382649,I,a,-6,2,98,0,4,184
1524174382650,I,a,-6,2,98,0,4,184
1524174382650,I,a,-6,2,100,0,4,184
1524174382650,I,a,-6,2,98,0,4,184
1524174382650,I,a,-6,2,98,0,4,184
1524174382650,I,a,-6,2,98,0,4,184
1524174382650,I,a,-6,2,98,0,4,184
1524174382650,I,a,-6,2,98,0,4,184
1524174382650,I,a,-6,2,98,0,4,184
1524174382664,I,a,-6,2,98,0,4,184
1524174382664,I,a,-6,2,98,0,4,184
1524174382680,I,a,-6,2,98,0,4,184
1524174382696,I,a,-6,2,98,0,4,184
1524174382712,I,a,-6,2,98,0,4,184
1524174382712,I,a,-6,2,98,0,4,184
1524174382729,I,a,-6,2,98,0,4,184
1524174382745,I,a,-6,2,100,0,4,184
1524174382762,I,a,-6,2,98,0,4,184
1524174382762,I,a,-6,2,98,0,4,184
1524174382778,I,a,-6,2,98,0,4,184
1524174382795,I,a,-6,2,98,0,4,184
1524174382811,I,a,-6,2,98,0,4,184
1524174382811,I,a,-6,2,98,0,4,184
1524174382828,I,a,-6,2,98,0,4,184
1524174382844,I,a,-8,2,96,0,4,184
1524174382862,I,a,-8,2,98,0,4,184
1524174382862,I,a,-8,2,96,0,4,184
1524174382883,I,a,-6,2,98,0,4,184
1524174382883,I,a,-6,2,98,0,4,184
1524174382898,I,a,-6,2,98,0,4,184
1524174382914,I,a,-6,2,98,0,4,184
1524174382930,I,a,-6,2,98,0,4,184
1524174382930,I,a,-6,2,98,0,4,184
1524174382946,I,a,-6,2,98,0,4,184
1524174382962,I,a,-6,2,98,0,4,184
1524174382978,I,a,-6,2,98,0,4,184
1524174382978,I,a,-6,2,98,0,4,184
1524174382994,I,a,-6,2,98,0,4,184
1524174383011,I,a,-6,2,98,0,4,184
1524174383028,I,a,-6,2,98,0,4,184
1524174383028,I,a,-6,2,98,0,4,184
1524174383055,I,a,-6,2,98,0,4,184
1524174383055,I,a,-6,2,98,0,4,184
1524174383061,I,a,-6,2,98,0,4,184
1524174383078,I,a,-6,2,98,0,4,184
1524174383095,I,a,-6,2,98,0,4,184
1524174383111,I,a,-6,2,98,0,4,184
1524174383111,I,a,-6,2,98,0,4,184
1524174383128,I,a,-6,2,98,0,4,184
1524174383144,I,a,-6,2,98,0,4,184
1524174383144,I,a,-6,2,98,0,4,184
1524174383161,I,a,-6,2,98,0,4,184
1524174383179,I,a,-6,2,98,0,4,184
1524174383194,I,a,-6,2,98,0,4,184
1524174383194,I,a,-6,2,98,0,4,184
1524174383211,I,a,-20,72,100,0,4,184
1524174383228,I,a,-10,8,98,0,4,184
1524174383228,I,a,-10,8,98,0,4,184
1524174383245,I,a,-10,-10,100,0,4,184
1524174383261,I,a,-4,-8,100,2,4,186
1524174383278,I,a,-2,-4,100,2,4,186
1524174383278,I,a,0,-12,100,2,4,186
1524174383295,I,a,-4,0,98,0,4,186
1524174383311,I,a,-6,2,98,0,4,186
1524174383327,I,a,-6,2,98,0,4,186
1524174383328,I,a,-6,2,98,0,4,186
1524174383345,I,a,-8,8,98,0,4,186
1524174383362,I,a,-6,-4,100,2,4,186
1524174383362,I,a,-6,0,98,2,4,186
1524174383378,I,a,-6,0,100,2,4,186
1524174383395,I,a,-12,10,96,0,4,186
1524174383395,I,a,-10,8,98,0,4,186
1524174383411,I,a,-4,-8,104,0,4,186
1524174383428,I,a,-4,0,98,0,4,186
1524174383444,I,a,-14,0,96,0,4,184
1524174383444,I,a,0,6,100,0,3,184
1524174383461,I,a,-6,-6,102,0,3,182
1524174383478,I,a,-4,-6,96,0,3,182
1524174383478,I,a,-6,-2,96,0,3,182
1524174383494,I,a,-6,-4,104,0,3,180
1524174383511,I,a,-2,2,98,0,3,180
1524174383528,I,a,-4,10,94,0,3,180
1524174383528,I,a,-4,2,100,0,3,180
1524174383544,I,a,-8,4,100,0,3,180
1524174383561,I,a,0,4,100,0,2,180
1524174383577,I,a,0,4,100,0,2,180
1524174383578,I,a,2,2,100,0,2,180
1524174383594,I,a,-2,2,96,0,2,180
1524174383612,I,a,0,2,100,-2,2,180
1524174383612,I,a,0,0,100,-2,1,180
1524174383628,I,a,-16,-6,90,-2,1,180
1524174383645,I,a,-6,-8,94,-2,1,180
1524174383662,I,a,-6,-8,100,-2,1,180
1524174383662,I,a,-6,-8,100,-2,1,180
1524174383678,I,a,0,-4,100,-2,2,180
1524174383695,I,a,-4,-10,102,-4,2,180
1524174383695,I,a,0,-10,98,-4,2,180
1524174383711,I,a,38,4,160,-4,2,180
1524174383728,I,a,6,-46,82,-8,1,180
1524174383744,I,a,0,-24,98,-14,0,180
1524174383744,I,a,-6,-18,92,-18,0,180
1524174383761,I,a,-4,-30,88,-22,0,182
1524174383778,I,a,0,-40,84,-22,0,182
1524174383795,I,a,-8,-42,82,-26,0,182
1524174383795,I,a,-6,-44,84,-28,0,182
1524174383812,I,a,-4,-48,84,-30,0,182
1524174383828,I,a,0,-50,82,-30,0,180
1524174383828,I,a,-14,-52,92,-30,0,180
1524174383845,I,a,4,-42,82,-30,0,180
1524174383862,I,a,-4,-40,92,-28,0,180
1524174383878,I,a,0,-36,94,-28,0,180
1524174383878,I,a,-6,-38,92,-28,0,180
1524174383895,I,a,-6,-44,88,-28,0,180
1524174383912,I,a,-4,-44,90,-26,0,180
1524174383912,I,a,-4,-42,90,-28,0,180
1524174383928,I,a,0,-44,88,-28,0,180
1524174383945,I,a,2,-44,86,-28,0,180
1524174383961,I,a,4,-42,92,-28,0,180
1524174383961,I,a,4,-46,88,-26,0,180
1524174383978,I,a,2,-48,86,-28,0,180
1524174383995,I,a,-2,-46,88,-28,0,180
1524174383995,I,a,-6,-44,90,-28,0,182
1524174384011,I,a,-6,-46,90,-28,0,182
1524174384028,I,a,-8,-48,88,-28,1,182
1524174384045,I,a,-6,-48,86,-30,2,182
1524174384045,I,a,-10,-50,86,-30,2,184
1524174384061,I,a,-14,-68,100,-30,3,184
1524174384078,I,a,-4,-82,76,-30,3,184
1524174384104,I,a,-6,-52,84,-32,3,184
1524174384104,I,a,-2,-62,70,-34,3,186
1524174384104,I,a,-2,-62,74,-36,3,186
1524174384120,I,a,-6,-64,76,-36,3,186
1524174384136,I,a,-10,-58,80,-36,3,186
1524174384152,I,a,-10,-58,80,-36,4,186
1524174384152,I,a,-8,-64,82,-38,4,186
1524174384168,I,a,-20,-52,96,-38,6,184
1524174384185,I,a,-22,-50,88,-38,7,186
1524174384202,I,a,-8,-84,78,-38,7,186
1524174384202,I,a,-10,-56,76,-34,9,186
1524174384218,I,a,-14,-66,80,-32,10,188
1524174384235,I,a,-22,-48,82,-32,10,188
1524174384235,I,a,-22,-44,86,-30,11,188
1524174384251,I,a,-20,-44,94,-30,11,188
1524174384268,I,a,-24,-38,92,-28,12,190
1524174384283,I,a,-20,-44,86,-26,12,190
1524174384283,I,a,-30,-34,90,-24,12,190
1524174384299,I,a,-26,-44,82,-22,12,190
1524174384315,I,a,-24,-36,88,-22,12,190
1524174384331,I,a,-18,-32,90,-20,12,190
1524174384331,I,a,-20,-24,96,-20,12,190
1524174384347,I,a,-14,-24,96,-18,13,190
1524174384363,I,a,-18,-6,92,-16,14,188
1524174384379,I,a,-20,-18,86,-16,14,188
1524174384379,I,a,-24,-30,84,-12,15,188
1524174384396,I,a,-32,-24,86,-12,16,186
1524174384412,I,a,-38,-16,92,-10,17,186
1524174384428,I,a,-36,-12,92,-8,18,188
1524174384428,I,a,-40,-8,96,-8,18,188
1524174384444,I,a,-38,-4,94,-6,20,188
1524174384461,I,a,-24,-4,102,-6,22,188
1524174384478,I,a,-28,-8,84,-4,24,188
1524174384478,I,a,-36,0,88,-4,25,188
1524174384494,I,a,-56,14,96,-4,25,188
1524174384512,I,a,-54,-8,86,-4,27,188
1524174384512,I,a,-66,2,90,-2,28,188
1524174384528,I,a,-58,-2,96,-2,30,188
1524174384561,I,a,-50,4,84,0,32,188
1524174384561,I,a,-56,-2,80,0,32,188
1524174384561,I,a,-58,0,72,2,33,190
1524174384578,I,a,-58,2,74,4,35,190
1524174384594,I,a,-58,4,76,4,36,190
1524174384594,I,a,-58,8,72,6,38,192
1524174384613,I,a,-62,10,66,6,38,192
1524174384628,I,a,-72,14,82,6,39,192
1524174384644,I,a,-76,14,74,6,41,192
1524174384644,I,a,-80,10,72,6,43,194
1524174384661,I,a,-86,12,74,8,44,194
1524174384678,I,a,-84,14,74,8,44,194
1524174384678,I,a,-82,16,78,8,47,194
1524174384694,I,a,-80,16,74,8,49,196
1524174384711,I,a,-76,18,70,10,50,198
1524174384728,I,a,-76,20,70,12,48,202
1524174384728,I,a,-80,16,68,12,48,202
1524174384744,I,a,-88,18,60,12,50,202
1524174384761,I,a,-86,14,54,14,49,204
1524174384778,I,a,-82,10,52,14,50,204
1524174384778,I,a,-82,10,48,16,52,206
1524174384795,I,a,-88,10,44,16,52,206
1524174384811,I,a,-96,12,42,16,52,206
1524174384812,I,a,-96,18,46,18,55,208
1524174384828,I,a,-90,16,46,18,56,208
1524174384845,I,a,-90,20,40,18,59,210
1524174384862,I,a,-92,16,42,18,59,210
1524174384862,I,a,-102,14,34,20,62,210
1524174384878,I,a,-98,12,28,20,61,210
1524174384894,I,a,-98,10,24,20,62,212
1524174384895,I,a,-92,10,16,20,62,210
1524174384911,I,a,-92,8,20,20,62,210
1524174384928,I,a,-90,8,16,20,64,212
1524174384944,I,a,-90,6,14,22,65,212
1524174384945,I,a,-92,8,14,22,66,212
1524174384961,I,a,-92,10,16,22,67,212
1524174384978,I,a,-90,10,16,22,67,212
1524174384978,I,a,-92,8,12,22,67,212
1524174384994,I,a,-92,4,8,20,68,210
1524174385012,I,a,-92,2,2,20,68,210
1524174385028,I,a,-92,2,4,18,69,210
1524174385028,I,a,-88,-2,8,18,69,210
1524174385044,I,a,-88,0,6,18,69,208
1524174385061,I,a,-88,2,6,16,69,206
1524174385078,I,a,-94,0,8,14,69,206
1524174385078,I,a,-104,2,4,12,70,204
1524174385094,I,a,-104,2,6,12,70,204
1524174385111,I,a,-102,0,10,10,71,202
1524174385112,I,a,-100,0,8,8,72,200
1524174385128,I,a,-100,-2,6,6,73,198
1524174385144,I,a,-102,-2,8,4,74,196
1524174385161,I,a,-102,0,8,4,74,196
1524174385161,I,a,-100,2,8,2,75,194
1524174385178,I,a,-104,-2,4,0,76,194
1524174385195,I,a,-106,-4,0,-2,76,192
1524174385195,I,a,-104,-2,-2,-4,77,190
1524174385211,I,a,-100,-4,0,-4,77,190
1524174385228,I,a,-98,-6,-2,-6,78,188
1524174385252,I,a,-96,-6,-2,-8,79,186
1524174385252,I,a,-96,-6,-2,-12,80,182
1524174385268,I,a,-98,-8,-6,-14,81,178
1524174385268,I,a,-98,-8,-6,-14,81,178
1524174385284,I,a,-98,-10,-8,-18,81,176
1524174385300,I,a,-98,-14,-14,-22,82,172
1524174385317,I,a,-98,-14,-14,-26,82,168
1524174385317,I,a,-100,-12,-12,-34,83,160
1524174385333,I,a,-100,-12,-12,-34,83,160
1524174385349,I,a,-102,-12,-12,-40,83,154
1524174385349,I,a,-102,-12,-12,-50,84,144
1524174385365,I,a,-104,-12,-12,-54,84,140
1524174385381,I,a,-102,-14,-16,-56,84,138
1524174385398,I,a,-102,-12,-16,-56,84,138
1524174385398,I,a,-98,-12,-16,-60,84,134
1524174385415,I,a,-96,-12,-16,-64,85,130
1524174385431,I,a,-96,-12,-16,-72,85,122
1524174385447,I,a,-94,-12,-16,-78,85,118
1524174385447,I,a,-94,-12,-18,-78,85,118
1524174385463,I,a,-94,-12,-20,-84,85,110
1524174385479,I,a,-94,-10,-20,-88,85,108
1524174385496,I,a,-94,-10,-18,-96,85,100
1524174385496,I,a,-96,-10,-18,-98,85,96
1524174385512,I,a,-98,-10,-20,-98,85,96
1524174385528,I,a,-98,-10,-20,-100,85,94
1524174385545,I,a,-98,-10,-20,-108,85,88
1524174385545,I,a,-96,-10,-20,-110,85,86
1524174385561,I,a,-96,-10,-20,-114,85,82
1524174385578,I,a,-94,-10,-22,-114,85,82
1524174385578,I,a,-94,-10,-22,-114,85,82
1524174385595,I,a,-94,-10,-22,-114,85,82
1524174385611,I,a,-94,-10,-22,-116,85,80
1524174385628,I,a,-98,-10,-22,-116,85,80
1524174385628,I,a,-98,-10,-22,-116,85,80
1524174385660,I,a,-100,-10,-20,-118,84,76
1524174385661,I,a,-102,-8,-18,-118,84,76
1524174385677,I,a,-100,-10,-20,-122,84,74
1524174385677,I,a,-98,-10,-20,-122,84,74
1524174385695,I,a,-98,-10,-20,-122,84,74
1524174385711,I,a,-98,-10,-20,-124,84,72
1524174385728,I,a,-98,-10,-20,-124,84,72
1524174385728,I,a,-96,-10,-20,-124,84,72
1524174385744,I,a,-96,-10,-20,-126,84,70
1524174385761,I,a,-98,-10,-20,-126,84,70
1524174385761,I,a,-102,-10,-22,-126,84,70
1524174385778,I,a,-102,-12,-20,-126,84,70
1524174385794,I,a,-100,-10,-20,-126,84,70
1524174385794,I,a,-96,-12,-22,-128,84,68
1524174385811,I,a,-96,-12,-22,-128,84,68
1524174385828,I,a,-98,-10,-20,-128,84,68
1524174385844,I,a,-98,-10,-20,-128,84,66
1524174385844,I,a,-98,-8,-18,-130,84,66
1524174385861,I,a,-98,-8,-20,-130,84,66
1524174385878,I,a,-98,-10,-20,-130,84,66
1524174385894,I,a,-100,-10,-22,-132,83,64
1524174385894,I,a,-100,-10,-22,-132,83,64
1524174385911,I,a,-102,-10,-20,-134,83,62
1524174385928,I,a,-98,-10,-20,-134,83,62
1524174385934,I,a,-96,-10,-22,-134,83,62
1524174385944,I,a,-96,-10,-20,-136,83,60
1524174385961,I,a,-96,-8,-18,-136,83,60
1524174385977,I,a,-98,-8,-18,-136,83,60
1524174385978,I,a,-98,-8,-20,-138,83,58
1524174385994,I,a,-98,-10,-20,-138,83,58
1524174386011,I,a,-98,-8,-20,-138,83,58
1524174386011,I,a,-98,-10,-20,-138,83,58
1524174386028,I,a,-98,-10,-20,-138,83,58
1524174386044,I,a,-96,-10,-20,-138,83,58
1524174386061,I,a,-96,-12,-22,-138,83,58
1524174386061,I,a,-98,-12,-20,-138,83,58
1524174386078,I,a,-102,-10,-20,-136,83,58
1524174386095,I,a,-102,-10,-20,-138,82,58
1524174386095,I,a,-100,-12,-22,-138,82,58
1524174386111,I,a,-100,-12,-22,-138,82,58
1524174386128,I,a,-100,-10,-20,-138,82,58
1524174386144,I,a,-98,-10,-20,-138,82,56
1524174386144,I,a,-100,-10,-20,-138,82,56
1524174386161,I,a,-98,-10,-22,-140,82,56
1524174386178,I,a,-98,-10,-20,-140,82,56
1524174386194,I,a,-100,-10,-20,-140,82,56
1524174386194,I,a,-100,-10,-22,-142,82,54
1524174386211,I,a,-98,-10,-20,-142,81,54
1524174386227,I,a,-98,-10,-20,-142,81,54
1524174386227,I,a,-98,-8,-20,-142,81,54
1524174386244,I,a,-98,-8,-20,-142,81,54
1524174386261,I,a,-98,-10,-20,-142,81,54
1524174386278,I,a,-98,-8,-20,-142,81,52
1524174386278,I,a,-96,-10,-20,-144,81,52
1524174386294,I,a,-96,-10,-20,-144,81,52
1524174386310,I,a,-98,-12,-22,-144,81,52
1524174386310,I,a,-98,-12,-22,-144,81,52
1524174386327,I,a,-98,-12,-22,-144,81,52
1524174386361,I,a,-98,-12,-22,-144,81,52
1524174386361,I,a,-98,-12,-20,-144,81,52
1524174386361,I,a,-98,-12,-22,-144,81,52
1524174386378,I,a,-98,-10,-20,-144,80,52
1524174386394,I,a,-100,-10,-20,-144,80,52
1524174386394,I,a,-100,-10,-20,-144,80,52
1524174386410,I,a,-98,-10,-22,-144,80,52
1524174386427,I,a,-98,-10,-22,-144,80,52
1524174386445,I,a,-98,-10,-22,-144,80,52
1524174386445,I,a,-98,-10,-22,-144,80,50
1524174386461,I,a,-98,-10,-20,-144,80,50
1524174386478,I,a,-98,-12,-22,-144,80,50
1524174386494,I,a,-100,-12,-22,-146,80,50
1524174386495,I,a,-100,-12,-22,-144,80,50
1524174386511,I,a,-98,-12,-22,-146,80,50
1524174386527,I,a,-98,-10,-20,-146,80,50
1524174386527,I,a,-96,-10,-20,-146,80,50
1524174386544,I,a,-98,-10,-22,-146,80,50
1524174386560,I,a,-98,-10,-20,-146,80,50
1524174386577,I,a,-100,-10,-22,-146,80,50
1524174386577,I,a,-98,-12,-22,-146,80,50
1524174386594,I,a,-98,-10,-22,-146,80,50
1524174386611,I,a,-98,-10,-20,-146,80,50
1524174386611,I,a,-100,-10,-20,-146,80,50
1524174386627,I,a,-98,-10,-20,-146,80,50
1524174386644,I,a,-96,-10,-20,-146,80,50
1524174386661,I,a,-96,-10,-22,-146,80,50
1524174386661,I,a,-96,-10,-20,-144,80,50
1524174386677,I,a,-98,-10,-20,-144,80,52
1524174386694,I,a,-98,-10,-20,-144,80,52
1524174386694,I,a,-96,-10,-18,-142,80,52
1524174386711,I,a,-94,-8,-18,-142,80,52
1524174386727,I,a,-90,-8,-16,-142,81,54
1524174386744,I,a,-88,-10,-14,-140,81,56
1524174386744,I,a,-72,-16,-14,-134,82,62
1524174386761,I,a,-60,-22,-22,-120,83,76
1524174386778,I,a,-60,-24,-16,-120,83,76
1524174386778,I,a,-66,-14,-12,-94,84,102
1524174386794,I,a,-74,-8,10,-62,83,134
1524174386811,I,a,-76,-6,22,-42,80,154
1524174386827,I,a,-74,-12,30,-30,76,164
1524174386827,I,a,-74,-20,30,-30,76,164
1524174386845,I,a,-82,-24,34,-26,71,170
1524174386861,I,a,-94,-46,28,-22,66,174
1524174386878,I,a,-112,-50,38,-18,60,176
1524174386878,I,a,-124,-38,50,-16,55,180
1524174386895,I,a,-116,-22,62,-16,55,180
1524174386911,I,a,-94,-10,70,-14,50,184
1524174386911,I,a,-66,0,78,-10,46,188
1524174386928,I,a,-48,0,76,-10,41,190
1524174386944,I,a,-38,-2,76,-8,38,192
1524174386961,I,a,-42,4,90,-8,38,192
1524174386977,I,a,-46,12,100,-8,35,194
1524174386977,I,a,-48,14,108,-8,30,194
1524174386994,I,a,-68,10,116,-6,26,194
1524174386994,I,a,-72,4,106,-4,21,194
1524174387011,I,a,-44,4,92,-4,21,194
1524174387027,I,a,-26,0,86,-2,17,194
1524174387044,I,a,-24,0,90,0,13,194
1524174387061,I,a,-28,2,94,2,10,194
1524174387061,I,a,-24,14,96,4,8,194
1524174387077,I,a,-16,18,104,4,8,194
1524174387077,I,a,-16,18,106,4,5,194
1524174387094,I,a,-16,16,106,6,3,194
1524174387111,I,a,-14,10,104,6,2,194
1524174387128,I,a,-14,10,98,6,0,194
1524174387128,I,a,-16,8,100,6,0,194
1524174387144,I,a,-10,10,96,6,-1,194
1524174387161,I,a,-4,10,98,6,-2,194
1524174387161,I,a,-2,8,96,6,-3,194
1524174387177,I,a,-4,10,102,6,-3,194
1524174387194,I,a,-14,6,104,6,-4,192
1524174387211,I,a,-12,8,108,6,-5,192
1524174387211,I,a,-10,12,112,6,-6,192
1524174387227,I,a,10,10,102,4,-6,192
1524174387244,I,a,14,10,98,4,-6,192
1524174387244,I,a,8,14,102,4,-6,192
1524174387277,I,a,4,14,108,4,-6,192
1524174387277,I,a,4,12,104,4,-5,192
1524174387277,I,a,6,10,102,4,-5,192
1524174387294,I,a,0,10,102,4,-5,192
1524174387310,I,a,-4,12,106,4,-5,192
1524174387327,I,a,-2,12,104,4,-5,192
1524174387327,I,a,2,10,100,4,-5,192
1524174387343,I,a,6,8,96,4,-5,192
1524174387360,I,a,4,2,92,4,-5,192
1524174387377,I,a,0,2,94,4,-5,192
1524174387377,I,a,2,2,94,4,-5,192
1524174387394,I,a,2,2,92,4,-5,192
1524174387410,I,a,2,4,94,4,-5,192
1524174387411,I,a,0,4,98,4,-5,192
1524174387427,I,a,0,6,102,4,-5,192
1524174387445,I,a,4,2,98,2,-5,192
1524174387461,I,a,6,0,94,2,-5,192
1524174387461,I,a,2,0,96,2,-5,192
1524174387477,I,a,-4,0,104,2,-5,192
1524174387494,I,a,-6,2,106,2,-4,192
1524174387494,I,a,0,2,104,2,-4,192
1524174387512,I,a,-4,2,104,0,-3,192
1524174387527,I,a,-8,0,104,0,-3,192
1524174387543,I,a,-2,-10,90,0,-2,192
1524174387543,I,a,-2,-12,80,0,-2,192
1524174387560,I,a,-4,-12,80,0,-1,192
1524174387578,I,a,-6,-10,90,-2,-1,192
1524174387578,I,a,-8,-8,94,-2,-1,192
1524174387594,I,a,-10,-2,104,-2,0,192
1524174387611,I,a,-10,0,108,-4,1,192
1524174387628,I,a,-8,2,112,-6,2,192
1524174387628,I,a,-6,2,110,-6,3,192
