1519751173130,I,a,-38,-82,54,-60,28,200
1519751173146,I,a,-38,-78,54,-60,29,200
1519751173163,I,a,-40,-76,54,-60,29,200
1519751173180,I,a,-40,-76,54,-60,29,200
1519751173180,I,a,-40,-76,54,-60,29,200
1519751173197,I,a,-40,-74,54,-60,29,200
1519751173213,I,a,-42,-74,52,-60,29,200
1519751173213,I,a,-42,-74,54,-58,29,200
1519751173230,I,a,-42,-74,52,-58,29,200
1519751173247,I,a,-44,-74,52,-58,29,200
1519751173263,I,a,-44,-74,52,-58,29,200
1519751173263,I,a,-44,-72,54,-58,29,200
1519751173280,I,a,-44,-72,54,-58,29,200
1519751173297,I,a,-46,-72,54,-58,29,200
1519751173313,I,a,-46,-72,56,-58,29,200
1519751173313,I,a,-44,-72,56,-58,29,200
1519751173330,I,a,-44,-72,54,-58,29,200
1519751173346,I,a,-42,-72,54,-58,29,200
1519751173347,I,a,-40,-74,54,-58,29,200
1519751173363,I,a,-40,-74,54,-58,29,200
1519751173380,I,a,-38,-78,54,-58,28,200
1519751173399,I,a,-38,-78,54,-58,28,200
1519751173399,I,a,-38,-80,52,-58,28,200
1519751173414,I,a,-38,-78,54,-58,28,200
1519751173434,I,a,-40,-78,54,-58,28,200
1519751173434,I,a,-40,-74,54,-58,28,200
1519751173451,I,a,-42,-74,56,-58,28,200
1519751173467,I,a,-42,-72,56,-58,28,200
1519751173467,I,a,-42,-72,56,-58,28,200
1519751173483,I,a,-40,-72,56,-56,28,200
1519751173498,I,a,-40,-74,56,-56,28,200
1519751173514,I,a,-42,-74,56,-56,28,200
1519751173530,I,a,-42,-74,56,-56,28,200
1519751173531,I,a,-42,-74,56,-56,28,202
1519751173547,I,a,-42,-74,56,-56,28,202
1519751173564,I,a,-42,-74,54,-56,28,202
1519751173564,I,a,-42,-74,54,-56,28,202
1519751173580,I,a,-42,-72,54,-56,28,202
1519751173598,I,a,-42,-72,54,-56,28,202
1519751173614,I,a,-40,-72,54,-56,28,202
1519751173614,I,a,-40,-74,54,-56,28,202
1519751173631,I,a,-40,-74,56,-56,28,202
1519751173648,I,a,-40,-76,56,-56,27,202
1519751173648,I,a,-40,-76,56,-56,27,202
1519751173665,I,a,-40,-76,54,-56,27,202
1519751173681,I,a,-40,-74,54,-56,27,202
1519751173698,I,a,-40,-74,54,-56,27,202
1519751173698,I,a,-40,-76,56,-56,27,202
1519751173716,I,a,-42,-74,56,-56,27,202
1519751173731,I,a,-42,-74,56,-56,27,202
1519751173748,I,a,-42,-74,56,-56,27,202
1519751173748,I,a,-40,-72,56,-56,27,202
1519751173764,I,a,-40,-72,56,-56,27,202
1519751173781,I,a,-40,-74,56,-56,27,202
1519751173781,I,a,-40,-74,56,-56,27,202
1519751173798,I,a,-40,-74,56,-56,27,202
1519751173814,I,a,-40,-74,56,-56,27,202
1519751173831,I,a,-40,-76,56,-56,27,202
1519751173831,I,a,-40,-76,54,-56,27,202
1519751173848,I,a,-40,-76,56,-56,26,202
1519751173864,I,a,-40,-74,56,-56,26,202
1519751173881,I,a,-40,-74,56,-56,26,202
1519751173881,I,a,-40,-74,56,-56,27,202
1519751173898,I,a,-42,-74,56,-56,26,202
1519751173914,I,a,-40,-74,56,-56,26,202
1519751173914,I,a,-40,-74,56,-56,26,202
1519751173932,I,a,-40,-76,56,-56,26,202
1519751173947,I,a,-40,-74,56,-56,26,202
1519751173947,I,a,-40,-74,56,-56,26,202
1519751173964,I,a,-40,-74,54,-56,26,202
1519751173981,I,a,-40,-74,56,-56,26,202
1519751173998,I,a,-40,-76,56,-56,26,202
1519751173998,I,a,-40,-74,56,-56,26,202
1519751174014,I,a,-40,-74,54,-56,26,202
1519751174030,I,a,-40,-74,54,-56,26,202
1519751174047,I,a,-40,-74,56,-56,26,202
1519751174047,I,a,-40,-76,56,-56,26,202
1519751174064,I,a,-40,-76,56,-56,26,204
1519751174080,I,a,-40,-74,56,-56,26,204
1519751174080,I,a,-40,-76,56,-56,26,204
1519751174102,I,a,-40,-78,54,-54,26,204
1519751174120,I,a,-40,-78,56,-54,26,204
1519751174120,I,a,-40,-84,58,-54,26,204
1519751174135,I,a,-40,-84,60,-54,26,204
1519751174152,I,a,-40,-76,60,-56,27,204
1519751174152,I,a,-42,-74,56,-56,27,204
1519751174169,I,a,-42,-74,56,-56,27,204
1519751174185,I,a,-42,-72,54,-56,28,204
1519751174201,I,a,-42,-72,52,-56,28,204
1519751174201,I,a,-40,-74,48,-56,29,204
1519751174217,I,a,-46,-82,48,-56,29,204
1519751174234,I,a,-34,-86,40,-56,29,204
1519751174251,I,a,-40,-90,48,-56,29,202
1519751174251,I,a,-38,-86,50,-58,30,202
1519751174267,I,a,-50,-74,54,-60,30,204
1519751174283,I,a,-52,-64,52,-60,31,204
1519751174283,I,a,-56,-56,52,-60,31,204
1519751174299,I,a,-58,-54,54,-60,31,204
1519751174315,I,a,-54,-58,52,-60,31,204
1519751174331,I,a,-50,-66,46,-60,31,204
1519751174347,I,a,-48,-76,48,-60,31,204
1519751174364,I,a,-46,-88,50,-60,31,204
1519751174364,I,a,-44,-92,50,-60,31,204
1519751174381,I,a,-44,-88,48,-60,30,204
1519751174381,I,a,-44,-78,42,-60,30,204
1519751174397,I,a,-44,-72,38,-60,30,204
1519751174414,I,a,-44,-70,36,-60,30,204
1519751174430,I,a,-52,-66,42,-60,31,204
1519751174430,I,a,-46,-64,38,-58,31,204
1519751174446,I,a,-40,-68,40,-56,31,204
1519751174463,I,a,-44,-72,48,-54,31,204
1519751174463,I,a,-44,-74,56,-54,31,204
1519751174480,I,a,-46,-68,58,-54,30,204
1519751174496,I,a,-46,-64,58,-52,29,204
1519751174514,I,a,-44,-62,58,-50,28,206
1519751174514,I,a,-46,-60,60,-50,26,206
1519751174530,I,a,-50,-60,64,-50,26,206
1519751174546,I,a,-50,-60,68,-50,24,206
1519751174563,I,a,-44,-66,68,-50,22,208
1519751174563,I,a,-40,-72,74,-50,21,208
1519751174579,I,a,-36,-76,74,-50,19,206
1519751174597,I,a,-36,-76,70,-50,19,206
1519751174597,I,a,-34,-70,64,-50,18,206
1519751174613,I,a,-34,-68,64,-52,17,206
1519751174630,I,a,-30,-70,64,-50,16,206
1519751174646,I,a,-30,-68,66,-50,15,206
1519751174646,I,a,-32,-70,74,-50,15,206
1519751174663,I,a,-28,-72,76,-50,13,204
1519751174680,I,a,-26,-70,70,-50,12,204
1519751174680,I,a,-18,-70,64,-52,11,204
1519751174696,I,a,-18,-74,62,-52,10,202
1519751174713,I,a,-10,-80,64,-52,10,202
1519751174730,I,a,-12,-86,64,-52,9,202
1519751174730,I,a,-10,-78,58,-54,8,202
1519751174746,I,a,-4,-74,56,-54,7,200
1519751174763,I,a,-10,-72,60,-54,6,200
1519751174763,I,a,-8,-68,64,-54,6,200
1519751174779,I,a,-8,-68,70,-54,4,200
1519751174796,I,a,-8,-68,72,-54,3,200
1519751174813,I,a,0,-64,80,-54,1,198
1519751174813,I,a,-2,-64,84,-52,-2,196
1519751174830,I,a,0,-86,80,-52,-2,196
1519751174846,I,a,16,-94,80,-52,-4,196
1519751174863,I,a,4,-98,84,-52,-3,194
1519751174863,I,a,14,-100,68,-52,-1,194
1519751174880,I,a,14,-94,64,-52,0,194
1519751174897,I,a,6,-82,62,-52,0,194
1519751174897,I,a,0,-70,62,-52,1,192
1519751174914,I,a,-10,-60,66,-50,2,190
1519751174930,I,a,-12,-72,74,-50,3,188
1519751174946,I,a,-20,-66,72,-50,3,188
1519751174946,I,a,-10,-70,70,-50,3,188
1519751174964,I,a,-8,-66,68,-50,2,186
1519751174980,I,a,10,-76,64,-50,2,186
1519751174980,I,a,-2,-78,58,-52,1,186
1519751174998,I,a,0,-80,60,-52,0,186
1519751175014,I,a,0,-78,54,-52,0,186
1519751175030,I,a,-2,-84,50,-54,-2,188
1519751175030,I,a,6,-78,48,-54,-4,188
1519751175046,I,a,2,-80,40,-56,-9,188
1519751175063,I,a,36,-64,36,-58,-15,190
1519751175079,I,a,18,-64,50,-58,-15,190
1519751175079,I,a,22,-74,62,-58,-16,188
1519751175096,I,a,10,-70,58,-58,-16,186
1519751175113,I,a,24,-92,50,-58,-16,184
1519751175113,I,a,44,-102,48,-58,-16,182
1519751175130,I,a,44,-88,56,-58,-16,182
1519751175146,I,a,36,-78,58,-58,-16,182
1519751175164,I,a,24,-76,52,-58,-16,182
1519751175164,I,a,26,-78,58,-60,-16,182
1519751175180,I,a,28,-76,58,-60,-16,182
1519751175196,I,a,26,-76,56,-60,-16,182
1519751175197,I,a,26,-74,50,-60,-16,180
1519751175213,I,a,26,-74,44,-60,-16,180
1519751175230,I,a,32,-90,42,-60,-15,180
1519751175247,I,a,34,-92,40,-60,-13,180
1519751175247,I,a,22,-94,48,-60,-13,180
1519751175263,I,a,12,-90,52,-62,-12,178
1519751175280,I,a,10,-84,42,-62,-10,178
1519751175280,I,a,2,-82,44,-62,-8,176
1519751175296,I,a,4,-78,46,-62,-7,176
1519751175313,I,a,4,-84,36,-62,-7,176
1519751175330,I,a,2,-84,56,-64,-7,174
1519751175330,I,a,0,-78,60,-64,-7,174
1519751175346,I,a,4,-94,64,-64,-7,172
1519751175363,I,a,6,-96,64,-62,-6,172
1519751175379,I,a,10,-96,60,-62,-6,172
1519751175379,I,a,18,-94,48,-60,-6,172
1519751175396,I,a,20,-88,44,-60,-6,172
1519751175413,I,a,16,-82,46,-58,-6,172
1519751175413,I,a,12,-80,46,-58,-6,172
1519751175430,I,a,14,-76,46,-58,-6,172
1519751175446,I,a,14,-82,56,-58,-7,172
1519751175463,I,a,8,-86,58,-58,-7,172
1519751175463,I,a,24,-76,72,-58,-8,170
1519751175480,I,a,20,-80,64,-58,-8,170
1519751175497,I,a,20,-76,64,-58,-8,170
1519751175497,I,a,12,-80,68,-56,-8,170
1519751175513,I,a,16,-84,62,-54,-8,168
1519751175530,I,a,16,-84,64,-54,-8,168
1519751175546,I,a,10,-78,72,-54,-8,168
1519751175546,I,a,10,-76,70,-54,-8,168
1519751175563,I,a,14,-76,64,-54,-9,168
1519751175580,I,a,16,-78,58,-54,-9,168
1519751175597,I,a,16,-78,60,-54,-9,168
1519751175597,I,a,18,-76,62,-54,-10,168
1519751175613,I,a,16,-78,64,-54,-10,168
1519751175630,I,a,18,-80,60,-52,-10,166
1519751175630,I,a,14,-70,62,-54,-10,166
1519751175646,I,a,12,-56,48,-52,-11,166
1519751175663,I,a,14,-62,48,-52,-10,166
1519751175680,I,a,14,-70,50,-52,-10,166
1519751175680,I,a,6,-80,48,-52,-10,166
1519751175696,I,a,12,-82,64,-52,-8,166
1519751175713,I,a,14,-90,76,-54,-7,166
1519751175713,I,a,32,-98,70,-54,-4,166
1519751175730,I,a,16,-88,68,-54,-4,166
1519751175746,I,a,-10,-80,80,-56,-3,164
1519751175763,I,a,-8,-68,68,-54,-3,166
1519751175763,I,a,-14,-62,62,-54,-3,166
1519751175779,I,a,-8,-64,60,-54,-2,168
1519751175796,I,a,0,-80,48,-54,-2,168
1519751175796,I,a,-4,-42,68,-56,-1,170
1519751175813,I,a,0,-86,62,-56,0,172
1519751175830,I,a,16,-98,62,-54,1,172
1519751175846,I,a,8,-94,58,-54,2,174
1519751175863,I,a,4,-88,60,-54,2,174
1519751175863,I,a,0,-90,62,-54,2,174
1519751175880,I,a,-6,-84,68,-52,3,172
1519751175896,I,a,-8,-82,68,-50,4,172
1519751175897,I,a,-6,-64,56,-46,4,172
1519751175913,I,a,-44,-34,156,-46,4,172
1519751175930,I,a,-16,-72,72,-42,4,172
1519751175930,I,a,42,-30,-276,-42,3,172
1519751175946,I,a,-18,-74,92,-36,4,168
1519751175963,I,a,-6,-80,100,-36,4,170
1519751175966,I,a,-14,-36,100,-36,4,170
1519751175979,I,a,6,-62,68,-36,2,170
1519751175997,I,a,8,-62,60,-38,1,170
1519751176013,I,a,2,-52,70,-38,1,170
1519751176013,I,a,-2,-54,78,-40,0,170
1519751176030,I,a,-4,-62,86,-40,0,170
1519751176046,I,a,-2,-62,86,-40,0,170
1519751176063,I,a,4,-64,82,-42,-1,168
1519751176063,I,a,4,-60,78,-44,-2,168
1519751176080,I,a,4,-58,74,-44,-2,168
1519751176096,I,a,2,-58,76,-44,-2,168
1519751176113,I,a,0,-68,84,-44,-3,168
1519751176113,I,a,-2,-80,82,-44,-3,168
1519751176130,I,a,-2,-82,78,-42,-4,168
1519751176147,I,a,-2,-70,78,-42,-4,168
1519751176147,I,a,2,-76,72,-42,-4,168
1519751176163,I,a,8,-68,74,-40,-4,168
1519751176180,I,a,8,-48,82,-38,-4,166
1519751176180,I,a,12,-40,94,-38,-4,166
1519751176196,I,a,12,-34,94,-38,-5,166
1519751176215,I,a,12,-36,90,-38,-5,166
1519751176230,I,a,16,-42,78,-38,-5,164
1519751176230,I,a,8,-58,52,-38,-5,164
1519751176246,I,a,-4,-64,66,-38,-5,164
1519751176263,I,a,0,-66,70,-40,-5,164
1519751176280,I,a,8,-64,60,-40,-5,164
1519751176280,I,a,18,-52,80,-42,-5,164
1519751176297,I,a,12,-52,86,-44,-5,164
1519751176313,I,a,2,-50,74,-44,-5,162
1519751176313,I,a,8,-48,88,-42,-4,162
1519751176330,I,a,-36,-90,116,-42,-4,162
1519751176346,I,a,16,-64,84,-42,-4,160
1519751176363,I,a,-8,-76,84,-40,-4,160
1519751176363,I,a,-4,-76,74,-40,-5,158
1519751176379,I,a,-2,-60,86,-40,-5,158
1519751176396,I,a,8,-62,76,-40,-5,158
1519751176396,I,a,8,-58,78,-38,-5,158
1519751176412,I,a,12,-56,82,-38,-4,158
1519751176429,I,a,6,-56,80,-38,-4,156
1519751176446,I,a,2,-56,86,-36,-4,156
1519751176446,I,a,0,-60,82,-36,-4,156
1519751176463,I,a,0,-60,88,-36,-4,156
1519751176480,I,a,-6,-60,88,-36,-4,156
1519751176496,I,a,-6,-58,90,-36,-4,156
1519751176496,I,a,-6,-58,92,-36,-4,156
1519751176513,I,a,4,-56,92,-36,-4,156
1519751176530,I,a,-6,-56,80,-36,-4,154
1519751176530,I,a,-6,-54,76,-36,-4,154
1519751176546,I,a,6,-50,76,-36,-3,154
1519751176562,I,a,-16,-52,82,-36,-3,152
1519751176580,I,a,-12,-54,78,-36,-3,152
1519751176580,I,a,-4,-56,80,-36,-3,152
1519751176596,I,a,-4,-56,82,-36,-3,152
1519751176613,I,a,18,-58,82,-36,-3,150
1519751176613,I,a,20,-58,88,-36,-3,150
1519751176630,I,a,14,-58,96,-36,-3,150
1519751176646,I,a,0,-60,92,-36,-3,150
1519751176663,I,a,0,-54,84,-36,-4,150
1519751176663,I,a,2,-50,80,-36,-4,150
1519751176679,I,a,0,-52,84,-36,-4,150
1519751176696,I,a,-2,-56,84,-36,-4,150
1519751176712,I,a,0,-54,86,-36,-4,150
1519751176712,I,a,0,-54,88,-36,-4,150
1519751176729,I,a,0,-46,78,-36,-4,150
1519751176746,I,a,6,-60,84,-36,-4,150
1519751176746,I,a,6,-60,88,-36,-4,150
1519751176763,I,a,-2,-48,82,-34,-4,150
1519751176779,I,a,-4,-50,78,-34,-5,150
1519751176796,I,a,-4,-60,82,-34,-4,150
1519751176796,I,a,0,-64,86,-34,-4,150
1519751176813,I,a,0,-62,92,-34,-4,150
1519751176829,I,a,-2,-66,92,-34,-4,150
1519751176830,I,a,0,-60,92,-34,-5,150
1519751176846,I,a,-4,-46,104,-34,-5,150
1519751176863,I,a,2,-50,80,-34,-5,152
1519751176879,I,a,2,-48,88,-34,-5,152
1519751176879,I,a,0,-50,90,-34,-5,152
1519751176896,I,a,-2,-56,92,-32,-5,152
1519751176913,I,a,-4,-60,88,-32,-6,152
1519751176913,I,a,-2,-50,84,-32,-6,152
1519751176930,I,a,2,-50,84,-32,-6,152
1519751176946,I,a,4,-48,90,-30,-6,152
1519751176962,I,a,8,-46,94,-30,-6,152
1519751176962,I,a,8,-36,96,-30,-6,152
1519751176979,I,a,8,-36,96,-30,-6,152
1519751176996,I,a,8,-38,94,-30,-6,152
1519751177012,I,a,6,-48,90,-30,-6,152
1519751177012,I,a,6,-52,90,-28,-7,152
1519751177029,I,a,8,-52,88,-28,-7,152
1519751177046,I,a,10,-50,88,-28,-7,152
1519751177046,I,a,12,-48,90,-28,-7,152
1519751177062,I,a,12,-40,94,-28,-7,152
1519751177079,I,a,12,-38,96,-28,-7,152
1519751177079,I,a,10,-38,98,-28,-8,152
1519751177096,I,a,10,-40,98,-26,-8,152
1519751177112,I,a,8,-40,98,-26,-8,152
1519751177129,I,a,8,-42,94,-26,-8,154
1519751177129,I,a,10,-42,92,-26,-9,154
1519751177146,I,a,12,-40,90,-26,-9,154
1519751177163,I,a,12,-36,92,-26,-9,154
1519751177163,I,a,12,-34,96,-26,-9,154
1519751177179,I,a,14,-34,98,-24,-9,154
1519751177196,I,a,12,-38,96,-24,-9,154
1519751177213,I,a,12,-42,94,-24,-10,154
1519751177229,I,a,12,-42,88,-24,-10,154
1519751177229,I,a,14,-40,82,-24,-10,154
1519751177247,I,a,16,-38,84,-24,-10,154
1519751177263,I,a,18,-36,88,-24,-10,154
1519751177263,I,a,20,-34,94,-24,-10,154
1519751177280,I,a,22,-34,96,-22,-11,154
1519751177296,I,a,22,-32,96,-22,-11,154
1519751177296,I,a,22,-30,96,-22,-11,154
1519751177313,I,a,22,-28,94,-22,-11,154
1519751177329,I,a,24,-26,90,-22,-11,156
1519751177346,I,a,26,-24,86,-22,-12,156
1519751177346,I,a,24,-32,90,-22,-12,156
1519751177363,I,a,24,-36,94,-22,-12,156
1519751177380,I,a,24,-36,94,-20,-12,156
1519751177396,I,a,26,-32,94,-20,-12,156
1519751177396,I,a,24,-28,92,-20,-12,156
1519751177413,I,a,24,-26,90,-20,-12,156
1519751177429,I,a,24,-28,88,-20,-13,156
1519751177429,I,a,22,-28,90,-20,-13,156
1519751177446,I,a,22,-36,92,-20,-13,158
1519751177463,I,a,22,-36,90,-20,-13,158
