1533946860118,I,a,-4,0,100,0,3,354
1533946860134,I,a,-4,0,100,0,3,354
1533946860134,I,a,-4,0,100,0,3,354
1533946860151,I,a,-4,0,100,0,3,354
1533946860168,I,a,-4,0,100,0,3,354
1533946860168,I,a,-4,0,100,0,3,354
1533946860185,I,a,-4,0,100,0,3,354
1533946860204,I,a,-4,0,100,0,3,354
1533946860204,I,a,-4,0,100,0,3,354
1533946860220,I,a,-4,0,100,0,3,354
1533946860236,I,a,-4,0,100,0,3,354
1533946860236,I,a,-4,0,100,0,3,354
1533946860253,I,a,-4,0,100,0,3,354
1533946860270,I,a,-4,0,100,0,3,354
1533946860287,I,a,-4,0,100,0,3,354
1533946860287,I,a,-4,0,100,0,3,354
1533946860304,I,a,-4,0,100,0,3,354
1533946860321,I,a,-4,0,100,0,3,354
1533946860321,I,a,-4,0,100,0,3,354
1533946860338,I,a,-4,0,100,0,3,354
1533946860355,I,a,-4,0,100,0,3,354
1533946860355,I,a,-4,0,100,0,3,354
1533946860372,I,a,-4,0,100,0,3,354
1533946860389,I,a,-4,0,100,0,3,354
1533946860389,I,a,-4,0,100,0,3,354
1533946860406,I,a,-4,0,100,0,3,354
1533946860423,I,a,-4,0,100,0,3,354
1533946860423,I,a,-4,0,100,0,3,354
1533946860440,I,a,-4,0,100,0,3,354
1533946860457,I,a,-4,0,100,0,3,354
1533946860457,I,a,-4,0,100,0,3,354
1533946860473,I,a,-4,0,100,0,3,354
1533946860490,I,a,-4,0,100,0,3,354
1533946860490,I,a,-4,0,100,0,3,354
1533946860507,I,a,-4,0,100,0,3,354
1533946860523,I,a,-4,0,100,0,3,354
1533946860540,I,a,-4,0,100,0,3,354
1533946860540,I,a,-4,0,100,0,3,354
1533946860557,I,a,-4,0,100,0,3,354
1533946860574,I,a,-4,0,100,0,3,354
1533946860574,I,a,-4,0,100,0,3,354
1533946860591,I,a,-4,0,100,0,3,354
1533946860608,I,a,-4,0,100,0,3,354
1533946860608,I,a,-4,0,100,0,3,354
1533946860625,I,a,-4,0,100,0,3,354
1533946860642,I,a,-4,0,100,0,3,354
1533946860642,I,a,-4,0,100,0,3,354
1533946860659,I,a,-4,0,100,0,3,354
1533946860676,I,a,-4,0,100,0,3,354
1533946860676,I,a,-4,0,100,0,3,354
1533946860693,I,a,-4,0,100,0,3,354
1533946860710,I,a,-4,0,100,0,3,354
1533946860710,I,a,-4,0,100,0,3,354
1533946860727,I,a,-4,0,100,0,3,354
1533946860744,I,a,-4,0,100,0,3,354
1533946860744,I,a,-4,0,100,0,3,354
1533946860761,I,a,-4,0,100,0,3,354
1533946860778,I,a,-4,0,100,0,3,354
1533946860778,I,a,-4,0,100,0,3,354
1533946860795,I,a,-4,0,100,0,3,354
1533946860812,I,a,-4,0,100,0,3,354
1533946860812,I,a,-4,0,100,0,3,354
1533946860830,I,a,-4,0,100,0,3,354
1533946860847,I,a,-4,0,100,0,3,354
1533946860847,I,a,-4,0,100,0,3,354
1533946860865,I,a,-4,0,100,0,3,354
1533946860885,I,a,-4,0,100,0,3,354
1533946860885,I,a,-4,0,100,0,3,354
1533946860900,I,a,-4,0,100,0,3,354
1533946860917,I,a,-4,0,100,0,3,354
1533946860934,I,a,-4,0,100,0,3,354
1533946860934,I,a,-4,0,100,0,3,354
1533946860952,I,a,-4,0,100,0,3,354
1533946860967,I,a,-4,0,100,0,3,354
1533946860967,I,a,-4,0,100,0,3,354
1533946860984,I,a,-4,0,100,0,3,354
1533946861000,I,a,-4,0,100,0,3,354
1533946861001,I,a,-4,0,100,0,3,354
1533946861017,I,a,-4,0,100,0,3,354
1533946861034,I,a,-4,0,100,0,3,354
1533946861034,I,a,-4,0,100,0,3,354
1533946861052,I,a,-4,0,100,0,3,354
1533946861067,I,a,-4,0,100,0,3,354
1533946861067,I,a,-4,0,100,0,3,354
1533946861084,I,a,-4,0,100,0,3,354
1533946861100,I,a,-4,0,100,0,3,354
1533946861119,I,a,-4,0,100,0,3,354
1533946861119,I,a,-4,0,100,0,3,354
1533946861133,I,a,-4,0,100,0,3,354
1533946861150,I,a,-4,0,100,0,3,354
1533946861150,I,a,-4,0,100,0,3,354
1533946861166,I,a,-4,0,100,0,3,354
1533946861184,I,a,-4,0,100,0,3,354
1533946861184,I,a,-4,0,100,0,3,354
1533946861201,I,a,-4,0,100,0,3,354
1533946861216,I,a,-4,0,100,0,3,354
1533946861234,I,a,-4,0,100,0,3,354
1533946861234,I,a,-4,0,100,0,3,354
1533946861250,I,a,-4,0,100,0,3,354
1533946861268,I,a,-4,0,100,0,3,354
1533946861268,I,a,-4,0,100,0,3,354
1533946861284,I,a,-4,0,100,0,3,354
1533946861301,I,a,-4,0,100,0,3,354
1533946861301,I,a,-4,0,100,0,3,354
1533946861317,I,a,-4,0,100,0,3,354
1533946861334,I,a,-4,0,100,0,3,354
1533946861351,I,a,-4,0,100,0,3,354
1533946861351,I,a,-4,0,100,0,3,354
1533946861367,I,a,-4,0,100,0,3,354
1533946861385,I,a,-4,0,100,0,3,354
1533946861385,I,a,-4,0,100,0,3,354
1533946861401,I,a,-4,0,100,0,3,354
1533946861417,I,a,-4,0,100,0,3,354
1533946861417,I,a,-4,0,100,0,3,354
1533946861433,I,a,-4,0,100,0,3,354
1533946861451,I,a,-4,0,100,0,3,354
1533946861451,I,a,-4,0,100,0,3,354
1533946861467,I,a,-4,0,100,0,3,354
1533946861484,I,a,-4,0,100,0,3,354
1533946861500,I,a,-4,0,100,0,3,354
1533946861500,I,a,-4,0,100,0,3,354
1533946861518,I,a,-4,0,100,0,3,354
1533946861533,I,a,-4,0,100,0,3,354
1533946861534,I,a,-4,0,100,0,3,354
1533946861550,I,a,-4,0,100,0,3,354
1533946861566,I,a,-4,0,100,0,3,354
1533946861583,I,a,-4,0,100,0,3,354
1533946861583,I,a,-4,0,100,0,3,354
1533946861600,I,a,-4,0,100,0,3,354
1533946861618,I,a,-4,0,100,0,3,354
1533946861618,I,a,-4,0,100,0,3,354
1533946861634,I,a,-4,0,100,0,3,354
1533946861649,I,a,-4,0,100,0,3,354
1533946861650,I,a,-4,0,100,0,3,354
1533946861667,I,a,-4,0,100,0,3,354
1533946861684,I,a,-4,0,100,0,3,354
1533946861684,I,a,-4,0,100,0,3,354
1533946861700,I,a,-4,0,100,0,3,354
1533946861718,I,a,-4,0,100,0,3,354
1533946861719,I,a,-4,0,100,0,3,354
1533946861734,I,a,-4,0,100,0,3,354
1533946861752,I,a,-4,0,100,0,3,354
1533946861752,I,a,-4,0,100,0,3,354
1533946861768,I,a,-4,0,100,0,3,354
1533946861786,I,a,-4,0,100,0,3,354
1533946861786,I,a,-4,0,100,0,3,354
1533946861802,I,a,-4,0,100,0,3,354
1533946861819,I,a,-4,0,100,0,3,354
1533946861819,I,a,-4,0,100,0,3,354
1533946861836,I,a,-4,0,100,0,3,354
1533946861853,I,a,-4,0,100,0,3,354
1533946861870,I,a,-4,0,100,0,3,354
1533946861870,I,a,-4,0,100,0,3,354
1533946861887,I,a,-4,0,100,0,3,354
1533946861904,I,a,-4,0,100,0,3,354
1533946861904,I,a,-4,0,100,0,3,354
1533946861921,I,a,-4,0,100,0,3,354
1533946861938,I,a,-4,0,100,0,3,354
1533946861938,I,a,-4,0,100,0,3,354
1533946861955,I,a,-4,0,100,0,3,354
1533946861972,I,a,-4,0,100,0,3,354
1533946861989,I,a,-4,0,100,0,3,354
1533946861989,I,a,-4,0,100,0,3,354
1533946862006,I,a,-4,0,100,0,3,354
1533946862023,I,a,-4,0,100,0,3,354
1533946862023,I,a,-4,0,100,0,3,354
1533946862040,I,a,-4,0,100,0,3,354
1533946862057,I,a,-4,0,100,0,3,354
1533946862057,I,a,-4,0,100,0,3,354
1533946862074,I,a,-4,0,100,0,3,354
1533946862091,I,a,-4,0,100,0,3,354
1533946862091,I,a,-4,0,100,0,3,354
1533946862108,I,a,-4,0,100,0,3,354
1533946862125,I,a,-4,0,100,0,3,354
1533946862125,I,a,-4,0,100,0,3,354
1533946862142,I,a,-4,0,100,0,3,354
1533946862159,I,a,-4,0,100,0,3,354
1533946862159,I,a,-4,0,100,0,3,354
1533946862176,I,a,-4,0,100,0,3,354
1533946862193,I,a,-4,0,100,0,3,354
1533946862193,I,a,-4,0,100,0,3,354
1533946862211,I,a,-4,0,100,0,3,354
1533946862227,I,a,-4,0,100,0,3,354
1533946862227,I,a,-4,0,100,0,3,354
1533946862250,I,a,-4,0,100,0,3,354
1533946862267,I,a,-4,0,100,0,3,354
1533946862267,I,a,-4,0,100,0,3,354
1533946862285,I,a,-4,0,100,0,3,354
1533946862285,I,a,-4,0,100,0,3,354
1533946862301,I,a,-4,0,100,0,3,354
1533946862317,I,a,-4,0,100,0,3,354
1533946862334,I,a,-4,0,100,0,3,354
