1534169687679,I,a,-2,0,100,0,2,118
1534169687696,I,a,-2,0,98,0,2,118
1534169687713,I,a,-2,0,98,0,2,118
1534169687713,I,a,-2,0,100,0,2,118
1534169687729,I,a,-2,0,100,0,2,118
1534169687746,I,a,-2,0,100,0,2,118
1534169687762,I,a,-2,0,100,0,2,118
1534169687762,I,a,-2,0,100,0,2,118
1534169687779,I,a,-2,0,100,0,2,118
1534169687796,I,a,-2,0,100,0,2,118
1534169687796,I,a,-2,0,100,0,2,118
1534169687812,I,a,-2,0,100,0,2,118
1534169687830,I,a,-2,0,98,0,2,118
1534169687846,I,a,-2,0,100,0,2,118
1534169687846,I,a,-2,0,100,0,2,118
1534169687863,I,a,-2,0,100,0,2,118
1534169687863,I,a,-2,0,100,0,2,118
1534169687879,I,a,-2,0,100,0,2,118
1534169687896,I,a,-2,0,100,0,2,118
1534169687912,I,a,-2,0,100,0,2,118
1534169687912,I,a,-2,0,98,0,2,118
1534169687929,I,a,-2,0,100,0,2,118
1534169687947,I,a,-2,0,100,0,2,118
1534169687947,I,a,-2,0,100,0,2,118
1534169687962,I,a,-2,0,100,0,2,118
1534169687979,I,a,-2,0,100,0,2,118
1534169687996,I,a,-2,0,98,0,2,116
1534169687996,I,a,-2,0,100,0,2,116
1534169688012,I,a,-2,0,100,0,2,116
1534169688029,I,a,-2,0,100,0,2,116
1534169688029,I,a,-2,0,100,0,2,116
1534169688046,I,a,-2,0,100,0,2,116
1534169688062,I,a,-2,0,100,0,2,116
1534169688062,I,a,-2,0,98,0,2,116
1534169688080,I,a,-2,0,98,0,2,116
1534169688096,I,a,-2,0,100,0,2,116
1534169688096,I,a,-2,0,100,0,2,116
1534169688113,I,a,-2,0,100,0,2,116
1534169688129,I,a,-2,0,100,0,2,116
1534169688146,I,a,-2,0,100,0,2,116
1534169688146,I,a,-2,0,100,0,2,116
1534169688162,I,a,-2,0,100,0,2,116
1534169688179,I,a,-2,0,100,0,2,116
1534169688179,I,a,-2,0,100,0,2,116
1534169688196,I,a,-2,0,100,0,2,116
1534169688212,I,a,-2,0,100,0,2,116
1534169688213,I,a,-2,0,100,0,2,116
1534169688246,I,a,-2,0,100,0,2,116
1534169688246,I,a,-2,0,100,0,2,116
1534169688263,I,a,-2,0,100,0,2,116
1534169688263,I,a,-2,0,100,0,2,116
1534169688279,I,a,-2,0,100,0,2,116
1534169688296,I,a,-2,0,100,0,2,116
1534169688296,I,a,-2,0,100,0,2,116
1534169688312,I,a,-2,0,100,0,2,116
1534169688329,I,a,-2,0,100,0,2,116
1534169688329,I,a,-4,0,100,0,2,116
1534169688346,I,a,-2,0,100,0,2,116
1534169688363,I,a,-2,0,100,0,2,116
1534169688363,I,a,-2,0,100,0,2,116
1534169688379,I,a,-2,0,98,0,2,116
1534169688396,I,a,-2,0,100,0,2,116
1534169688412,I,a,-2,0,100,0,2,116
1534169688412,I,a,-2,0,100,0,2,116
1534169688429,I,a,-2,0,98,0,2,116
1534169688446,I,a,-2,0,100,0,2,116
1534169688446,I,a,-2,0,100,0,2,116
1534169688463,I,a,-2,0,100,0,2,116
1534169688479,I,a,-2,0,100,0,2,116
1534169688479,I,a,-2,0,100,0,2,116
1534169688506,I,a,-2,0,100,0,2,116
1534169688506,I,a,-2,0,100,0,2,116
1534169688529,I,a,-2,0,100,0,2,116
1534169688529,I,a,-2,0,100,0,2,116
1534169688546,I,a,-2,0,98,0,2,116
1534169688564,I,a,-2,0,100,0,2,116
1534169688564,I,a,-2,0,100,0,2,116
1534169688581,I,a,-2,0,100,0,2,116
1534169688603,I,a,-2,0,98,0,2,116
1534169688603,I,a,-2,0,98,0,2,116
1534169688618,I,a,-2,0,100,0,2,116
1534169688634,I,a,-2,0,100,0,2,116
1534169688634,I,a,-2,0,100,0,2,116
1534169688650,I,a,-2,0,98,0,2,116
1534169688666,I,a,-2,0,100,0,2,118
1534169688682,I,a,-2,0,100,0,2,118
1534169688682,I,a,-2,0,100,0,2,118
1534169688699,I,a,-2,0,100,0,2,118
1534169688715,I,a,-2,0,100,0,2,118
1534169688715,I,a,-2,0,100,0,2,118
1534169688731,I,a,-2,0,100,0,2,118
1534169688747,I,a,-2,0,100,0,2,118
1534169688763,I,a,-2,0,100,0,2,118
1534169688763,I,a,-2,0,100,0,2,118
1534169688779,I,a,-2,0,100,0,2,118
1534169688796,I,a,-2,0,100,0,2,118
1534169688796,I,a,-2,0,100,0,2,118
1534169688814,I,a,-2,0,100,0,2,118
1534169688829,I,a,-2,0,100,0,2,118
1534169688829,I,a,-2,0,100,0,2,118
1534169688846,I,a,-2,0,100,0,2,118
1534169688863,I,a,-2,0,98,0,2,118
1534169688879,I,a,-2,0,98,0,2,118
1534169688879,I,a,-2,0,100,0,2,118
1534169688896,I,a,-2,0,100,0,2,118
1534169688913,I,a,-2,0,100,0,2,118
1534169688913,I,a,-2,0,100,0,2,118
1534169688929,I,a,-2,0,98,0,2,118
1534169688946,I,a,-2,0,100,0,2,118
1534169688946,I,a,-2,0,100,0,2,118
1534169688963,I,a,-2,0,100,0,2,118
1534169688979,I,a,-2,0,98,0,2,118
1534169688997,I,a,-2,0,100,0,2,118
1534169689013,I,a,-2,0,100,0,2,118
1534169689013,I,a,-2,0,100,0,2,118
1534169689030,I,a,-2,0,98,0,2,118
1534169689030,I,a,-4,0,98,0,2,118
1534169689047,I,a,-2,0,98,0,2,118
1534169689063,I,a,-2,0,100,0,2,118
1534169689063,I,a,-2,0,100,0,2,118
1534169689079,I,a,-2,0,100,0,2,118
1534169689096,I,a,-4,0,98,0,2,118
1534169689096,I,a,-2,0,98,0,2,118
1534169689112,I,a,-2,0,98,0,2,118
1534169689129,I,a,-2,0,100,0,2,118
1534169689147,I,a,-2,0,100,0,2,118
1534169689147,I,a,-2,0,100,0,2,118
1534169689163,I,a,-2,0,100,0,2,118
1534169689180,I,a,-2,0,98,0,2,118
1534169689196,I,a,-2,0,98,0,2,118
1534169689196,I,a,-2,0,100,0,2,118
1534169689212,I,a,-2,0,102,0,2,118
1534169689212,I,a,-2,0,100,0,2,118
1534169689230,I,a,-2,0,98,0,2,118
1534169689246,I,a,-2,0,98,0,2,118
1534169689263,I,a,-2,0,100,0,2,118
1534169689263,I,a,-2,0,100,0,2,118
1534169689280,I,a,-2,0,100,0,2,118
1534169689296,I,a,-2,0,100,0,2,118
1534169689296,I,a,-2,0,100,0,2,118
1534169689313,I,a,-2,0,98,0,2,118
1534169689329,I,a,-2,0,98,0,2,118
1534169689346,I,a,-2,0,100,0,2,118
1534169689346,I,a,-2,0,100,0,2,118
1534169689363,I,a,-2,0,100,0,2,118
1534169689363,I,a,-2,0,98,0,2,118
1534169689379,I,a,-2,0,98,0,2,118
1534169689396,I,a,-2,0,100,0,2,116
1534169689413,I,a,-2,0,98,0,2,116
1534169689413,I,a,-2,0,100,0,2,116
1534169689430,I,a,-2,0,100,0,2,116
1534169689446,I,a,-2,0,100,0,2,116
1534169689446,I,a,-2,0,98,0,2,116
1534169689462,I,a,-2,0,98,0,2,116
1534169689479,I,a,-2,0,98,0,2,116
1534169689495,I,a,-2,0,100,0,2,116
1534169689495,I,a,-2,0,100,0,2,116
1534169689513,I,a,-2,0,100,0,2,116
1534169689530,I,a,-2,0,100,0,2,116
1534169689530,I,a,-2,0,98,0,2,118
1534169689546,I,a,-2,0,100,0,2,118
1534169689562,I,a,-2,0,100,0,2,118
1534169689579,I,a,-2,0,100,0,2,118
1534169689579,I,a,-2,0,100,0,2,118
1534169689596,I,a,-2,0,98,0,2,118
1534169689612,I,a,-2,0,98,0,2,118
1534169689612,I,a,-2,0,100,0,2,118
1534169689629,I,a,-2,0,100,0,2,118
1534169689646,I,a,-2,0,100,0,2,118
1534169689646,I,a,-2,0,100,0,2,118
1534169689662,I,a,-2,0,100,0,2,118
1534169689680,I,a,-2,0,100,0,2,118
1534169689680,I,a,-2,0,100,0,2,118
1534169689698,I,a,-2,0,100,0,2,118
1534169689714,I,a,-2,0,100,0,2,118
1534169689714,I,a,-2,0,100,0,2,118
1534169689730,I,a,-2,0,100,0,2,118
1534169689746,I,a,-2,0,100,0,2,118
1534169689762,I,a,-2,0,100,0,2,118
1534169689762,I,a,-2,0,100,0,2,118
1534169689779,I,a,-2,0,100,0,2,118
1534169689795,I,a,-2,0,100,0,2,118
1534169689795,I,a,-2,0,100,0,2,118
1534169689812,I,a,-2,0,100,0,2,118
1534169689829,I,a,-2,0,100,0,2,118
1534169689845,I,a,-2,0,100,0,2,118
1534169689845,I,a,-2,0,100,0,2,118
1534169689862,I,a,-2,0,100,0,2,118
1534169689878,I,a,-2,0,100,0,2,118
1534169689879,I,a,-2,0,100,0,2,118
1534169689895,I,a,-2,0,100,0,2,118
1534169689912,I,a,-2,0,100,0,2,118
1534169689912,I,a,-2,0,100,0,2,118
1534169689929,I,a,-2,0,100,0,2,118
1534169689946,I,a,-2,0,100,0,2,118
1534169689979,I,a,-2,0,100,0,2,118
1534169689979,I,a,-2,0,100,0,2,118
1534169689979,I,a,-2,0,100,0,2,118
1534169689979,I,a,-2,0,98,0,2,118
1534169689996,I,a,-2,0,98,0,2,118
1534169690012,I,a,-2,0,102,0,2,118
1534169690013,E,experiment,{"type":"end","id":1}
