1535646490557,I,a,-2,-56,98,-56,-27,14
1535646490575,I,a,-2,-52,94,-56,-27,14
1535646490575,I,a,16,-18,156,-56,-28,14
1535646490590,I,a,30,-48,98,-50,-26,14
1535646490606,I,a,42,-62,114,-48,-22,12
1535646490607,I,a,28,-56,116,-48,-22,12
1535646490623,I,a,18,-56,116,-46,-19,10
1535646490641,I,a,10,-50,112,-46,-17,8
1535646490641,I,a,6,-46,110,-44,-15,8
1535646490657,I,a,8,-50,100,-42,-14,8
1535646490673,I,a,8,-36,94,-42,-14,8
1535646490690,I,a,6,-32,88,-40,-13,8
1535646490691,I,a,4,-30,100,-38,-12,6
1535646490707,I,a,20,-32,110,-36,-12,6
1535646490724,I,a,18,-28,120,-36,-12,6
1535646490725,I,a,18,-26,120,-34,-11,4
1535646490740,I,a,16,-22,114,-32,-11,4
1535646490757,I,a,20,-20,100,-30,-12,4
1535646490757,I,a,-6,12,60,-30,-12,4
1535646490773,I,a,14,-46,98,-28,-12,4
1535646490791,I,a,36,-26,70,-28,-12,4
1535646490815,I,a,90,0,94,-28,-11,4
1535646490816,I,a,38,10,96,-26,-11,2
1535646490823,I,a,28,-20,80,-26,-11,2
1535646490840,I,a,22,8,140,-22,-10,0
1535646490840,I,a,6,20,108,-16,-9,358
1535646490857,I,a,14,18,118,-16,-8,358
1535646490873,I,a,4,10,110,-16,-8,358
1535646490874,I,a,10,6,92,-16,-8,358
1535646490890,I,a,12,8,94,-16,-8,358
1535646490907,I,a,12,8,106,-16,-8,358
1535646490924,I,a,12,4,100,-16,-8,358
1535646490924,I,a,10,8,96,-16,-8,358
1535646490940,I,a,10,8,100,-14,-8,358
1535646490958,I,a,10,4,102,-14,-8,358
1535646490958,I,a,10,6,102,-14,-8,358
1535646490975,I,a,10,6,102,-14,-8,358
1535646490990,I,a,10,6,98,-14,-8,358
1535646490990,I,a,10,6,98,-16,-8,358
1535646491006,I,a,10,6,100,-14,-8,358
1535646491023,I,a,10,6,100,-14,-8,358
1535646491040,I,a,10,6,100,-14,-8,358
1535646491040,I,a,10,6,100,-14,-8,358
1535646491057,I,a,10,6,100,-14,-8,358
1535646491073,I,a,10,6,98,-14,-8,358
1535646491090,I,a,12,6,98,-14,-8,358
1535646491090,I,a,12,4,98,-12,-8,358
1535646491106,I,a,10,4,98,-12,-8,358
1535646491106,I,a,10,4,100,-12,-8,358
1535646491123,I,a,10,6,100,-12,-8,358
1535646491140,I,a,10,4,100,-12,-8,358
1535646491156,I,a,12,6,100,-12,-8,358
1535646491157,I,a,10,4,100,-12,-8,358
1535646491173,I,a,12,4,96,-12,-8,358
1535646491190,I,a,12,4,98,-12,-8,358
1535646491190,I,a,10,6,100,-12,-8,358
1535646491206,I,a,10,4,100,-12,-8,358
1535646491223,I,a,12,6,98,-10,-8,358
1535646491223,I,a,10,6,102,-10,-8,358
1535646491239,I,a,10,8,104,-10,-8,358
1535646491258,I,a,10,6,104,-10,-8,358
1535646491273,I,a,10,6,102,-10,-8,358
1535646491273,I,a,12,4,98,-10,-8,358
1535646491291,I,a,12,6,96,-10,-8,358
1535646491291,I,a,12,12,102,-10,-9,358
1535646491307,I,a,10,14,118,-10,-9,358
1535646491323,I,a,10,8,100,-10,-9,358
1535646491340,I,a,16,12,102,-10,-9,358
1535646491340,I,a,10,10,104,-10,-10,360
1535646491357,I,a,8,-18,126,-14,-11,0
1535646491373,I,a,16,-10,102,-16,-12,0
1535646491374,I,a,18,-12,96,-18,-13,0
1535646491390,I,a,20,-8,98,-18,-13,0
1535646491407,I,a,20,-12,100,-18,-14,0
1535646491407,I,a,22,-14,96,-20,-15,0
1535646491423,I,a,24,-14,94,-20,-16,0
1535646491439,I,a,26,-16,90,-20,-16,0
1535646491439,I,a,26,-18,96,-22,-17,0
1535646491456,I,a,28,-18,100,-22,-18,0
1535646491474,I,a,30,-14,94,-24,-19,2
1535646491490,I,a,32,-16,88,-24,-19,2
1535646491490,I,a,34,-16,88,-24,-20,2
1535646491506,I,a,34,-16,86,-24,-22,2
1535646491524,I,a,24,-14,92,-24,-23,4
1535646491524,I,a,34,-24,106,-26,-24,4
1535646491539,I,a,26,-18,104,-26,-24,4
1535646491557,I,a,40,-24,94,-26,-25,4
1535646491573,I,a,48,-30,84,-28,-27,6
1535646491574,I,a,52,-24,80,-28,-28,6
1535646491590,I,a,46,-22,82,-30,-30,6
1535646491607,I,a,42,-22,78,-30,-30,6
1535646491624,I,a,52,-26,76,-32,-31,8
1535646491624,I,a,48,-26,68,-32,-33,8
1535646491640,I,a,54,-26,60,-34,-34,10
1535646491657,I,a,60,-26,60,-36,-34,10
1535646491657,I,a,62,-28,60,-36,-34,10
1535646491673,I,a,62,-28,64,-36,-35,10
1535646491690,I,a,60,-32,68,-38,-34,12
1535646491706,I,a,54,-32,72,-38,-34,12
1535646491706,I,a,54,-32,72,-38,-34,12
1535646491723,I,a,56,-32,72,-38,-34,12
1535646491740,I,a,54,-34,72,-38,-34,12
1535646491740,I,a,54,-34,74,-38,-33,12
1535646491757,I,a,54,-36,76,-38,-32,12
1535646491773,I,a,52,-36,78,-38,-32,12
1535646491791,I,a,52,-38,78,-38,-32,12
1535646491791,I,a,52,-38,80,-38,-31,10
1535646491806,I,a,50,-38,78,-38,-31,10
1535646491823,I,a,48,-36,76,-38,-30,10
1535646491824,I,a,46,-38,76,-38,-29,10
1535646491840,I,a,46,-38,80,-38,-29,10
1535646491856,I,a,44,-40,86,-38,-29,10
1535646491873,I,a,46,-42,86,-38,-28,10
1535646491873,I,a,44,-40,84,-38,-28,10
1535646491890,I,a,46,-42,82,-38,-28,10
1535646491907,I,a,44,-42,80,-38,-28,10
1535646491907,I,a,40,-42,82,-38,-27,10
1535646491924,I,a,34,-42,82,-38,-26,10
1535646491939,I,a,30,-40,82,-38,-25,10
1535646491957,I,a,28,-40,82,-38,-25,10
1535646491957,I,a,26,-40,86,-38,-24,10
1535646491973,I,a,26,-42,86,-38,-23,8
1535646491990,I,a,28,-42,86,-38,-22,8
1535646491990,I,a,30,-44,88,-38,-22,8
1535646492007,I,a,30,-44,90,-38,-22,8
1535646492023,I,a,24,-44,90,-38,-21,8
1535646492024,I,a,22,-44,88,-38,-20,8
1535646492039,I,a,18,-44,90,-38,-19,6
1535646492057,I,a,16,-46,92,-38,-19,6
1535646492057,I,a,12,-48,98,-38,-18,6
1535646492073,I,a,10,-50,102,-38,-17,6
1535646492091,I,a,0,-44,94,-38,-17,6
1535646492091,I,a,-10,-36,82,-38,-17,6
1535646492106,I,a,-10,-40,88,-38,-16,6
1535646492124,I,a,-14,-44,94,-38,-15,4
1535646492139,I,a,-14,-44,96,-38,-15,4
1535646492140,I,a,-10,-44,100,-38,-15,2
1535646492157,I,a,-2,-48,102,-38,-15,2
1535646492174,I,a,6,-52,96,-40,-15,0
1535646492174,I,a,6,-48,90,-40,-15,360
1535646492190,I,a,4,-44,82,-40,-14,358
1535646492206,I,a,2,-46,84,-40,-13,356
1535646492223,I,a,-4,-46,86,-40,-13,356
1535646492223,I,a,-10,-44,88,-40,-13,356
1535646492240,I,a,-12,-44,90,-40,-12,354
1535646492257,I,a,-8,-44,92,-40,-12,352
1535646492257,I,a,-2,-44,90,-40,-12,352
1535646492273,I,a,2,-42,88,-38,-12,352
1535646492290,I,a,6,-40,86,-40,-12,350
1535646492291,I,a,12,-40,86,-40,-12,348
1535646492306,I,a,22,-40,86,-40,-11,346
1535646492324,I,a,28,-40,82,-40,-11,346
1535646492339,I,a,38,-38,80,-40,-11,344
1535646492340,I,a,46,-40,86,-40,-11,342
1535646492356,I,a,50,-40,88,-40,-11,342
1535646492373,I,a,50,-40,84,-40,-11,342
1535646492373,I,a,48,-42,80,-40,-12,340
1535646492390,I,a,40,-38,72,-40,-11,338
1535646492406,I,a,30,-36,68,-40,-11,336
1535646492424,I,a,24,-34,68,-40,-10,336
1535646492424,I,a,24,-34,68,-40,-10,336
1535646492440,I,a,44,-38,72,-40,-10,334
1535646492456,I,a,54,-40,76,-40,-11,332
1535646492456,I,a,58,-44,80,-40,-11,332
1535646492474,I,a,58,-44,88,-40,-12,332
1535646492491,I,a,56,-46,94,-40,-12,332
1535646492491,I,a,48,-44,94,-40,-12,330
1535646492507,I,a,38,-38,92,-40,-12,330
1535646492524,I,a,36,-38,94,-40,-12,330
1535646492540,I,a,38,-40,96,-40,-12,330
1535646492540,I,a,46,-42,94,-40,-12,330
1535646492557,I,a,56,-44,94,-40,-13,330
1535646492573,I,a,70,-50,86,-40,-13,330
1535646492573,I,a,70,-48,80,-40,-13,330
1535646492589,I,a,66,-46,78,-40,-13,330
1535646492605,I,a,60,-42,74,-40,-12,330
1535646492623,I,a,62,-42,76,-40,-12,330
1535646492624,I,a,66,-46,80,-40,-12,332
1535646492640,I,a,66,-46,82,-42,-13,334
1535646492657,I,a,68,-48,82,-42,-13,334
1535646492657,I,a,68,-46,82,-42,-14,334
1535646492674,I,a,58,-44,76,-42,-14,336
1535646492690,I,a,48,-40,74,-42,-14,338
1535646492690,I,a,42,-40,76,-42,-14,338
1535646492706,I,a,36,-40,82,-42,-14,340
1535646492723,I,a,32,-40,82,-42,-15,342
1535646492739,I,a,28,-40,82,-42,-15,344
1535646492740,I,a,24,-40,82,-42,-15,346
1535646492758,I,a,20,-40,80,-42,-15,346
1535646492774,I,a,16,-38,72,-42,-15,348
1535646492774,I,a,18,-38,72,-42,-15,350
1535646492790,I,a,16,-38,78,-42,-15,352
1535646492807,I,a,12,-38,84,-42,-16,354
1535646492824,I,a,10,-40,92,-42,-16,354
1535646492824,I,a,4,-42,104,-42,-17,356
1535646492839,I,a,2,-42,106,-42,-18,358
1535646492857,I,a,0,-42,104,-42,-18,0
1535646492857,I,a,2,-44,94,-42,-18,0
1535646492873,I,a,4,-44,88,-42,-18,2
1535646492890,I,a,6,-44,84,-40,-18,2
1535646492906,I,a,12,-44,80,-40,-17,4
1535646492907,I,a,12,-44,84,-40,-17,4
1535646492923,I,a,4,-44,92,-40,-17,4
1535646492939,I,a,0,-44,98,-40,-17,6
1535646492940,I,a,-4,-44,100,-38,-17,6
1535646492957,I,a,-6,-44,100,-38,-17,8
1535646492974,I,a,-4,-46,96,-38,-17,8
1535646492974,I,a,0,-48,96,-38,-17,8
1535646492990,I,a,2,-48,94,-38,-17,8
1535646493006,I,a,6,-50,96,-38,-16,8
1535646493023,I,a,4,-50,96,-36,-15,10
1535646493023,I,a,-2,-48,98,-36,-15,10
1535646493039,I,a,-8,-48,100,-36,-15,10
1535646493056,I,a,-12,-48,100,-36,-14,10
1535646493060,I,a,-16,-46,100,-36,-13,8
1535646493072,I,a,-16,-46,100,-36,-13,8
1535646493090,I,a,-14,-48,100,-36,-13,8
1535646493090,I,a,-10,-48,100,-36,-12,8
1535646493107,I,a,-2,-50,102,-36,-12,6
1535646493123,I,a,-2,-50,102,-36,-12,6
1535646493123,I,a,-4,-50,104,-36,-12,6
1535646493140,I,a,-12,-50,110,-36,-12,4
1535646493156,I,a,-18,-48,110,-36,-11,4
1535646493173,I,a,-24,-48,108,-36,-10,2
1535646493173,I,a,-30,-44,102,-36,-9,0
1535646493189,I,a,-32,-42,98,-36,-9,0
1535646493206,I,a,-30,-42,96,-36,-9,358
1535646493206,I,a,-22,-42,94,-36,-8,356
1535646493224,I,a,-16,-42,94,-36,-7,354
1535646493241,I,a,-10,-42,96,-36,-7,354
1535646493241,I,a,0,-42,96,-36,-7,352
1535646493256,I,a,8,-42,96,-36,-7,350
1535646493273,I,a,12,-42,94,-36,-7,348
1535646493290,I,a,16,-40,88,-36,-7,344
1535646493290,I,a,16,-38,88,-36,-7,344
1535646493306,I,a,20,-38,86,-36,-6,342
1535646493323,I,a,32,-38,86,-36,-6,340
1535646493323,I,a,42,-40,88,-36,-6,338
1535646493339,I,a,52,-40,80,-36,-5,334
1535646493357,I,a,58,-40,74,-36,-5,334
1535646493372,I,a,62,-42,72,-36,-5,332
1535646493373,I,a,62,-40,66,-38,-5,330
1535646493390,I,a,56,-36,66,-38,-5,330
1535646493406,I,a,50,-34,74,-38,-5,330
1535646493423,I,a,46,-38,88,-38,-5,328
1535646493423,I,a,44,-38,92,-38,-5,328
1535646493439,I,a,48,-40,92,-38,-6,326
1535646493456,I,a,50,-40,88,-38,-6,326
1535646493656,I,a,50,-38,82,-38,-6,326
1535646493673,I,a,44,-36,74,-38,-7,324
1535646493690,I,a,38,-38,76,-38,-7,324
1535646493823,I,a,0,-44,96,-34,-4,318
1535646493823,I,a,14,-42,92,-34,-3,318
1535646493823,I,a,12,-40,90,-34,-2,316
1535646493823,I,a,14,-44,88,-34,-3,316
1535646493823,I,a,16,-46,86,-32,-3,316
1535646493823,I,a,14,-44,88,-32,-3,316
1535646493823,I,a,12,-44,88,-34,-3,318
1535646493823,I,a,10,-44,88,-32,-4,318
1535646493823,I,a,12,-46,90,-34,-4,318
1535646493839,I,a,12,-50,92,-32,-4,318
1535646493856,I,a,14,-50,86,-32,-4,318
1535646493872,I,a,14,-48,78,-34,-5,318
1535646493872,I,a,14,-44,80,-34,-5,318
1535646493891,I,a,12,-42,86,-32,-5,318
1535646493891,I,a,20,-46,88,-32,-5,318
1535646493907,I,a,8,-38,94,-32,-5,318
1535646493924,I,a,10,-44,96,-30,-5,318
1535646493939,I,a,6,-42,98,-30,-4,318
1535646493940,I,a,6,-42,86,-28,-4,318
1535646493956,I,a,8,-42,86,-28,-4,318
1535646493972,I,a,12,-44,88,-28,-4,318
1535646493989,I,a,14,-40,86,-28,-4,320
1535646493989,I,a,16,-38,88,-28,-4,320
1535646494006,I,a,18,-38,92,-28,-5,320
1535646494023,I,a,18,-38,90,-28,-5,320
1535646494023,I,a,14,-40,88,-28,-5,320
1535646494040,I,a,10,-42,82,-28,-6,320
1535646494056,I,a,10,-42,84,-28,-6,320
1535646494072,I,a,14,-42,88,-28,-6,320
1535646494089,I,a,14,-40,88,-28,-6,320
1535646494090,I,a,18,-38,88,-28,-6,320
1535646494106,I,a,18,-40,84,-28,-6,320
1535646494139,I,a,18,-42,78,-28,-6,320
1535646494139,I,a,16,-40,86,-28,-6,320
1535646494139,I,a,14,-42,90,-28,-6,320
1535646494156,I,a,12,-42,88,-28,-6,320
1535646494156,I,a,14,-40,92,-26,-6,320
1535646494172,I,a,14,-36,96,-26,-6,320
1535646494189,I,a,14,-34,94,-26,-5,320
1535646494189,I,a,14,-40,90,-26,-6,320
1535646494206,I,a,14,-36,92,-26,-6,320
1535646494222,I,a,10,-40,92,-26,-6,320
1535646494239,I,a,10,-40,90,-26,-6,320
1535646494239,I,a,12,-40,88,-26,-6,320
1535646494256,I,a,16,-42,82,-26,-5,322
1535646494273,I,a,18,-36,84,-26,-5,322
1535646494273,I,a,18,-32,88,-24,-5,322
1535646494289,I,a,20,-30,92,-24,-5,322
1535646494306,I,a,16,-32,90,-24,-5,322
1535646494324,I,a,20,-34,92,-24,-4,322
1535646494324,I,a,18,-28,100,-24,-4,322
1535646494340,I,a,20,-32,94,-24,-5,322
1535646494356,I,a,20,-34,92,-24,-4,322
1535646494357,I,a,18,-32,94,-24,-5,322
1535646494373,I,a,18,-32,92,-24,-5,322
1535646494390,I,a,16,-34,92,-24,-5,322
1535646494406,I,a,14,-34,92,-24,-5,322
1535646494406,I,a,10,-40,90,-26,-5,322
1535646494423,I,a,10,-40,92,-26,-5,322
1535646494440,I,a,6,-34,92,-26,-5,322
1535646494457,I,a,8,-42,88,-26,-5,320
1535646494457,I,a,16,-42,90,-28,-5,320
1535646494473,I,a,14,-42,94,-28,-5,320
1535646494490,I,a,14,-40,92,-26,-6,318
1535646494490,I,a,10,-40,96,-26,-6,318
1535646494506,I,a,10,-42,94,-26,-6,318
1535646494523,I,a,8,-36,94,-26,-7,318
1535646494539,I,a,12,-38,94,-26,-7,318
1535646494539,I,a,10,-38,92,-24,-8,318
1535646494572,I,a,12,-30,94,-24,-8,318
1535646494590,I,a,22,-32,88,-24,-8,318
1535646494590,I,a,28,-24,88,-24,-9,318
1535646494590,I,a,26,-40,92,-24,-9,318
1535646494605,I,a,34,-40,80,-24,-9,318
1535646494623,I,a,50,-42,82,-24,-9,318
1535646494623,I,a,24,-34,94,-24,-10,318
1535646494639,I,a,22,-32,98,-22,-10,318
1535646494657,I,a,20,-28,102,-22,-9,318
1535646494657,I,a,12,-38,86,-22,-9,318
1535646494672,I,a,18,-34,94,-22,-9,316
1535646494689,I,a,10,-24,88,-22,-8,318
1535646494689,I,a,24,-32,88,-22,-9,318
1535646494706,I,a,22,-34,90,-22,-9,318
1535646494723,I,a,18,-32,90,-22,-9,318
1535646494739,I,a,20,-34,84,-22,-10,318
1535646494739,I,a,22,-32,86,-22,-10,318
1535646494756,I,a,22,-32,88,-22,-10,318
1535646494773,I,a,24,-30,90,-22,-11,318
1535646494773,I,a,24,-28,92,-22,-11,318
1535646494789,I,a,22,-30,92,-22,-11,318
1535646494807,I,a,22,-30,92,-22,-11,318
1535646494807,I,a,22,-32,92,-22,-11,320
1535646494823,I,a,24,-32,92,-22,-11,320
1535646494839,I,a,22,-32,92,-22,-11,320
1535646494856,I,a,22,-30,90,-22,-11,320
1535646494856,I,a,22,-32,90,-22,-11,320
1535646494872,I,a,24,-28,94,-22,-11,320
1535646494890,I,a,24,-24,92,-20,-11,320
1535646494890,I,a,22,-30,90,-20,-11,320
1535646494905,I,a,24,-30,92,-22,-11,320
1535646494923,I,a,22,-28,92,-22,-11,320
1535646494939,I,a,22,-28,92,-22,-11,320
1535646494939,I,a,22,-32,90,-22,-11,320
1535646494956,I,a,20,-36,88,-22,-11,320
1535646494972,I,a,20,-34,88,-22,-11,320
1535646494972,I,a,22,-40,90,-22,-11,320
1535646494989,I,a,24,-38,98,-22,-11,320
1535646495006,I,a,28,-26,102,-22,-11,320
1535646495023,I,a,18,-24,96,-20,-11,320
1535646495023,I,a,20,-22,100,-22,-11,320
1535646495039,I,a,20,-26,90,-22,-11,320
1535646495056,I,a,20,-28,96,-22,-11,320
1535646495056,I,a,20,-34,94,-22,-11,320
1535646495072,I,a,18,-32,92,-22,-11,320
1535646495090,I,a,20,-34,90,-22,-11,320
1535646495106,I,a,20,-34,94,-24,-11,320
1535646495106,I,a,20,-40,90,-24,-11,320
1535646495123,I,a,20,-36,92,-24,-11,320
1535646495139,I,a,20,-32,86,-24,-11,320
1535646495139,I,a,22,-32,88,-24,-11,320
1535646495156,I,a,24,-30,90,-24,-11,318
1535646495172,I,a,26,-32,92,-22,-11,318
1535646495190,I,a,26,-26,90,-22,-11,318
1535646495190,I,a,26,-26,92,-24,-11,318
1535646495206,I,a,26,-28,92,-22,-11,318
1535646495223,I,a,26,-28,92,-22,-11,318
1535646495223,I,a,26,-30,92,-22,-11,318
1535646495239,I,a,28,-30,92,-22,-11,318
1535646495256,I,a,28,-28,92,-22,-12,318
1535646495256,I,a,26,-28,90,-22,-12,318
1535646495272,I,a,26,-28,88,-22,-12,318
1535646495289,I,a,24,-28,90,-22,-12,318
1535646495307,I,a,24,-28,90,-22,-12,318
1535646495307,I,a,24,-32,92,-22,-12,318
1535646495323,I,a,24,-34,92,-22,-12,318
1535646495339,I,a,24,-30,94,-20,-12,318
1535646495356,I,a,26,-28,92,-20,-12,318
1535646495356,I,a,26,-26,92,-20,-12,318
1535646495372,I,a,24,-24,90,-20,-12,318
1535646495389,I,a,26,-22,92,-20,-12,318
1535646495406,I,a,26,-22,92,-20,-12,318
1535646495407,I,a,24,-24,94,-20,-12,318
1535646495423,I,a,26,-20,98,-18,-12,318
1535646495440,I,a,26,-22,104,-18,-12,318
1535646495440,I,a,26,-24,104,-18,-12,318
1535646495456,I,a,26,-22,96,-18,-12,318
1535646495472,I,a,28,-22,94,-18,-12,318
1535646495473,I,a,28,-18,90,-18,-12,318
1535646495489,I,a,28,-16,88,-16,-13,318
1535646495506,I,a,30,-10,78,-16,-13,318
1535646495507,I,a,28,-28,100,-16,-13,318
1535646495523,I,a,28,-16,90,-16,-13,318
1535646495556,I,a,28,-16,92,-16,-13,318
1535646495556,I,a,28,-16,94,-16,-13,318
1535646495556,I,a,28,-14,94,-16,-13,318
1535646495572,I,a,28,-12,92,-14,-13,318
1535646495589,I,a,30,-12,92,-14,-13,318
1535646495589,I,a,28,-12,94,-14,-13,318
1535646495606,I,a,30,-10,94,-14,-13,318
1535646495622,I,a,28,-10,92,-14,-13,318
1535646495622,I,a,26,-12,94,-14,-13,318
1535646495640,I,a,26,-16,96,-14,-13,318
1535646495656,I,a,26,-20,96,-14,-13,320
1535646495673,I,a,26,-22,94,-14,-13,320
1535646495673,I,a,26,-22,92,-14,-13,320
1535646495690,I,a,26,-18,92,-14,-13,320
1535646495706,I,a,26,-14,94,-14,-13,320
1535646495706,I,a,26,-12,96,-14,-13,320
1535646495722,I,a,26,-12,96,-14,-13,320
1535646495738,I,a,24,-12,96,-14,-13,320
1535646495755,I,a,24,-14,96,-14,-12,320
1535646495756,I,a,24,-18,96,-14,-12,320
1535646495772,I,a,24,-20,96,-14,-12,320
1535646495790,I,a,24,-20,96,-14,-12,320
1535646495806,I,a,24,-18,96,-14,-12,320
1535646495806,I,a,24,-16,96,-14,-12,320
1535646495823,I,a,24,-14,94,-14,-12,320
1535646495839,I,a,24,-16,94,-14,-12,320
1535646495839,I,a,24,-18,94,-14,-12,320
1535646495857,I,a,24,-20,94,-14,-12,320
1535646495857,I,a,24,-20,94,-14,-12,322
1535646495872,I,a,24,-18,94,-14,-12,322
1535646495889,I,a,24,-16,92,-14,-12,322
1535646495905,I,a,26,-14,92,-14,-12,322
1535646495922,I,a,26,-14,94,-14,-12,322
1535646495922,I,a,26,-14,94,-14,-12,322
1535646495939,I,a,26,-16,96,-14,-12,322
1535646495939,I,a,24,-16,98,-14,-12,322
1535646495957,I,a,24,-16,98,-14,-12,322
1535646495972,I,a,26,-18,96,-14,-12,322
1535646495989,I,a,26,-18,94,-14,-12,322
1535646495989,I,a,28,-26,70,-14,-12,322
1535646496006,I,a,24,-22,88,-14,-12,322
1535646496023,I,a,26,-20,90,-14,-12,322
1535646496023,I,a,22,-14,98,-14,-12,322
1535646496039,I,a,26,-20,100,-14,-12,320
1535646496062,I,a,26,-20,102,-14,-12,320
1535646496077,I,a,24,-10,90,-14,-12,320
1535646496077,I,a,30,-6,96,-14,-12,320
1535646496094,I,a,26,-10,88,-14,-12,320
1535646496094,I,a,28,-16,94,-14,-13,320
1535646496110,I,a,28,-14,94,-14,-13,320
1535646496127,I,a,28,-14,92,-14,-13,320
1535646496127,I,a,28,-12,92,-14,-13,320
1535646496159,I,a,28,-12,92,-14,-13,320
1535646496159,I,a,26,-12,94,-14,-13,320
1535646496176,I,a,26,-14,94,-14,-13,320
1535646496176,I,a,26,-16,96,-14,-13,320
1535646496223,I,a,26,-16,94,-14,-13,320
1535646496223,I,a,26,-16,94,-14,-13,320
1535646496223,I,a,26,-16,92,-14,-13,320
1535646496241,I,a,26,-18,94,-14,-13,320
1535646496273,I,a,4,-6,100,-14,-13,320
1535646496273,I,a,28,-26,94,-14,-13,320
1535646496289,I,a,28,-26,94,-14,-12,322
1535646496289,I,a,28,-26,98,-14,-12,322
1535646496306,I,a,26,-16,92,-14,-12,322
1535646496306,I,a,26,-12,94,-14,-13,320
1535646496322,I,a,26,-10,96,-14,-13,320
1535646496322,I,a,24,-10,92,-14,-13,320
1535646496373,I,a,24,-10,94,-14,-13,320
1535646496373,I,a,22,-10,96,-14,-12,320
1535646496389,I,a,28,-10,94,-14,-12,320
1535646496389,I,a,26,-22,96,-12,-12,320
1535646496423,I,a,24,-20,90,-12,-12,320
1535646496423,I,a,24,-16,94,-12,-12,320
1535646496423,I,a,22,-14,88,-12,-12,320
1535646496438,I,a,26,-16,94,-12,-12,320
1535646496456,I,a,24,-4,88,-12,-12,320
1535646496456,I,a,32,-14,90,-12,-12,320
1535646496456,I,a,22,-10,98,-12,-12,320
1535646496472,I,a,24,-10,98,-12,-11,320
1535646496490,I,a,24,-12,100,-12,-11,320
1535646496506,I,a,24,-10,98,-12,-11,320
1535646496523,I,a,24,-8,98,-12,-11,320
1535646496523,I,a,32,4,100,-10,-11,320
1535646496523,I,a,14,6,92,-12,-11,320
1535646496539,I,a,22,-6,96,-12,-11,320
1535646496556,I,a,22,-18,100,-12,-11,320
1535646496557,I,a,20,-24,96,-12,-11,322
1535646496573,I,a,36,-14,88,-12,-11,322
1535646496590,I,a,24,-10,84,-12,-11,322
1535646496606,I,a,24,-14,94,-12,-11,322
1535646496606,I,a,28,-26,100,-14,-10,322
1535646496623,I,a,6,-24,106,-14,-10,322
1535646496623,I,a,10,-26,92,-14,-10,322
1535646496639,I,a,18,-14,96,-14,-10,322
1535646496656,I,a,20,-16,96,-14,-10,322
1535646496672,I,a,18,-20,96,-12,-10,322
1535646496672,I,a,22,-20,96,-12,-10,322
1535646496689,I,a,22,-18,96,-12,-10,322
1535646496706,I,a,36,-14,84,-12,-10,322
1535646496706,I,a,28,-2,84,-12,-10,322
1535646496723,I,a,16,-6,90,-12,-10,320
1535646496739,I,a,-10,-12,94,-12,-10,320
1535646496756,I,a,34,-4,92,-12,-9,320
1535646496756,I,a,30,-8,94,-12,-9,320
1535646496772,I,a,22,-8,104,-12,-9,320
1535646496789,I,a,22,-20,110,-12,-9,320
