1524271565195,I,a,-4,0,98,4,-1,204
1524271565195,I,a,-4,0,100,4,-1,204
1524271565211,I,a,-4,0,100,4,-1,204
1524271565228,I,a,-4,0,100,4,-1,204
1524271565228,I,a,-4,0,98,4,-1,204
1524271565244,I,a,-4,0,98,4,-1,204
1524271565261,I,a,-4,0,100,4,-1,206
1524271565278,I,a,-4,0,100,4,-1,206
1524271565278,I,a,-4,0,100,4,-1,206
1524271565295,I,a,-4,0,100,4,-1,206
1524271565312,I,a,-4,0,100,4,-1,206
1524271565312,I,a,-4,0,100,4,-1,206
1524271565328,I,a,-4,0,100,4,-1,206
1524271565346,I,a,-4,0,100,4,-1,206
1524271565361,I,a,-4,0,100,4,-1,206
1524271565361,I,a,-4,0,100,4,-1,206
1524271565377,I,a,-4,0,100,4,-1,206
1524271565395,I,a,-4,0,100,4,-1,206
1524271565395,I,a,-4,0,100,4,-1,206
1524271565412,I,a,-4,0,98,4,-1,206
1524271565428,I,a,-4,0,100,4,-1,206
1524271565444,I,a,-4,0,100,4,-1,208
1524271565444,I,a,-4,0,98,4,-1,208
1524271565461,I,a,-4,0,100,4,-1,208
1524271565478,I,a,-4,0,100,4,-1,208
1524271565494,I,a,-4,0,100,4,-1,208
1524271565495,I,a,-4,0,100,4,-1,208
1524271565511,I,a,-4,0,98,4,-1,208
1524271565527,I,a,-4,0,100,4,-1,208
1524271565528,I,a,-4,0,100,4,-1,208
1524271565544,I,a,-4,0,100,4,-1,208
1524271565561,I,a,-4,0,100,4,-1,208
1524271565561,I,a,-4,0,100,4,-1,208
1524271565578,I,a,-4,0,100,4,-1,208
1524271565594,I,a,-4,0,100,4,-1,208
1524271565611,I,a,-4,0,100,4,-1,210
1524271565611,I,a,-4,0,100,4,-1,210
1524271565628,I,a,-4,0,100,4,-1,210
1524271565645,I,a,-4,0,100,4,-1,210
1524271565661,I,a,-4,0,100,4,-1,210
1524271565661,I,a,-4,0,100,4,-1,210
1524271565677,I,a,-4,0,98,4,-1,210
1524271565695,I,a,-4,0,100,4,-1,210
1524271565695,I,a,-4,0,100,4,-1,210
1524271565711,I,a,-4,0,100,4,-1,210
1524271565728,I,a,-4,0,98,4,-1,210
1524271565728,I,a,-4,0,98,4,-1,210
1524271565744,I,a,-4,0,100,4,-1,212
1524271565761,I,a,-4,0,100,4,-1,212
1524271565778,I,a,-4,0,98,4,-1,212
1524271565778,I,a,-4,0,98,4,-1,212
1524271565794,I,a,-4,0,100,4,-1,212
1524271565811,I,a,-4,0,100,4,-1,212
1524271565811,I,a,-4,0,100,4,-1,212
1524271565827,I,a,-4,0,98,4,-1,212
1524271565845,I,a,-4,0,100,4,-1,212
1524271565861,I,a,-4,0,98,4,-1,212
1524271565862,I,a,-4,0,100,4,-1,212
1524271565879,I,a,-4,0,98,4,-1,212
1524271565895,I,a,-4,0,100,4,-1,212
1524271565911,I,a,-4,0,100,4,-1,212
1524271565911,I,a,-4,0,100,4,-1,212
1524271565928,I,a,-4,0,100,4,-1,212
1524271565945,I,a,-4,0,100,4,-1,214
1524271565945,I,a,-4,0,100,4,-1,214
1524271565961,I,a,-4,0,100,2,-1,214
1524271565977,I,a,-4,0,98,2,-1,214
1524271565977,I,a,-4,0,98,2,-1,214
1524271565994,I,a,-4,0,100,2,-1,214
1524271566011,I,a,-4,0,100,2,-1,214
1524271566027,I,a,-4,0,100,2,-1,214
1524271566027,I,a,-4,0,98,2,-1,214
1524271566044,I,a,-4,0,100,2,-1,214
1524271566061,I,a,-4,0,100,2,-1,214
1524271566061,I,a,-4,0,100,2,-1,214
1524271566077,I,a,-4,0,100,2,-1,214
1524271566094,I,a,-4,0,100,2,-1,216
1524271566111,I,a,-4,0,100,2,-1,216
1524271566111,I,a,-4,0,98,2,-1,216
1524271566128,I,a,-4,0,100,2,-1,216
1524271566144,I,a,-4,0,100,2,-1,216
1524271566144,I,a,-4,0,100,2,-1,216
1524271566161,I,a,-4,0,100,2,-1,216
1524271566177,I,a,-4,0,98,2,-1,216
1524271566195,I,a,-4,0,100,2,-1,216
1524271566195,I,a,-4,0,100,2,-1,216
1524271566195,E,experiment,{"type":"end","id":1}
