1524273616550,I,a,-6,-48,92,-24,0,220
1524273616566,I,a,-6,-48,100,-24,0,220
1524273616583,I,a,0,-40,96,-24,0,220
1524273616599,I,a,0,-42,100,-24,0,220
1524273616600,I,a,2,-38,88,-26,-1,220
1524273616617,I,a,4,-38,92,-28,-1,220
1524273616633,I,a,2,-42,96,-28,-1,220
1524273616633,I,a,4,-52,86,-30,-2,220
1524273616649,I,a,0,-52,86,-30,-2,220
1524273616666,I,a,0,-60,72,-32,-2,220
1524273616666,I,a,-18,-66,76,-32,-2,220
1524273616683,I,a,-10,-74,80,-32,-2,220
1524273616700,I,a,4,-66,84,-34,-1,222
1524273616716,I,a,-2,-56,82,-34,-1,222
1524273616717,I,a,-4,-54,90,-34,-1,220
1524273616733,I,a,18,-56,80,-34,0,220
1524273616750,I,a,10,-54,78,-34,0,220
1524273616766,I,a,-20,-70,64,-34,0,220
1524273616766,I,a,-8,-76,86,-34,1,220
1524273616783,I,a,28,-38,108,-32,1,218
1524273616800,I,a,-2,-44,94,-32,2,218
1524273616800,I,a,0,-52,92,-32,2,218
1524273616816,I,a,-6,-54,96,-34,2,218
1524273616833,I,a,-2,-48,96,-32,2,216
1524273616849,I,a,0,-46,88,-32,2,216
1524273616849,I,a,-4,-50,90,-32,2,216
1524273616867,I,a,2,-56,94,-32,2,216
1524273616883,I,a,4,-58,92,-32,2,216
1524273616883,I,a,-14,-48,76,-32,2,216
1524273616900,I,a,-22,-44,78,-32,2,216
1524273616917,I,a,-12,-42,78,-32,2,216
1524273616933,I,a,-14,-52,92,-32,2,216
1524273616933,I,a,-2,-56,104,-32,3,216
1524273616950,I,a,-22,-46,86,-30,3,216
1524273616966,I,a,-20,-44,92,-30,4,216
1524273616983,I,a,-6,-44,100,-30,4,218
1524273616983,I,a,14,-68,100,-30,4,218
1524273617000,I,a,6,-64,96,-30,5,218
1524273617016,I,a,2,-48,88,-28,5,218
1524273617016,I,a,-20,-34,90,-30,5,218
1524273617033,I,a,2,-32,88,-30,5,218
1524273617050,I,a,8,-38,90,-30,5,218
1524273617067,I,a,-2,-56,96,-30,5,218
1524273617067,I,a,-12,-58,104,-30,5,220
1524273617083,I,a,-18,-54,90,-30,5,220
1524273617100,I,a,-12,-52,92,-32,4,220
1524273617100,I,a,6,-64,82,-32,4,220
1524273617117,I,a,6,-76,88,-32,4,220
1524273617133,I,a,-24,-20,108,-28,4,220
1524273617150,I,a,4,-46,82,-22,3,222
1524273617150,I,a,-4,-28,40,-16,3,222
1524273617166,I,a,4,-46,100,-16,3,222
1524273617183,I,a,-14,-48,110,-14,3,222
1524273617183,I,a,-10,-42,104,-16,4,222
1524273617199,I,a,-4,-66,78,-16,4,222
1524273617216,I,a,8,-18,124,-16,4,222
1524273617233,I,a,-2,-32,104,-16,4,222
1524273617233,I,a,-4,-24,94,-16,4,222
1524273617249,I,a,-6,-26,98,-16,4,220
1524273617276,I,a,-50,10,108,-16,4,220
1524273617276,I,a,-6,4,80,-14,5,222
1524273617300,I,a,-16,-20,88,-14,5,222
1524273617300,I,a,2,-52,96,-12,7,222
1524273617316,I,a,6,-44,106,-16,8,222
1524273617316,I,a,-20,-58,122,-20,8,222
1524273617333,I,a,-18,-24,100,-20,7,222
1524273617349,I,a,-20,-50,108,-20,7,222
1524273617366,I,a,-10,-48,102,-20,7,222
1524273617366,I,a,-6,-12,86,-18,7,222
1524273617383,I,a,-10,-40,102,-18,7,222
1524273617400,I,a,-12,-30,122,-18,7,220
1524273617400,I,a,-4,-36,96,-18,7,220
1524273617416,I,a,-8,-30,92,-18,6,220
1524273617433,I,a,-10,-32,98,-18,6,220
1524273617449,I,a,-8,-28,96,-16,6,220
1524273617449,I,a,-4,-28,96,-16,6,220
1524273617466,I,a,-2,-28,96,-16,6,220
1524273617483,I,a,0,-30,100,-16,5,220
1524273617483,I,a,0,-34,98,-18,5,218
1524273617499,I,a,-4,-34,98,-18,4,218
1524273617517,I,a,-6,-30,100,-16,4,218
1524273617533,I,a,-10,-26,102,-16,4,216
1524273617533,I,a,-4,-26,100,-16,4,216
1524273617550,I,a,-4,-32,100,-16,4,216
1524273617567,I,a,-8,-26,96,-16,3,216
1524273617567,I,a,-8,-30,94,-16,3,214
1524273617600,I,a,-6,-28,96,-16,3,214
1524273617600,I,a,-6,-38,98,-14,2,214
1524273617616,I,a,-2,-20,94,-14,2,214
1524273617616,I,a,-2,-24,92,-14,2,212
1524273617633,I,a,-4,-26,98,-14,2,212
1524273617649,I,a,-4,-28,98,-14,2,212
1524273617666,I,a,-4,-28,98,-14,2,212
1524273617666,I,a,-2,-24,98,-14,2,212
1524273617683,I,a,2,-22,96,-14,1,210
1524273617699,I,a,6,-22,96,-12,1,210
1524273617699,I,a,8,-18,96,-12,1,210
1524273617717,I,a,4,-16,92,-12,1,210
1524273617733,I,a,0,-14,100,-12,1,210
1524273617749,I,a,-8,-16,98,-12,1,208
1524273617749,I,a,-16,-32,108,-10,2,208
1524273617766,I,a,-24,-10,138,-10,2,208
1524273617783,I,a,-10,28,104,-10,2,208
1524273617783,I,a,-2,-64,88,-12,2,208
1524273617799,I,a,0,-36,98,-14,2,206
1524273617816,I,a,-4,-26,92,-14,2,206
1524273617833,I,a,-4,-24,92,-14,3,206
1524273617833,I,a,-6,-24,96,-16,3,206
1524273617850,I,a,2,-24,100,-16,3,206
1524273617866,I,a,-2,-26,100,-16,3,204
1524273617866,I,a,-2,-24,92,-16,3,204
1524273617883,I,a,-4,-26,96,-16,3,204
1524273617899,I,a,0,-20,106,-16,2,204
1524273617916,I,a,-6,-32,100,-16,1,206
1524273617916,I,a,-2,-32,106,-16,0,206
1524273617933,I,a,-2,-32,104,-16,0,206
1524273617950,I,a,2,-30,106,-16,0,206
1524273617950,I,a,4,-30,104,-16,-1,206
1524273617966,I,a,6,-26,100,-16,-1,206
1524273617983,I,a,6,-38,98,-16,-1,206
1524273617999,I,a,2,-34,98,-16,-2,206
1524273618033,I,a,0,-30,100,-16,-2,206
1524273618033,I,a,4,-28,100,-16,-2,206
1524273618033,I,a,8,-24,102,-14,-3,206
1524273618033,I,a,6,-22,98,-14,-3,206
1524273618050,I,a,4,-24,98,-14,-3,206
1524273618066,I,a,8,-22,98,-14,-3,206
1524273618083,I,a,10,-20,96,-14,-3,206
1524273618083,I,a,10,-24,96,-14,-3,206
1524273618100,I,a,10,-20,98,-14,-4,206
1524273618116,I,a,2,-24,98,-14,-4,206
1524273618132,I,a,12,-22,92,-14,-4,206
1524273618132,I,a,10,-22,96,-12,-3,208
1524273618166,I,a,10,-22,98,-12,-3,208
1524273618166,I,a,8,-20,92,-12,-3,208
1524273618166,I,a,8,-22,94,-12,-3,208
1524273618182,I,a,6,-18,100,-12,-3,208
1524273618199,I,a,4,-22,104,-12,-3,208
1524273618199,I,a,0,-20,102,-12,-3,206
1524273618216,I,a,-2,-22,96,-10,-2,206
1524273618233,I,a,2,-20,98,-10,-2,206
1524273618249,I,a,8,-22,102,-10,-2,206
1524273618249,I,a,-2,-20,102,-10,-2,206
1524273618266,I,a,6,-14,102,-10,-1,206
1524273618283,I,a,8,-12,104,-10,-1,206
1524273618283,I,a,2,-14,102,-10,-1,206
1524273618299,I,a,4,-18,108,-10,-1,206
1524273618316,I,a,0,-20,106,-10,-1,206
1524273618350,I,a,10,-20,98,-10,-2,206
1524273618366,I,a,2,-18,102,-10,-2,206
1524273618366,I,a,2,-18,106,-10,-2,206
1524273618366,I,a,0,-20,102,-10,-2,206
1524273618366,I,a,4,-20,100,-10,-2,206
1524273618382,I,a,4,-20,98,-10,-3,206
1524273618399,I,a,8,-22,100,-12,-3,208
1524273618416,I,a,8,-22,98,-12,-3,208
1524273618416,I,a,10,-22,100,-12,-3,208
1524273618433,I,a,12,-22,96,-12,-4,208
1524273618450,I,a,10,-22,94,-12,-4,208
1524273618450,I,a,8,-24,94,-12,-5,210
1524273618466,I,a,12,-26,90,-12,-5,210
1524273618482,I,a,14,-26,94,-12,-5,210
1524273618500,I,a,10,-26,102,-12,-5,210
1524273618500,I,a,12,-24,90,-12,-6,210
1524273618516,I,a,12,-24,106,-12,-6,210
1524273618534,I,a,10,-24,104,-12,-6,210
1524273618534,I,a,10,-24,100,-12,-6,210
1524273618549,I,a,10,-26,96,-14,-7,212
1524273618566,I,a,10,-26,98,-14,-7,212
1524273618583,I,a,12,-22,100,-14,-8,212
1524273618599,I,a,8,-24,100,-14,-8,212
1524273618599,I,a,12,-28,100,-14,-8,212
1524273618616,I,a,12,-22,104,-14,-9,212
1524273618633,I,a,16,-32,104,-16,-9,212
1524273618633,I,a,16,-32,102,-16,-9,212
1524273618649,I,a,14,-36,96,-16,-9,212
1524273618666,I,a,16,-32,90,-16,-10,212
1524273618666,I,a,20,-26,88,-16,-10,212
1524273618682,I,a,30,-48,84,-16,-10,212
1524273618699,I,a,18,-24,84,-16,-10,212
1524273618699,I,a,40,-26,128,-16,-10,212
1524273618716,I,a,30,-2,100,-16,-10,210
1524273618733,I,a,30,-18,96,-16,-10,210
1524273618750,I,a,26,-14,114,-16,-11,210
1524273618750,I,a,30,-26,106,-18,-10,210
1524273618766,I,a,22,-24,96,-18,-10,210
1524273618782,I,a,22,-36,92,-20,-10,210
1524273618799,I,a,18,-42,92,-24,-9,210
1524273618799,I,a,18,-44,90,-26,-9,210
1524273618816,I,a,20,-42,92,-28,-8,210
1524273618833,I,a,20,-46,92,-28,-8,210
1524273618833,I,a,16,-48,86,-30,-8,210
1524273618849,I,a,14,-52,74,-32,-8,210
1524273618866,I,a,12,-58,72,-34,-8,210
1524273618882,I,a,16,-60,86,-34,-8,208
1524273618882,I,a,14,-58,86,-34,-8,208
1524273618899,I,a,16,-56,82,-36,-8,208
1524273618915,I,a,20,-56,74,-38,-8,208
1524273618916,I,a,16,-58,76,-38,-7,208
1524273618932,I,a,20,-58,72,-40,-7,208
1524273618950,I,a,22,-62,66,-40,-7,208
1524273618966,I,a,18,-66,74,-40,-7,208
1524273618966,I,a,12,-66,84,-42,-6,208
1524273618983,I,a,6,-70,88,-42,-6,206
1524273618999,I,a,4,-62,80,-42,-5,206
1524273619016,I,a,10,-68,78,-42,-5,206
1524273619016,I,a,10,-66,78,-42,-5,206
1524273619033,I,a,8,-66,72,-44,-5,206
1524273619049,I,a,10,-70,72,-44,-5,206
1524273619049,I,a,14,-68,68,-44,-5,206
1524273619066,I,a,-2,-66,70,-44,-5,206
1524273619083,I,a,8,-68,72,-44,-5,206
1524273619099,I,a,8,-68,78,-46,-5,206
1524273619099,I,a,10,-82,70,-46,-5,208
1524273619115,I,a,8,-78,76,-46,-5,208
1524273619132,I,a,8,-80,66,-46,-5,208
1524273619132,I,a,8,-76,66,-46,-6,208
1524273619149,I,a,12,-74,78,-46,-6,210
1524273619166,I,a,16,-74,74,-46,-7,210
1524273619183,I,a,18,-70,64,-44,-7,210
1524273619183,I,a,14,-66,58,-44,-7,210
1524273619199,I,a,14,-66,62,-46,-8,210
1524273619216,I,a,16,-56,70,-44,-8,210
1524273619216,I,a,16,-64,70,-44,-8,210
1524273619232,I,a,18,-68,70,-44,-8,210
1524273619249,I,a,14,-70,72,-44,-8,210
1524273619266,I,a,14,-70,78,-44,-9,210
1524273619266,I,a,18,-70,78,-44,-9,212
1524273619282,I,a,26,-72,86,-44,-9,212
1524273619299,I,a,16,-72,80,-46,-10,212
1524273619316,I,a,26,-74,72,-46,-10,212
1524273619316,I,a,20,-70,72,-46,-11,212
1524273619332,I,a,18,-68,70,-44,-11,212
1524273619350,I,a,18,-66,68,-44,-12,212
1524273619366,I,a,20,-64,66,-44,-12,212
1524273619366,I,a,22,-64,68,-44,-12,212
1524273619383,I,a,28,-68,72,-44,-12,212
1524273619400,I,a,28,-68,72,-44,-12,212
1524273619400,I,a,28,-70,74,-44,-12,212
1524273619416,I,a,26,-58,60,-42,-12,212
1524273619432,I,a,16,-80,52,-42,-12,212
1524273619433,I,a,26,-68,64,-44,-13,212
1524273619449,I,a,28,-72,72,-44,-13,212
1524273619473,I,a,24,-70,72,-42,-12,212
1524273619473,I,a,10,-64,80,-42,-12,212
1524273619489,I,a,14,-62,74,-42,-12,212
1524273619505,I,a,20,-66,72,-42,-12,212
1524273619505,I,a,20,-62,74,-42,-12,212
1524273619521,I,a,20,-60,74,-40,-12,214
1524273619537,I,a,14,-64,78,-38,-11,214
1524273619554,I,a,16,-66,82,-38,-11,214
1524273619554,I,a,20,-66,84,-38,-11,214
1524273619571,I,a,30,-74,88,-38,-10,214
1524273619587,I,a,28,-74,84,-38,-10,214
1524273619603,I,a,20,-64,72,-38,-11,214
1524273619603,I,a,18,-52,68,-38,-11,214
1524273619619,I,a,22,-70,72,-38,-11,214
1524273619635,I,a,26,-74,86,-38,-11,212
1524273619651,I,a,20,-70,84,-38,-11,212
1524273619651,I,a,8,-52,80,-38,-11,212
1524273619667,I,a,8,-62,84,-38,-11,212
1524273619683,I,a,12,-62,78,-38,-11,212
1524273619700,I,a,14,-58,76,-40,-11,212
1524273619700,I,a,14,-62,86,-40,-11,212
1524273619716,I,a,8,-56,84,-40,-11,212
1524273619733,I,a,14,-58,70,-40,-11,212
1524273619733,I,a,34,-68,72,-40,-12,212
1524273619749,I,a,38,-64,66,-40,-13,214
1524273619766,I,a,34,-54,70,-40,-14,214
1524273619783,I,a,38,-60,74,-40,-14,212
1524273619783,I,a,50,-72,72,-40,-14,212
1524273619799,I,a,50,-60,68,-40,-14,212
1524273619816,I,a,44,-64,72,-40,-14,214
1524273619833,I,a,32,-64,72,-38,-13,214
1524273619833,I,a,24,-62,72,-38,-13,214
1524273619849,I,a,24,-62,78,-38,-13,214
1524273619866,I,a,26,-58,90,-38,-12,216
1524273619866,I,a,8,-60,82,-40,-11,218
1524273619883,I,a,14,-66,98,-40,-11,218
1524273619899,I,a,8,-80,80,-40,-12,218
1524273619916,I,a,30,-70,78,-40,-12,218
1524273619916,I,a,18,-22,42,-42,-12,222
1524273619932,I,a,10,-58,52,-42,-12,222
1524273619949,I,a,16,-70,64,-42,-12,222
1524273619966,I,a,18,-68,68,-42,-12,222
1524273619966,I,a,16,-72,76,-42,-12,222
1524273619982,I,a,18,-72,72,-42,-11,222
1524273619999,I,a,12,-60,70,-42,-11,222
1524273619999,I,a,10,-60,76,-42,-10,220
1524273620016,I,a,10,-56,78,-40,-10,220
1524273620032,I,a,4,-64,88,-40,-10,220
1524273620033,I,a,6,-62,92,-40,-9,220
1524273620049,I,a,16,-62,92,-38,-9,220
1524273620065,I,a,20,-60,82,-38,-9,220
1524273620083,I,a,22,-56,74,-36,-9,218
1524273620099,I,a,22,-52,74,-36,-9,218
1524273620099,I,a,20,-54,78,-36,-9,218
1524273620116,I,a,20,-60,82,-34,-9,218
1524273620116,I,a,24,-54,82,-34,-9,218
1524273620132,I,a,16,-50,88,-32,-8,218
1524273620149,I,a,22,-58,92,-32,-8,218
1524273620166,I,a,24,-66,86,-32,-8,218
1524273620166,I,a,26,-66,88,-32,-8,216
1524273620182,I,a,16,-50,92,-30,-8,216
1524273620199,I,a,20,-48,90,-32,-7,216
1524273620216,I,a,14,-60,94,-32,-7,216
1524273620216,I,a,20,-70,74,-32,-7,216
1524273620232,I,a,10,-66,66,-34,-7,216
1524273620249,I,a,-4,-42,66,-36,-8,214
1524273620266,I,a,0,-44,36,-36,-7,212
1524273620266,I,a,2,-54,26,-36,-7,212
1524273620283,I,a,58,-32,-44,-36,-6,210
1524273620286,I,a,8,0,206,-32,-2,206
1524273620300,I,a,0,-42,92,-26,0,206
1524273620316,I,a,8,-46,90,-24,1,206
1524273620333,I,a,0,-46,88,-24,1,206
1524273620349,I,a,-6,-48,94,-24,1,204
1524273620349,I,a,-4,-50,102,-24,1,204
1524273620366,I,a,0,-36,104,-24,2,204
1524273620382,I,a,-8,-50,84,-24,2,202
1524273620382,I,a,-2,-40,100,-24,2,202
1524273620399,I,a,-8,-54,96,-22,2,202
1524273620415,I,a,-4,-48,94,-22,2,202
1524273620432,I,a,-4,-54,98,-22,2,202
1524273620432,I,a,-2,-42,96,-22,2,202
1524273620450,I,a,2,-36,88,-22,2,202
1524273620465,I,a,4,-64,98,-24,1,202
1524273620465,I,a,-2,-56,104,-26,1,202
1524273620482,I,a,0,-20,108,-26,1,202
1524273620499,I,a,6,-20,102,-26,0,202
1524273620499,I,a,6,-34,98,-26,0,202
1524273620516,I,a,4,-42,86,-26,0,202
1524273620532,I,a,4,-42,86,-26,0,202
1524273620549,I,a,-2,-48,86,-24,0,202
1524273620549,I,a,4,-54,90,-24,0,202
1524273620566,I,a,4,-48,88,-24,0,202
1524273620582,I,a,0,-46,88,-24,0,204
1524273620599,I,a,-2,-30,88,-24,1,204
1524273620599,I,a,2,-38,90,-24,1,204
1524273620615,I,a,2,-34,92,-24,1,204
1524273620633,I,a,0,-32,92,-24,1,204
1524273620633,I,a,0,-38,98,-24,0,202
1524273620649,I,a,0,-40,98,-22,0,202
1524273620665,I,a,-2,-40,96,-22,0,202
1524273620683,I,a,-4,-38,90,-22,0,202
1524273620683,I,a,-4,-38,86,-22,0,202
1524273620699,I,a,2,-40,84,-20,0,202
1524273620732,I,a,4,-36,90,-20,0,202
1524273620732,I,a,2,-28,106,-20,1,202
1524273620732,I,a,8,-28,102,-20,1,202
1524273620748,I,a,4,-28,102,-20,1,200
1524273620765,I,a,-10,-60,106,-20,0,200
1524273620765,I,a,14,-74,94,-22,0,200
1524273620782,I,a,-6,-44,106,-22,0,200
1524273620799,I,a,-4,-36,96,-22,0,200
1524273620799,I,a,0,-34,92,-22,-1,200
1524273620815,I,a,4,-36,90,-20,-1,200
1524273620833,I,a,4,-32,90,-20,-1,200
1524273620850,I,a,2,-30,98,-20,-1,198
1524273620850,I,a,0,-36,108,-20,-1,198
1524273620866,I,a,10,-28,106,-20,-2,198
1524273620882,I,a,10,-32,96,-20,-2,198
1524273620882,I,a,4,-32,94,-20,-2,198
1524273620915,I,a,6,-30,92,-20,-3,198
1524273620916,I,a,10,-28,84,-20,-3,198
1524273620932,I,a,6,-36,92,-20,-3,198
1524273620932,I,a,0,-36,94,-20,-3,198
1524273620949,I,a,12,-34,86,-20,-3,198
1524273620966,I,a,12,-48,90,-20,-3,198
1524273620966,I,a,4,-34,96,-20,-3,198
1524273620983,I,a,4,-36,92,-18,-3,198
1524273620999,I,a,4,-36,96,-18,-3,198
1524273621016,I,a,8,-36,90,-16,-3,198
1524273621016,I,a,6,-32,94,-16,-3,198
1524273621033,I,a,6,-32,96,-16,-3,198
1524273621050,I,a,6,-26,104,-16,-3,198
1524273621050,I,a,10,-26,106,-16,-3,196
1524273621065,I,a,10,-26,110,-16,-3,196
1524273621082,I,a,4,-24,104,-16,-4,196
1524273621099,I,a,4,-28,108,-16,-4,196
1524273621099,I,a,4,-30,104,-16,-4,196
1524273621116,I,a,12,-30,98,-14,-5,196
1524273621133,I,a,12,-26,96,-14,-6,196
1524273621149,I,a,16,-22,92,-14,-6,196
1524273621149,I,a,16,-20,94,-14,-6,196
1524273621166,I,a,16,-14,92,-14,-7,196
1524273621182,I,a,18,-20,102,-14,-7,196
1524273621182,I,a,12,-16,94,-14,-8,196
1524273621199,I,a,14,-26,100,-12,-8,194
1524273621216,I,a,14,-20,102,-12,-8,194
1524273621216,I,a,12,-22,100,-12,-9,194
1524273621232,I,a,12,-18,98,-10,-9,194
1524273621249,I,a,14,-18,102,-10,-9,194
1524273621265,I,a,18,-14,96,-10,-10,194
1524273621265,I,a,28,-18,90,-10,-10,194
1524273621282,I,a,24,-12,88,-10,-10,194
1524273621299,I,a,20,-12,90,-10,-10,194
1524273621299,I,a,18,-12,94,-10,-10,194
1524273621315,I,a,14,-16,100,-8,-10,194
1524273621332,I,a,16,-18,100,-8,-10,194
1524273621349,I,a,14,-16,98,-8,-10,194
1524273621349,I,a,16,-14,100,-8,-10,192
1524273621366,I,a,16,-12,98,-8,-10,192
1524273621382,I,a,20,-14,100,-8,-10,192
1524273621382,I,a,18,-14,100,-8,-10,192
1524273621399,I,a,18,-12,102,-8,-10,192
1524273621416,I,a,18,-16,100,-8,-10,192
1524273621432,I,a,18,-16,100,-8,-10,192
1524273621432,I,a,18,-14,100,-8,-10,192
1524273621449,I,a,18,-14,100,-8,-10,192
1524273621465,I,a,20,-12,104,-8,-11,192
1524273621482,I,a,22,-10,108,-8,-11,192
1524273621482,I,a,22,-12,104,-8,-11,192
1524273621499,I,a,20,-16,90,-8,-11,192
1524273621515,I,a,20,-14,90,-8,-11,192
1524273621516,I,a,24,-16,102,-8,-11,192
1524273621533,I,a,26,-14,100,-8,-12,192
1524273621549,I,a,26,-12,96,-8,-12,192
1524273621566,I,a,26,-16,100,-8,-12,192
1524273621566,I,a,26,-16,98,-8,-12,192
1524273621582,I,a,24,-12,94,-8,-12,192
1524273621599,I,a,24,-10,92,-8,-12,192
1524273621599,I,a,26,-12,94,-8,-12,190
1524273621616,I,a,14,-12,100,-8,-12,190
1524273621632,I,a,12,-10,100,-8,-12,190
1524273621649,I,a,10,-10,98,-8,-12,190
1524273621649,I,a,10,-10,102,-8,-11,190
1524273621666,I,a,16,-10,98,-8,-11,190
1524273621683,I,a,18,-16,90,-8,-11,190
1524273621683,I,a,18,-20,92,-8,-11,192
1524273621699,I,a,18,-18,102,-8,-11,192
1524273621715,I,a,18,-8,108,-8,-11,192
1524273621715,I,a,22,-10,108,-8,-12,192
1524273621732,I,a,22,-10,102,-8,-12,192
1524273621749,I,a,20,-10,98,-8,-12,192
1524273621765,I,a,20,-12,96,-8,-12,192
1524273621765,I,a,22,-16,92,-6,-12,192
1524273621782,I,a,20,-20,90,-6,-12,192
