1523560169101,I,a,-4,0,100,0,2,122
1523560169118,I,a,-4,0,98,0,2,122
1523560169134,I,a,-4,0,98,0,2,122
1523560169135,I,a,-4,0,100,0,2,122
1523560169169,I,a,-4,0,98,0,2,122
1523560169169,I,a,-4,0,98,0,2,122
1523560169185,I,a,-4,0,100,0,2,122
1523560169185,I,a,-4,0,98,0,2,122
1523560169202,I,a,-4,0,98,0,2,122
1523560169219,I,a,-4,0,98,0,2,122
1523560169219,I,a,-4,0,98,0,2,122
1523560169235,I,a,-4,0,98,0,2,122
1523560169269,I,a,-4,0,98,0,2,122
1523560169269,I,a,-4,0,98,0,2,122
1523560169285,I,a,-4,0,100,0,2,122
1523560169285,I,a,-4,0,98,0,2,122
1523560169302,I,a,-4,0,100,0,2,122
1523560169302,I,a,-4,0,98,0,2,122
1523560169318,I,a,-4,0,100,0,2,122
1523560169335,I,a,-4,0,100,0,2,122
1523560169351,I,a,-4,0,100,0,2,122
1523560169351,I,a,-4,0,98,0,2,122
1523560169368,I,a,-4,0,98,0,2,122
1523560169385,I,a,-4,0,98,0,2,122
1523560169401,I,a,-4,0,98,0,2,122
1523560169401,I,a,-4,0,100,0,2,122
1523560169418,I,a,-4,0,100,0,2,122
1523560169435,I,a,-4,0,98,0,2,122
1523560169435,I,a,-4,0,98,0,2,122
1523560169451,I,a,-4,0,98,0,2,122
1523560169469,I,a,-4,0,98,0,2,122
1523560169485,I,a,-4,0,98,0,2,122
1523560169485,I,a,-4,0,98,0,2,122
1523560169501,I,a,-4,0,100,0,2,122
1523560169518,I,a,-4,0,100,0,2,122
1523560169535,I,a,-4,0,98,0,2,122
1523560169535,I,a,-4,0,98,0,2,122
1523560169551,I,a,-4,0,98,0,2,122
1523560169568,I,a,-4,0,100,0,2,122
1523560169568,I,a,-4,0,98,0,2,122
1523560169585,I,a,-4,0,98,0,2,122
1523560169602,I,a,-4,0,98,0,2,122
1523560169602,I,a,-4,0,100,0,2,122
1523560169618,I,a,-4,0,98,0,2,122
1523560169634,I,a,-4,0,100,0,2,122
1523560169651,I,a,-4,0,100,0,2,122
1523560169651,I,a,-4,0,98,0,2,122
1523560169668,I,a,-4,0,100,0,2,122
1523560169685,I,a,-4,0,100,0,2,122
1523560169685,I,a,-4,0,100,0,2,122
1523560169701,I,a,-4,0,98,0,2,122
1523560169718,I,a,-4,0,100,0,2,122
1523560169735,I,a,-4,0,98,0,2,122
1523560169735,I,a,-4,0,98,0,2,122
1523560169752,I,a,-4,0,98,0,2,122
1523560169768,I,a,-4,0,98,0,2,122
1523560169768,I,a,-4,0,100,0,2,122
1523560169784,I,a,-4,0,98,0,2,122
1523560169802,I,a,-4,0,98,0,2,122
1523560169818,I,a,-4,0,100,0,2,122
1523560169818,I,a,-4,0,98,0,2,122
1523560169835,I,a,-4,0,98,0,2,122
1523560169851,I,a,-4,0,100,0,2,122
1523560169868,I,a,-4,0,100,0,2,122
1523560169868,I,a,-4,0,98,0,2,122
1523560169885,I,a,-4,0,100,0,2,122
1523560169902,I,a,-4,0,100,0,2,122
1523560169902,I,a,-4,0,98,0,2,122
1523560169919,I,a,-4,0,100,0,2,122
1523560169935,I,a,-4,0,100,0,2,122
1523560169951,I,a,-4,0,98,0,2,122
1523560169951,I,a,-4,0,98,0,2,122
1523560169978,I,a,-4,0,100,0,2,122
1523560169978,I,a,-4,0,98,0,2,122
1523560169985,I,a,-4,0,100,0,2,122
1523560170001,I,a,-4,0,98,0,2,122
1523560170018,I,a,-4,0,98,0,2,122
1523560170035,I,a,-4,0,100,0,2,122
1523560170035,I,a,-4,0,100,0,2,122
1523560170051,I,a,-4,0,98,0,2,122
1523560170068,I,a,-4,0,98,0,2,122
1523560170086,I,a,-4,0,100,0,2,122
1523560170086,I,a,-4,0,98,0,2,122
1523560170118,I,a,-4,0,100,0,2,122
1523560170118,I,a,-4,0,100,0,2,122
1523560170134,I,a,-4,0,100,0,2,122
1523560170134,I,a,-4,0,98,0,2,122
1523560170151,I,a,-4,0,100,0,2,122
1523560170168,I,a,-4,0,100,0,2,122
1523560170168,I,a,-4,0,98,0,2,122
1523560170184,I,a,-4,0,100,0,2,122
1523560170201,I,a,-4,0,100,0,2,122
1523560170201,I,a,-4,0,100,0,2,122
1523560170218,I,a,-4,0,100,0,2,122
1523560170234,I,a,-4,0,98,0,2,122
1523560170252,I,a,-4,0,100,0,2,122
1523560170252,I,a,-4,0,98,0,2,122
1523560170268,I,a,-4,0,98,0,2,122
1523560170285,I,a,-4,0,100,0,2,122
1523560170285,I,a,-4,0,98,0,2,122
1523560170302,I,a,-4,0,98,0,2,122
1523560170318,I,a,-4,0,98,0,2,122
1523560170335,I,a,-4,0,98,0,2,122
1523560170335,I,a,-4,0,100,0,2,122
1523560170352,I,a,-4,0,98,0,2,122
1523560170368,I,a,-4,0,98,0,2,122
1523560170384,I,a,-4,0,98,0,2,122
1523560170384,I,a,-4,0,98,0,2,122
1523560170401,I,a,-4,0,100,0,2,122
1523560170418,I,a,-4,0,100,0,2,122
1523560170418,I,a,-4,0,100,0,2,122
1523560170435,I,a,-4,0,98,0,2,122
1523560170452,I,a,-4,0,98,0,2,122
1523560170468,I,a,-4,0,100,0,2,122
1523560170468,I,a,-4,0,98,0,2,122
1523560170485,I,a,-4,0,98,0,2,122
1523560170501,I,a,-4,0,100,0,2,122
1523560170501,I,a,-4,0,100,0,2,122
1523560170518,I,a,-4,0,98,0,2,122
1523560170534,I,a,-4,0,100,0,2,122
1523560170551,I,a,-4,0,98,0,2,122
1523560170551,I,a,-4,0,100,0,2,122
1523560170568,I,a,-4,0,98,0,2,122
1523560170585,I,a,-4,0,98,0,2,122
1523560170585,I,a,-4,0,98,0,2,122
1523560170601,I,a,-4,0,100,0,2,122
1523560170617,I,a,-4,0,100,0,2,122
1523560170635,I,a,-4,0,98,0,2,122
1523560170635,I,a,-4,0,100,0,2,122
1523560170651,I,a,-4,0,100,0,2,122
1523560170668,I,a,-4,0,100,0,2,122
1523560170668,I,a,-4,0,100,0,2,122
1523560170685,I,a,-4,0,98,0,2,122
1523560170701,I,a,-4,0,100,0,2,122
1523560170718,I,a,-4,0,98,0,2,122
1523560170718,I,a,-4,0,98,0,2,122
1523560170734,I,a,-4,0,100,0,2,122
1523560170751,I,a,-4,0,100,0,2,122
1523560170768,I,a,-4,0,100,0,2,122
1523560170784,I,a,-4,0,98,0,2,122
1523560170785,I,a,-4,0,98,0,2,122
1523560170802,I,a,-4,0,100,0,2,122
1523560170818,I,a,-4,0,98,0,2,122
1523560170818,I,a,-4,0,98,0,2,122
1523560170835,I,a,-4,0,98,0,2,122
1523560170851,I,a,-4,0,98,0,2,122
1523560170851,I,a,-4,0,100,0,2,122
1523560170867,I,a,-4,0,98,0,2,122
1523560170884,I,a,-4,0,98,0,2,122
1523560170901,I,a,-4,0,100,0,2,122
1523560170901,I,a,-4,0,100,0,2,122
1523560170918,I,a,-4,0,100,0,2,122
1523560170934,I,a,-4,0,100,0,2,122
1523560170934,I,a,-4,0,100,0,2,122
1523560170951,I,a,-4,0,100,0,2,122
1523560170968,I,a,-4,0,98,0,2,122
1523560170984,I,a,-4,0,98,0,2,122
1523560170984,I,a,-4,0,100,0,2,122
1523560171001,I,a,-4,0,98,0,2,122
1523560171018,I,a,-4,0,98,0,2,122
1523560171034,I,a,-4,0,98,0,2,122
1523560171034,I,a,-4,0,98,0,2,122
1523560171051,I,a,-4,0,98,0,2,122
1523560171068,I,a,-4,0,100,0,2,122
1523560171068,I,a,-4,0,100,0,2,122
1523560171085,I,a,-4,0,98,0,2,122
1523560171101,I,a,-4,0,100,0,2,122
1523560171101,I,a,-4,0,98,0,2,122
1523560171118,I,a,-4,0,98,0,2,122
1523560171135,I,a,-4,0,100,0,2,122
1523560171151,I,a,-4,0,98,0,2,122
1523560171152,I,a,-4,0,100,0,2,122
1523560171168,I,a,-4,0,98,0,2,122
1523560171185,I,a,-4,0,98,0,2,122
1523560171201,I,a,-4,0,98,0,2,122
1523560171201,I,a,-4,0,100,0,2,122
1523560171218,I,a,-4,0,98,0,2,122
1523560171234,I,a,-4,0,98,0,2,122
1523560171234,I,a,-4,0,100,0,2,122
1523560171251,I,a,-4,0,100,0,2,122
1523560171268,I,a,-4,0,100,0,2,122
1523560171285,I,a,-4,0,98,0,2,122
1523560171285,I,a,-4,0,100,0,2,122
1523560171301,I,a,-4,0,98,0,2,122
1523560171318,I,a,-4,0,98,0,2,122
1523560171318,I,a,-4,0,98,0,2,122
1523560171334,I,a,-4,0,100,0,2,122
1523560171351,I,a,-4,0,100,0,2,122
1523560171368,I,a,-4,0,100,0,2,122
1523560171368,I,a,-4,0,98,0,2,122
1523560171385,I,a,-4,0,98,0,2,122
1523560171401,I,a,-4,0,98,0,2,122
1523560171401,I,a,-4,0,98,0,2,122
1523560171434,I,a,-4,0,100,0,2,122
1523560171434,I,a,-4,0,100,0,2,122
1523560171451,I,a,-4,0,98,0,2,122
1523560171451,I,a,-4,0,100,0,2,122
1523560171468,I,a,-4,0,100,0,2,122
1523560171485,I,a,-4,0,100,0,2,122
1523560171485,I,a,-4,0,100,0,2,122
1523560171501,I,a,-4,0,100,0,2,122
1523560171518,I,a,-4,0,100,0,2,122
1523560171535,I,a,-4,0,98,0,2,122
1523560171535,I,a,-4,0,100,0,2,122
1523560171551,I,a,-4,0,100,0,2,122
1523560171571,I,a,-4,0,100,0,2,122
1523560171571,I,a,-4,0,98,0,2,122
1523560171586,I,a,-4,0,100,0,2,122
1523560171602,I,a,-4,0,100,0,2,122
1523560171618,I,a,-4,0,100,0,2,122
1523560171618,I,a,-4,0,98,0,2,122
1523560171634,I,a,-4,0,98,0,2,122
1523560171651,I,a,-4,0,98,0,2,122
1523560171668,I,a,-4,0,98,0,2,122
1523560171668,I,a,-4,0,100,0,2,122
1523560171684,I,a,-4,0,100,0,2,122
1523560171701,I,a,-4,0,100,0,2,122
1523560171701,I,a,-4,0,98,0,2,122
1523560171718,I,a,-4,0,98,0,2,122
1523560171734,I,a,-4,0,100,0,2,122
1523560171751,I,a,-4,0,100,0,2,122
1523560171751,I,a,-4,0,98,0,2,122
1523560171768,I,a,-4,0,98,0,2,122
1523560171784,I,a,-4,0,100,0,2,122
1523560171801,I,a,-4,0,98,0,2,122
1523560171801,I,a,-4,0,100,0,2,122
1523560171817,I,a,-4,0,100,0,2,122
1523560171835,I,a,-4,0,100,0,2,122
1523560171835,I,a,-4,0,98,0,2,122
1523560171851,I,a,-4,0,100,0,2,122
1523560171868,I,a,-4,0,98,0,2,122
1523560171885,I,a,-4,0,98,0,2,122
1523560171885,I,a,-4,0,98,0,2,122
1523560171901,I,a,-4,0,98,0,2,122
1523560171917,I,a,-4,0,98,0,2,122
1523560171918,I,a,-4,0,98,0,2,122
1523560171934,I,a,-4,0,98,0,2,122
1523560171951,I,a,-4,0,98,0,2,122
1523560171968,I,a,-4,0,100,0,2,122
1523560171968,I,a,-4,0,98,0,2,122
1523560171984,I,a,-4,0,98,0,2,122
1523560172001,I,a,-4,0,98,0,2,122
1523560172017,I,a,-4,0,98,0,2,122
1523560172017,I,a,-4,0,98,0,2,122
1523560172034,I,a,-4,0,98,0,2,122
1523560172051,I,a,-4,0,100,0,2,122
1523560172051,I,a,-4,0,98,0,2,122
1523560172068,I,a,-4,0,100,0,2,122
1523560172084,I,a,-4,0,100,0,2,122
1523560172101,I,a,-4,0,98,0,2,122
1523560172101,I,a,-4,0,98,0,2,122
1523560172118,I,a,-4,0,100,0,2,122
1523560172135,I,a,-4,0,98,0,2,122
1523560172151,I,a,-4,0,100,0,2,122
1523560172151,I,a,-4,0,98,0,2,122
1523560172175,I,a,-4,0,100,0,2,122
1523560172175,I,a,-4,0,98,0,2,122
1523560172192,I,a,-4,0,98,0,2,122
1523560172209,I,a,-4,0,98,0,2,122
1523560172209,I,a,-4,0,100,0,2,122
1523560172226,I,a,-4,0,98,0,2,122
1523560172242,I,a,-4,0,98,0,2,122
1523560172259,I,a,-4,0,98,0,2,122
1523560172259,I,a,-4,0,100,0,2,122
1523560172275,I,a,-4,0,98,0,2,122
1523560172291,I,a,-4,0,100,0,2,122
1523560172291,I,a,-4,0,98,0,2,122
1523560172307,I,a,-4,0,98,0,2,122
1523560172323,I,a,-4,0,100,0,2,122
1523560172339,I,a,-4,0,98,0,2,122
1523560172355,I,a,-4,0,98,0,2,122
1523560172355,I,a,-4,0,100,0,2,122
1523560172372,I,a,-4,0,98,0,2,122
1523560172388,I,a,-4,0,100,0,2,122
1523560172388,I,a,-4,0,100,0,2,122
1523560172404,I,a,-4,0,100,0,2,122
1523560172421,I,a,-4,0,98,0,2,122
1523560172438,I,a,-4,0,98,0,2,122
1523560172438,I,a,-4,0,100,0,2,122
1523560172454,I,a,-4,0,98,0,2,122
1523560172471,I,a,-4,0,98,0,2,122
1523560172488,I,a,-4,0,100,0,2,122
1523560172488,I,a,-4,0,98,0,2,122
1523560172504,I,a,-4,0,98,0,2,122
1523560172520,I,a,-4,0,98,0,2,122
1523560172520,I,a,-4,0,98,0,2,122
1523560172536,I,a,-4,0,98,0,2,122
1523560172552,I,a,-4,0,98,0,2,122
1523560172568,I,a,-4,0,100,0,2,122
1523560172568,I,a,-4,0,100,0,2,122
1523560172585,I,a,-4,0,100,0,2,122
1523560172601,I,a,-4,0,100,0,2,122
1523560172618,I,a,-4,0,100,0,2,122
1523560172634,I,a,-4,0,100,0,2,122
1523560172634,I,a,-4,0,98,0,2,122
1523560172651,I,a,-4,0,98,0,2,122
1523560172667,I,a,-4,0,100,0,2,122
1523560172668,I,a,-4,0,98,0,2,122
1523560172684,I,a,-4,0,98,0,2,122
1523560172700,I,a,-4,0,98,0,2,122
1523560172700,I,a,-4,0,100,0,2,122
1523560172717,I,a,-4,0,100,0,2,122
1523560172735,I,a,-4,0,98,0,2,122
1523560172751,I,a,-4,0,98,0,2,122
1523560172751,I,a,-4,0,98,0,2,122
1523560172767,I,a,-4,0,100,0,2,122
1523560172784,I,a,-4,0,100,0,2,122
1523560172800,I,a,-4,0,100,0,2,122
1523560172800,I,a,-4,0,100,0,2,122
1523560172818,I,a,-4,0,98,0,2,122
1523560172834,I,a,-4,0,98,0,2,122
1523560172834,I,a,-4,0,98,0,2,122
1523560172851,I,a,-4,0,100,0,2,122
1523560172868,I,a,-4,0,98,0,2,122
1523560172868,I,a,-4,0,100,0,2,122
1523560172884,I,a,-4,0,98,0,2,122
1523560172934,I,a,-4,0,98,0,2,122
1523560172934,I,a,-4,0,98,0,2,122
1523560172934,I,a,-4,0,98,0,2,122
1523560172934,I,a,-4,0,98,0,2,122
1523560172968,I,a,-4,0,98,0,2,122
1523560172974,I,a,-4,0,100,0,2,122
1523560172974,I,a,-4,0,98,0,2,122
1523560172984,I,a,-4,0,98,0,2,122
1523560173001,I,a,-4,0,100,0,2,122
1523560173017,I,a,-4,0,98,0,2,122
1523560173017,I,a,-4,0,100,0,2,122
1523560173035,I,a,-4,0,98,0,2,122
1523560173051,I,a,-4,0,98,0,2,122
1523560173051,I,a,-4,0,98,0,2,122
1523560173068,I,a,-4,0,98,0,2,122
1523560173084,I,a,-4,0,98,0,2,122
1523560173101,I,a,-4,0,98,0,2,122
1523560173101,I,a,-4,0,98,0,2,122
1523560173117,I,a,-4,0,100,0,2,122
1523560173134,I,a,-4,0,98,0,2,122
1523560173134,I,a,-4,0,98,0,2,122
1523560173150,I,a,-4,0,100,0,2,122
1523560173167,I,a,-4,0,98,0,2,122
1523560173167,I,a,-4,0,98,0,2,122
1523560173184,I,a,-4,0,98,0,2,122
1523560173201,I,a,-4,0,100,0,2,122
1523560173217,I,a,-4,0,98,0,2,122
1523560173217,I,a,-4,0,98,0,2,122
1523560173235,I,a,-4,0,98,0,2,122
1523560173251,I,a,-4,0,100,0,2,122
1523560173251,I,a,-4,0,100,0,2,122
1523560173267,I,a,-4,0,98,0,2,122
1523560173284,I,a,-4,0,100,0,2,122
1523560173301,I,a,-4,0,98,0,2,122
1523560173301,I,a,-4,0,98,0,2,122
1523560173317,I,a,-4,0,98,0,2,122
1523560173334,I,a,-4,0,98,0,2,122
1523560173351,I,a,-4,0,98,0,2,122
1523560173351,I,a,-4,0,98,0,2,122
1523560173367,I,a,-4,0,98,0,2,122
1523560173384,I,a,-4,0,98,0,2,122
1523560173384,I,a,-4,0,98,0,2,122
1523560173401,I,a,-4,0,98,0,2,122
1523560173417,I,a,-4,0,98,0,2,122
1523560173435,I,a,-4,0,100,0,2,122
1523560173435,I,a,-4,0,98,0,2,122
1523560173450,I,a,-4,0,98,0,2,122
1523560173467,I,a,-4,0,100,0,2,122
1523560173467,I,a,-4,0,98,0,2,122
1523560173484,I,a,-4,0,100,0,2,122
1523560173500,I,a,-4,0,100,0,2,122
1523560173517,I,a,-4,0,98,0,2,122
1523560173517,I,a,-4,0,98,0,2,122
1523560173534,I,a,-4,0,98,0,2,122
1523560173551,I,a,-4,0,98,0,2,122
1523560173551,I,a,-4,0,100,0,2,122
1523560173567,I,a,-4,0,100,0,2,122
1523560173584,I,a,-4,0,100,0,2,122
1523560173601,I,a,-4,0,100,0,2,122
1523560173601,I,a,-4,0,98,0,2,122
1523560173617,I,a,-4,0,98,0,2,122
1523560173634,I,a,-4,0,98,0,2,122
1523560173650,I,a,-4,0,98,0,2,122
1523560173650,I,a,-4,0,100,0,2,122
1523560173667,I,a,-4,0,98,0,2,122
1523560173684,I,a,-4,0,98,0,2,122
1523560173701,I,a,-4,0,98,0,2,122
1523560173717,I,a,-4,0,100,0,2,122
1523560173717,I,a,-4,0,98,0,2,122
1523560173735,I,a,-4,0,98,0,2,122
1523560173767,I,a,-4,0,98,0,2,122
1523560173767,I,a,-4,0,98,0,2,122
1523560173767,I,a,-4,0,100,0,2,122
1523560173784,I,a,-4,0,98,0,2,122
1523560173784,I,a,-4,0,100,0,2,122
1523560173817,I,a,-4,0,98,0,2,122
1523560173817,I,a,-4,0,98,0,2,122
1523560173834,I,a,-4,0,98,0,2,122
1523560173834,I,a,-4,0,100,0,2,122
1523560173850,I,a,-4,0,98,0,2,122
1523560173867,I,a,-4,0,100,0,2,122
1523560173867,I,a,-4,0,98,0,2,122
1523560173884,I,a,-4,0,100,0,2,122
1523560173900,I,a,-4,0,98,0,2,122
1523560173900,I,a,-4,0,98,0,2,122
1523560173917,I,a,-4,0,98,0,2,122
1523560173934,I,a,-4,0,100,0,2,122
1523560173951,I,a,-4,0,98,0,2,122
1523560173951,I,a,-4,0,100,0,2,122
1523560173967,I,a,-4,0,98,0,2,122
1523560173984,I,a,-4,0,98,0,2,122
1523560173984,I,a,-4,0,98,0,2,122
1523560174017,I,a,-4,0,98,0,2,122
1523560174017,I,a,-4,0,98,0,2,122
1523560174034,I,a,-4,0,98,0,2,122
1523560174034,I,a,-4,0,100,0,2,122
1523560174050,I,a,-4,0,100,0,2,122
1523560174068,I,a,-4,0,100,0,2,122
1523560174084,I,a,-4,0,98,0,2,122
1523560174084,I,a,-4,0,98,0,2,122
1523560174101,I,a,-4,0,100,0,2,122
1523560174117,I,a,-4,0,98,0,2,122
1523560174117,I,a,-4,0,98,0,2,122
1523560174134,I,a,-4,0,98,0,2,122
1523560174151,I,a,-4,0,98,0,2,122
1523560174167,I,a,-4,0,98,0,2,122
1523560174168,I,a,-4,0,98,0,2,122
1523560174184,I,a,-4,0,98,0,2,122
1523560174201,I,a,-4,0,98,0,2,122
1523560174234,I,a,-4,0,100,0,2,122
1523560174234,I,a,-4,0,98,0,2,122
1523560174234,I,a,-4,0,98,0,2,122
1523560174251,I,a,-4,0,98,0,2,122
1523560174251,I,a,-4,0,98,0,2,122
1523560174267,I,a,-4,0,100,0,2,122
1523560174284,I,a,-4,0,100,0,2,122
1523560174301,I,a,-4,0,100,0,2,122
1523560174301,I,a,-4,0,98,0,2,122
1523560174318,I,a,-4,0,98,0,2,122
1523560174335,I,a,-4,0,100,0,2,122
1523560174335,I,a,-4,0,100,0,3,122
1523560174351,I,a,2,4,68,0,2,122
1523560174367,I,a,-6,2,108,0,2,122
1523560174384,I,a,-4,0,102,0,2,122
1523560174401,I,a,-4,0,100,0,2,122
1523560174401,I,a,-4,0,98,0,2,122
1523560174418,I,a,-2,0,96,0,2,122
1523560174434,I,a,-4,0,92,0,2,122
1523560174434,I,a,-2,0,102,0,2,122
1523560174451,I,a,-4,0,90,0,2,122
1523560174474,I,a,-10,0,98,0,2,122
1523560174474,I,a,6,0,98,0,2,122
1523560174485,I,a,0,-2,100,0,2,122
1523560174501,I,a,14,-18,100,0,2,122
1523560174517,I,a,0,-38,100,0,2,122
1523560174517,I,a,0,-10,98,0,2,120
1523560174536,I,a,-2,24,100,0,2,120
1523560174550,I,a,-16,64,100,0,2,120
1523560174550,I,a,-8,8,100,0,2,118
1523560174568,I,a,-10,2,116,2,2,118
1523560174584,I,a,-14,30,102,2,2,118
1523560174600,I,a,-10,4,108,6,2,118
1523560174600,I,a,-8,-6,106,6,2,118
1523560174618,I,a,-2,12,108,10,3,120
1523560174634,I,a,-4,10,104,14,3,120
1523560174650,I,a,2,40,94,20,3,120
1523560174651,I,a,-6,46,102,26,3,120
1523560174668,I,a,-4,38,92,26,3,120
1523560174684,I,a,-2,72,58,32,3,118
1523560174684,I,a,-6,78,42,40,2,118
1523560174700,I,a,-2,72,54,44,2,118
1523560174718,I,a,0,72,70,46,2,118
1523560174734,I,a,-4,70,58,46,2,118
1523560174734,I,a,0,66,64,48,2,116
1523560174750,I,a,-18,72,60,48,3,116
1523560174767,I,a,0,84,92,48,3,116
1523560174784,I,a,14,30,68,46,4,114
1523560174784,I,a,-20,96,58,46,4,114
1523560174800,I,a,0,76,118,48,4,114
1523560174817,I,a,-24,102,36,48,5,114
1523560174817,I,a,-14,80,58,50,5,114
1523560174834,I,a,-12,82,66,50,5,114
1523560174850,I,a,-2,82,56,50,5,114
1523560174850,I,a,-10,78,58,52,5,114
1523560174868,I,a,-12,80,60,50,6,114
1523560174884,I,a,-10,78,58,50,6,114
1523560174901,I,a,-8,80,62,50,7,114
1523560174901,I,a,-10,78,62,50,7,114
1523560174918,I,a,-8,82,68,50,7,114
1523560174934,I,a,-10,78,66,50,8,112
1523560174951,I,a,-4,78,58,50,8,112
1523560174951,I,a,0,28,6,48,7,112
1523560174967,I,a,-26,110,90,48,7,112
1523560175001,I,a,-8,96,86,48,8,112
1523560175001,I,a,-14,88,68,48,8,110
1523560175017,I,a,8,72,-32,46,8,110
1523560175017,I,a,-6,60,-28,44,9,112
1523560175034,I,a,-24,46,28,44,9,112
1523560175051,I,a,-4,94,226,44,13,116
