1531202011813,I,a,-30,8,96,4,17,332
1531202011830,I,a,-30,8,98,4,17,332
1531202011847,I,a,-30,8,96,4,17,332
1531202011847,I,a,-30,8,96,4,17,332
1531202011863,I,a,-30,8,98,4,17,332
1531202011880,I,a,-30,8,96,4,17,332
1531202011897,I,a,-30,8,96,4,17,332
1531202011897,I,a,-30,8,96,4,17,332
1531202011914,I,a,-30,8,96,4,17,332
1531202011931,I,a,-30,8,96,4,17,332
1531202011931,I,a,-30,8,96,4,17,332
1531202011947,I,a,-30,8,96,4,17,332
1531202011964,I,a,-30,8,96,4,17,332
1531202011980,I,a,-30,8,96,4,17,332
1531202011980,I,a,-30,8,96,4,17,332
1531202011997,I,a,-30,8,96,4,17,332
1531202012013,I,a,-30,8,96,4,17,332
1531202012030,I,a,-30,8,96,4,17,332
1531202012030,I,a,-30,8,96,4,17,332
1531202012047,I,a,-30,8,96,4,17,332
1531202012063,I,a,-30,8,96,4,17,332
1531202012063,I,a,-30,8,96,4,17,332
1531202012080,I,a,-30,8,98,4,17,332
1531202012097,I,a,-30,8,96,4,17,332
1531202012097,I,a,-30,8,96,4,17,332
1531202012113,I,a,-30,8,96,4,17,332
1531202012130,I,a,-30,8,96,4,17,332
1531202012147,I,a,-30,8,96,4,17,332
1531202012147,I,a,-30,8,96,4,17,332
1531202012163,I,a,-30,8,96,4,17,332
1531202012181,I,a,-30,8,96,4,17,332
1531202012198,I,a,-30,8,96,4,17,332
1531202012199,I,a,-30,8,96,4,17,332
1531202012214,I,a,-30,8,96,4,17,332
1531202012231,I,a,-30,8,96,4,17,332
1531202012231,I,a,-30,8,96,4,17,332
1531202012246,I,a,-30,8,96,4,17,332
1531202012263,I,a,-30,6,96,4,17,332
1531202012280,I,a,-30,6,96,4,17,332
1531202012280,I,a,-30,8,96,4,17,332
1531202012297,I,a,-30,8,96,4,17,332
1531202012314,I,a,-30,8,96,4,17,332
1531202012314,I,a,-30,8,96,4,17,332
1531202012330,I,a,-30,8,96,4,17,332
1531202012347,I,a,-30,8,96,4,17,332
1531202012363,I,a,-30,8,96,4,17,332
1531202012364,I,a,-30,8,96,4,17,332
1531202012380,I,a,-30,8,96,4,17,332
1531202012397,I,a,-30,8,98,4,17,332
1531202012397,I,a,-30,8,96,4,17,332
1531202012414,I,a,-30,8,96,4,17,332
1531202012430,I,a,-30,8,96,4,17,332
1531202012448,I,a,-30,8,98,4,17,332
1531202012448,I,a,-30,8,96,4,17,332
1531202012464,I,a,-30,8,96,4,17,332
1531202012481,I,a,-30,8,96,4,17,332
1531202012497,I,a,-30,8,96,4,17,332
1531202012497,I,a,-30,8,96,4,17,332
1531202012514,I,a,-30,8,96,4,17,332
1531202012531,I,a,-30,8,96,4,17,332
1531202012531,I,a,-30,8,96,4,17,332
1531202012548,I,a,-30,8,98,4,17,332
1531202012564,I,a,-30,8,96,4,17,332
1531202012598,I,a,-30,8,96,4,17,332
1531202012613,I,a,-30,6,98,4,17,332
1531202012613,I,a,-30,8,98,4,17,332
1531202012613,I,a,-30,8,98,4,17,332
1531202012630,I,a,-30,8,96,4,17,332
1531202012647,I,a,-30,6,96,4,17,332
1531202012647,I,a,-30,6,96,4,17,332
1531202012663,I,a,-30,8,96,4,17,332
1531202012664,I,a,-30,8,96,4,17,332
1531202012680,I,a,-30,8,96,4,17,332
1531202012698,I,a,-30,8,96,4,17,332
1531202012698,I,a,-30,6,96,4,17,332
1531202012715,I,a,-30,6,96,4,17,332
1531202012731,I,a,-30,6,96,4,17,332
1531202012747,I,a,-30,8,98,4,17,332
1531202012747,I,a,-30,8,96,4,17,332
1531202012763,I,a,-30,8,98,4,17,332
1531202012780,I,a,-30,8,96,4,17,332
1531202012797,I,a,-30,8,96,4,17,332
1531202012797,I,a,-30,6,96,4,17,332
1531202012813,I,a,-30,6,98,4,17,332
1531202012830,I,a,-30,6,96,4,17,332
1531202012830,I,a,-30,6,96,4,17,332
1531202012847,I,a,-30,6,96,4,17,332
1531202012863,I,a,-30,8,96,4,17,332
1531202012880,I,a,-30,8,98,4,17,332
1531202012880,I,a,-30,8,98,4,17,332
1531202012897,I,a,-30,8,96,4,17,332
1531202012913,I,a,-30,8,96,4,17,332
1531202012931,I,a,-30,8,98,4,17,332
1531202012931,I,a,-30,8,96,4,17,332
1531202012948,I,a,-30,8,96,4,17,332
1531202012964,I,a,-30,6,96,4,17,332
1531202012965,I,a,-30,6,96,4,17,332
1531202012981,I,a,-30,8,96,4,17,332
1531202012997,I,a,-30,8,98,4,17,332
1531202013014,I,a,-30,8,96,4,17,332
1531202013014,I,a,-30,8,96,4,17,332
1531202013030,I,a,-30,8,98,4,17,332
1531202013047,I,a,-30,8,98,4,17,332
1531202013047,I,a,-30,8,96,4,17,332
1531202013064,I,a,-30,8,96,4,17,332
1531202013097,I,a,-30,8,96,4,17,332
1531202013097,I,a,-30,8,96,4,17,332
1531202013097,I,a,-30,6,96,4,17,332
1531202013116,I,a,-30,6,96,4,17,332
1531202013133,I,a,-30,6,96,4,17,332
1531202013133,I,a,-30,6,98,4,17,332
1531202013150,I,a,-30,6,98,4,17,332
1531202013167,I,a,-30,8,98,4,17,332
1531202013167,I,a,-30,8,96,4,17,332
1531202013183,I,a,-30,8,96,4,17,332
1531202013200,I,a,-30,8,96,4,17,332
1531202013217,I,a,-30,8,98,4,17,332
1531202013217,I,a,-30,8,98,4,17,332
1531202013234,I,a,-30,8,96,4,17,332
1531202013251,I,a,-30,8,96,4,17,332
1531202013251,I,a,-30,8,96,4,17,332
1531202013267,I,a,-30,8,96,4,17,332
1531202013283,I,a,-30,6,96,4,17,332
1531202013300,I,a,-30,6,96,4,17,332
1531202013300,I,a,-28,6,98,4,17,332
1531202013316,I,a,-28,6,98,4,17,332
1531202013333,I,a,-30,6,98,4,17,332
1531202013349,I,a,-30,8,98,4,17,332
1531202013388,I,a,-30,8,98,4,17,332
1531202013388,I,a,-30,8,96,4,17,332
1531202013388,I,a,-30,8,96,4,17,332
1531202013389,I,a,-30,6,96,4,17,332
1531202013405,I,a,-30,6,96,4,17,332
1531202013423,I,a,-28,6,96,4,17,332
1531202013423,I,a,-30,8,96,4,17,332
1531202013439,I,a,-30,8,96,4,17,332
1531202013456,I,a,-30,8,96,4,17,332
1531202013456,I,a,-30,8,96,4,17,332
1531202013472,I,a,-30,8,98,4,17,332
1531202013488,I,a,-30,8,96,4,17,332
1531202013505,I,a,-30,8,96,4,17,332
1531202013505,I,a,-30,8,96,4,17,332
1531202013521,I,a,-30,8,96,4,17,332
1531202013538,I,a,-30,8,96,4,17,332
1531202013538,I,a,-30,8,98,4,17,332
1531202013556,I,a,-30,8,98,4,17,332
1531202013573,I,a,-30,8,96,4,17,332
1531202013573,I,a,-30,6,96,4,17,332
1531202013589,I,a,-30,8,96,4,17,332
1531202013606,I,a,-30,6,96,4,17,332
1531202013622,I,a,-30,6,96,4,17,332
1531202013622,I,a,-30,6,96,4,17,332
1531202013639,I,a,-30,6,98,4,17,332
1531202013656,I,a,-30,8,98,4,17,332
1531202013673,I,a,-30,8,96,4,17,332
1531202013673,I,a,-30,8,98,4,17,332
1531202013690,I,a,-30,8,96,4,17,332
1531202013707,I,a,-30,8,96,4,17,332
1531202013707,I,a,-30,8,96,4,17,332
1531202013724,I,a,-30,8,96,4,17,332
1531202013741,I,a,-30,8,96,4,17,332
1531202013742,I,a,-30,6,96,4,17,332
1531202013758,I,a,-30,6,96,4,17,332
1531202013775,I,a,-30,8,96,4,17,332
1531202013791,I,a,-30,6,96,4,17,332
1531202013791,I,a,-30,8,98,4,17,332
1531202013808,I,a,-30,8,96,4,17,332
1531202013824,I,a,-30,8,96,4,17,332
1531202013841,I,a,-30,8,96,4,17,332
1531202013841,I,a,-30,8,96,4,17,332
1531202013858,I,a,-30,8,96,4,17,332
1531202013875,I,a,-30,8,96,4,17,332
1531202013875,I,a,-30,8,96,4,17,332
1531202013891,I,a,-30,8,96,4,17,332
1531202013908,I,a,-30,8,96,4,17,332
1531202013925,I,a,-30,8,96,4,17,332
1531202013925,I,a,-30,8,96,4,17,332
1531202013943,I,a,-30,8,98,4,17,332
1531202013960,I,a,-30,8,98,4,17,332
1531202013977,I,a,-30,6,96,4,17,332
1531202013977,I,a,-30,6,98,4,17,332
1531202013993,I,a,-30,6,96,4,17,332
1531202013993,I,a,-30,6,96,4,17,332
1531202014013,I,a,-30,6,96,4,17,332
1531202014030,I,a,-30,8,96,4,17,332
1531202014030,I,a,-30,8,98,4,17,332
1531202014047,I,a,-30,8,98,4,17,332
1531202014063,I,a,-30,8,98,4,17,332
1531202014080,I,a,-30,8,98,4,17,332
1531202014080,I,a,-30,8,96,4,17,332
1531202014096,I,a,-30,8,96,4,17,332
1531202014113,I,a,-30,8,96,4,17,332
1531202014130,I,a,-30,8,96,4,17,332
1531202014130,I,a,-30,8,96,4,17,332
1531202014146,I,a,-30,8,96,4,17,332
1531202014164,I,a,-30,8,96,4,17,332
1531202014164,I,a,-30,8,96,4,17,332
1531202014180,I,a,-30,8,96,4,17,332
1531202014197,I,a,-30,8,96,4,17,332
1531202014197,I,a,-30,8,96,4,17,332
1531202014214,I,a,-28,6,96,4,17,332
1531202014231,I,a,-28,6,96,4,17,332
1531202014247,I,a,-30,6,96,4,17,332
1531202014247,I,a,-30,8,96,4,17,332
1531202014263,I,a,-30,8,96,4,17,332
1531202014280,I,a,-30,8,96,4,17,332
1531202014298,I,a,-30,8,96,4,17,332
1531202014298,I,a,-30,8,96,4,17,332
1531202014313,I,a,-30,8,96,4,17,332
1531202014331,I,a,-30,8,96,4,17,332
1531202014331,I,a,-30,8,96,4,17,332
1531202014346,I,a,-28,6,96,4,17,332
1531202014364,I,a,-28,6,96,4,17,332
1531202014381,I,a,-28,6,96,4,17,332
1531202014381,I,a,-26,6,96,4,17,332
1531202014398,I,a,-26,6,96,4,17,332
1531202014416,I,a,-26,4,96,4,17,332
1531202014431,I,a,-26,4,96,4,17,332
1531202014432,I,a,-28,4,96,4,17,332
1531202014446,I,a,-30,8,96,4,17,332
1531202014469,I,a,-34,10,96,4,17,332
1531202014469,I,a,-36,12,100,4,17,332
1531202014487,I,a,-36,14,100,4,17,332
1531202014487,I,a,-36,14,100,4,17,332
1531202014504,I,a,-34,12,98,4,17,332
1531202014520,I,a,-32,12,98,4,17,332
1531202014537,I,a,-32,10,98,4,17,332
1531202014537,I,a,-32,10,96,4,17,332
1531202014553,I,a,-32,12,96,4,17,332
1531202014570,I,a,-30,10,96,4,17,332
1531202014586,I,a,-30,10,96,4,17,332
1531202014586,I,a,-30,8,96,4,17,332
1531202014603,I,a,-26,6,96,4,17,332
1531202014619,I,a,-26,4,96,4,17,332
1531202014619,I,a,-26,6,96,4,17,332
1531202014634,I,a,-22,6,96,4,17,332
1531202014652,I,a,-24,4,96,4,17,332
1531202014668,I,a,-22,6,94,4,17,332
1531202014668,I,a,-24,6,96,4,17,332
1531202014684,I,a,-28,6,96,4,17,332
1531202014700,I,a,-28,10,98,4,17,332
1531202014717,I,a,-28,8,98,4,17,332
1531202014717,I,a,-30,6,96,4,17,332
1531202014734,I,a,-30,8,96,4,17,332
1531202014751,I,a,-30,10,96,4,17,332
1531202014751,I,a,-30,10,96,4,17,332
1531202014768,I,a,-30,10,98,4,17,332
1531202014785,I,a,-30,10,98,4,17,332
1531202014802,I,a,-30,10,98,4,17,332
1531202014802,I,a,-30,8,96,4,17,332
1531202014818,I,a,-30,8,96,4,17,332
1531202014834,I,a,-30,6,96,4,17,332
1531202014834,I,a,-30,6,96,4,17,332
1531202014851,I,a,-28,4,96,4,17,332
1531202014868,I,a,-26,0,100,4,17,332
1531202014884,I,a,-32,0,98,4,17,332
1531202014901,I,a,-30,10,88,4,17,332
1531202014901,I,a,-8,2,82,4,17,332
1531202014917,I,a,-2,12,94,4,17,332
1531202014934,I,a,-62,4,102,2,16,332
1531202014934,I,a,-40,14,100,2,16,332
1531202014951,I,a,-36,-4,88,2,17,332
1531202014967,I,a,-36,4,106,2,17,332
1531202014968,I,a,-36,18,104,4,17,332
1531202014983,I,a,-28,18,88,6,17,332
1531202015000,I,a,-32,22,96,6,17,332
1531202015017,I,a,-32,12,98,6,17,332
1531202015017,I,a,-36,8,96,6,17,332
1531202015034,I,a,-32,6,98,4,17,332
1531202015051,I,a,-28,8,92,4,17,332
1531202015051,I,a,-30,8,92,4,17,332
1531202015069,I,a,-26,4,90,4,17,332
1531202015086,I,a,-24,-4,92,4,17,332
1531202015102,I,a,-28,2,98,4,17,332
1531202015102,I,a,-32,8,100,6,18,332
1531202015118,I,a,-32,4,100,6,18,330
1531202015135,I,a,-36,12,96,6,18,330
1531202015135,I,a,-36,18,96,6,18,330
1531202015152,I,a,-32,20,96,6,18,330
1531202015170,I,a,-34,20,96,6,18,330
1531202015170,I,a,-32,16,98,6,18,330
1531202015187,I,a,-30,12,98,6,18,330
1531202015203,I,a,-28,10,98,6,18,330
1531202015220,I,a,-28,8,96,6,17,330
1531202015220,I,a,-30,10,96,6,17,330
1531202015238,I,a,-28,12,96,6,17,330
1531202015255,I,a,0,8,64,6,17,330
1531202015255,I,a,-16,-28,76,6,17,330
1531202015287,I,a,-44,-48,132,6,17,328
1531202015287,I,a,-42,-60,118,6,17,326
1531202015304,I,a,-34,-30,92,4,17,322
1531202015304,I,a,-76,122,98,2,17,318
1531202015331,I,a,-54,76,120,2,17,318
1531202015331,I,a,-30,6,102,0,16,316
1531202015342,I,a,-28,-10,108,0,15,316
1531202015358,I,a,-26,-22,110,0,14,316
1531202015374,I,a,-26,-6,120,0,13,314
1531202015374,I,a,-22,-2,124,0,13,314
1531202015390,I,a,-20,26,114,0,11,314
1531202015408,I,a,-28,56,120,0,10,312
1531202015424,I,a,-34,6,126,0,9,314
1531202015424,I,a,-20,10,124,2,8,314
1531202015441,I,a,-12,-6,126,2,8,314
1531202015458,I,a,-14,6,116,0,7,314
1531202015458,I,a,-12,8,104,-2,6,314
1531202015474,I,a,-10,-2,94,-4,5,312
1531202015491,I,a,-4,-18,88,-8,3,312
1531202015510,I,a,0,-18,88,-8,3,312
1531202015512,I,a,4,-14,82,-12,1,312
1531202015526,I,a,8,-14,68,-16,-2,312
1531202015542,I,a,12,-16,60,-20,-5,312
1531202015542,I,a,20,-22,36,-24,-9,312
1531202015558,I,a,20,-24,34,-24,-9,312
1531202015574,I,a,14,-24,62,-26,-13,312
1531202015591,I,a,12,-24,80,-28,-16,314
1531202015591,I,a,18,-32,82,-28,-19,314
1531202015607,I,a,28,-38,74,-28,-21,316
1531202015623,I,a,30,-38,60,-28,-21,316
1531202015640,I,a,30,-46,60,-28,-23,316
1531202015640,I,a,36,-52,64,-28,-25,316
1531202015657,I,a,38,-60,82,-28,-26,316
1531202015674,I,a,44,-66,104,-28,-27,316
1531202015675,I,a,44,-58,104,-28,-27,316
1531202015691,I,a,46,-48,94,-28,-27,316
1531202015708,I,a,48,-42,88,-28,-27,316
1531202015724,I,a,50,-34,88,-28,-27,316
1531202015725,I,a,50,-32,96,-28,-27,316
1531202015741,I,a,50,-38,96,-28,-27,316
1531202015757,I,a,52,-44,90,-30,-27,316
1531202015758,I,a,52,-44,82,-32,-27,316
1531202015774,I,a,52,-42,76,-34,-28,316
1531202015790,I,a,52,-52,64,-36,-28,316
1531202015807,I,a,50,-56,64,-36,-28,316
1531202015807,I,a,48,-60,62,-38,-29,318
1531202015828,I,a,48,-62,62,-40,-29,318
1531202015831,I,t,0,D,304,805
1531202015843,I,a,50,-62,62,-42,-29,318
1531202015843,I,a,50,-58,62,-44,-30,318
1531202015863,I,a,48,-56,62,-44,-30,318
1531202015863,I,t,0,M,307,798
1531202015863,I,t,0,M,308,795
1531202015882,I,a,50,-58,62,-44,-30,320
1531202015882,I,a,50,-60,62,-46,-30,320
1531202015882,I,t,0,M,311,774
1531202015896,I,a,50,-62,60,-46,-31,320
1531202015915,I,a,52,-60,60,-48,-31,320
1531202015915,I,a,52,-60,60,-48,-31,320
1531202015931,I,a,52,-62,60,-48,-31,320
1531202015948,I,a,54,-62,58,-50,-32,320
1531202015965,I,a,54,-62,56,-50,-32,320
1531202015965,I,a,56,-60,52,-50,-33,320
1531202015981,I,a,50,-60,56,-50,-33,320
1531202015999,I,a,56,-64,50,-52,-33,320
1531202015999,I,a,54,-64,50,-52,-33,322
1531202016015,I,a,54,-64,48,-52,-33,322
1531202016031,I,a,54,-62,48,-52,-33,322
1531202016048,I,a,54,-64,50,-52,-33,322
1531202016048,I,a,58,-64,50,-52,-33,322
1531202016064,I,a,54,-64,52,-52,-33,322
1531202016081,I,a,54,-64,50,-52,-33,322
1531202016082,I,a,56,-64,50,-52,-33,322
1531202016098,I,a,54,-68,54,-52,-33,322
1531202016114,I,a,54,-68,54,-52,-32,324
1531202016131,I,a,54,-68,52,-52,-32,324
1531202016131,I,a,52,-66,52,-54,-32,324
1531202016147,I,a,52,-66,52,-54,-32,324
1531202016163,I,a,52,-68,50,-54,-32,324
1531202016179,I,a,50,-74,50,-54,-32,324
1531202016179,I,a,50,-72,50,-54,-32,324
1531202016196,I,a,50,-70,52,-54,-31,326
1531202016196,I,t,0,M,312,767
1531202016196,I,t,0,M,314,757
1531202016213,I,a,52,-68,50,-54,-31,326
1531202016213,I,t,0,M,268,449
1531202016239,I,a,50,-68,52,-54,-31,326
1531202016239,I,a,50,-68,52,-54,-31,326
1531202016239,I,a,50,-70,50,-54,-31,326
1531202016239,I,t,0,M,258,431
1531202016245,I,t,0,M,247,414
1531202016282,I,a,50,-68,50,-54,-31,326
1531202016282,I,a,50,-68,52,-54,-30,326
1531202016282,I,a,50,-68,52,-54,-30,326
1531202016282,I,t,0,M,235,399
1531202016282,I,t,0,M,228,391
1531202016300,I,a,50,-68,50,-54,-30,326
1531202016300,I,a,50,-68,50,-54,-30,324
1531202016300,I,t,0,M,209,371
1531202016300,I,t,0,M,203,366
1531202016317,I,a,50,-68,52,-54,-30,324
1531202016337,I,a,50,-68,54,-54,-30,324
1531202016337,I,t,0,M,187,352
1531202016337,I,t,0,M,177,344
1531202016354,I,a,50,-68,54,-54,-30,324
1531202016354,I,a,50,-68,54,-54,-30,324
1531202016354,I,t,0,M,171,340
1531202016370,I,a,50,-68,54,-54,-30,324
1531202016370,I,a,50,-68,54,-54,-29,324
1531202016370,I,t,0,M,159,334
1531202016388,I,a,48,-70,54,-54,-29,324
1531202016389,I,t,0,M,149,332
1531202016406,I,a,48,-70,54,-54,-29,324
1531202016406,I,a,48,-70,54,-54,-29,324
1531202016406,I,t,0,M,140,331
1531202016423,I,a,48,-70,52,-54,-29,324
1531202016423,I,t,0,M,132,332
1531202016439,I,a,48,-68,52,-54,-29,324
1531202016439,I,t,0,M,124,335
1531202016439,I,t,0,M,120,338
1531202016458,I,a,48,-68,52,-54,-29,324
1531202016458,I,a,48,-68,52,-54,-29,324
1531202016458,I,t,0,M,109,345
1531202016474,I,a,48,-70,52,-54,-29,324
1531202016474,I,t,0,M,104,350
1531202016491,I,a,48,-70,52,-54,-29,324
1531202016491,I,a,48,-70,54,-54,-29,324
1531202016491,I,t,0,M,96,366
1531202016508,I,a,48,-70,54,-54,-29,324
1531202016508,I,t,0,M,93,374
1531202016525,I,a,48,-68,54,-54,-29,324
1531202016525,I,t,0,M,90,384
1531202016541,I,a,48,-70,54,-54,-29,324
1531202016541,I,a,48,-70,54,-54,-29,324
1531202016541,I,t,0,M,89,411
1531202016558,I,a,48,-70,54,-54,-29,324
1531202016558,I,t,0,M,89,423
1531202016558,I,t,0,M,91,450
1531202016573,I,a,48,-68,54,-54,-29,324
1531202016574,I,a,48,-68,54,-54,-29,324
1531202016591,I,a,46,-68,54,-54,-29,324
1531202016591,I,t,0,M,99,491
1531202016591,I,t,0,M,103,506
1531202016607,I,a,46,-68,54,-54,-28,324
1531202016624,I,a,46,-70,54,-54,-28,324
1531202016624,I,a,46,-68,54,-54,-28,324
1531202016624,I,t,0,M,107,529
1531202016624,I,t,0,M,113,549
1531202016648,I,a,46,-68,54,-54,-28,324
1531202016648,I,a,48,-70,54,-54,-28,324
1531202016648,I,t,0,M,118,567
1531202016665,I,a,48,-70,54,-54,-28,324
1531202016665,I,t,0,M,123,582
1531202016681,I,a,48,-70,54,-54,-28,324
1531202016681,I,t,0,M,126,588
1531202016697,I,a,48,-70,54,-54,-28,324
1531202016697,I,a,48,-70,54,-54,-28,324
1531202016697,I,t,0,M,137,605
1531202016736,I,a,48,-70,54,-54,-29,324
1531202016736,I,a,46,-70,54,-54,-29,324
1531202016736,I,a,48,-70,52,-54,-29,324
1531202016736,I,t,0,M,140,608
1531202016736,I,t,0,M,149,617
1531202016736,I,t,0,M,160,621
1531202016751,I,a,48,-70,54,-54,-29,324
1531202016751,I,t,0,M,165,624
1531202016767,I,a,48,-68,54,-54,-29,324
1531202016767,I,a,48,-68,54,-54,-28,324
1531202016809,I,a,48,-68,54,-54,-28,324
1531202016809,I,a,48,-68,54,-54,-28,324
1531202016809,I,a,46,-68,54,-54,-28,324
1531202016809,I,t,0,M,182,626
1531202016809,I,t,0,M,193,624
1531202016809,I,t,0,M,204,620
1531202016816,I,a,46,-68,54,-54,-28,324
1531202016816,I,t,0,M,219,613
1531202016833,I,a,46,-68,54,-54,-28,324
1531202016833,I,t,0,M,225,608
1531202016873,I,a,46,-68,54,-52,-28,324
1531202016873,I,a,46,-70,54,-52,-28,324
1531202016873,I,a,46,-70,54,-52,-28,324
1531202016916,I,a,48,-70,54,-52,-28,324
1531202016916,I,a,46,-68,54,-52,-28,324
1531202016916,I,a,46,-68,54,-52,-28,324
1531202016916,I,a,46,-70,54,-52,-28,324
1531202016916,I,t,0,M,236,595
1531202016916,I,t,0,M,248,575
1531202016916,I,t,0,M,255,548
1531202016916,I,t,0,M,258,518
1531202016916,I,t,0,M,258,488
1531202016917,I,t,0,M,257,475
1531202016931,I,a,46,-70,54,-52,-28,324
1531202016947,I,a,46,-70,54,-52,-28,324
1531202016947,I,a,46,-68,54,-52,-28,324
1531202016948,I,t,0,M,248,437
1531202016972,I,a,46,-68,54,-52,-28,324
1531202016972,I,a,46,-68,54,-52,-28,324
1531202016972,I,t,0,M,243,426
1531202016988,I,a,46,-68,54,-52,-28,324
1531202016988,I,t,0,M,228,396
1531202016988,I,t,0,M,222,388
1531202017005,I,a,46,-68,56,-52,-28,324
1531202017005,I,t,0,M,209,377
1531202017023,I,a,46,-70,54,-52,-28,324
1531202017023,I,a,46,-70,56,-52,-28,324
1531202017023,I,t,0,M,197,372
1531202017063,I,a,46,-68,54,-52,-28,324
1531202017063,I,a,46,-68,54,-52,-28,324
1531202017063,I,a,46,-68,56,-52,-28,324
1531202017064,I,t,0,M,192,372
1531202017064,I,t,0,M,179,378
1531202017091,I,a,46,-68,56,-52,-27,324
1531202017091,I,a,46,-68,56,-52,-27,324
1531202017091,I,a,46,-70,58,-52,-27,324
1531202017092,I,t,0,M,159,399
1531202017092,I,t,0,M,146,423
1531202017092,I,t,0,M,140,437
1531202017113,I,a,46,-70,56,-52,-27,324
1531202017113,I,a,46,-70,56,-52,-27,324
1531202017113,I,t,0,M,129,471
1531202017139,I,a,46,-70,56,-52,-27,324
1531202017139,I,a,46,-70,56,-52,-27,324
1531202017139,I,t,0,M,121,499
1531202017155,I,a,46,-68,56,-52,-27,324
1531202017155,I,t,0,M,113,533
1531202017172,I,a,46,-68,56,-52,-27,324
1531202017172,I,t,0,M,105,563
1531202017172,I,t,0,M,101,580
1531202017190,I,a,46,-68,56,-52,-27,324
1531202017190,I,a,46,-68,56,-52,-27,324
1531202017190,I,t,0,M,93,619
1531202017206,I,a,46,-68,58,-52,-27,324
1531202017206,I,t,0,M,90,633
1531202017255,I,a,46,-68,58,-52,-27,324
1531202017255,I,a,46,-68,58,-50,-27,324
1531202017255,I,a,44,-68,58,-50,-27,324
