1519747962414,I,a,-10,2,100,0,6,48
1519747962414,I,a,-10,2,102,0,6,48
1519747962431,I,a,-10,2,100,0,6,48
1519747962448,I,a,-10,2,100,0,6,48
1519747962448,I,a,-10,2,100,0,6,48
1519747962466,I,a,-10,2,100,0,6,48
1519747962486,I,a,-10,2,100,0,6,48
1519747962486,I,a,-10,2,100,0,6,48
1519747962502,I,a,-10,2,100,0,6,48
1519747962521,I,a,-10,2,100,0,6,48
1519747962537,I,a,-10,2,100,0,6,48
1519747962537,I,a,-10,2,100,0,6,48
1519747962553,I,a,-10,2,100,0,6,48
1519747962570,I,a,-10,2,102,0,6,48
1519747962570,I,a,-10,2,100,0,6,48
1519747962586,I,a,-10,2,100,0,6,48
1519747962602,I,a,-10,2,102,0,6,48
1519747962618,I,a,-10,2,100,0,6,48
1519747962618,I,a,-10,2,100,0,6,48
1519747962634,I,a,-10,2,100,0,6,48
1519747962650,I,a,-10,2,100,0,6,48
1519747962666,I,a,-10,2,100,0,6,48
1519747962666,I,a,-10,2,100,0,6,48
1519747962683,I,a,-10,2,100,0,6,48
1519747962699,I,a,-10,2,100,0,6,48
1519747962715,I,a,-10,2,100,0,6,48
1519747962715,I,a,-10,2,100,0,6,48
1519747962731,I,a,-10,2,100,0,6,48
1519747962747,I,a,-10,2,100,0,6,48
1519747962764,I,a,-10,2,102,0,6,48
1519747962764,I,a,-10,2,100,0,6,48
1519747962781,I,a,-10,2,100,0,6,48
1519747962797,I,a,-10,2,102,0,6,48
1519747962797,I,a,-10,2,102,0,6,48
1519747962814,I,a,-10,2,100,0,6,48
1519747962831,I,a,-10,2,100,0,6,48
1519747962848,I,a,-10,2,100,0,6,48
1519747962848,I,a,-10,2,100,0,6,48
1519747962864,I,a,-10,2,100,0,6,48
1519747962881,I,a,-10,2,100,0,6,48
1519747962897,I,a,-10,2,100,0,6,48
1519747962897,I,a,-10,2,100,0,6,48
1519747962914,I,a,-10,2,100,0,6,48
1519747962931,I,a,-10,2,100,0,6,48
1519747962931,I,a,-10,2,100,0,6,48
1519747962948,I,a,-10,2,100,0,6,48
1519747962964,I,a,-10,2,100,0,6,48
1519747962981,I,a,-10,2,100,0,6,48
1519747962981,I,a,-10,2,100,0,6,48
1519747962997,I,a,-10,2,100,0,6,48
1519747963014,I,a,-10,2,100,0,6,48
1519747963014,I,a,-10,2,100,0,6,48
1519747963031,I,a,-10,2,100,0,6,48
1519747963047,I,a,-10,2,100,0,6,48
1519747963064,I,a,-10,2,100,0,6,48
1519747963065,I,a,-10,2,100,0,6,48
1519747963081,I,a,-10,2,100,0,6,48
1519747963097,I,a,-10,2,100,0,6,48
1519747963097,I,a,-10,2,100,0,6,48
1519747963114,I,a,-10,2,100,0,6,48
1519747963131,I,a,-10,2,100,0,6,48
1519747963147,I,a,-10,2,100,0,6,48
1519747963147,I,a,-10,2,100,0,6,48
1519747963164,I,a,-10,2,100,0,6,48
1519747963181,I,a,-10,2,100,0,6,48
1519747963181,I,a,-10,2,100,0,6,48
1519747963197,I,a,-10,2,100,0,6,48
1519747963214,I,a,-10,2,100,0,6,48
1519747963231,I,a,-10,2,100,0,6,48
1519747963231,I,a,-10,2,100,0,6,48
1519747963258,I,a,-10,2,100,0,6,48
1519747963258,I,a,-10,2,100,0,6,48
1519747963281,I,a,-10,2,100,0,6,48
1519747963281,I,a,-10,2,100,0,6,48
1519747963299,I,a,-10,2,100,0,6,48
1519747963315,I,a,-10,2,100,0,6,48
1519747963315,I,a,-10,2,100,0,6,48
1519747963331,I,a,-10,2,100,0,6,48
1519747963348,I,a,-10,2,100,0,6,48
1519747963365,I,a,-12,2,102,0,6,48
1519747963365,I,a,-10,2,100,0,6,48
1519747963381,I,a,-10,2,100,0,6,48
1519747963398,I,a,-10,2,100,0,6,48
1519747963398,I,a,-10,2,100,0,6,48
1519747963413,I,a,-10,2,100,0,6,48
1519747963431,I,a,-10,2,100,0,6,48
1519747963450,I,a,-10,2,100,0,6,48
1519747963450,I,a,-10,2,100,0,6,48
1519747963466,I,a,-10,2,100,0,6,48
1519747963482,I,a,-10,2,100,0,6,48
1519747963482,I,a,-10,2,100,0,6,48
1519747963498,I,a,-10,2,100,0,6,48
1519747963514,I,a,-10,2,100,0,6,48
1519747963536,I,a,-10,2,100,0,6,48
1519747963536,I,a,-10,2,100,0,6,48
1519747963551,I,a,-10,2,100,0,6,48
1519747963568,I,a,-10,2,100,0,6,48
1519747963568,I,a,-10,2,100,0,6,48
1519747963584,I,a,-10,2,100,0,6,48
1519747963600,I,a,-10,2,100,0,6,48
1519747963616,I,a,-10,2,100,0,6,48
1519747963616,I,a,-10,2,100,0,6,48
1519747963632,I,a,-10,2,100,0,6,48
1519747963648,I,a,-10,2,100,0,6,48
1519747963665,I,a,-10,2,100,0,6,48
1519747963665,I,a,-10,2,100,0,6,48
1519747963681,I,a,-10,2,100,0,6,48
1519747963698,I,a,-10,2,100,0,6,48
1519747963698,I,a,-10,2,100,0,6,48
1519747963716,I,a,-10,2,100,0,6,48
1519747963731,I,a,-10,2,100,0,6,48
1519747963749,I,a,-10,2,100,0,6,48
1519747963749,I,a,-10,2,100,0,6,48
1519747963766,I,a,-10,2,100,0,6,48
1519747963782,I,a,-10,2,100,0,6,48
1519747963782,I,a,-10,2,100,0,6,48
1519747963798,I,a,-10,2,100,0,6,48
1519747963814,I,a,-10,2,100,0,6,48
1519747963830,I,a,-10,2,100,0,6,48
1519747963847,I,a,-10,2,100,0,6,48
1519747963847,I,a,-10,2,100,0,6,48
1519747963864,I,a,-10,2,100,0,6,48
1519747963880,I,a,-10,2,100,0,6,48
1519747963880,I,a,-10,2,100,0,6,48
1519747963897,I,a,-10,2,100,0,6,48
1519747963913,I,a,-10,2,100,0,6,48
1519747963932,I,a,-10,2,100,0,6,48
1519747963948,I,a,-10,2,100,0,6,48
1519747963948,I,a,-10,2,100,0,6,48
1519747963964,I,a,-12,2,100,0,6,48
1519747963964,I,a,-10,2,100,0,6,48
1519747963981,I,a,-10,2,100,0,6,48
1519747963998,I,a,-10,2,100,0,6,48
1519747963998,I,a,-10,2,100,0,6,48
1519747964014,I,a,-10,2,100,0,6,48
1519747964030,I,a,-10,2,100,0,6,48
1519747964047,I,a,-10,2,100,0,6,48
1519747964047,I,a,-10,2,100,0,6,48
1519747964064,I,a,-10,2,100,0,6,48
1519747964081,I,a,-10,2,100,0,6,48
1519747964097,I,a,-10,2,100,0,6,48
1519747964097,I,a,-10,2,100,0,6,48
1519747964114,I,a,-10,2,100,0,6,48
1519747964131,I,a,-10,2,100,0,6,48
1519747964131,I,a,-10,2,100,0,6,48
1519747964147,I,a,-10,2,100,0,6,48
1519747964164,I,a,-10,2,100,0,6,48
1519747964181,I,a,-10,2,100,0,6,48
1519747964181,I,a,-10,2,100,0,6,48
1519747964197,I,a,-10,2,100,0,6,48
1519747964217,I,a,-10,2,100,0,6,48
1519747964217,I,a,-10,2,100,0,6,48
1519747964231,I,a,-10,2,100,0,6,48
1519747964247,I,a,-10,2,100,0,6,48
1519747964264,I,a,-10,2,100,0,6,48
1519747964264,I,a,-10,2,100,0,6,48
1519747964280,I,a,-10,2,100,0,6,48
1519747964297,I,a,-10,2,100,0,6,48
1519747964297,I,a,-10,2,100,0,6,48
1519747964313,I,a,-10,2,100,0,6,48
1519747964330,I,a,-10,2,100,0,6,48
1519747964347,I,a,-10,2,100,0,6,48
1519747964364,I,a,-10,2,100,0,6,48
1519747964364,I,a,-10,2,100,0,6,48
1519747964380,I,a,-10,2,100,0,6,48
1519747964397,I,a,-10,2,100,0,6,48
1519747964397,I,a,-10,2,100,0,6,48
1519747964414,I,a,-10,2,100,0,6,48
1519747964431,I,a,-10,2,100,0,6,48
1519747964431,I,a,-10,2,100,0,6,48
1519747964448,I,a,-10,2,100,0,6,48
1519747964464,I,a,-10,2,100,0,6,48
1519747964481,I,a,-10,2,100,0,6,48
1519747964481,I,a,-10,2,100,0,6,48
1519747964498,I,a,-10,2,100,0,6,48
1519747964513,I,a,-10,2,102,0,6,48
1519747964530,I,a,-10,2,100,0,6,48
1519747964530,I,a,-10,2,100,0,6,48
1519747964547,I,a,-10,2,100,0,6,48
1519747964563,I,a,-10,2,100,0,6,48
1519747964563,I,a,-10,2,100,0,6,48
1519747964580,I,a,-10,2,100,0,6,48
1519747964597,I,a,-12,2,100,0,6,48
1519747964614,I,a,-10,2,100,0,6,48
1519747964614,I,a,-10,2,100,0,6,48
1519747964630,I,a,-10,2,100,0,6,48
1519747964646,I,a,-10,2,100,0,6,48
1519747964647,I,a,-10,2,102,0,6,48
1519747964664,I,a,-10,2,100,0,6,48
1519747964681,I,a,-10,2,100,0,6,48
1519747964697,I,a,-10,2,100,0,6,48
1519747964697,I,a,-10,2,100,0,6,48
1519747964714,I,a,-10,2,100,0,6,48
1519747964730,I,a,-10,2,100,0,6,48
1519747964730,I,a,-10,2,100,0,6,48
1519747964747,I,a,-10,2,100,0,6,48
1519747964763,I,a,-10,2,100,0,6,48
1519747964780,I,a,-10,2,100,0,6,48
1519747964780,I,a,-10,2,100,0,6,48
1519747964796,I,a,-10,2,100,0,6,48
1519747964814,I,a,-10,2,100,0,6,48
1519747964814,I,a,-10,2,100,0,6,48
1519747964830,I,a,-10,2,100,0,6,48
1519747964847,I,a,-10,2,100,0,6,48
1519747964864,I,a,-10,2,100,0,6,48
1519747964864,I,a,-10,4,100,0,6,48
1519747964881,I,a,-10,2,102,0,6,48
1519747964899,I,a,-10,2,102,0,6,48
1519747964899,I,a,-10,2,100,0,6,48
1519747964914,I,a,-10,2,100,0,6,48
1519747964931,I,a,-10,2,100,0,6,48
1519747964948,I,a,-10,2,100,0,6,48
1519747964948,I,a,-10,2,100,0,6,48
1519747964964,I,a,-10,2,100,0,6,48
1519747964984,I,a,-10,2,100,0,6,48
1519747964984,I,a,-10,2,100,0,6,48
1519747964999,I,a,-10,2,100,0,6,48
1519747965015,I,a,-10,2,100,0,6,48
1519747965032,I,a,-10,2,100,0,6,48
1519747965032,I,a,-10,2,100,0,6,48
1519747965048,I,a,-10,2,102,0,6,48
1519747965065,I,a,-10,2,100,0,6,48
1519747965081,I,a,-10,2,100,0,6,48
1519747965097,I,a,-10,2,100,0,6,48
1519747965097,I,a,-10,2,100,0,6,48
1519747965113,I,a,-10,2,100,0,6,48
1519747965130,I,a,-10,2,100,0,6,48
1519747965130,I,a,-10,2,100,0,6,48
1519747965147,I,a,-10,2,100,0,6,48
1519747965164,I,a,-12,2,100,0,6,48
1519747965164,I,a,-10,2,100,0,6,48
1519747965180,I,a,-10,2,100,0,6,48
1519747965197,I,a,-10,2,100,0,6,48
1519747965215,I,a,-10,2,100,0,6,48
1519747965215,I,a,-10,2,100,0,6,48
1519747965217,I,t,0,D,539,526
1519747965231,I,a,-10,2,100,0,6,48
1519747965248,I,a,-10,2,100,0,6,48
1519747965248,I,a,-10,2,102,0,6,48
1519747965264,I,a,-10,2,100,0,6,48
1519747965281,I,a,-10,2,100,0,6,48
1519747965281,I,t,0,U,539,526
1519747965297,I,a,-10,2,100,0,6,48
1519747965297,I,a,-10,2,100,0,6,48
1519747965314,I,a,-10,2,100,0,6,48
1519747965331,I,a,-10,2,100,0,6,48
1519747965331,I,a,-10,2,100,0,6,48
1519747965347,I,a,-10,2,100,0,6,48
1519747965364,I,a,-10,2,100,0,6,48
1519747965381,I,a,-10,2,100,0,6,48
1519747965381,I,a,-10,2,100,0,6,48
1519747965397,I,a,-12,2,100,0,6,48
1519747965414,I,a,-10,2,100,0,6,48
1519747965414,I,a,-10,2,100,0,6,48
1519747965430,I,a,-10,2,100,0,6,48
1519747965454,I,a,-10,2,100,0,6,48
1519747965454,I,a,-10,2,100,0,6,48
1519747965472,I,a,-10,2,100,0,6,48
1519747965487,I,a,-10,2,100,0,6,48
1519747965487,I,a,-10,2,100,0,6,48
1519747965504,I,a,-10,2,100,0,6,48
1519747965520,I,a,-10,2,100,0,6,48
1519747965538,I,a,-10,2,100,0,6,48
1519747965538,I,a,-10,2,100,0,6,48
1519747965553,I,a,-10,2,100,0,6,48
1519747965569,I,a,-10,2,100,0,6,48
1519747965586,I,a,-10,2,100,0,6,48
1519747965586,I,a,-10,2,100,0,6,48
1519747965602,I,a,-10,2,100,0,6,48
1519747965630,I,a,-10,2,100,0,6,48
1519747965630,I,a,-10,2,100,0,6,48
1519747965634,I,a,-10,2,100,0,6,48
1519747965650,I,a,-10,2,100,0,6,48
1519747965657,I,a,-10,2,100,0,6,48
1519747965671,I,a,-10,2,100,0,6,48
1519747965687,I,a,-10,2,100,0,6,48
1519747965703,I,a,-10,2,100,0,6,48
1519747965703,I,a,-10,2,100,0,6,48
1519747965719,I,a,-10,2,100,0,6,48
1519747965736,I,a,-10,2,100,0,6,48
1519747965753,I,a,-10,2,100,0,6,48
1519747965754,I,a,-10,2,100,0,6,48
1519747965768,I,a,-10,2,100,0,6,48
1519747965789,I,a,-10,2,100,0,6,48
1519747965789,I,a,-10,2,100,0,6,48
1519747965804,I,a,-10,2,100,0,6,48
1519747965820,I,a,-10,2,100,0,6,48
1519747965837,I,a,-10,2,100,0,6,48
1519747965837,I,a,-10,2,100,0,6,48
1519747965854,I,a,-10,2,100,0,6,48
1519747965874,I,a,-10,2,100,0,6,48
1519747965874,I,a,-10,2,100,0,6,48
1519747965894,I,a,-10,2,100,0,6,48
1519747965917,I,a,-10,2,100,0,6,48
1519747965917,I,a,-10,2,100,0,6,48
1519747965933,I,a,-10,2,100,0,6,48
1519747965933,I,a,-10,2,100,0,6,48
1519747965949,I,a,-10,2,100,0,6,48
1519747965965,I,a,-10,2,100,0,6,48
1519747965981,I,a,-10,2,100,0,6,48
1519747965981,I,a,-10,2,100,0,6,48
1519747965997,I,a,-10,2,100,0,6,48
1519747966014,I,a,-10,2,100,0,6,48
1519747966014,I,a,-10,2,100,0,6,48
1519747966031,I,a,-10,2,100,0,6,48
1519747966049,I,a,-10,2,100,0,6,48
1519747966066,I,a,-10,2,100,0,6,48
1519747966066,I,a,-10,2,100,0,6,48
1519747966083,I,a,-10,2,100,0,6,48
1519747966101,I,a,-10,2,100,0,6,48
1519747966101,I,a,-10,2,100,0,6,48
1519747966116,I,a,-10,2,100,0,6,48
1519747966133,I,a,-10,2,100,0,6,48
1519747966149,I,a,-10,2,100,0,6,48
1519747966149,I,a,-10,2,100,0,6,48
1519747966166,I,a,-10,2,100,0,6,48
1519747966182,I,a,-10,2,100,0,6,48
1519747966182,I,a,-10,2,100,0,6,48
1519747966207,I,a,-10,2,100,0,6,48
1519747966207,I,a,-10,2,100,0,6,48
1519747966222,I,a,-10,2,100,0,6,48
1519747966249,I,a,-10,2,100,0,6,48
1519747966249,I,a,-10,2,100,0,6,48
1519747966258,I,a,-10,2,100,0,6,48
1519747966282,I,a,-10,2,100,0,6,48
1519747966282,I,a,-10,2,100,0,6,48
1519747966307,I,a,-10,2,100,0,6,48
1519747966307,I,a,-10,2,100,0,6,48
1519747966323,I,a,-10,2,100,0,6,48
1519747966339,I,a,-10,2,100,0,6,48
1519747966339,I,a,-10,2,100,0,6,48
1519747966355,I,a,-10,2,100,0,6,48
1519747966371,I,a,-10,2,100,0,6,48
1519747966387,I,a,-10,2,100,0,6,48
1519747966388,I,a,-10,2,100,0,6,48
1519747966403,I,a,-10,2,100,0,6,48
1519747966420,I,a,-10,2,100,0,6,48
1519747966436,I,a,-10,2,100,0,6,48
1519747966437,I,a,-10,2,100,0,6,48
1519747966452,I,a,-10,2,100,0,6,48
1519747966468,I,a,-10,2,100,0,6,48
1519747966484,I,a,-10,2,100,0,6,48
1519747966484,I,a,-10,2,100,0,6,48
1519747966501,I,a,-10,2,100,0,6,48
1519747966517,I,a,-10,2,100,0,6,48
1519747966533,I,a,-10,2,100,0,6,48
1519747966533,I,a,-10,2,100,0,6,48
1519747966549,I,a,-10,2,100,0,6,48
1519747966566,I,a,-10,2,100,0,6,48
1519747966584,I,a,-12,2,100,0,6,48
1519747966584,I,a,-12,2,100,0,6,48
1519747966599,I,a,-10,2,100,0,6,48
1519747966615,I,a,-10,2,100,0,6,48
1519747966632,I,a,-10,2,100,0,6,48
1519747966632,I,a,-10,2,100,0,6,48
1519747966648,I,a,-10,2,100,0,6,48
1519747966664,I,a,-10,2,100,0,6,48
1519747966664,I,a,-10,2,100,0,6,48
1519747966681,I,a,-10,2,100,0,6,48
1519747966697,I,a,-10,2,100,0,6,48
1519747966714,I,a,-10,2,100,0,6,48
1519747966714,I,a,-10,2,100,0,6,48
1519747966731,I,a,-10,2,100,0,6,48
1519747966747,I,a,-10,2,100,0,6,48
1519747966764,I,a,-10,2,100,0,6,48
1519747966764,I,a,-10,2,100,0,6,48
1519747966781,I,a,-10,2,100,0,6,48
1519747966798,I,a,-10,2,100,0,6,48
1519747966798,I,a,-10,2,100,0,6,48
1519747966815,I,a,-10,2,100,0,6,48
1519747966831,I,a,-10,2,100,0,6,48
1519747966848,I,a,-10,2,100,0,6,48
1519747966849,I,a,-10,2,100,0,6,48
1519747966864,I,a,-10,2,100,0,6,48
1519747966864,I,t,1,D,408,411
1519747966880,I,a,-10,2,100,0,6,48
1519747966897,I,a,-10,2,100,0,6,48
1519747966897,I,a,-10,2,100,0,6,48
1519747966914,I,a,-10,2,100,0,6,48
1519747966931,I,a,-10,2,100,0,6,48
1519747966931,I,a,-10,2,100,0,6,48
1519747966947,I,a,-10,2,100,0,6,48
1519747966947,I,t,1,U,408,411
1519747966963,I,a,-10,2,100,0,6,48
1519747966980,I,a,-10,2,100,0,6,48
1519747966980,I,a,-10,2,100,0,6,48
1519747966997,I,a,-10,2,100,0,6,48
1519747967013,I,a,-10,2,100,0,6,48
1519747967030,I,a,-10,2,100,0,6,48
1519747967030,I,a,-10,2,100,0,6,48
1519747967047,I,a,-10,2,100,0,6,48
1519747967065,I,a,-10,2,100,0,6,48
1519747967065,I,a,-10,2,102,0,6,48
1519747967080,I,a,-10,2,100,0,6,48
1519747967097,I,a,-10,2,100,0,6,48
1519747967113,I,a,-10,2,100,0,6,48
1519747967113,I,a,-10,2,100,0,6,48
1519747967130,I,a,-10,2,100,0,6,48
1519747967147,I,a,-10,2,100,0,6,48
1519747967147,I,a,-10,2,100,0,6,48
1519747967163,I,a,-10,2,100,0,6,48
1519747967180,I,a,-10,2,100,0,6,48
1519747967196,I,a,-10,2,100,0,6,48
1519747967196,I,a,-10,2,100,0,6,48
1519747967214,I,a,-10,2,100,0,6,48
1519747967230,I,a,-10,2,100,0,6,48
1519747967246,I,a,-10,2,100,0,6,48
1519747967246,I,a,-10,2,100,0,6,48
1519747967264,I,a,-10,2,100,0,6,48
1519747967280,I,a,-10,2,100,0,6,48
1519747967280,I,a,-10,2,100,0,6,48
1519747967296,I,a,-10,2,100,0,6,48
1519747967313,I,a,-10,2,100,0,6,48
1519747967330,I,a,-10,2,100,0,6,48
1519747967330,I,a,-10,2,100,0,6,48
1519747967347,I,a,-10,2,100,0,6,48
1519747967363,I,a,-10,2,100,0,6,48
1519747967363,I,a,-10,2,100,0,6,48
1519747967380,I,a,-10,2,100,0,6,48
1519747967397,I,a,-10,2,100,0,6,48
1519747967413,I,a,-10,2,100,0,6,48
1519747967413,I,a,-10,2,100,0,6,48
1519747967430,I,a,-10,2,100,0,6,48
1519747967447,I,a,-10,2,102,0,6,48
1519747967463,I,a,-10,2,100,0,6,48
1519747967463,I,a,-10,2,100,0,6,48
1519747967480,I,a,-10,2,100,0,6,48
1519747967497,I,a,-10,2,100,0,6,48
1519747967497,I,a,-10,2,100,0,6,48
1519747967513,I,a,-10,2,100,0,6,48
1519747967530,I,a,-10,2,100,0,6,48
1519747967547,I,a,-10,2,100,0,6,48
1519747967547,I,a,-12,2,100,0,6,48
1519747967563,I,a,-12,2,100,0,6,48
1519747967580,I,a,-10,2,100,0,6,48
1519747967580,I,a,-10,2,100,0,6,48
1519747967597,I,a,-10,2,100,0,6,48
1519747967613,I,a,-10,2,100,0,6,48
1519747967630,I,a,-10,2,100,0,6,48
1519747967630,I,a,-10,2,100,0,6,48
1519747967647,I,a,-12,2,100,0,6,48
1519747967664,I,a,-10,2,102,0,6,48
1519747967664,I,a,-10,2,100,0,6,48
1519747967680,I,a,-10,2,100,0,6,48
1519747967697,I,a,-10,2,100,0,6,48
1519747967713,I,a,-10,2,100,0,6,48
1519747967713,I,a,-10,2,100,0,6,48
1519747967730,I,a,-10,2,100,0,6,48
1519747967746,I,a,-10,2,100,0,6,48
1519747967763,I,a,-10,2,100,0,6,48
1519747967763,I,a,-10,2,100,0,6,48
1519747967779,I,a,-10,2,100,0,6,48
1519747967796,I,a,-12,2,100,0,6,48
1519747967813,I,a,-12,2,100,0,6,48
1519747967813,I,a,-10,2,100,0,6,48
1519747967830,I,a,-10,2,100,0,6,48
1519747967846,I,a,-10,2,100,0,6,48
1519747967846,I,a,-10,2,100,0,6,48
1519747967863,I,a,-10,2,100,0,6,48
1519747967880,I,a,-12,2,100,0,6,48
1519747967880,I,a,-12,2,100,0,6,48
1519747967896,I,a,-10,2,100,0,6,48
1519747967913,I,a,-10,2,100,0,6,48
1519747967930,I,a,-10,2,100,0,6,48
1519747967947,I,a,-10,2,100,0,6,48
1519747967947,I,a,-10,2,100,0,6,48
1519747967963,I,a,-10,2,100,0,6,48
1519747967980,I,a,-10,2,100,0,6,48
1519747967980,I,a,-10,2,100,0,6,48
1519747967997,I,a,-10,2,100,0,6,48
1519747968014,I,a,-10,2,100,0,6,48
1519747968030,I,a,-10,2,100,0,6,48
1519747968030,I,a,-12,2,100,0,6,48
1519747968046,I,a,-10,2,100,0,6,48
1519747968063,I,a,-10,2,100,0,6,48
1519747968063,I,a,-10,2,100,0,6,48
1519747968080,I,a,-10,2,100,0,6,48
1519747968097,I,a,-10,2,100,0,6,48
1519747968113,I,a,-10,2,100,0,6,48
1519747968113,I,a,-10,2,100,0,6,48
1519747968130,I,a,-10,2,100,0,6,48
1519747968146,I,a,-10,2,100,0,6,48
1519747968147,I,a,-10,2,100,0,6,48
1519747968163,I,a,-10,2,100,0,6,48
1519747968180,I,a,-10,2,100,0,6,48
1519747968197,I,a,-10,2,100,0,6,48
1519747968197,I,a,-10,2,102,0,6,48
1519747968213,I,a,-10,2,100,0,6,48
1519747968230,I,a,-10,2,100,0,6,48
1519747968246,I,a,-10,2,100,0,6,48
1519747968246,I,a,-10,2,100,0,6,48
1519747968263,I,a,-10,2,100,0,6,48
1519747968280,I,a,-10,2,100,0,6,48
1519747968280,I,a,-12,2,100,0,6,48
