1519340939791,I,a,-28,-58,72,-34,22,184
1519340939791,I,a,-26,-64,80,-34,20,184
1519340939807,I,a,-22,-62,78,-34,19,182
1519340939823,I,a,-20,-60,74,-34,19,182
1519340939840,I,a,-20,-58,72,-34,19,182
1519340939840,I,a,-16,-52,70,-34,18,182
1519340939874,I,a,-12,-50,68,-34,17,180
1519340939874,I,a,-10,-54,66,-34,16,180
1519340939874,I,a,-10,-62,76,-34,15,178
1519340939891,I,a,-10,-72,90,-34,15,178
1519340939907,I,a,-8,-82,104,-34,13,178
1519340939924,I,a,-6,-84,108,-34,11,178
1519340939924,I,a,-6,-76,102,-34,10,178
1519340939941,I,a,-8,-66,90,-34,9,178
1519340939957,I,a,-10,-64,82,-34,9,178
1519340939973,I,a,-8,-64,80,-34,9,178
1519340939974,I,a,-4,-72,82,-34,8,178
1519340939990,I,a,6,-88,118,-36,8,178
1519340940007,I,a,8,-72,74,-34,7,178
1519340940007,I,a,0,-82,84,-34,7,178
1519340940023,I,a,0,-62,92,-36,6,180
1519340940041,I,a,-6,-56,90,-36,6,180
1519340940057,I,a,-6,-46,80,-36,6,180
1519340940057,I,a,-8,-46,76,-36,6,180
1519340940073,I,a,-6,-52,82,-36,6,180
1519340940091,I,a,-6,-56,86,-36,6,180
1519340940091,I,a,-6,-52,78,-36,6,180
1519340940107,I,a,-6,-52,64,-36,6,180
1519340940123,I,a,-6,-54,62,-38,6,180
1519340940140,I,a,-6,-56,62,-38,6,180
1519340940140,I,a,-2,-70,76,-38,6,180
1519340940157,I,a,0,-70,76,-38,5,178
1519340940173,I,a,0,-62,70,-40,5,178
1519340940190,I,a,0,-60,68,-40,5,178
1519340940190,I,a,2,-62,68,-40,5,178
1519340940207,I,a,-4,-70,64,-42,4,178
1519340940224,I,a,2,-66,66,-44,4,178
1519340940224,I,a,0,-72,72,-44,3,178
1519340940240,I,a,0,-66,80,-44,3,178
1519340940256,I,a,0,-62,88,-44,3,178
1519340940273,I,a,8,-70,74,-46,1,176
1519340940273,I,a,6,-66,76,-46,0,174
1519340940290,I,a,-4,-66,66,-46,0,174
1519340940307,I,a,6,-62,60,-48,0,172
1519340940307,I,a,4,-54,58,-48,0,172
1519340940324,I,a,0,-54,72,-48,2,172
1519340940342,I,a,22,-66,68,-46,3,170
1519340940342,I,a,-12,-66,68,-48,3,170
1519340940357,I,a,-4,-66,44,-46,3,170
1519340940373,I,a,-2,-72,76,-46,3,170
1519340940390,I,a,38,-86,84,-46,1,170
1519340940391,I,a,6,-90,84,-44,1,170
1519340940406,I,a,10,-74,68,-42,0,170
1519340940424,I,a,2,-72,64,-42,0,170
1519340940440,I,a,12,-60,60,-42,0,170
1519340940440,I,a,12,-62,60,-44,-1,170
1519340940457,I,a,8,-58,66,-44,-1,170
1519340940473,I,a,4,-56,74,-44,-2,170
1519340940490,I,a,4,-62,76,-44,-2,170
1519340940490,I,a,4,-68,78,-44,-2,170
1519340940507,I,a,10,-74,78,-44,-1,168
1519340940523,I,a,2,-72,76,-44,-1,168
1519340940524,I,a,0,-62,68,-46,0,168
1519340940540,I,a,14,-60,62,-46,1,168
1519340940556,I,a,-4,-68,60,-46,1,168
1519340940574,I,a,-2,-74,60,-46,2,166
1519340940574,I,a,8,-70,66,-48,3,166
1519340940590,I,a,-2,-82,58,-48,3,166
1519340940608,I,a,2,-76,60,-48,3,168
1519340940608,I,a,-2,-78,62,-48,3,168
1519340940623,I,a,12,-76,66,-50,4,168
1519340940641,I,a,-2,-82,72,-48,4,168
1519340940657,I,a,6,-70,68,-46,4,170
1519340940674,I,a,2,-68,66,-44,3,170
1519340940674,I,a,4,-70,70,-44,3,170
1519340940690,I,a,6,-86,66,-40,2,170
1519340940690,I,a,4,-78,74,-40,2,170
1519340940707,I,a,-6,-66,76,-38,3,170
1519340940724,I,a,14,-62,78,-36,3,170
1519340940740,I,a,2,-70,70,-36,3,170
1519340940740,I,a,6,-58,70,-38,3,170
1519340940757,I,a,6,-64,70,-36,4,170
1519340940774,I,a,6,-52,90,-36,4,168
1519340940774,I,a,-4,-38,70,-36,5,168
1519340940790,I,a,-12,-46,70,-36,5,168
1519340940806,I,a,2,-54,78,-34,3,168
1519340940823,I,a,-2,-64,80,-34,2,168
1519340940823,I,a,16,-48,76,-32,2,168
1519340940841,I,a,16,-38,84,-30,2,168
1519340940857,I,a,10,-82,84,-30,2,168
1519340940874,I,a,0,-54,78,-28,1,168
1519340940874,I,a,2,-56,80,-28,2,166
1519340940890,I,a,-4,-48,78,-30,2,166
1519340940907,I,a,-8,-64,78,-32,3,164
1519340940907,I,a,-4,-64,70,-32,3,164
1519340940924,I,a,-2,-58,78,-34,3,162
1519340940940,I,a,-6,-62,78,-34,3,162
1519340940957,I,a,-4,-68,86,-34,4,160
1519340940957,I,a,-6,-56,68,-34,4,160
1519340940993,I,a,-8,-46,48,-34,4,160
1519340940993,I,a,-4,-68,66,-32,6,158
1519340940994,I,a,-2,-76,60,-30,7,156
1519340941008,I,a,-4,-74,68,-30,8,154
1519340941024,I,a,6,-44,82,-26,10,152
1519340941040,I,a,-4,-34,78,-26,10,152
1519340941040,I,a,-38,-62,38,-26,9,152
1519340941056,I,a,-78,2,-16,-26,8,150
1519340941073,I,a,-176,68,340,-28,9,148
1519340941074,I,a,-28,-14,-34,-22,9,152
1519340941092,I,a,18,-72,76,-22,9,152
1519340941107,I,a,-14,-40,104,-16,10,152
1519340941123,I,a,-12,-36,100,-14,9,152
1519340941141,I,a,-8,-32,86,-14,8,154
1519340941141,I,a,-4,-28,86,-14,7,154
1519340941157,I,a,-6,-28,82,-14,7,154
1519340941174,I,a,-2,-36,92,-14,7,156
1519340941174,I,a,-2,-38,94,-12,6,156
1519340941190,I,a,-6,-34,94,-14,6,156
1519340941207,I,a,0,-34,88,-14,7,156
1519340941207,I,a,-4,-36,100,-14,7,156
1519340941223,I,a,-2,-28,90,-14,7,156
1519340941240,I,a,-8,-32,80,-16,7,156
1519340941257,I,a,4,-32,80,-18,7,156
1519340941273,I,a,-10,-32,82,-18,7,156
1519340941274,I,a,-4,-44,78,-18,7,156
1519340941290,I,a,-4,-42,94,-18,7,156
1519340941290,I,a,-6,-32,96,-16,7,156
1519340941307,I,a,-6,-48,90,-16,7,156
1519340941323,I,a,-6,-42,94,-16,7,156
1519340941341,I,a,-4,-36,94,-16,7,156
1519340941341,I,a,-4,-32,92,-16,7,156
1519340941356,I,a,-4,-42,98,-16,8,158
1519340941375,I,a,-8,-46,100,-18,8,158
1519340941375,I,a,2,-48,80,-18,7,158
1519340941390,I,a,-10,-42,92,-18,7,158
1519340941407,I,a,-10,-46,88,-20,6,158
1519340941423,I,a,-8,-50,90,-20,6,158
1519340941424,I,a,-6,-52,98,-20,6,158
1519340941440,I,a,0,-44,94,-22,6,158
1519340941456,I,a,8,-50,88,-22,6,158
1519340941473,I,a,-4,-42,84,-22,5,158
1519340941473,I,a,-4,-38,72,-20,5,158
1519340941490,I,a,2,-42,78,-20,4,158
1519340941507,I,a,0,-42,90,-20,4,156
1519340941507,I,a,2,-40,90,-20,4,156
1519340941523,I,a,6,-38,82,-20,4,156
1519340941540,I,a,4,-36,84,-20,4,156
1519340941540,I,a,4,-38,80,-20,4,156
1519340941557,I,a,2,-42,86,-20,4,156
1519340941573,I,a,-4,-36,84,-20,4,156
1519340941591,I,a,6,-36,76,-20,3,158
1519340941591,I,a,4,-24,76,-20,3,158
1519340941606,I,a,6,-34,82,-22,4,158
1519340941623,I,a,4,-44,90,-22,4,158
1519340941640,I,a,4,-48,92,-22,4,158
1519340941640,I,a,-2,-52,94,-22,4,158
1519340941656,I,a,-2,-50,82,-22,4,158
1519340941673,I,a,6,-50,82,-22,3,158
1519340941673,I,a,8,-44,76,-22,3,158
1519340941690,I,a,-10,-48,74,-22,3,158
1519340941706,I,a,-2,-44,90,-24,4,158
1519340941723,I,a,-2,-48,94,-24,4,158
1519340941723,I,a,-4,-56,108,-26,5,158
1519340941739,I,a,4,-54,94,-26,6,158
1519340941756,I,a,-12,26,156,-26,6,158
1519340941757,I,a,64,-108,-24,-28,5,158
1519340941773,I,a,-22,-54,84,-32,2,160
1519340941790,I,a,10,-62,76,-32,3,160
1519340941807,I,a,6,-60,78,-32,4,160
1519340941807,I,a,-2,-58,76,-32,4,160
1519340941824,I,a,-4,-64,72,-34,5,160
1519340941840,I,a,-4,-66,76,-34,6,158
1519340941840,I,a,-2,-66,78,-34,6,158
1519340941857,I,a,6,-66,78,-32,5,160
1519340941874,I,a,10,-60,82,-32,5,160
1519340941890,I,a,6,-60,76,-32,5,160
1519340941890,I,a,6,-58,76,-32,4,160
1519340941907,I,a,12,-58,78,-32,4,160
1519340941923,I,a,4,-60,90,-32,5,158
1519340941940,I,a,-8,-58,78,-32,5,158
1519340941940,I,a,4,-54,78,-30,5,158
1519340941956,I,a,-20,-54,88,-28,6,156
1519340941973,I,a,2,-56,90,-28,6,156
1519340941974,I,a,-8,-56,90,-26,7,154
1519340941990,I,a,-4,-52,80,-26,7,154
1519340942007,I,a,0,-46,76,-26,7,154
1519340942024,I,a,2,-44,72,-26,7,154
1519340942024,I,a,6,-46,70,-26,7,154
1519340942040,I,a,14,-44,76,-26,7,154
1519340942056,I,a,4,-54,82,-26,7,154
1519340942057,I,a,0,-52,82,-28,7,154
1519340942073,I,a,4,-52,88,-28,7,154
1519340942090,I,a,-2,-52,92,-28,7,154
1519340942106,I,a,-4,-54,90,-26,7,154
1519340942106,I,a,2,-54,90,-26,7,154
1519340942123,I,a,4,-52,88,-26,7,154
1519340942139,I,a,4,-52,82,-26,6,154
1519340942156,I,a,2,-52,82,-26,6,154
1519340942156,I,a,4,-50,80,-26,6,154
1519340942173,I,a,0,-50,82,-26,6,154
1519340942190,I,a,-4,-48,88,-26,6,154
1519340942190,I,a,-4,-46,92,-26,6,154
1519340942207,I,a,0,-46,86,-24,6,154
1519340942223,I,a,0,-46,82,-24,6,154
1519340942240,I,a,2,-40,86,-24,6,154
1519340942240,I,a,4,-44,92,-22,6,154
1519340942256,I,a,6,-40,94,-22,6,154
1519340942273,I,a,4,-36,94,-20,6,154
1519340942273,I,a,4,-26,96,-20,5,154
1519340942290,I,a,2,-54,92,-20,5,154
1519340942306,I,a,2,-38,96,-18,5,154
1519340942323,I,a,2,-38,94,-18,5,154
1519340942324,I,a,0,-34,88,-18,4,154
1519340942340,I,a,0,-34,90,-18,4,154
1519340942357,I,a,0,-36,88,-18,4,154
1519340942373,I,a,-6,-36,84,-18,4,154
1519340942373,I,a,-6,-32,92,-18,4,154
1519340942390,I,a,-2,-36,98,-18,4,154
1519340942406,I,a,0,-46,92,-18,4,154
1519340942423,I,a,0,-36,96,-18,5,154
1519340942423,I,a,2,-32,88,-18,5,154
1519340942440,I,a,4,-32,84,-18,5,154
1519340942457,I,a,2,-32,88,-18,5,154
1519340942457,I,a,0,-36,92,-20,5,154
1519340942473,I,a,6,-40,78,-20,4,154
1519340942490,I,a,2,-34,92,-20,4,154
1519340942506,I,a,6,-44,90,-20,4,154
1519340942507,I,a,4,-46,90,-22,3,154
1519340942523,I,a,-2,-36,90,-22,3,154
1519340942540,I,a,6,-44,86,-22,3,154
1519340942540,I,a,4,-44,88,-22,2,154
1519340942557,I,a,4,-48,88,-22,2,156
1519340942573,I,a,4,-46,88,-24,3,156
1519340942590,I,a,4,-46,86,-24,4,156
1519340942591,I,a,6,-44,84,-24,4,156
1519340942607,I,a,2,-38,86,-22,4,156
1519340942624,I,a,4,-36,86,-22,5,156
1519340942624,I,a,0,-36,92,-22,6,156
1519340942640,I,a,-2,-30,84,-20,7,156
1519340942657,I,a,-2,-24,94,-20,7,156
1519340942673,I,a,-8,-32,88,-20,7,156
1519340942673,I,a,4,-34,86,-20,7,156
1519340942690,I,a,8,-50,86,-18,8,158
1519340942706,I,a,-4,-16,90,-18,9,158
1519340942723,I,a,-16,-12,98,-16,10,160
1519340942724,I,a,-6,-6,98,-16,10,160
1519340942740,I,a,4,-48,106,-16,10,162
1519340942757,I,a,0,-36,104,-16,10,162
1519340942757,I,a,0,-34,98,-16,10,164
1519340942773,I,a,4,-32,96,-14,10,164
1519340942790,I,a,4,-38,86,-14,10,164
1519340942807,I,a,2,-36,88,-16,11,166
1519340942807,I,a,0,-32,86,-16,11,166
1519340942823,I,a,2,-34,94,-16,11,166
1519340942840,I,a,6,-32,90,-16,12,166
1519340942856,I,a,-2,-28,98,-16,12,166
1519340942857,I,a,6,-28,98,-16,11,168
1519340942873,I,a,-8,-34,100,-16,11,168
1519340942890,I,a,-4,-36,94,-16,11,168
1519340942890,I,a,2,-32,92,-18,10,168
1519340942907,I,a,0,-32,92,-18,10,168
1519340942923,I,a,2,-34,98,-18,10,168
1519340942940,I,a,0,-32,100,-18,9,168
1519340942940,I,a,2,-36,94,-18,9,170
1519340942956,I,a,4,-38,90,-18,8,170
1519340942973,I,a,-2,-34,90,-18,8,170
1519340942973,I,a,-2,-36,94,-18,7,170
1519340942989,I,a,12,-30,96,-18,7,170
1519340943006,I,a,-2,-38,84,-18,7,170
1519340943023,I,a,10,-34,94,-20,7,170
1519340943023,I,a,10,-34,88,-20,7,170
1519340943039,I,a,0,-34,84,-20,6,172
1519340943056,I,a,6,-36,88,-20,6,172
1519340943056,I,a,10,-42,92,-20,6,172
1519340943073,I,a,22,-56,112,-22,6,172
1519340943091,I,a,-2,-30,72,-22,6,172
1519340943091,I,a,-4,-34,88,-22,5,172
1519340943108,I,a,0,-46,90,-22,5,172
1519340943124,I,a,6,-40,92,-22,6,172
1519340943140,I,a,6,-40,104,-22,6,172
1519340943140,I,a,12,-42,90,-22,6,172
1519340943156,I,a,6,-44,70,-24,6,174
1519340943173,I,a,10,-48,78,-24,6,172
1519340943189,I,a,12,-50,82,-26,7,172
1519340943189,I,a,-2,-46,72,-26,9,172
1519340943206,I,a,-8,-44,72,-26,9,172
1519340943223,I,a,4,-40,76,-28,10,170
1519340943223,I,a,0,-50,80,-28,11,168
1519340943240,I,a,2,-50,78,-28,11,166
1519340943256,I,a,0,-52,76,-28,12,166
1519340943273,I,a,2,-50,72,-28,12,166
1519340943277,I,a,-2,-42,78,-26,12,164
1519340943290,I,a,-6,-40,78,-26,13,164
1519340943307,I,a,-14,-38,82,-24,15,162
1519340943323,I,a,4,-10,104,-18,16,162
1519340943323,I,a,-26,-26,118,-18,16,162
1519340943340,I,a,-16,-18,90,-14,17,162
1519340943356,I,a,-16,-44,110,-12,17,164
1519340943373,I,a,-18,-6,110,-12,18,164
1519340943373,I,a,-60,16,104,-10,17,162
1519340943390,I,a,12,-20,102,-10,17,162
1519340943406,I,a,-18,10,136,-10,17,162
1519340943406,I,a,-4,-40,100,-8,17,162
1519340943423,I,a,-8,-32,102,-8,18,162
1519340943440,I,a,-18,-12,100,-6,19,162
1519340943440,I,a,-20,-12,100,-6,19,162
1519340943456,I,a,-20,-14,104,-6,19,162
1519340943473,I,a,-18,-22,114,-8,19,162
1519340943490,I,a,-16,-26,104,-8,18,162
1519340943506,I,a,-14,-16,98,-10,17,162
1519340943506,I,a,-14,-20,98,-10,17,162
1519340943523,I,a,-14,-20,102,-12,16,162
1519340943540,I,a,-12,-26,98,-12,14,162
1519340943540,I,a,-8,-24,92,-14,13,162
1519340943557,I,a,-4,-28,96,-16,12,164
1519340943574,I,a,-2,-32,100,-16,12,164
1519340943574,I,a,2,-34,108,-18,11,164
1519340943593,I,a,18,-50,56,-20,10,164
1519340943607,I,a,4,-32,94,-22,9,166
1519340943624,I,a,10,-36,92,-22,9,166
1519340943624,I,a,6,-40,92,-22,9,166
1519340943640,I,a,-4,-40,94,-24,8,166
1519340943657,I,a,2,-52,94,-24,7,166
1519340943657,I,a,10,-58,80,-24,7,166
1519340943673,I,a,0,-20,70,-26,7,166
1519340943690,I,a,4,-38,78,-26,7,166
1519340943706,I,a,0,-36,84,-26,7,166
1519340943706,I,a,2,-46,94,-26,7,166
1519340943723,I,a,10,-56,106,-26,7,166
1519340943739,I,a,16,-44,94,-24,7,166
1519340943756,I,a,2,-46,88,-24,7,166
1519340943756,I,a,4,-44,82,-24,7,168
1519340943773,I,a,-4,-56,88,-26,7,168
1519340943790,I,a,0,-50,84,-26,7,168
1519340943790,I,a,4,-42,78,-24,8,168
1519340943806,I,a,-12,-44,76,-24,8,168
1519340943823,I,a,-2,-36,80,-24,8,170
1519340943839,I,a,0,-36,86,-24,9,170
1519340943839,I,a,-2,-36,92,-24,9,170
1519340943856,I,a,-4,-38,94,-22,10,170
1519340943873,I,a,-10,-48,76,-22,10,170
1519340943873,I,a,4,-36,94,-20,10,172
1519340943890,I,a,4,-32,94,-20,10,172
1519340943907,I,a,-2,-12,92,-18,10,172
1519340943923,I,a,0,-32,88,-18,10,172
1519340943923,I,a,0,-32,96,-18,10,172
1519340943940,I,a,-2,-34,88,-18,10,174
1519340943956,I,a,-4,-30,92,-18,10,174
1519340943956,I,a,-8,-32,84,-18,11,174
1519340943974,I,a,-8,-38,80,-18,11,174
1519340943990,I,a,-2,-32,78,-18,11,174
1519340944006,I,a,-4,-50,100,-18,12,174
1519340944006,I,a,-8,-42,102,-18,14,172
1519340944023,I,a,-22,18,98,-18,16,170
1519340944040,I,a,-4,-68,70,-18,17,170
1519340944040,I,a,-2,-70,80,-18,17,170
1519340944056,I,a,-12,-34,84,-18,18,168
1519340944073,I,a,-28,18,76,-16,19,166
1519340944091,I,a,-34,-4,94,-14,21,164
1519340944091,I,a,-64,14,122,-12,23,162
1519340944106,I,a,-64,16,130,-12,23,162
1519340944123,I,a,-44,-26,124,-12,25,160
1519340944140,I,a,-38,-6,104,-12,25,160
1519340944140,I,a,-34,-6,84,-12,25,162
1519340944156,I,a,-18,-46,80,-16,24,164
1519340944173,I,a,-20,-26,92,-16,24,164
1519340944190,I,a,-6,-66,68,-20,21,164
1519340944190,I,a,-14,-42,102,-24,19,166
1519340944206,I,a,-22,-44,118,-28,17,166
1519340944223,I,a,-12,-56,82,-30,15,168
1519340944223,I,a,-2,-70,96,-30,15,168
1519340944240,I,a,-6,-62,74,-32,14,168
1519340944256,I,a,-10,-46,74,-34,12,168
1519340944256,I,a,-12,-60,78,-34,12,168
1519340944273,I,a,-12,-54,72,-34,12,168
1519340944289,I,a,-4,-60,80,-34,12,168
1519340944306,I,a,-6,-52,80,-34,12,168
1519340944306,I,a,-10,-52,80,-34,12,168
1519340944323,I,a,-10,-54,82,-34,13,170
1519340944340,I,a,-14,-50,82,-34,13,170
1519340944356,I,a,-8,-56,82,-34,13,170
1519340944356,I,a,-8,-58,90,-34,13,170
1519340944372,I,a,14,-74,38,-34,12,172
1519340944390,I,a,4,40,96,-32,13,172
1519340944390,I,a,4,22,112,-24,17,174
1519340944406,I,a,-138,-132,110,-24,17,174
1519340944423,I,a,-34,-38,90,-22,19,178
1519340944439,I,a,-20,-36,88,-22,20,178
1519340944440,I,a,-12,-42,82,-20,20,180
1519340944456,I,a,-14,-42,92,-18,20,182
1519340944473,I,a,-14,-28,90,-18,20,182
1519340944473,I,a,-8,-26,88,-16,20,182
1519340944490,I,a,-18,-26,90,-16,20,182
1519340944506,I,a,-24,-44,96,-16,20,184
1519340944523,I,a,-26,-34,92,-14,20,184
1519340944523,I,a,-28,-34,100,-14,20,184
1519340944539,I,a,-20,-32,104,-14,20,184
1519340944556,I,a,-30,-48,90,-16,20,186
1519340944573,I,a,-14,-28,82,-18,20,186
1519340944573,I,a,-10,-30,78,-18,20,186
1519340944590,I,a,-10,-28,90,-18,20,186
1519340944606,I,a,-12,-36,84,-20,20,186
1519340944606,I,a,-18,-40,94,-20,20,186
1519340944623,I,a,-18,-48,90,-20,20,186
1519340944639,I,a,-18,-42,90,-20,19,186
1519340944656,I,a,-16,-40,88,-20,19,186
1519340944656,I,a,-14,-30,98,-20,19,186
1519340944673,I,a,-14,-30,92,-20,19,186
1519340944689,I,a,-16,-28,132,-20,19,186
1519340944689,I,a,-16,-58,68,-22,18,186
1519340944706,I,a,-20,-40,68,-22,18,186
1519340944723,I,a,-12,-14,50,-22,18,186
1519340944740,I,a,-22,-70,108,-22,19,186
1519340944740,I,a,-22,-48,96,-22,19,186
1519340944757,I,a,-16,-46,94,-24,19,186
1519340944773,I,a,-20,-44,70,-24,19,186
1519340944773,I,a,-14,-46,86,-26,18,186
1519340944789,I,a,-18,-40,132,-26,19,186
1519340944806,I,a,-18,-50,82,-30,18,186
1519340944823,I,a,-18,-60,66,-32,18,186
1519340944823,I,a,-22,-64,66,-32,18,186
1519340944839,I,a,-14,-64,82,-32,17,186
1519340944856,I,a,0,-64,80,-34,17,186
1519340944856,I,a,-10,-56,70,-34,17,184
1519340944873,I,a,-8,-50,74,-36,17,184
1519340944890,I,a,-12,-52,80,-36,17,184
1519340944906,I,a,-14,-50,84,-36,17,184
1519340944906,I,a,-10,-48,78,-34,17,184
1519340944922,I,a,-6,-40,68,-34,16,184
