1534127254884,I,a,-2,0,100,0,2,194
1534127254900,I,a,-2,0,100,0,2,194
1534127254900,I,a,-2,0,100,0,2,194
1534127254916,I,a,-2,0,100,0,2,194
1534127254932,I,a,-2,0,100,0,2,194
1534127254932,I,a,-2,0,100,0,2,194
1534127254948,I,a,-2,0,100,0,2,194
1534127254965,I,a,-2,0,98,0,2,194
1534127254981,I,a,-2,0,100,0,2,194
1534127254981,I,a,-2,0,100,0,2,194
1534127254998,I,a,-2,0,100,0,2,194
1534127255015,I,a,-2,0,100,0,2,194
1534127255015,I,a,-2,0,100,0,2,194
1534127255032,I,a,-2,0,100,0,2,194
1534127255048,I,a,-2,0,100,0,2,194
1534127255048,I,a,-2,0,100,0,2,194
1534127255065,I,a,-2,0,100,0,2,194
1534127255082,I,a,-2,0,100,0,2,194
1534127255098,I,a,-2,0,100,0,2,194
1534127255098,I,a,-2,0,100,0,2,194
1534127255115,I,a,-2,0,100,0,2,194
1534127255131,I,a,-2,0,100,0,2,194
1534127255148,I,a,-2,0,100,0,2,194
1534127255148,I,a,-2,0,100,0,2,194
1534127255165,I,a,-2,0,100,0,2,194
1534127255165,I,a,-2,0,100,0,2,194
1534127255181,I,a,-2,0,100,0,2,194
1534127255198,I,a,-2,0,100,0,2,194
1534127255214,I,a,-2,0,100,0,2,194
1534127255214,I,a,-2,0,100,0,2,194
1534127255231,I,a,-2,0,100,0,2,194
1534127255248,I,a,-2,0,98,0,2,194
1534127255248,I,a,-2,0,100,0,2,194
1534127255265,I,a,-2,0,100,0,2,194
1534127255282,I,a,-2,0,100,0,2,194
1534127255282,I,a,-2,0,100,0,2,194
1534127255298,I,a,-2,0,98,0,2,194
1534127255314,I,a,-2,0,100,0,2,194
1534127255332,I,a,-2,0,100,0,2,194
1534127255332,I,a,-2,0,100,0,2,194
1534127255348,I,a,-2,0,100,0,2,194
1534127255365,I,a,-2,0,100,0,2,194
1534127255365,I,a,-2,0,100,0,2,194
1534127255381,I,a,-2,0,100,0,2,194
1534127255398,I,a,-2,0,100,0,2,194
1534127255398,I,a,-2,0,100,0,2,194
1534127255414,I,a,-2,0,100,0,2,194
1534127255431,I,a,-2,0,100,0,2,194
1534127255448,I,a,-2,0,100,0,2,194
1534127255448,I,a,-2,0,100,0,2,194
1534127255465,I,a,-2,0,100,0,2,194
1534127255481,I,a,-2,0,100,0,2,194
1534127255481,I,a,-2,0,100,0,2,194
1534127255505,I,a,-2,0,98,0,2,194
1534127255505,I,a,-2,0,100,0,2,194
1534127255520,I,a,-2,0,98,0,2,194
1534127255536,I,a,-2,0,100,0,2,194
1534127255536,I,a,-2,0,100,0,2,194
1534127255553,I,a,-2,0,100,0,2,194
1534127255569,I,a,-2,0,100,0,2,194
1534127255569,I,a,-2,0,98,0,2,194
1534127255586,I,a,-2,0,100,0,2,194
1534127255612,I,a,-2,0,100,0,2,194
1534127255612,I,a,-2,0,100,0,2,194
1534127255618,I,a,-2,0,100,0,2,194
1534127255634,I,a,-2,0,100,0,2,194
1534127255650,I,a,-2,0,98,0,2,194
1534127255666,I,a,-2,0,100,0,2,194
1534127255666,I,a,-2,0,100,0,2,194
1534127255682,I,a,-2,0,100,0,2,194
1534127255698,I,a,-2,0,100,0,2,194
1534127255698,I,a,-2,0,100,0,2,194
1534127255715,I,a,-2,0,100,0,2,194
1534127255731,I,a,-2,0,100,0,2,194
1534127255731,I,a,-2,0,100,0,2,194
1534127255749,I,a,-2,0,100,0,2,194
1534127255764,I,a,-2,0,100,0,2,194
1534127255781,I,a,-2,0,100,0,2,194
1534127255781,I,a,-2,0,100,0,2,194
1534127255797,I,a,-2,0,100,0,2,194
1534127255815,I,a,-2,0,100,0,2,194
1534127255815,I,a,-2,0,100,0,2,194
1534127255831,I,a,-2,0,100,0,2,194
1534127255848,I,a,-2,0,100,0,2,194
1534127255848,I,a,-2,0,100,0,2,194
1534127255864,I,a,-2,0,100,0,2,194
1534127255880,I,a,-2,0,100,0,2,194
1534127255881,I,a,-2,0,100,0,2,194
1534127255897,I,a,-2,0,100,0,2,194
1534127255914,I,a,-2,0,100,0,2,194
1534127255930,I,a,-2,0,100,0,2,194
1534127255930,I,a,-2,0,100,0,2,194
1534127255947,I,a,-2,0,100,0,2,194
1534127255965,I,a,-2,0,100,0,2,194
1534127255965,I,a,-2,0,100,0,2,194
1534127255982,I,a,-2,0,100,0,2,194
1534127255997,I,a,-2,0,100,0,2,194
1534127256014,I,a,-2,0,98,0,2,194
1534127256014,I,a,-2,0,100,0,2,194
1534127256031,I,a,-2,0,100,0,2,194
1534127256047,I,a,-2,0,100,0,2,194
1534127256048,I,a,-2,0,100,0,2,194
1534127256064,I,a,-2,0,100,0,2,194
1534127256081,I,a,-2,0,100,0,2,194
1534127256081,I,a,-2,0,100,0,2,194
1534127256097,I,a,-2,0,100,0,2,194
1534127256114,I,a,-2,0,100,0,2,194
1534127256114,I,a,-2,0,100,0,2,194
1534127256131,I,a,-2,0,100,0,2,194
1534127256147,I,a,-2,0,100,0,2,194
1534127256147,I,a,-2,0,100,0,2,194
1534127256164,I,a,-2,0,100,0,2,194
1534127256181,I,a,-2,0,100,0,2,194
1534127256197,I,a,-2,0,100,0,2,194
1534127256197,I,a,-2,0,100,0,2,194
1534127256214,I,a,-2,0,100,0,2,194
1534127256230,I,a,-2,0,100,0,2,194
1534127256230,I,a,-2,0,100,0,2,194
1534127256248,I,a,-2,0,100,0,2,194
1534127256264,I,a,-2,0,100,0,2,194
1534127256264,I,a,-2,0,100,0,2,194
1534127256281,I,a,-2,0,100,0,2,194
1534127256297,I,a,-2,0,100,0,2,194
1534127256314,I,a,-2,0,100,0,2,194
1534127256314,I,a,-2,0,100,0,2,194
1534127256330,I,a,-2,0,100,0,2,194
1534127256348,I,a,-2,0,100,0,2,194
1534127256348,I,a,-2,0,100,0,2,194
1534127256364,I,a,-2,0,100,0,2,194
1534127256381,I,a,-2,0,100,0,2,194
1534127256381,I,a,-2,0,100,0,2,194
1534127256397,I,a,-2,0,100,0,2,194
1534127256414,I,a,-2,0,100,0,2,194
1534127256414,I,a,-2,0,100,0,2,194
1534127256430,I,a,-2,0,100,0,2,194
1534127256447,I,a,-2,0,100,0,2,194
1534127256447,I,a,-2,0,100,0,2,194
1534127256463,I,a,-2,0,100,0,2,194
1534127256480,I,a,-2,0,100,0,2,194
1534127256498,I,a,-2,0,100,0,2,194
1534127256498,I,a,-2,0,100,0,2,194
1534127256514,I,a,-2,0,100,0,2,194
1534127256532,I,a,-2,0,100,0,2,194
1534127256532,I,a,-2,0,100,0,2,194
1534127256548,I,a,-2,0,100,0,2,194
1534127256564,I,a,-2,2,100,0,2,194
1534127256564,I,a,-2,2,100,0,2,194
1534127256580,I,a,-2,2,100,0,2,194
1534127256602,I,a,-2,0,100,0,2,194
1534127256602,I,a,-2,0,100,0,2,194
1534127256618,I,a,-2,0,100,0,2,194
1534127256634,I,a,-2,0,100,0,2,194
1534127256634,I,a,-2,0,100,0,2,194
1534127256650,I,a,-2,0,98,0,2,194
1534127256667,I,a,-2,0,100,0,2,194
1534127256667,I,a,-2,0,100,0,2,194
1534127256684,I,a,-2,0,100,0,2,194
1534127256701,I,a,-2,0,100,0,2,194
1534127256701,I,a,-2,2,100,0,2,194
1534127256717,I,a,-2,2,100,0,2,194
1534127256742,I,a,-2,0,98,0,2,194
1534127256742,I,a,-2,0,100,0,2,194
1534127256759,I,a,-2,0,100,0,2,194
1534127256780,I,a,-2,0,100,0,2,194
1534127256780,I,a,-2,0,100,0,2,194
1534127256795,I,a,-2,0,100,0,2,194
1534127256822,I,a,-2,0,100,0,2,194
1534127256822,I,a,-2,0,100,0,2,194
1534127256822,I,a,-2,0,100,0,2,194
1534127256838,I,a,-2,0,100,0,2,194
1534127256863,I,a,-2,2,100,0,2,194
1534127256863,I,a,-2,0,100,0,2,194
1534127256880,I,a,-2,0,100,0,2,194
1534127256881,I,a,-2,0,98,0,2,194
1534127256898,I,a,-2,0,100,0,2,194
1534127256914,I,a,-2,0,100,0,2,194
1534127256914,I,a,-2,0,100,0,2,194
1534127256931,I,a,-2,0,100,0,2,194
1534127256947,I,a,-2,0,100,0,2,194
1534127256947,I,a,-2,0,100,0,2,194
1534127256964,I,a,-2,0,98,0,2,194
1534127256980,I,a,-2,0,100,0,2,194
1534127256981,I,a,-2,0,100,0,2,194
1534127256998,I,a,-2,0,100,0,2,194
1534127257015,I,a,-2,0,100,0,2,194
1534127257032,I,a,-2,0,100,0,2,194
1534127257032,I,a,-2,0,100,0,2,194
1534127257049,I,a,-2,0,100,0,2,194
1534127257049,I,a,-2,0,100,0,2,194
1534127257066,I,a,-2,0,100,0,2,194
1534127257083,I,a,-2,0,100,0,2,194
1534127257083,I,a,-2,0,100,0,2,194
1534127257100,I,a,-2,0,100,0,2,194
1534127257117,I,a,-2,0,100,0,2,194
1534127257133,I,a,-2,0,100,0,2,194
1534127257133,I,a,-2,0,100,0,2,194
1534127257149,I,a,-2,0,100,0,2,194
1534127257166,I,a,-2,0,98,0,2,194
1534127257166,I,a,-2,0,100,0,2,194
1534127257183,I,a,-2,0,100,0,2,194
1534127257200,I,a,-2,0,100,0,2,194
1534127257200,I,a,-2,0,100,0,2,194
1534127257216,I,a,-2,0,100,0,2,194
1534127257232,I,a,-2,0,100,0,2,194
1534127257232,I,a,-2,0,100,0,2,194
1534127257248,I,a,-2,0,100,0,2,194
1534127257264,I,a,-2,0,100,0,2,194
1534127257264,I,a,-2,0,100,0,2,194
1534127257280,I,a,-2,0,100,0,2,194
1534127257297,I,a,-2,0,100,0,2,194
1534127257314,I,a,-2,0,100,0,2,194
1534127257314,I,a,-2,0,100,0,2,194
1534127257331,I,a,-2,0,100,0,2,194
1534127257347,I,a,-2,0,100,0,2,194
1534127257347,I,a,-2,0,100,0,2,194
1534127257364,I,a,-2,0,100,0,2,194
1534127257381,I,a,-2,0,100,0,2,194
1534127257381,I,a,-2,0,100,0,2,194
1534127257397,I,a,-2,0,100,0,2,194
1534127257417,I,a,-2,0,100,0,2,194
1534127257417,I,a,-2,0,100,0,2,194
1534127257432,I,a,-2,0,100,0,2,194
1534127257448,I,a,-2,0,100,0,2,194
1534127257464,I,a,-2,0,100,0,2,194
1534127257464,I,a,-2,0,100,0,2,194
1534127257480,I,a,-2,0,100,0,2,194
1534127257498,I,a,-2,0,100,0,2,194
1534127257498,I,a,-2,0,100,0,2,194
1534127257514,I,a,-2,0,100,0,2,194
1534127257530,I,a,-2,0,100,0,2,194
1534127257547,I,a,-2,0,100,0,2,194
1534127257547,I,a,-2,0,100,0,2,194
1534127257564,I,a,-2,0,100,0,2,194
1534127257580,I,a,-2,0,100,0,2,194
1534127257580,I,a,-2,0,100,0,2,194
1534127257598,I,a,-2,0,100,0,2,194
1534127257614,I,a,-2,0,100,0,2,194
1534127257614,I,a,-2,0,100,0,2,194
1534127257631,I,a,-2,0,100,0,2,194
1534127257647,I,a,-2,0,100,0,2,194
1534127257647,I,a,-2,0,100,0,2,194
1534127257664,I,a,-2,0,100,0,2,194
1534127257681,I,a,-2,0,100,0,2,194
1534127257697,I,a,-2,0,100,0,2,194
1534127257698,I,a,-2,0,100,0,2,194
1534127257714,I,a,-2,0,100,0,2,194
1534127257731,I,a,-2,0,100,0,2,194
1534127257731,I,a,-2,0,100,0,2,194
1534127257748,I,a,-2,0,100,0,2,194
1534127257764,I,a,-2,0,100,0,2,194
1534127257781,I,a,-2,0,100,0,2,194
1534127257781,I,a,-2,0,100,0,2,194
1534127257797,I,a,-2,0,100,0,2,194
1534127257814,I,a,-2,0,100,0,2,194
1534127257814,I,a,-2,0,100,0,2,194
1534127257831,I,a,-2,0,100,0,2,194
1534127257856,I,a,-2,0,100,0,2,194
1534127257857,I,a,-2,0,100,0,2,194
1534127257875,I,a,-2,0,100,0,2,194
1534127257875,I,a,-2,0,100,0,2,194
1534127257892,I,a,-2,0,100,0,2,194
1534127257892,I,a,-2,0,98,0,2,194
1534127257908,I,a,-2,0,100,0,2,194
1534127257925,I,a,-2,0,98,0,2,194
1534127257941,I,a,-2,0,100,0,2,194
1534127257941,I,a,-2,0,100,0,2,194
1534127257958,I,a,-2,0,100,0,2,194
1534127257975,I,a,-2,0,100,0,2,194
1534127257975,I,a,-2,0,100,0,2,194
1534127257992,I,a,-2,0,100,0,2,194
1534127258009,I,a,-2,0,100,0,2,194
1534127258009,I,a,-2,0,100,0,2,194
1534127258026,I,a,-2,0,100,0,2,194
1534127258043,I,a,-2,0,100,0,2,194
1534127258043,I,a,-2,0,100,0,2,194
1534127258060,I,a,-2,0,98,0,2,194
1534127258077,I,a,-2,0,100,0,2,194
1534127258077,I,a,-2,0,100,0,2,194
1534127258094,I,a,-2,0,98,0,2,194
1534127258111,I,a,-2,0,100,0,2,194
1534127258111,I,a,-2,0,100,0,2,194
1534127258128,I,a,-2,0,100,0,2,194
1534127258146,I,a,-2,0,98,0,2,194
1534127258146,I,a,-2,0,100,0,2,194
1534127258175,I,a,-2,0,100,0,2,194
1534127258175,I,a,-2,0,100,0,2,194
1534127258178,I,a,-2,0,100,0,2,194
1534127258196,I,a,-2,0,100,0,2,194
1534127258213,I,a,-2,0,100,0,2,194
1534127258213,I,a,-2,0,100,0,2,194
1534127258230,I,a,-2,0,100,0,2,194
1534127258247,I,a,-2,0,100,0,2,194
1534127258263,I,a,-2,0,100,0,2,194
1534127258263,I,a,-2,0,100,0,2,194
1534127258280,I,a,-2,0,100,0,2,194
1534127258297,I,a,-2,0,100,0,2,194
1534127258297,I,a,-2,0,100,0,2,194
1534127258313,I,a,-2,0,100,0,2,194
1534127258330,I,a,-2,0,100,0,2,194
1534127258330,I,a,-2,0,100,0,2,194
1534127258346,I,a,-2,0,100,0,2,194
1534127258363,I,a,-2,0,100,0,2,194
1534127258363,I,a,-2,0,100,0,2,194
1534127258380,I,a,-2,0,100,0,2,194
1534127258397,I,a,-2,0,98,0,2,194
1534127258413,I,a,-2,0,100,0,2,194
1534127258413,I,a,-2,0,100,0,2,194
1534127258430,I,a,-2,0,100,0,2,194
1534127258447,I,a,-2,0,100,0,2,194
1534127258447,I,a,-2,0,100,0,2,194
1534127258463,I,a,-2,0,100,0,2,194
1534127258480,I,a,-2,0,100,0,2,194
1534127258480,I,a,-2,0,100,0,2,194
1534127258497,I,a,-2,0,100,0,2,194
1534127258513,I,a,-2,0,100,0,2,194
1534127258530,I,a,-2,0,100,0,2,194
1534127258530,I,a,-2,0,100,0,2,194
1534127258547,I,a,-2,0,100,0,2,194
1534127258614,I,a,-2,0,100,0,2,194
1534127258615,I,a,-2,0,100,0,2,194
1534127258615,I,a,-2,0,100,0,2,194
1534127258615,I,a,-2,0,100,0,2,194
1534127258615,I,a,-2,0,100,0,2,194
1534127258615,I,a,-2,0,100,0,2,194
1534127258630,I,a,-2,0,98,0,2,194
1534127258635,I,a,-2,0,100,0,2,194
1534127258682,I,a,-2,0,100,0,2,194
1534127258682,I,a,-2,0,100,0,2,194
1534127258682,I,a,-2,0,100,0,2,194
1534127258682,I,a,-2,0,98,0,2,194
1534127258702,I,a,-2,0,98,0,2,194
1534127258702,I,a,-2,0,100,0,2,194
1534127258725,I,a,-2,0,100,0,2,194
1534127258725,I,a,-2,0,100,0,2,194
1534127258741,I,a,-2,0,100,0,2,194
1534127258758,I,a,-2,0,100,0,2,194
1534127258758,I,a,-2,0,100,0,2,194
1534127258777,I,a,-2,0,98,0,2,194
1534127258777,I,a,-2,0,100,0,2,194
1534127258794,I,a,-2,0,100,0,2,194
1534127258811,I,a,-2,0,100,0,2,194
1534127258828,I,a,-2,0,100,0,2,194
1534127258828,I,a,-2,0,100,0,2,194
1534127258846,I,a,-2,0,100,0,2,194
1534127258846,I,a,-2,0,100,0,2,194
1534127258863,I,a,-2,0,100,0,2,194
1534127258881,I,a,-2,0,100,0,2,194
1534127258881,I,a,-2,0,100,0,2,194
1534127258897,I,a,-2,0,100,0,2,194
1534127258913,I,a,-2,0,100,0,2,194
1534127258930,I,a,-2,0,100,0,2,194
1534127258930,I,a,-2,0,100,0,2,194
1534127258947,I,a,-2,0,100,0,2,194
1534127258947,I,a,-2,0,100,0,2,194
1534127258964,I,a,-2,0,100,0,2,194
1534127258980,I,a,-2,0,100,0,2,194
1534127258981,I,a,-2,0,100,0,2,194
1534127258997,I,a,-2,0,100,0,2,194
1534127259013,I,a,-2,0,100,0,2,194
1534127259030,I,a,-2,0,100,0,2,194
1534127259031,I,a,-2,0,100,0,2,194
1534127259047,I,a,-2,0,100,0,2,194
1534127259063,I,a,-2,0,100,0,2,194
1534127259080,I,a,-2,0,100,0,2,194
1534127259080,I,a,-2,0,100,0,2,194
1534127259097,I,a,-2,0,100,0,2,194
1534127259097,I,a,-2,0,100,0,2,194
1534127259114,I,a,-2,0,100,0,2,194
1534127259130,I,a,-2,0,100,0,2,194
1534127259131,I,a,-2,0,100,0,2,194
1534127259147,I,a,-2,0,100,0,2,194
1534127259164,I,a,-2,0,100,0,2,194
1534127259180,I,a,-2,0,100,0,2,194
1534127259181,I,a,-2,0,100,0,2,194
1534127259197,I,a,-2,0,100,0,2,194
1534127259214,I,a,-2,0,100,0,2,194
1534127259214,I,a,-2,0,100,0,2,194
1534127259233,I,a,-2,0,100,0,2,194
1534127259234,I,a,-2,0,100,0,2,194
1534127259247,I,a,-2,0,100,0,2,194
1534127259264,I,a,-2,0,100,0,2,194
1534127259280,I,a,-2,0,100,0,2,194
1534127259280,I,a,-2,0,100,0,2,194
1534127259297,I,a,-2,0,100,0,2,194
1534127259313,I,a,-2,0,100,0,2,194
1534127259330,I,a,-2,0,100,0,2,194
1534127259330,I,a,-2,0,100,0,2,194
1534127259347,I,a,-2,0,100,0,2,194
1534127259364,I,a,-2,0,100,0,2,194
1534127259364,I,a,-2,0,100,0,2,194
1534127259381,I,a,-2,0,100,0,2,194
1534127259397,I,a,-2,0,100,0,2,194
1534127259414,I,a,-2,0,100,0,2,194
1534127259414,I,a,-2,0,100,0,2,194
1534127259430,I,a,-2,0,100,0,2,194
1534127259447,I,a,-2,0,100,0,2,194
1534127259447,I,a,-2,0,100,0,2,194
1534127259464,I,a,-2,0,100,0,2,194
1534127259480,I,a,-2,0,100,0,2,194
1534127259481,I,a,-2,0,100,0,2,194
1534127259498,I,a,-2,0,100,0,2,194
1534127259514,I,a,-2,0,100,0,2,194
1534127259530,I,a,-2,0,100,0,2,194
1534127259531,I,a,-2,0,100,0,2,194
1534127259547,I,a,-2,0,100,0,2,194
1534127259564,I,a,-2,0,100,0,2,194
1534127259564,I,a,-2,0,100,0,2,194
1534127259580,I,a,-2,0,100,0,2,194
1534127259597,I,a,-2,0,100,0,2,194
1534127259597,I,a,-2,0,100,0,2,194
1534127259614,I,a,-2,0,98,0,2,194
1534127259630,I,a,-2,0,100,0,2,194
1534127259630,I,a,-2,0,100,0,2,194
1534127259647,I,a,-2,0,100,0,2,194
1534127259664,I,a,-2,0,100,0,2,194
1534127259664,I,a,-2,0,100,0,2,194
1534127259679,I,a,-2,0,100,0,2,194
1534127259696,I,a,-2,0,100,0,2,194
1534127259713,I,a,-2,0,100,0,2,194
1534127259713,I,a,-2,0,100,0,2,194
1534127259729,I,a,-2,0,98,0,2,194
1534127259746,I,a,-2,0,100,0,2,194
1534127259746,I,a,-2,0,100,0,2,194
1534127259763,I,a,-2,0,100,0,2,194
1534127259780,I,a,-2,0,100,0,2,194
1534127259780,I,a,-2,0,100,0,2,194
1534127259796,I,a,-2,0,98,0,2,194
1534127259813,I,a,-2,0,100,0,2,194
1534127259813,I,a,-2,0,100,0,2,194
1534127259830,I,a,-2,0,100,0,2,194
1534127259846,I,a,-2,0,100,0,2,194
1534127259846,I,a,-2,0,100,0,2,194
1534127259868,I,a,-2,0,100,0,2,194
1534127259886,I,a,-2,0,100,0,2,194
1534127259886,I,a,-2,0,100,0,2,194
1534127259910,I,a,-2,0,100,0,2,194
1534127259910,I,a,-2,0,100,0,2,194
1534127259929,I,a,-2,0,100,0,2,194
1534127259929,I,a,-2,0,100,0,2,194
1534127259944,I,a,-2,0,100,0,2,194
1534127259969,I,a,-2,0,100,0,2,194
1534127259970,I,a,-2,0,100,0,2,194
1534127260005,I,a,-2,0,100,0,2,194
1534127260005,I,a,-2,0,100,0,2,194
1534127260005,I,a,-2,0,100,0,2,194
1534127260021,I,a,-2,0,100,0,2,194
1534127260021,I,a,-2,0,100,0,2,194
1534127260038,I,a,-2,0,100,0,2,194
1534127260054,I,a,-2,0,100,0,2,194
1534127260054,I,a,-2,0,100,0,2,194
1534127260070,I,a,-2,0,100,0,2,194
1534127260087,I,a,-2,0,100,0,2,194
1534127260103,I,a,-2,0,100,0,2,194
1534127260103,I,a,-2,0,100,0,2,194
1534127260119,I,a,-2,0,100,0,2,194
1534127260135,I,a,-2,0,100,0,2,194
1534127260135,I,a,-2,0,100,0,2,194
1534127260151,I,a,-2,0,100,0,2,194
1534127260168,I,a,-2,0,100,0,2,194
1534127260168,I,a,-2,0,100,0,2,194
1534127260184,I,a,-2,0,100,0,2,194
1534127260200,I,a,-2,0,100,0,2,194
1534127260216,I,a,-2,0,100,0,2,194
1534127260216,I,a,-2,0,100,0,2,194
1534127260232,I,a,-2,0,100,0,2,194
1534127260248,I,a,-2,0,100,0,2,194
1534127260248,I,a,-2,0,100,0,2,194
1534127260264,I,a,-2,0,98,0,2,194
1534127260281,I,a,-2,0,100,0,2,194
1534127260297,I,a,-2,0,100,0,2,194
1534127260297,I,a,-2,0,100,0,2,194
1534127260313,I,a,-2,0,98,0,2,194
1534127260330,I,a,-2,0,100,0,2,194
1534127260330,I,a,-2,0,100,0,2,194
1534127260363,I,a,-2,0,100,0,2,194
1534127260363,I,a,-2,0,100,0,2,194
1534127260363,I,a,-2,0,100,0,2,194
1534127260380,I,a,-2,0,100,0,2,194
1534127260396,I,a,-2,0,100,0,2,194
1534127260413,I,a,-2,0,100,0,2,194
