1535656500285,I,a,-8,-14,96,-12,6,182
1535656500285,I,a,-12,-16,100,-14,6,182
1535656500301,I,a,-14,-34,98,-14,7,184
1535656500317,I,a,-12,-34,100,-14,7,184
1535656500333,I,a,-18,-44,94,-14,7,184
1535656500333,I,a,-10,-38,92,-16,7,184
1535656500349,I,a,-8,-40,92,-16,7,184
1535656500365,I,a,-6,-36,90,-18,6,186
1535656500382,I,a,-10,-38,96,-18,6,186
1535656500382,I,a,-18,-48,102,-18,6,186
1535656500399,I,a,-18,-50,92,-18,6,188
1535656500415,I,a,-18,-50,92,-18,7,188
1535656500415,I,a,-12,-56,82,-18,7,190
1535656500431,I,a,-6,-58,78,-18,7,192
1535656500448,I,a,2,-74,70,-18,7,192
1535656500448,I,a,-14,-62,88,-18,6,194
1535656500464,I,a,-16,-82,108,-16,5,194
1535656500480,I,a,-22,-90,112,-16,4,198
1535656500496,I,a,-22,-76,108,-16,4,198
1535656500496,I,a,-20,-72,102,-14,4,198
1535656500513,I,a,-18,-66,100,-14,3,200
1535656500530,I,a,-14,-62,94,-16,3,200
1535656500530,I,a,-12,-54,84,-16,2,202
1535656500545,I,a,-6,-50,84,-16,2,202
1535656500563,I,a,-6,-44,84,-16,1,202
1535656500579,I,a,0,-26,84,-18,0,204
1535656500579,I,a,4,-12,86,-18,-2,204
1535656500595,I,a,4,-8,90,-18,-2,204
1535656500611,I,a,4,0,90,-18,-3,206
1535656500612,I,a,6,6,90,-18,-4,208
1535656500627,I,a,12,2,90,-18,-5,208
1535656500643,I,a,18,-10,92,-18,-7,208
1535656500660,I,a,16,-24,88,-18,-7,208
1535656500660,I,a,30,-18,78,-18,-8,208
1535656500676,I,a,26,-6,86,-22,-10,208
1535656500692,I,a,24,10,88,-24,-11,210
1535656500692,I,a,18,10,86,-24,-11,210
1535656500709,I,a,18,8,84,-26,-13,212
1535656500725,I,a,38,-10,98,-28,-14,212
1535656500743,I,a,46,-8,106,-28,-15,212
1535656500743,I,a,42,0,100,-28,-16,212
1535656500759,I,a,38,4,98,-28,-16,212
1535656500775,I,a,32,0,92,-28,-17,212
1535656500792,I,a,30,6,74,-28,-18,212
1535656500792,I,a,32,10,66,-28,-19,212
1535656500809,I,a,36,4,72,-28,-19,212
1535656500809,I,a,48,-20,86,-30,-20,212
1535656500826,I,a,64,-38,90,-30,-21,210
1535656500842,I,a,64,-36,82,-30,-22,210
1535656500842,I,a,54,-30,82,-30,-22,210
1535656500859,I,a,52,-30,86,-30,-23,210
1535656500875,I,a,52,-34,88,-30,-23,210
1535656500892,I,a,54,-36,86,-30,-24,210
1535656500892,I,a,54,-34,80,-30,-24,210
1535656500909,I,a,52,-32,76,-32,-24,210
1535656500909,I,a,50,-28,74,-32,-24,210
1535656500925,I,a,46,-30,66,-32,-24,210
1535656500942,I,a,46,-28,56,-32,-24,210
1535656500959,I,a,42,-14,50,-34,-25,210
1535656500959,I,a,40,-6,56,-34,-26,210
1535656500975,I,a,42,-98,146,-36,-27,210
1535656500994,I,a,64,-54,62,-36,-27,210
1535656500995,I,a,48,-42,72,-36,-27,210
1535656500999,I,t,0,D,148,841
1535656501010,I,a,50,-38,54,-36,-27,210
1535656501026,I,a,46,-38,50,-38,-27,208
1535656501026,I,a,50,-52,68,-38,-27,208
1535656501043,I,a,46,-56,86,-38,-26,208
1535656501058,I,a,46,-56,84,-38,-26,208
1535656501059,I,t,0,M,148,843
1535656501075,I,a,46,-54,82,-40,-26,208
1535656501075,I,a,46,-52,72,-40,-26,208
1535656501075,I,t,0,M,147,844
1535656501091,I,a,46,-52,70,-40,-26,208
1535656501092,I,t,0,M,147,844
1535656501093,I,t,0,M,147,846
1535656501108,I,a,44,-52,68,-40,-26,208
1535656501108,I,a,44,-52,70,-42,-26,210
1535656501125,I,a,44,-56,70,-42,-27,210
1535656501125,I,t,0,M,147,846
1535656501125,I,t,0,M,147,846
1535656501141,I,a,46,-62,64,-42,-27,210
1535656501159,I,a,46,-66,62,-44,-27,210
1535656501159,I,a,48,-70,62,-44,-27,210
1535656501177,I,a,52,-68,64,-44,-27,210
1535656501192,I,a,54,-62,72,-44,-28,210
1535656501192,I,a,58,-56,80,-44,-29,208
1535656501192,I,t,0,M,148,844
1535656501192,I,t,0,M,149,841
1535656501209,I,a,72,-46,76,-44,-29,208
1535656501225,I,a,94,-50,54,-44,-30,208
1535656501225,I,t,0,M,150,840
1535656501225,I,t,0,M,150,838
1535656501244,I,a,96,-78,68,-44,-31,208
1535656501244,I,a,106,-102,100,-44,-31,210
1535656501244,I,t,0,M,150,838
1535656501259,I,a,96,-72,60,-44,-29,210
1535656501259,I,t,0,M,150,838
1535656501278,I,a,56,-34,42,-44,-29,210
1535656501278,I,a,28,-4,8,-44,-27,210
1535656501278,I,t,0,U,150,838
1535656501293,I,a,12,2,8,-42,-26,210
1535656501310,I,a,28,-14,26,-42,-24,210
1535656501310,I,a,36,-24,46,-40,-24,212
1535656501329,I,a,36,-30,58,-40,-24,212
1535656501343,I,a,34,-38,72,-40,-23,212
1535656501360,I,a,34,-40,74,-40,-23,212
1535656501360,I,a,32,-44,76,-40,-22,212
1535656501376,I,a,36,-58,80,-38,-22,210
1535656501392,I,a,40,-66,82,-38,-22,210
1535656501392,I,a,44,-74,88,-38,-22,210
1535656501408,I,a,42,-76,88,-38,-21,210
1535656501425,I,a,42,-70,86,-38,-21,210
1535656501426,I,a,36,-64,82,-38,-21,210
1535656501441,I,a,24,-50,76,-36,-20,210
1535656501458,I,a,24,-44,76,-36,-19,212
1535656501474,I,a,26,-44,76,-36,-19,212
1535656501474,I,a,28,-42,72,-36,-19,212
1535656501492,I,a,30,-42,72,-36,-18,212
1535656501508,I,a,28,-44,72,-36,-18,212
1535656501508,I,a,26,-48,74,-36,-18,212
1535656501525,I,a,28,-48,78,-36,-17,212
1535656501541,I,a,28,-48,82,-36,-17,212
1535656501542,I,a,28,-50,82,-34,-17,212
1535656501558,I,a,28,-50,78,-34,-17,212
1535656501575,I,a,28,-46,78,-34,-17,212
1535656501592,I,a,24,-46,76,-34,-16,212
1535656501592,I,a,24,-44,72,-34,-16,212
1535656501609,I,a,26,-44,74,-34,-16,212
1535656501625,I,a,24,-48,78,-34,-16,212
1535656501642,I,a,26,-50,78,-34,-15,210
1535656501642,I,a,28,-48,78,-34,-15,210
1535656501659,I,a,20,-34,82,-34,-15,210
1535656501675,I,a,0,-42,82,-34,-15,210
1535656501675,I,a,56,-64,74,-34,-14,210
1535656501692,I,a,36,-48,86,-34,-14,208
1535656501709,I,a,28,-54,80,-34,-14,208
1535656501709,I,a,28,-48,74,-34,-14,210
1535656501725,I,a,26,-50,78,-34,-14,210
1535656501742,I,a,26,-52,76,-34,-13,210
1535656501742,I,a,28,-54,74,-34,-13,210
1535656501758,I,a,24,-56,74,-34,-13,210
1535656501776,I,a,22,-60,78,-34,-13,210
1535656501791,I,a,22,-62,84,-34,-13,210
1535656501792,I,a,18,-60,80,-32,-13,212
1535656501808,I,a,14,-62,86,-32,-13,212
1535656501826,I,a,14,-66,90,-32,-12,212
1535656501826,I,a,10,-70,84,-32,-12,212
1535656501843,I,a,4,-84,76,-32,-12,212
1535656501865,I,a,-4,-88,80,-32,-12,212
1535656501865,I,a,-6,-88,80,-32,-12,212
1535656501879,I,a,-8,-80,78,-32,-12,214
1535656501895,I,a,-8,-78,78,-32,-12,214
1535656501911,I,a,-8,-74,78,-32,-12,216
1535656501912,I,a,-4,-72,82,-32,-12,216
1535656501927,I,a,2,-72,82,-32,-12,216
1535656501944,I,a,-2,-74,80,-32,-12,218
1535656501944,I,a,16,-62,70,-32,-12,218
1535656501962,I,a,8,-50,72,-32,-12,220
1535656501977,I,a,10,-42,70,-32,-12,220
1535656501978,I,a,6,-34,80,-32,-12,220
1535656501993,I,a,8,-28,80,-32,-12,220
1535656502011,I,a,12,-28,78,-32,-12,222
1535656502011,I,a,16,-34,76,-32,-12,222
1535656502026,I,a,20,-34,74,-30,-12,222
1535656502042,I,a,16,-28,68,-30,-12,224
1535656502059,I,a,32,-32,78,-30,-13,224
1535656502059,I,a,34,-36,80,-30,-13,224
1535656502075,I,a,34,-36,82,-30,-14,226
1535656502092,I,a,38,-30,78,-30,-14,226
1535656502092,I,a,36,-24,74,-30,-15,226
1535656502110,I,a,34,-20,76,-30,-15,228
1535656502125,I,a,36,-18,84,-30,-15,228
1535656502125,I,a,42,-24,94,-30,-16,228
1535656502142,I,a,48,-28,100,-30,-16,228
1535656502158,I,a,50,-28,94,-28,-17,228
1535656502175,I,a,48,-28,88,-28,-17,228
1535656502175,I,a,50,-24,84,-28,-17,228
1535656502191,I,a,44,-20,82,-30,-17,228
1535656502208,I,a,38,-22,80,-30,-18,228
1535656502209,I,a,46,-34,76,-30,-18,228
1535656502224,I,a,54,-42,84,-30,-18,228
1535656502241,I,a,56,-50,88,-30,-19,228
1535656502241,I,a,54,-46,86,-32,-19,228
1535656502258,I,a,44,-38,82,-32,-19,228
1535656502275,I,a,48,-24,78,-32,-19,228
1535656502291,I,a,42,-14,76,-32,-20,228
1535656502291,I,a,46,-26,70,-32,-20,228
1535656502307,I,a,52,-38,60,-32,-20,226
1535656502325,I,a,56,-50,66,-32,-21,226
1535656502325,I,a,56,-54,74,-32,-21,226
1535656502341,I,a,52,-56,72,-34,-22,226
1535656502358,I,a,54,-54,70,-34,-22,226
1535656502375,I,a,50,-48,64,-36,-23,226
1535656502375,I,a,48,-46,64,-36,-23,226
1535656502391,I,a,46,-38,58,-36,-23,226
1535656502408,I,a,46,-42,62,-36,-24,226
1535656502409,I,a,52,-48,66,-36,-24,226
1535656502425,I,a,54,-50,72,-38,-25,226
1535656502442,I,a,60,-58,58,-38,-25,226
1535656502459,I,a,60,-58,54,-38,-25,226
1535656502459,I,a,52,-52,54,-38,-26,228
1535656502475,I,a,44,-34,54,-40,-27,228
1535656502493,I,a,46,-30,54,-40,-27,228
1535656502493,I,a,54,-30,66,-40,-28,228
1535656502508,I,a,60,-40,70,-40,-28,228
1535656502525,I,a,92,-128,152,-40,-30,228
1535656502542,I,a,82,-66,66,-40,-30,226
1535656502542,I,a,58,-50,72,-40,-30,226
1535656502559,I,a,66,-38,70,-40,-30,226
1535656502576,I,a,58,-36,64,-40,-30,226
1535656502576,I,a,56,-36,64,-40,-31,226
1535656502592,I,a,58,-46,58,-40,-32,226
1535656502609,I,a,62,-50,56,-40,-32,226
1535656502609,I,t,1,D,1509,243
1535656502626,I,a,62,-52,52,-42,-32,226
1535656502626,I,a,66,-50,48,-42,-32,226
1535656502643,I,a,66,-54,50,-42,-33,226
1535656502643,I,t,1,M,1498,245
1535656502643,I,t,1,M,1493,246
1535656502660,I,a,66,-54,52,-44,-33,226
1535656502660,I,a,68,-52,54,-44,-34,226
1535656502676,I,a,62,-48,48,-44,-34,226
1535656502677,I,t,1,M,1479,252
1535656502692,I,a,62,-46,44,-44,-34,226
1535656502692,I,t,1,M,1479,252
1535656502692,I,t,1,M,1460,265
1535656502709,I,a,60,-50,46,-44,-34,226
1535656502709,I,a,60,-50,50,-44,-34,226
1535656502725,I,a,60,-50,50,-44,-34,226
1535656502725,I,t,1,M,1446,276
1535656502725,I,t,1,M,1440,281
1535656502743,I,a,62,-50,58,-44,-34,226
1535656502743,I,a,66,-48,62,-44,-34,226
1535656502743,I,t,1,M,1418,299
1535656502758,I,a,62,-50,62,-44,-34,226
1535656502758,I,t,1,M,1412,304
1535656502778,I,a,58,-52,62,-44,-34,226
1535656502778,I,a,62,-48,56,-44,-34,226
1535656502801,I,a,64,-48,54,-44,-34,226
1535656502801,I,t,1,M,1389,325
1535656502801,I,t,1,M,1388,326
1535656502801,I,t,1,M,1368,338
1535656502817,I,a,58,-50,54,-44,-34,226
1535656502817,I,a,60,-52,56,-46,-34,226
1535656502834,I,a,60,-54,58,-46,-34,226
1535656502834,I,t,1,M,1344,357
1535656502834,I,t,1,M,1322,369
1535656502860,I,a,62,-54,56,-46,-34,226
1535656502860,I,a,58,-54,54,-46,-34,226
1535656502879,I,a,56,-54,56,-46,-34,226
1535656502879,I,a,60,-46,62,-44,-34,224
1535656502879,I,t,1,M,1297,382
1535656502879,I,t,1,M,1262,402
1535656502919,I,a,56,-54,64,-44,-34,224
1535656502919,I,a,56,-52,68,-44,-34,224
1535656502919,I,a,54,-56,56,-44,-34,224
1535656502919,I,t,1,M,1235,412
1535656502919,I,t,1,M,1209,424
1535656503336,I,a,52,-60,54,-46,-34,224
1535656503342,I,a,54,-62,48,-46,-34,224
1535656503342,I,a,54,-60,52,-46,-35,224
1535656503342,I,a,48,-64,46,-46,-35,224
1535656503342,I,a,48,-68,46,-46,-35,224
1535656503342,I,a,46,-70,42,-46,-35,224
1535656503342,I,a,46,-70,46,-48,-35,224
1535656503342,I,a,48,-70,52,-48,-34,224
1535656503342,I,a,46,-68,52,-48,-34,224
1535656503342,I,a,46,-72,50,-48,-34,224
1535656503342,I,a,40,-78,48,-48,-34,224
1535656503342,I,a,36,-78,46,-48,-33,224
1535656503342,I,a,28,-78,40,-48,-33,224
1535656503342,I,a,30,-80,44,-48,-32,224
1535656503342,I,a,34,-80,50,-48,-32,224
1535656503343,I,a,44,-72,64,-48,-32,224
1535656503343,I,a,44,-70,72,-46,-31,222
1535656503343,I,a,48,-64,80,-46,-31,222
1535656503343,I,a,50,-62,82,-44,-32,222
1535656503343,I,a,52,-58,80,-44,-32,222
1535656503343,I,a,54,-56,70,-44,-32,222
1535656503343,I,a,58,-54,62,-44,-33,222
1535656503343,I,a,62,-50,60,-46,-34,222
1535656503343,I,a,76,-80,100,-48,-34,222
1535656503343,I,a,122,-98,92,-48,-34,222
1535656503343,I,a,120,-72,80,-46,-32,220
1535656503343,I,a,100,-44,88,-46,-30,220
1535656503343,I,a,88,-26,88,-44,-27,220
1535656503343,I,a,78,-8,86,-42,-25,220
1535656503343,I,a,64,-6,64,-42,-25,220
1535656503343,I,a,82,-14,60,-38,-22,220
1535656503343,I,a,32,-10,60,-36,-20,218
1535656503343,I,a,40,-20,54,-36,-17,218
1535656503343,I,a,34,-28,54,-36,-15,218
1535656503343,I,a,36,-34,50,-36,-15,218
1535656503343,I,a,38,-36,46,-34,-12,218
1535656503343,I,t,1,M,1180,440
1535656503343,I,t,1,M,1149,452
1535656503343,I,t,1,M,1143,454
1535656503343,I,t,1,M,1094,478
1535656503343,I,t,1,M,1073,486
1535656503343,I,t,1,M,1064,491
1535656503343,I,t,1,M,1033,510
1535656503343,I,t,1,M,1025,516
1535656503343,I,t,1,M,1008,525
1535656503343,I,t,1,M,1002,528
1535656503343,I,t,1,M,983,539
1535656503343,I,t,1,M,974,550
1535656503343,I,t,1,M,973,551
1535656503343,I,t,1,M,973,551
1535656503343,I,t,1,M,973,551
1535656503343,I,t,1,U,973,551
1535656503370,I,a,38,-40,60,-32,-11,218
1535656503370,I,a,36,-40,68,-30,-9,218
1535656503386,I,a,24,-34,76,-30,-9,218
1535656503403,I,a,16,-28,76,-28,-8,218
1535656503403,I,a,10,-24,76,-26,-6,218
1535656503420,I,a,8,-26,76,-24,-5,218
1535656503437,I,a,8,-28,74,-24,-4,218
1535656503437,I,a,38,-26,78,-24,-4,218
1535656503459,I,a,-8,-18,64,-24,-3,218
1535656503459,I,a,-14,-24,80,-22,-1,216
1535656503475,I,a,-4,-28,90,-20,0,216
1535656503492,I,a,-8,-22,88,-20,0,216
1535656503493,I,a,-10,-16,86,-20,0,216
1535656503525,I,a,-12,-16,88,-18,1,214
1535656503525,I,a,-16,-16,90,-16,2,214
1535656503543,I,a,-4,-24,90,-16,2,214
1535656503543,I,a,6,-28,84,-14,3,212
1535656503562,I,a,-4,-36,82,-14,4,210
1535656503562,I,a,-24,-56,80,-12,5,208
1535656503580,I,a,-30,-62,78,-12,5,208
1535656503597,I,a,-22,-48,76,-12,5,208
1535656503597,I,a,-26,-36,86,-14,6,206
1535656503613,I,a,-28,-40,92,-12,6,206
1535656503629,I,a,-32,-38,96,-12,6,206
1535656503646,I,a,-32,-38,98,-10,6,206
1535656503646,I,a,-32,-38,108,-10,6,206
1535656503663,I,a,-30,-38,114,-8,6,206
1535656503679,I,a,-28,-40,114,-8,6,206
1535656503679,I,a,-24,-40,110,-8,6,206
1535656503696,I,a,-24,-36,108,-8,6,206
1535656503713,I,a,-20,-26,108,-8,6,206
1535656503713,I,a,-20,-28,106,-8,6,206
1535656503729,I,a,-22,-20,90,-8,6,206
1535656503746,I,a,-18,-20,90,-8,6,206
1535656503762,I,a,-14,-20,98,-8,6,206
1535656503762,I,a,-12,-24,104,-8,5,204
1535656503779,I,a,-10,-24,104,-8,5,204
1535656503795,I,a,-10,-22,102,-10,5,204
1535656503795,I,a,-10,-18,100,-10,5,204
1535656503811,I,a,-8,-18,102,-10,5,204
1535656503827,I,a,-10,-12,100,-10,5,204
1535656503827,I,a,-10,-12,100,-10,5,204
1535656503843,I,a,-8,-12,100,-10,5,204
1535656503859,I,a,-8,-10,98,-10,4,204
1535656503875,I,a,-10,-6,94,-10,4,202
1535656503875,I,a,-8,-4,94,-10,4,202
1535656503892,I,a,-6,-4,96,-10,4,202
1535656503908,I,a,-4,-12,92,-10,4,202
1535656503909,I,a,-6,-14,92,-12,4,202
1535656503926,I,a,-6,-14,96,-12,3,202
1535656503943,I,a,-4,-10,96,-12,3,200
1535656503943,I,a,-6,-6,98,-12,3,200
1535656503965,I,a,-4,-8,96,-12,3,200
1535656503965,I,a,-6,-12,104,-14,2,200
1535656503979,I,a,-6,-16,100,-14,2,198
1535656503996,I,a,-4,-18,94,-14,2,198
1535656504013,I,a,-4,-22,92,-14,2,198
1535656504013,I,a,-2,-20,98,-14,2,198
1535656504029,I,a,-2,-22,98,-14,2,196
1535656504046,I,a,-2,-22,98,-14,2,196
1535656504046,I,a,-4,-20,100,-14,2,196
1535656504062,I,a,-6,-18,102,-14,2,196
1535656504079,I,a,-6,-18,102,-14,1,196
1535656504079,I,a,-4,-20,102,-14,1,196
1535656504095,I,a,-4,-22,100,-14,1,196
1535656504112,I,a,-6,-24,96,-14,1,194
1535656504128,I,a,-4,-22,94,-14,1,194
1535656504128,I,a,-6,-22,92,-14,1,194
1535656504145,I,a,-4,-20,92,-14,1,194
1535656504160,I,a,-2,-20,92,-14,1,194
1535656504160,I,a,-4,-20,88,-14,1,194
1535656504176,I,a,-10,-16,86,-12,1,192
1535656504193,I,a,4,-14,92,-12,1,192
1535656504208,I,a,0,-22,94,-12,1,192
1535656504208,I,a,2,-26,96,-12,0,192
1535656504225,I,a,4,-22,100,-12,0,192
1535656504242,I,a,0,-20,102,-12,0,192
1535656504242,I,a,0,-18,100,-12,0,192
1535656504259,I,a,-2,-16,100,-10,0,190
1535656504275,I,a,-2,-14,96,-10,0,190
1535656504291,I,a,0,-12,96,-10,0,190
1535656504291,I,a,0,-12,98,-10,0,190
1535656504309,I,a,2,-12,98,-10,0,190
1535656504325,I,a,2,-14,98,-10,0,190
1535656504341,I,a,2,-16,98,-8,0,190
1535656504342,I,a,2,-16,100,-8,0,190
1535656504358,I,a,2,-18,102,-8,0,188
1535656504358,I,a,2,-18,104,-8,0,188
1535656504375,I,a,2,-18,106,-8,-1,188
1535656504392,I,a,2,-16,104,-8,-1,188
1535656504392,I,a,2,-14,98,-8,-1,188
1535656504408,I,a,2,-14,92,-6,-1,188
1535656504424,I,a,4,-10,92,-6,-1,188
1535656504441,I,a,4,-6,98,-6,-1,186
1535656504441,I,a,4,-2,100,-6,-1,186
1535656504458,I,a,4,0,102,-6,-1,186
1535656504474,I,a,2,0,100,-4,-1,186
1535656504474,I,a,0,-2,102,-4,-1,186
1535656504491,I,a,2,-2,98,-4,-1,186
1535656504508,I,a,0,-2,96,-2,0,186
1535656504508,I,a,-2,2,92,-2,0,186
1535656504525,I,a,-2,4,88,-2,0,184
1535656504542,I,a,-2,2,88,-2,0,184
1535656504542,I,a,0,0,94,-2,0,184
1535656504557,I,a,2,-2,100,0,0,184
1535656504575,I,a,4,-4,112,0,0,184
1535656504591,I,a,6,-6,118,2,0,182
1535656504591,I,a,6,-10,118,2,0,182
1535656504608,I,a,4,-6,104,2,0,182
1535656504625,I,a,4,-6,96,2,0,182
1535656504625,I,a,4,-2,92,2,0,182
1535656504641,I,a,2,0,94,2,0,182
1535656504658,I,a,2,2,96,2,0,182
1535656504658,I,a,2,6,100,2,0,182
1535656504675,I,a,2,6,104,2,-1,182
1535656504691,I,a,2,6,104,2,-1,182
1535656504707,I,a,2,6,102,2,-1,182
1535656504708,I,a,2,4,100,2,-1,182
1535656504725,I,a,2,6,96,2,-1,182
1535656504742,I,a,2,6,96,2,-1,182
1535656504742,I,a,2,8,98,2,-1,182
1535656504758,I,a,2,6,100,2,-1,182
1535656504774,I,a,2,6,100,2,-1,182
1535656504774,I,a,2,6,100,2,-1,182
1535656504792,I,a,2,6,100,2,-1,182
1535656504808,I,a,2,4,98,2,-1,182
1535656504809,I,a,2,4,96,2,-1,182
1535656504824,I,a,2,4,98,2,-1,182
1535656504841,I,a,2,4,98,2,-1,182
1535656504858,I,a,2,4,98,2,-1,182
1535656504858,I,a,2,4,98,2,-1,182
1535656504875,I,a,2,4,98,2,-1,182
1535656504891,I,a,2,6,96,2,-1,182
1535656504891,I,a,2,8,100,2,-1,182
1535656504908,I,a,2,8,102,2,-1,182
1535656504924,I,a,2,6,102,2,-1,182
1535656504924,I,a,4,6,98,2,-1,182
1535656504941,I,a,4,6,98,2,-1,182
1535656504958,I,a,4,8,100,2,-2,182
1535656504958,I,a,4,8,100,2,-2,182
1535656504974,I,a,4,6,98,2,-2,182
1535656504991,I,a,4,6,96,2,-2,182
1535656504991,I,a,4,8,96,2,-2,182
1535656505011,I,a,2,8,98,2,-2,182
1535656505025,I,a,2,8,98,2,-2,182
1535656505041,I,a,2,8,98,2,-2,182
1535656505042,I,a,4,6,98,2,-2,182
1535656505058,I,a,4,6,102,2,-2,182
1535656505075,I,a,4,6,100,2,-2,182
1535656505075,I,a,4,4,98,2,-2,182
1535656505091,I,a,4,4,96,2,-2,182
1535656505108,I,a,4,4,96,2,-2,182
1535656505108,I,a,4,4,96,2,-2,182
1535656505125,I,a,4,6,96,2,-2,182
1535656505142,I,a,4,6,100,2,-3,182
1535656505142,I,a,4,6,100,2,-3,182
1535656505158,I,a,6,6,102,2,-3,182
1535656505175,I,a,6,6,100,2,-3,182
1535656505191,I,a,6,6,100,2,-3,182
1535656505191,I,a,6,6,96,2,-3,182
1535656505208,I,a,6,6,94,2,-3,182
1535656505225,I,a,4,6,94,2,-3,182
1535656505225,I,a,6,6,96,2,-3,182
1535656505241,I,a,6,6,98,2,-3,182
1535656505257,I,a,8,6,100,2,-4,182
1535656505258,I,a,8,6,102,2,-4,182
1535656505274,I,a,8,4,102,2,-4,182
1535656505292,I,a,8,2,104,2,-4,182
1535656505292,I,a,6,2,100,2,-4,182
1535656505308,I,a,8,2,100,0,-4,182
1535656505324,I,a,6,0,98,0,-4,182
1535656505324,I,a,4,-2,98,0,-4,182
1535656505341,I,a,6,-2,98,0,-4,182
1535656505359,I,a,8,-2,104,0,-4,182
1535656505359,I,a,10,-2,106,-2,-4,184
1535656505375,I,a,10,-10,106,-2,-3,184
1535656505392,I,a,8,-6,100,-2,-3,184
1535656505392,I,a,8,-6,94,-4,-3,184
1535656505408,I,a,8,-4,90,-4,-3,184
1535656505424,I,a,6,0,88,-4,-2,184
1535656505441,I,a,6,2,90,-4,-2,184
1535656505441,I,a,2,2,94,-4,-3,184
1535656505458,I,a,2,2,100,-4,-3,184
1535656505474,I,a,4,-2,108,-4,-3,184
1535656505475,I,a,6,-4,110,-4,-3,184
1535656505491,I,a,4,-10,106,-4,-3,184
1535656505508,I,a,4,-6,106,-4,-3,184
1535656505508,I,a,8,-4,102,-4,-3,184
1535656505525,I,a,8,-2,96,-4,-3,184
1535656505541,I,a,8,0,94,-4,-3,184
1535656505541,I,a,8,2,92,-4,-3,184
1535656505558,I,a,10,0,94,-4,-3,184
1535656505574,I,a,12,-2,94,-2,-3,184
1535656505591,I,a,10,0,96,-2,-3,184
1535656505591,I,a,8,6,98,-2,-3,186
1535656505608,I,a,8,8,96,-2,-3,186
1535656505624,I,a,6,6,94,-2,-3,186
1535656505625,I,a,4,4,94,-2,-3,186
1535656505641,I,a,2,0,96,-2,-4,186
1535656505658,I,a,2,-2,98,-2,-4,186
1535656505658,I,a,2,-4,100,-2,-4,186
1535656505675,I,a,2,-6,100,-2,-4,186
1535656505691,I,a,4,-8,100,-2,-4,186
1535656505708,I,a,4,-8,100,-2,-4,186
1535656505708,I,a,6,-8,98,-2,-4,186
1535656505724,I,a,4,-10,98,-2,-4,186
1535656505741,I,a,6,-12,96,-2,-4,186
1535656505741,I,a,6,-14,96,-4,-4,186
1535656505758,I,a,4,-14,96,-4,-4,186
1535656505774,I,a,4,-14,100,-4,-5,186
1535656505774,I,a,4,-14,102,-4,-5,186
1535656505791,I,a,6,-14,102,-4,-5,186
1535656505807,I,a,8,-14,100,-4,-5,186
1535656505807,I,a,8,-14,98,-4,-5,186
1535656505824,I,a,10,-10,96,-4,-5,186
1535656505841,I,a,10,-8,98,-4,-5,186
1535656505857,I,a,10,-6,98,-4,-5,186
1535656505858,I,a,10,-4,98,-4,-5,186
1535656505875,I,a,10,-4,98,-4,-5,186
1535656505891,I,a,10,-4,98,-4,-5,186
1535656505891,I,a,8,-4,98,-4,-5,186
1535656505908,I,a,8,-6,96,-4,-5,186
1535656505925,I,a,8,-8,96,-4,-5,186
1535656505925,I,a,8,-8,96,-4,-5,186
1535656505941,I,a,8,-8,98,-4,-5,186
1535656505958,I,a,8,-8,100,-4,-5,186
1535656505958,I,a,8,-8,100,-4,-5,186
1535656505975,I,a,8,-8,100,-4,-5,186
1535656505992,I,a,8,-10,98,-4,-5,186
1535656505992,I,a,8,-10,96,-4,-5,186
1535656506008,I,a,8,-10,96,-4,-5,186
1535656506024,I,a,8,-10,96,-4,-5,186
1535656506042,I,a,8,-10,98,-4,-5,186
1535656506042,I,a,10,-8,100,-4,-5,186
1535656506057,I,a,8,-6,100,-4,-5,186
1535656506075,I,a,8,-6,100,-4,-5,186
1535656506075,I,a,8,-4,98,-4,-5,186
1535656506091,I,a,8,-4,98,-4,-5,186
1535656506107,I,a,8,-4,98,-4,-5,186
1535656506107,I,a,8,-4,96,-4,-5,186
1535656506124,I,a,6,-6,96,-4,-5,186
1535656506141,I,a,6,-6,96,-4,-5,186
1535656506158,I,a,6,-6,96,-4,-5,186
1535656506159,I,a,6,-6,98,-4,-5,186
1535656506175,I,a,6,-8,98,-4,-4,186
1535656506191,I,a,4,-10,102,-4,-4,186
1535656506191,I,a,10,-10,102,-4,-4,186
1535656506208,I,a,22,-6,90,-6,-4,186
1535656506224,I,a,6,-6,94,-6,-4,186
1535656506225,I,a,4,-10,96,-6,-4,186
1535656506241,I,a,10,-10,98,-6,-5,186
1535656506259,I,a,12,-8,104,-6,-5,186
1535656506259,I,a,10,-16,112,-6,-5,186
1535656506274,I,a,8,-22,116,-6,-5,186
1535656506291,I,a,8,-24,114,-6,-5,186
1535656506308,I,a,-2,-26,100,-6,-5,186
1535656506308,I,a,16,-24,90,-6,-5,186
1535656506325,I,a,14,-30,84,-8,-4,188
1535656506342,I,a,-4,-42,106,-8,-4,188
1535656506342,I,a,-2,-44,108,-12,-3,188
1535656506358,I,a,2,-56,108,-14,-3,188
1535656506374,I,a,12,-96,100,-14,-4,188
1535656506374,I,a,8,-96,100,-16,-4,190
1535656506392,I,a,10,-108,104,-16,-4,190
1535656506408,I,a,-2,-112,104,-18,-5,192
1535656506424,I,a,-6,-106,102,-22,-6,192
1535656506424,I,a,-6,-100,94,-22,-6,194
1535656506440,I,a,0,-86,76,-22,-6,198
